date,symbol,open,high,low,close,volume
2024-09-05 07:00:00,CCRS,0.98855942,0.98855942,0.93928121,0.96025775,299855.49198003
2024-09-08 07:00:00,CCRS,0.98855942,0.98855942,0.93928121,0.95559634,371846.03828172
2024-09-09 07:00:00,CCRS,0.94294381,0.95526334,0.89899304,0.89899304,199453.15727558
2024-09-10 07:00:00,CCRS,0.94294381,0.94560749,0.89899304,0.93195612,475251.73328245
2024-09-11 07:00:00,CCRS,0.90631817,0.94194493,0.89899304,0.90665113,140887.63149823
2024-09-12 07:00:00,CCRS,0.90631817,0.95126782,0.90631817,0.90631817,224561.24935243
2024-09-16 07:00:00,CCRS,0.90631817,0.95160078,0.90631817,0.95160078,325774.49133687
2024-09-17 07:00:00,CCRS,0.95160078,0.95193374,0.91930362,0.92429803,54901.42621589
2024-09-18 07:00:00,CCRS,0.95160078,0.99888115,0.93262204,0.99888115,356919.33760924
2024-09-19 07:00:00,CCRS,0.98622866,1.0355068,0.98622866,1.03217719,712907.63352663
2024-09-22 07:00:00,CCRS,1.03517384,1.0867827,1.03517384,1.04150008,555561.58760482
2024-09-23 07:00:00,CCRS,1.07279836,1.07279836,1.01919174,1.0405012,188250.62337047
2024-09-24 07:00:00,CCRS,1.07279836,1.07279836,1.02352022,1.02884759,316614.24243324
2024-09-25 07:00:00,CCRS,1.03151127,1.0548185,0.98023537,0.99555155,78297.60292387
2024-09-26 07:00:00,CCRS,1.03151127,1.0548185,0.98389794,0.99988004,234352.20391828
2024-09-29 07:00:00,CCRS,1.03151127,1.03217719,0.98889234,1.03117831,50306.28496259
2024-09-30 07:00:00,CCRS,1.03151127,1.03184423,0.98023537,1.01552917,187229.48086974
2024-10-01 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,1.01552917,55141.6950396
2024-10-02 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,98990.7553652
2024-10-03 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,178009.16476018
2024-10-07 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,34538.64340715
2024-10-08 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,162241.52320474
2024-10-09 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,4685.24206219
2024-10-10 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,20573.01802948
2024-10-13 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,600.67205925
2024-10-14 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,14536.26383397
2024-10-15 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,130916.4753146
2024-10-16 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,10691.96265474
2024-10-20 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,120134.41185097
2024-10-21 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,6727.52706365
2024-10-22 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,4234.73801775
2024-10-23 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,60.06720593
2024-10-24 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,13815.45736286
2024-10-27 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,1862.08338369
2024-10-29 07:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,2883.22588442
2024-11-03 08:00:00,CCRS,1.03151127,1.03151127,0.98023537,0.98023537,11743.13875843
2024-11-04 08:00:00,CCRS,1.03151127,1.08278717,1.03151127,1.0708006,20735289.58628667
2024-11-05 08:00:00,CCRS,1.07745981,1.08278717,1.02385318,1.02385318,3173530.6906612
2024-11-06 08:00:00,CCRS,1.02385318,1.02385318,0.97291024,0.97291024,5891091.22114204
2024-11-07 08:00:00,CCRS,0.97291024,0.97291024,0.92429803,0.96292143,3996091.00860481
2024-11-10 08:00:00,CCRS,0.96292143,1.01086773,0.91897066,0.98556274,5140251.14707347
2024-11-11 08:00:00,CCRS,0.97091248,0.99854819,0.96558512,0.97890353,7357301.68418019
2024-11-12 08:00:00,CCRS,0.966584,0.99022418,0.96258847,0.96625104,3390973.97611146
2024-11-13 08:00:00,CCRS,0.96625104,0.96625104,0.91797178,0.91797178,6483684.24119993
2024-11-14 08:00:00,CCRS,0.91797178,0.96059071,0.88267798,0.93228908,2318413.94710598
2024-11-17 08:00:00,CCRS,0.92762763,0.93228908,0.89899304,0.89965896,1472907.95649884
2024-11-18 08:00:00,CCRS,0.89965896,0.94460861,0.88933719,0.94427565,3738492.79599336
2024-11-19 08:00:00,CCRS,0.94427565,0.99122307,0.90931481,0.99055714,22226337.838975
2024-11-20 08:00:00,CCRS,0.98156721,1.03051239,0.97424209,0.99888115,8017890.78134573
2024-11-21 08:00:00,CCRS,1.00054596,1.00054596,0.9506019,0.96392031,5990352.27893391
2024-11-24 08:00:00,CCRS,0.96392031,1.01186661,0.93894829,1.00753812,9567925.03025289
2024-11-25 08:00:00,CCRS,1.00753812,1.05781514,1.00753812,1.05781514,7549516.74314175
2024-11-26 08:00:00,CCRS,1.05781514,1.11042288,1.05781514,1.11042288,12572186.33461608
2024-11-27 08:00:00,CCRS,1.11042288,1.16569431,1.11042288,1.14538372,10269449.92825664
2024-11-28 08:00:00,CCRS,1.14538372,1.18700377,1.10909104,1.13739267,5811502.17329077
2024-12-01 08:00:00,CCRS,1.13739267,1.13739267,1.08078941,1.08078941,5966205.26215186
2024-12-02 08:00:00,CCRS,1.08078941,1.13472899,1.02918055,1.13472899,10260860.3178093
2024-12-03 08:00:00,CCRS,1.13006755,1.18633785,1.09211006,1.18633785,5566427.97311479
2024-12-04 08:00:00,CCRS,1.18633785,1.2456048,1.18633785,1.2456048,5102318.70653152
2024-12-05 08:00:00,CCRS,1.2456048,1.30786839,1.20032219,1.30753543,7455841.93550095
2024-12-08 08:00:00,CCRS,1.30753543,1.37279567,1.26624834,1.2825634,8902410.42220147
2024-12-09 08:00:00,CCRS,1.2825634,1.32618121,1.2489344,1.29588182,3947947.14305553
2024-12-10 08:00:00,CCRS,1.29588182,1.2985455,1.23894559,1.27657012,2824059.68658673
2024-12-11 08:00:00,CCRS,1.26991091,1.33317338,1.26524946,1.33317338,8401299.7567681
2024-12-12 08:00:00,CCRS,1.33317338,1.39976546,1.33317338,1.39976546,4246811.52613779
2024-12-15 08:00:00,CCRS,1.39976546,1.46968714,1.39976546,1.46968714,5923827.84837143
2024-12-16 08:00:00,CCRS,1.4683553,1.54160658,1.40509282,1.49865469,8116100.6630339
2024-12-17 08:00:00,CCRS,1.49865469,1.54427026,1.44671287,1.46302793,5431727.26382689
2024-12-18 08:00:00,CCRS,1.46302793,1.53594626,1.43206262,1.53561329,8080390.70911119
2024-12-19 08:00:00,CCRS,1.53561329,1.60353721,1.50498094,1.5709071,3349497.57041991
2024-12-22 08:00:00,CCRS,1.5709071,1.58788808,1.49266141,1.52595744,6734705.09476253
2024-12-23 08:00:00,CCRS,1.52595744,1.60220537,1.52595744,1.58389255,8836396.56288936
2024-12-24 08:00:00,CCRS,1.58389255,1.66280416,1.56591269,1.66280416,7531977.11901151
2024-12-25 08:00:00,CCRS,1.66280416,1.7457113,1.58022999,1.58988584,8558105.19783659
2024-12-26 08:00:00,CCRS,1.58988584,1.65814272,1.53195073,1.60686682,7313843.06069311
2024-12-29 08:00:00,CCRS,1.60686682,1.64748798,1.56624565,1.63117293,3704975.29508694
2024-12-30 08:00:00,CCRS,1.63117293,1.63483549,1.54993059,1.56524677,8134781.56407672
2024-12-31 08:00:00,CCRS,1.56524677,1.59155064,1.54993059,1.56491381,3741406.05548075
2025-01-02 08:00:00,CCRS,1.56491381,1.6431595,1.53128481,1.64216062,6194791.0143013
2025-01-05 08:00:00,CCRS,1.64082878,1.71807559,1.63516845,1.697765,4979751.57284057
2025-01-06 08:00:00,CCRS,1.697765,1.697765,1.61718859,1.66513488,5698635.89335679
2025-01-08 08:00:00,CCRS,1.66513488,1.74837498,1.61818747,1.74837498,7911691.96126947
2025-01-09 08:00:00,CCRS,1.74837498,1.8179637,1.6817829,1.70209349,5485787.74915983
2025-01-12 08:00:00,CCRS,1.70209349,1.70475717,1.62484668,1.64881983,4167222.47828652
2025-01-13 08:00:00,CCRS,1.64881983,1.64948575,1.56657861,1.56657861,6930434.08527073
2025-01-14 08:00:00,CCRS,1.56657861,1.6111953,1.48833292,1.54826579,3972544.66388202
2025-01-15 08:00:00,CCRS,1.56358197,1.59687801,1.48566924,1.50231726,5133884.02324537
2025-01-16 08:00:00,CCRS,1.50231726,1.54759987,1.44305031,1.49932061,3458639.68358652
2025-01-19 08:00:00,CCRS,1.49932061,1.5742367,1.42507045,1.5742367,5317359.30374476
2025-01-20 08:00:00,CCRS,1.57390374,1.57390374,1.50498094,1.51696751,2265554.80589156
2025-01-21 08:00:00,CCRS,1.51696751,1.56125124,1.45204024,1.47801115,2978552.54022708
2025-01-22 08:00:00,CCRS,1.47801115,1.49832173,1.40875539,1.42706821,2006364.81232308
2025-01-23 08:00:00,CCRS,1.42706821,1.44837767,1.38678,1.39843362,3430468.16400747
2025-01-26 08:00:00,CCRS,1.39843362,1.4683553,1.39843362,1.44205143,2489935.85362621
2025-01-27 08:00:00,CCRS,1.45104136,1.46003129,1.37878895,1.40143026,2042765.53911393
2025-01-28 08:00:00,CCRS,1.40143026,1.43172965,1.34848956,1.4154146,2131665.00388365
2025-01-29 08:00:00,CCRS,1.43139669,1.43139669,1.36047613,1.36247389,1744291.59287019
2025-01-30 08:00:00,CCRS,1.36247389,1.41508164,1.34183035,1.40842243,2637671.14659994
2025-02-02 08:00:00,CCRS,1.40842243,1.42840005,1.36214093,1.41175203,2591839.8684788
2025-02-03 08:00:00,CCRS,1.41175203,1.46435977,1.36946606,1.44371623,2530781.55365554
2025-02-04 08:00:00,CCRS,1.44371623,1.46502569,1.4154146,1.41941012,1948640.22742869
2025-02-05 08:00:00,CCRS,1.41941012,1.49033068,1.41807828,1.49033068,3762970.182408
2025-02-06 08:00:00,CCRS,1.48966476,1.56324901,1.47601339,1.53494737,3605263.73325063
2025-02-09 08:00:00,CCRS,1.53594626,1.56324901,1.46702346,1.49565805,1123136.61639474
2025-02-10 08:00:00,CCRS,1.49565805,1.49732285,1.42107492,1.42140788,2910015.8582661
2025-02-11 08:00:00,CCRS,1.42140788,1.43073077,1.35048732,1.35048732,4089165.14418635
2025-02-12 08:00:00,CCRS,1.35048732,1.39443809,1.28322932,1.35414989,3022131.29812602
2025-02-13 08:00:00,CCRS,1.35414989,1.38111968,1.33850075,1.35048732,1577965.49966252
2025-02-16 08:00:00,CCRS,1.35048732,1.38078672,1.31519352,1.3321745,1338297.34801983
2025-02-17 08:00:00,CCRS,1.3321745,1.39810066,1.3321745,1.39377217,2183503.00259734
2025-02-18 08:00:00,CCRS,1.39377217,1.46336089,1.34915548,1.36979902,2815500.10974234
2025-02-19 08:00:00,CCRS,1.36979902,1.39843362,1.36979902,1.38644704,1155993.37803598
2025-02-20 08:00:00,CCRS,1.38644704,1.42174084,1.36813422,1.39843362,1830397.93256437
2025-02-23 08:00:00,CCRS,1.39843362,1.39843362,1.34848956,1.35814541,1578506.10451585
2025-02-24 08:00:00,CCRS,1.36047613,1.36047613,1.29255221,1.30820135,3367367.56418275
2025-02-25 08:00:00,CCRS,1.30820135,1.37346159,1.28522709,1.36180797,3504651.16332545
2025-02-26 08:00:00,CCRS,1.36180797,1.39843362,1.33517114,1.35947725,1936837.02146433
2025-02-27 08:00:00,CCRS,1.35947725,1.42740117,1.32085385,1.35914429,4079794.66006197
2025-03-02 08:00:00,CCRS,1.35914427,1.39843362,1.33949979,1.34083151,1827422.30175311
2025-03-03 08:00:00,CCRS,1.34083151,1.37812308,1.30220821,1.3325076,1446357.47162724
2025-03-04 08:00:00,CCRS,1.3325076,1.36513758,1.32185269,1.36214092,1650795.38923969
2025-03-05 08:00:00,CCRS,1.36214092,1.43006471,1.36214092,1.43006471,4817117.86385051
2025-03-06 08:00:00,CCRS,1.43006471,1.50131839,1.43006471,1.50131839,6082823.93626535
2025-03-09 08:00:00,CCRS,1.50131838,1.56091828,1.44871063,1.48167371,4087783.59845006
2025-03-10 08:00:00,CCRS,1.48167391,1.49832173,1.43172965,1.43772297,1976480.97982035
2025-03-11 08:00:00,CCRS,1.43839462,1.50631881,1.36647489,1.36647489,1563230.26726346
2025-03-12 08:00:00,CCRS,1.36647489,1.36647489,1.29855069,1.3185284,5074970.33067315
2025-03-13 08:00:00,CCRS,1.3185284,1.38245705,1.3185284,1.38245705,2862658.93531404
2025-03-16 08:00:00,CCRS,1.38245705,1.45038124,1.38245705,1.45038124,2569842.48889875
2025-03-17 08:00:00,CCRS,1.45038124,1.50232327,1.37846151,1.47435448,4338171.41039688
2025-03-18 08:00:00,CCRS,1.47435448,1.4863411,1.40243475,1.47835002,2489400.3079333
2025-03-19 08:00:00,CCRS,1.47835002,1.55026975,1.47835002,1.55026975,3243823.87704933
2025-03-20 08:00:00,CCRS,1.55026975,1.62618502,1.49832773,1.50232327,2545893.28913339
2025-03-23 08:00:00,CCRS,1.50232327,1.55426529,1.43839462,1.44239016,2520542.52683604
2025-03-24 08:00:00,CCRS,1.43839462,1.51031435,1.43839462,1.51031435,2205476.27522544
2025-03-25 08:00:00,CCRS,1.51031435,1.58223408,1.49832773,1.58223408,4502206.78523452
2025-03-26 08:00:00,CCRS,1.58223408,1.65814935,1.58223408,1.65814935,4552417.76294302
2025-03-27 08:00:00,CCRS,1.65814935,1.73806016,1.57823854,1.73806016,4614564.54728554
2025-04-03 08:00:00,CCRS,1.73806016,1.80997989,1.65814935,1.75004678,3299811.29462181
2025-04-06 08:00:00,CCRS,1.75004678,1.75004678,1.66614043,1.66614043,4948471.80379046
2025-04-07 08:00:00,CCRS,1.66614043,1.74605124,1.58622962,1.74605124,5671475.34428758
2025-04-08 08:00:00,CCRS,1.74605124,1.82995759,1.74605124,1.78600665,4799615.8517323
2025-04-09 08:00:00,CCRS,1.78600665,1.87390854,1.70609584,1.81797097,6931742.85352025
2025-04-10 08:00:00,CCRS,1.81797097,1.87790408,1.79799327,1.84194422,3856206.591919
2025-04-13 08:00:00,CCRS,1.84194422,1.89788179,1.80198881,1.82995759,3784832.01997747
2025-04-14 08:00:00,CCRS,1.82995759,1.89788179,1.7620334,1.85393084,6676953.8019461
2025-04-15 08:00:00,CCRS,1.85393084,1.94582827,1.82196651,1.91785949,5296349.63539102
2025-04-16 08:00:00,CCRS,1.91785949,1.95781489,1.86192192,1.88189962,4529319.5118578
2025-04-17 08:00:00,CCRS,1.88189962,1.94982381,1.83395314,1.90986841,5503077.60606913
2025-04-22 08:00:00,CCRS,1.90986841,1.91785949,1.81797097,1.82596205,4267067.13980081
2025-04-23 08:00:00,CCRS,1.82596205,1.91386395,1.76602895,1.91386395,8189805.40455527
2025-04-27 07:00:00,CCRS,1.91386395,1.91386395,1.83395314,1.83794868,2549677.50796976
2025-04-28 07:00:00,CCRS,1.83794868,1.8898907,1.81797097,1.84194422,3160636.13519532
2025-04-29 07:00:00,CCRS,1.84194422,1.86192192,1.76602895,1.80198881,2876083.9021383
2025-04-30 07:00:00,CCRS,1.80198881,1.83395314,1.7620334,1.79000219,2336314.64037682
2025-05-04 07:00:00,CCRS,1.79000219,1.79799327,1.72607354,1.73806016,2242077.07963223
2025-05-05 07:00:00,CCRS,1.73806016,1.81397543,1.73806016,1.76602895,3927123.1532474
2025-05-06 07:00:00,CCRS,1.76602895,1.78201111,1.67812705,1.71808246,3263395.69669246
2025-05-07 07:00:00,CCRS,1.71408692,1.79000219,1.67413151,1.7021003,4934513.74264599
2025-05-08 07:00:00,CCRS,1.7021003,1.71009138,1.61819394,1.63817165,3474811.39348202
2025-05-11 07:00:00,CCRS,1.63817165,1.65814935,1.56225637,1.57823854,5446827.3955219
2025-05-12 07:00:00,CCRS,1.57823854,1.65415381,1.53828313,1.65415381,2335363.58008726
2025-05-13 07:00:00,CCRS,1.65415381,1.70609584,1.61819394,1.62218948,3565079.52891281
2025-05-14 07:00:00,CCRS,1.62218948,1.65814935,1.55826083,1.5942207,2501348.6285185
2025-05-15 07:00:00,CCRS,1.5942207,1.62218948,1.574243,1.61020286,1662998.99442894
2025-05-18 07:00:00,CCRS,1.61020286,1.69011367,1.61020286,1.69011367,4156906.82757672
2025-05-19 07:00:00,CCRS,1.69011367,1.74605124,1.67413151,1.72607354,3249715.44526415
2025-05-20 07:00:00,CCRS,1.722078,1.74605124,1.68611813,1.71808246,2320241.7214832
2025-05-21 07:00:00,CCRS,1.71808246,1.72607354,1.63417611,1.67013597,3180247.99948222
2025-05-22 07:00:00,CCRS,1.67013597,1.7021003,1.65015827,1.68212259,3528240.95943362
2025-05-25 07:00:00,CCRS,1.68212259,1.68212259,1.61819394,1.62218948,2769169.70884991
2025-05-26 07:00:00,CCRS,1.62218948,1.65015827,1.55826083,1.63417611,1847707.41661341
2025-05-27 07:00:00,CCRS,1.63417611,1.63817165,1.60221178,1.62218948,1345334.84655368
2025-05-28 07:00:00,CCRS,1.62218948,1.65814935,1.5942207,1.6141984,2080574.52851311
2025-05-29 07:00:00,CCRS,1.6141984,1.66214489,1.61020286,1.65015827,2774075.17771187
2025-06-01 07:00:00,CCRS,1.65015827,1.65814935,1.62218948,1.63817165,1002580.22656559
2025-06-02 07:00:00,CCRS,1.63817165,1.7021003,1.60620732,1.67013597,2898000.83623227
2025-06-03 07:00:00,CCRS,1.67013597,1.7021003,1.65015827,1.67812705,1484617.6259603
2025-06-04 07:00:00,CCRS,1.67812705,1.68611813,1.65015827,1.67812705,1610833.33754636
2025-06-10 07:00:00,CCRS,1.67812705,1.68611813,1.64616273,1.65415381,1129066.2394971
2025-06-11 07:00:00,CCRS,1.65814935,1.73806016,1.65415381,1.73406462,3110365.09052117
2025-06-12 07:00:00,CCRS,1.73406462,1.79799327,1.68212259,1.78201111,3774810.84787375
2025-06-15 07:00:00,CCRS,1.78201111,1.78201111,1.69410921,1.69410921,1000477.8827676
2025-06-16 07:00:00,CCRS,1.69410921,1.77801557,1.62618502,1.66214489,3698107.83552043
2025-06-17 07:00:00,CCRS,1.66214489,1.68611813,1.5942207,1.59821624,2464895.48873562
2025-06-18 07:00:00,CCRS,1.59821624,1.63817165,1.53828313,1.61819394,1955620.22320584
2025-06-19 07:00:00,CCRS,1.61819394,1.63817165,1.55826083,1.5942207,1296930.88339535
2025-06-22 07:00:00,CCRS,1.57823854,1.6141984,1.51031435,1.5942207,1815008.46218407
2025-06-23 07:00:00,CCRS,1.5942207,1.65415381,1.5942207,1.65415381,1114422.41382806
2025-06-24 07:00:00,CCRS,1.64216719,1.722078,1.64216719,1.722078,3612184.54393881
2025-06-25 07:00:00,CCRS,1.722078,1.79799327,1.722078,1.7620334,3189976.34512837
2025-06-29 07:00:00,CCRS,1.7620334,1.7620334,1.7021003,1.73806016,1812250.38734433
2025-06-30 07:00:00,CCRS,1.73806016,1.7420557,1.67413151,1.71009138,1870738.09236227
2025-07-01 07:00:00,CCRS,1.71808246,1.75803786,1.69810476,1.73006908,766003.97953659
2025-07-02 07:00:00,CCRS,1.73006908,1.75803786,1.69810476,1.71808246,1083813.28924552
2025-07-06 07:00:00,CCRS,1.71808246,1.72607354,1.66214489,1.67413151,1601255.15931436
2025-07-07 07:00:00,CCRS,1.67413151,1.75404232,1.67013597,1.75404232,2168732.81177521
2025-07-09 07:00:00,CCRS,1.75404232,1.77002449,1.71808246,1.73406462,1114382.36918429
2025-07-10 07:00:00,CCRS,1.73406462,1.7420557,1.69810476,1.71408692,712999.88792505
2025-07-13 07:00:00,CCRS,1.71408692,1.75803786,1.71408692,1.73406462,838322.10339697
2025-07-14 07:00:00,CCRS,1.73406462,1.73406462,1.69011367,1.69410921,1126175.51677488
2025-07-15 07:00:00,CCRS,1.69410921,1.69810476,1.62618502,1.65814935,2899537.54943699
2025-07-16 07:00:00,CCRS,1.65814935,1.69011367,1.63417611,1.68212259,1940575.95109908
2025-07-17 07:00:00,CCRS,1.68212259,1.68212259,1.63018056,1.63417611,2395585.71873854
2025-07-20 07:00:00,CCRS,1.63417611,1.65814935,1.60221178,1.61819394,1720220.28758762
2025-07-21 07:00:00,CCRS,1.6141984,1.65415381,1.61020286,1.61819394,1254558.64470505
2025-07-22 07:00:00,CCRS,1.61819394,1.65814935,1.60620732,1.62618502,910785.38909103
2025-07-23 07:00:00,CCRS,1.62618502,1.63817165,1.61819394,1.62618502,1764757.4398318
2025-07-27 07:00:00,CCRS,1.62618502,1.65814935,1.60620732,1.6141984,2917287.33778853
2025-07-28 07:00:00,CCRS,1.61020286,1.63417611,1.59821624,1.60221178,1575569.02312543
2025-07-29 07:00:00,CCRS,1.60221178,1.63018056,1.58622962,1.60620732,1817866.64863323
2025-07-30 07:00:00,CCRS,1.61819394,1.69810476,1.60221178,1.64216719,3794039.78525459
2025-07-31 07:00:00,CCRS,1.64216719,1.71408692,1.64216719,1.66614043,2162448.30549338
2025-08-03 07:00:00,CCRS,1.66614043,1.66614043,1.58622962,1.58622962,4819895.96101213
2025-08-04 07:00:00,CCRS,1.58622962,1.61819394,1.51830543,1.61819394,1954631.62106274
2025-08-05 07:00:00,CCRS,1.60221178,1.61819394,1.56625192,1.6141984,1829276.86931776
2025-08-06 07:00:00,CCRS,1.6141984,1.93384165,1.6141984,1.64216719,21263072.63652884
2025-08-07 07:00:00,CCRS,1.64216719,1.65814935,1.574243,1.57823854,8366882.81931111
2025-08-10 07:00:00,CCRS,1.57823854,1.58223408,1.4463857,1.4863411,11186038.25474831
2025-08-11 07:00:00,CCRS,1.4863411,1.49832773,1.41442137,1.43040353,9356220.78273964
2025-08-12 07:00:00,CCRS,1.430403,1.430403,1.362479,1.378461,4875401.0
2025-08-13 07:00:00,CCRS,1.378458,1.378458,1.306538,1.318525,5359967.0
2025-08-14 07:00:00,CCRS,1.318525,1.346494,1.226628,1.27857,8113907.0
2025-08-17 07:00:00,CCRS,1.28,1.53,1.28,1.53,352492.0
2025-08-18 07:00:00,CCRS,1.53,1.83,1.53,1.83,11042607.0
2025-08-19 07:00:00,CCRS,1.83,2.16,1.83,1.96,14793778.0
2025-08-20 07:00:00,CCRS,1.96,1.99,1.61,1.82,4297897.0
2025-08-21 07:00:00,CCRS,1.82,1.87,1.67,1.74,3712658.0
2025-08-24 07:00:00,CCRS,1.74,1.74,1.65,1.67,2674172.0
2025-08-25 07:00:00,CCRS,1.67,1.76,1.62,1.7,2605831.0
2025-08-26 07:00:00,CCRS,1.7,1.77,1.65,1.66,2594448.0
2025-08-27 07:00:00,CCRS,1.66,1.7,1.64,1.65,1892930.0
2025-08-28 07:00:00,CCRS,1.65,1.67,1.62,1.64,1371473.0
2025-08-31 07:00:00,CCRS,1.64,1.69,1.62,1.67,1181948.0
2025-09-01 07:00:00,CCRS,1.67,1.68,1.61,1.62,1595527.0
2025-09-02 07:00:00,CCRS,1.62,1.9,1.61,1.75,4294991.0
2025-09-03 07:00:00,CCRS,1.75,1.8,1.67,1.68,2152181.0
2025-09-07 07:00:00,CCRS,1.68,1.78,1.65,1.66,1647912.0
2025-09-08 07:00:00,CCRS,1.66,1.7,1.65,1.67,655088.0
2025-09-09 07:00:00,CCRS,1.67,1.68,1.62,1.62,1499995.0
2025-09-10 07:00:00,CCRS,1.62,1.72,1.6,1.66,2295187.0
2025-09-11 07:00:00,CCRS,1.66,1.71,1.65,1.67,1217850.0
2025-09-14 07:00:00,CCRS,1.67,1.71,1.64,1.67,1578253.0
2025-09-15 07:00:00,CCRS,1.67,1.8,1.66,1.7,4849408.0
2025-09-16 07:00:00,CCRS,1.7,1.75,1.59,1.6,3276663.0
2025-09-17 07:00:00,CCRS,1.6,1.71,1.59,1.64,2163589.0
2025-09-18 07:00:00,CCRS,1.64,1.68,1.62,1.65,1335575.0
2025-09-21 07:00:00,CCRS,1.62,1.66,1.6,1.61,1410054.0
2025-09-22 07:00:00,CCRS,1.6,1.64,1.57,1.58,1317987.0
2025-09-23 07:00:00,CCRS,1.58,1.6,1.49,1.5,1717205.0
2025-09-24 07:00:00,CCRS,1.5,1.52,1.44,1.46,973673.0
2025-09-25 07:00:00,CCRS,1.46,1.48,1.45,1.46,618433.0
2025-09-28 07:00:00,CCRS,1.46,1.48,1.45,1.47,673164.0
2025-09-29 07:00:00,CCRS,1.47,1.58,1.46,1.53,1921244.0
2025-09-30 07:00:00,CCRS,1.51,1.56,1.47,1.48,790950.0
2025-10-01 07:00:00,CCRS,1.48,1.5,1.47,1.48,303657.0
2025-10-02 07:00:00,CCRS,1.48,1.52,1.47,1.48,395445.0
2025-10-05 07:00:00,CCRS,1.48,1.5,1.47,1.48,334566.0
2025-10-06 07:00:00,CCRS,1.48,1.58,1.46,1.52,2310488.0
2025-10-07 07:00:00,CCRS,1.49,1.54,1.48,1.49,259008.0
2025-10-08 07:00:00,CCRS,1.49,1.55,1.47,1.49,1097283.0
2025-10-12 07:00:00,CCRS,1.5,1.52,1.48,1.51,241322.0
2025-10-13 07:00:00,CCRS,1.5,1.53,1.47,1.48,646595.0
2025-10-14 07:00:00,CCRS,1.48,1.56,1.48,1.52,966908.0
2025-10-15 07:00:00,CCRS,1.52,1.54,1.48,1.49,537319.0
2025-10-16 07:00:00,CCRS,1.49,1.64,1.48,1.54,7029423.0
2025-10-19 07:00:00,CCRS,1.54,1.67,1.54,1.67,5284782.0
2025-10-20 07:00:00,CCRS,1.67,1.67,1.62,1.62,1080249.0
2025-10-21 07:00:00,CCRS,1.62,1.63,1.58,1.61,810272.0
2025-10-22 07:00:00,CCRS,1.6,1.62,1.59,1.59,855207.0
2025-10-23 07:00:00,CCRS,1.59,1.61,1.56,1.6,580127.0
2025-10-26 07:00:00,CCRS,1.58,1.64,1.56,1.59,1770101.0
2025-10-27 07:00:00,CCRS,1.59,1.65,1.56,1.62,1849114.0
2025-10-28 07:00:00,CCRS,1.63,1.67,1.59,1.6,2050573.0
2025-10-29 07:00:00,CCRS,1.6,1.63,1.59,1.6,291468.0
2025-10-30 07:00:00,CCRS,1.6,1.62,1.54,1.59,1368023.0
2025-11-02 08:00:00,CCRS,1.56,1.59,1.55,1.55,769292.0
2025-11-03 08:00:00,CCRS,1.55,1.57,1.54,1.57,152758.0
2025-11-04 08:00:00,CCRS,1.55,1.57,1.46,1.52,760151.0
2025-11-05 08:00:00,CCRS,1.52,1.55,1.49,1.51,331034.0
2025-11-06 08:00:00,CCRS,1.5,1.53,1.5,1.52,401406.0
2025-11-09 08:00:00,CCRS,1.52,1.56,1.51,1.53,283140.0
2025-11-10 08:00:00,CCRS,1.52,1.53,1.49,1.52,183339.0
2025-11-11 08:00:00,CCRS,1.52,1.52,1.49,1.5,244031.0
2025-11-12 08:00:00,CCRS,1.5,1.53,1.49,1.49,363111.0
2025-11-13 08:00:00,CCRS,1.49,1.5,1.3,1.46,1005977.0
2025-11-16 08:00:00,CCRS,1.46,1.49,1.4,1.44,536631.0
2025-11-17 08:00:00,CCRS,1.41,1.49,1.41,1.46,581726.0
2025-11-18 08:00:00,CCRS,1.46,1.48,1.43,1.45,192135.0
2025-11-19 08:00:00,CCRS,1.46,1.46,1.41,1.44,434986.0
2025-11-20 08:00:00,CCRS,1.44,1.47,1.42,1.43,306957.0
2025-11-23 08:00:00,CCRS,1.43,1.44,1.4,1.42,458795.0
2025-11-24 08:00:00,CCRS,1.41,1.44,1.41,1.42,218884.0
2025-11-25 08:00:00,CCRS,1.42,1.43,1.4,1.4,384731.0
2025-11-26 08:00:00,CCRS,1.41,1.42,1.38,1.4,393345.0
2025-11-27 08:00:00,CCRS,1.4,1.41,1.36,1.38,399110.0
