date,symbol,open,high,low,close,volume
2024-11-27 08:00:00,ENGC,25.5,26.0,24.6,24.85,1174624.0
2024-11-28 08:00:00,ENGC,24.85,26.73,24.81,26.7,2104289.0
2024-12-01 08:00:00,ENGC,26.7,27.4,26.08,26.2,1224264.0
2024-12-02 08:00:00,ENGC,26.2,27.1,26.1,26.42,937881.0
2024-12-03 08:00:00,ENGC,26.42,26.92,26.01,26.2,1181914.0
2024-12-04 08:00:00,ENGC,26.2,26.5,25.5,25.61,661068.0
2024-12-05 08:00:00,ENGC,25.61,25.8,25.25,25.36,666348.0
2024-12-08 08:00:00,ENGC,25.36,25.72,24.82,24.86,466439.0
2024-12-09 08:00:00,ENGC,24.86,25.65,24.86,24.97,601824.0
2024-12-10 08:00:00,ENGC,24.97,25.45,24.72,24.78,490307.0
2024-12-11 08:00:00,ENGC,24.78,25.19,24.77,24.91,319854.0
2024-12-12 08:00:00,ENGC,24.91,25.79,24.91,25.13,772103.0
2024-12-15 08:00:00,ENGC,25.13,25.71,24.96,25.19,384652.0
2024-12-16 08:00:00,ENGC,25.19,25.4,25.03,25.11,191082.0
2024-12-17 08:00:00,ENGC,25.18,25.27,24.83,24.88,269755.0
2024-12-18 08:00:00,ENGC,24.88,25.3,24.25,24.36,291424.0
2024-12-19 08:00:00,ENGC,24.39,24.57,23.85,24.18,148325.0
2024-12-22 08:00:00,ENGC,24.18,24.59,24.01,24.12,136233.0
2024-12-23 08:00:00,ENGC,24.12,24.32,23.86,23.91,266866.0
2024-12-24 08:00:00,ENGC,23.91,24.1,23.45,23.7,194223.0
2024-12-25 08:00:00,ENGC,23.7,24.29,23.41,23.47,304983.0
2024-12-26 08:00:00,ENGC,23.47,23.7,23.25,23.34,112907.0
2024-12-29 08:00:00,ENGC,23.34,23.57,23.1,23.23,74136.0
2024-12-30 08:00:00,ENGC,23.23,23.68,22.86,22.95,68920.0
2024-12-31 08:00:00,ENGC,22.95,23.2,22.7,23.01,188176.0
2025-01-02 08:00:00,ENGC,23.01,23.97,23.01,23.7,155829.0
2025-01-05 08:00:00,ENGC,23.7,24.6,23.41,24.5,525269.0
2025-01-06 08:00:00,ENGC,24.5,24.69,24.02,24.16,207530.0
2025-01-08 08:00:00,ENGC,24.16,24.9,23.9,24.2,388338.0
2025-01-09 08:00:00,ENGC,24.2,24.99,24.15,24.51,443687.0
2025-01-12 08:00:00,ENGC,24.51,24.51,24.1,24.12,110910.0
2025-01-13 08:00:00,ENGC,24.12,24.63,23.51,23.56,232667.0
2025-01-14 08:00:00,ENGC,23.56,23.95,22.81,23.5,195615.0
2025-01-15 08:00:00,ENGC,23.51,23.96,23.35,23.84,108766.0
2025-01-16 08:00:00,ENGC,23.84,24.16,23.65,24.0,230183.0
2025-01-19 08:00:00,ENGC,24.0,24.48,24.0,24.48,280310.0
2025-01-20 08:00:00,ENGC,24.48,25.29,24.24,24.32,348801.0
2025-01-21 08:00:00,ENGC,24.32,25.1,24.29,24.54,218062.0
2025-01-22 08:00:00,ENGC,24.54,24.97,24.53,24.58,67976.0
2025-01-23 08:00:00,ENGC,24.58,24.85,24.1,24.5,152756.0
2025-01-26 08:00:00,ENGC,24.5,24.88,24.32,24.4,238378.0
2025-01-27 08:00:00,ENGC,24.4,24.6,23.7,23.78,238629.0
2025-01-28 08:00:00,ENGC,23.78,24.24,23.78,23.86,262190.0
2025-01-29 08:00:00,ENGC,23.97,24.26,23.91,24.09,153119.0
2025-01-30 08:00:00,ENGC,24.09,24.35,23.53,23.66,197660.0
2025-02-02 08:00:00,ENGC,23.66,24.28,23.55,23.76,112067.0
2025-02-03 08:00:00,ENGC,23.76,24.7,23.52,23.98,321828.0
2025-02-04 08:00:00,ENGC,23.98,24.18,23.7,23.75,131224.0
2025-02-05 08:00:00,ENGC,23.73,24.05,23.7,23.72,176075.0
2025-02-06 08:00:00,ENGC,23.72,24.95,23.71,24.49,891514.0
2025-02-09 08:00:00,ENGC,24.49,25.6,24.49,24.8,850726.0
2025-02-10 08:00:00,ENGC,24.8,24.93,24.5,24.6,221007.0
2025-02-11 08:00:00,ENGC,24.6,24.65,23.5,23.52,297564.0
2025-02-12 08:00:00,ENGC,23.52,23.55,23.06,23.29,189144.0
2025-02-13 08:00:00,ENGC,23.29,24.0,23.29,23.9,228140.0
2025-02-16 08:00:00,ENGC,23.96,24.7,23.96,24.7,258257.0
2025-02-17 08:00:00,ENGC,24.7,24.88,24.41,24.52,184539.0
2025-02-18 08:00:00,ENGC,24.52,25.57,24.37,25.45,874858.0
2025-02-19 08:00:00,ENGC,25.45,25.5,25.0,25.07,272854.0
2025-02-20 08:00:00,ENGC,25.07,25.5,24.96,25.25,225965.0
2025-02-23 08:00:00,ENGC,25.25,25.52,25.11,25.5,150868.0
2025-02-24 08:00:00,ENGC,25.5,25.74,25.3,25.3,145112.0
2025-02-25 08:00:00,ENGC,25.31,25.88,25.12,25.25,200743.0
2025-02-26 08:00:00,ENGC,25.25,25.48,25.1,25.1,99101.0
2025-02-27 08:00:00,ENGC,25.1,25.37,24.6,24.99,239153.0
2025-03-02 08:00:00,ENGC,25.0,25.0,24.66,24.8,64522.0
2025-03-03 08:00:00,ENGC,24.8,25.19,24.7,24.77,73468.0
2025-03-04 08:00:00,ENGC,24.77,25.0,24.05,24.19,157254.0
2025-03-05 08:00:00,ENGC,24.19,24.55,23.8,23.84,150043.0
2025-03-06 08:00:00,ENGC,23.83,24.29,23.56,23.6,201912.0
2025-03-09 08:00:00,ENGC,23.6,24.74,23.55,24.5,318458.0
2025-03-10 08:00:00,ENGC,24.5,26.5,24.5,25.29,1857644.0
2025-03-11 08:00:00,ENGC,25.29,26.48,24.92,25.9,862655.0
2025-03-12 08:00:00,ENGC,25.9,26.36,25.73,25.73,679427.0
2025-03-13 08:00:00,ENGC,25.73,25.85,25.06,25.18,282242.0
2025-03-16 08:00:00,ENGC,25.18,25.79,25.0,25.12,238537.0
2025-03-17 08:00:00,ENGC,25.12,25.47,24.9,24.98,184738.0
2025-03-18 08:00:00,ENGC,24.98,25.01,24.5,24.5,207525.0
2025-03-19 08:00:00,ENGC,24.54,25.0,24.25,24.26,106025.0
2025-03-20 08:00:00,ENGC,24.26,24.57,24.0,24.01,70533.0
2025-03-23 08:00:00,ENGC,24.01,24.5,24.01,24.47,150183.0
2025-03-24 08:00:00,ENGC,24.47,24.58,24.1,24.19,111570.0
2025-03-25 08:00:00,ENGC,24.19,24.42,24.01,24.05,85922.0
2025-03-26 08:00:00,ENGC,24.05,24.39,24.0,24.11,116990.0
2025-03-27 08:00:00,ENGC,24.11,24.5,24.06,24.5,125265.0
2025-04-03 08:00:00,ENGC,24.5,24.79,24.2,24.43,60368.0
2025-04-06 08:00:00,ENGC,24.43,24.43,23.15,23.7,141280.0
2025-04-07 08:00:00,ENGC,23.53,23.68,23.0,23.51,189826.0
2025-04-08 08:00:00,ENGC,23.51,23.85,23.51,23.61,97006.0
2025-04-09 08:00:00,ENGC,23.61,23.69,21.1,21.87,298781.0
2025-04-10 08:00:00,ENGC,21.87,23.2,21.87,22.92,166293.0
2025-04-13 08:00:00,ENGC,22.92,23.3,22.86,23.28,125426.0
2025-04-14 08:00:00,ENGC,23.22,23.37,23.06,23.11,117589.0
2025-04-15 08:00:00,ENGC,23.11,23.45,22.91,23.1,75730.0
2025-04-16 08:00:00,ENGC,23.1,23.59,22.9,23.1,197677.0
2025-04-17 08:00:00,ENGC,23.1,23.51,23.1,23.35,55525.0
2025-04-22 08:00:00,ENGC,23.35,24.79,23.35,24.37,604897.0
2025-04-23 08:00:00,ENGC,24.37,24.7,24.03,24.32,126004.0
2025-04-27 07:00:00,ENGC,24.23,24.88,24.23,24.5,168917.0
2025-04-28 07:00:00,ENGC,24.49,24.65,24.4,24.58,206505.0
2025-04-29 07:00:00,ENGC,24.5,25.4,24.41,24.68,744175.0
2025-04-30 07:00:00,ENGC,24.68,25.1,24.6,25.01,269255.0
2025-05-04 07:00:00,ENGC,25.01,25.38,25.0,25.05,319961.0
2025-05-05 07:00:00,ENGC,25.05,25.33,25.0,25.29,355257.0
2025-05-06 07:00:00,ENGC,25.29,25.29,24.0,24.04,214357.0
2025-05-07 07:00:00,ENGC,24.04,24.2,24.0,24.1,369387.0
2025-05-08 07:00:00,ENGC,24.1,24.2,23.91,24.0,146328.0
2025-05-11 07:00:00,ENGC,24.03,24.32,24.03,24.19,49200.0
2025-05-12 07:00:00,ENGC,24.19,24.5,24.03,24.29,82721.0
2025-05-13 07:00:00,ENGC,24.22,24.45,24.12,24.12,44562.0
2025-05-14 07:00:00,ENGC,24.15,24.3,23.92,24.15,99079.0
2025-05-15 07:00:00,ENGC,24.05,24.29,24.0,24.0,107337.0
2025-05-18 07:00:00,ENGC,24.0,24.2,24.0,24.02,73296.0
2025-05-19 07:00:00,ENGC,24.02,24.17,23.9,24.0,75931.0
2025-05-20 07:00:00,ENGC,24.0,24.1,23.9,24.0,66053.0
2025-05-21 07:00:00,ENGC,24.0,24.09,23.95,23.99,94856.0
2025-05-22 07:00:00,ENGC,23.99,24.09,23.94,23.98,116090.0
2025-05-25 07:00:00,ENGC,23.98,24.06,23.75,23.81,222980.0
2025-05-26 07:00:00,ENGC,23.81,23.81,23.46,23.73,91381.0
2025-05-27 07:00:00,ENGC,23.6,23.78,23.51,23.71,48724.0
2025-05-28 07:00:00,ENGC,23.71,23.8,23.43,23.5,118034.0
2025-05-29 07:00:00,ENGC,23.5,24.3,23.5,23.94,203797.0
2025-06-01 07:00:00,ENGC,23.94,24.2,23.61,23.9,167978.0
2025-06-02 07:00:00,ENGC,23.9,24.1,23.7,23.85,102450.0
2025-06-03 07:00:00,ENGC,23.94,24.1,23.9,23.99,84257.0
2025-06-04 07:00:00,ENGC,23.99,24.11,23.82,23.82,178373.0
2025-06-10 07:00:00,ENGC,23.89,24.0,23.85,23.89,60028.0
2025-06-11 07:00:00,ENGC,23.89,23.99,23.75,23.75,38304.0
2025-06-12 07:00:00,ENGC,23.84,23.84,23.13,23.21,83095.0
2025-06-15 07:00:00,ENGC,23.21,23.21,22.0,22.33,69584.0
2025-06-16 07:00:00,ENGC,22.48,22.8,22.17,22.5,114729.0
2025-06-17 07:00:00,ENGC,22.41,22.7,21.6,22.4,70076.0
2025-06-18 07:00:00,ENGC,22.11,22.44,21.51,22.24,61992.0
2025-06-19 07:00:00,ENGC,22.24,22.45,21.6,21.76,63557.0
2025-06-22 07:00:00,ENGC,21.76,21.99,21.0,21.55,26094.0
2025-06-23 07:00:00,ENGC,21.78,22.17,21.78,21.95,53158.0
2025-06-24 07:00:00,ENGC,21.95,22.77,21.95,22.65,116957.0
2025-06-25 07:00:00,ENGC,22.57,23.5,22.57,23.02,115243.0
2025-06-29 07:00:00,ENGC,23.02,23.68,23.02,23.3,83093.0
2025-06-30 07:00:00,ENGC,23.3,23.78,23.3,23.5,56023.0
2025-07-01 07:00:00,ENGC,23.53,23.74,23.25,23.4,126240.0
2025-07-02 07:00:00,ENGC,23.4,23.71,23.1,23.59,52719.0
2025-07-06 07:00:00,ENGC,23.59,24.1,23.5,24.0,64842.0
2025-07-07 07:00:00,ENGC,23.96,23.98,23.5,23.8,121030.0
2025-07-09 07:00:00,ENGC,23.8,23.93,23.5,23.67,41155.0
2025-07-10 07:00:00,ENGC,23.77,24.6,23.77,24.26,152108.0
2025-07-13 07:00:00,ENGC,24.26,24.5,24.07,24.3,116896.0
2025-07-14 07:00:00,ENGC,24.21,24.46,24.18,24.42,61328.0
2025-07-15 07:00:00,ENGC,24.4,24.5,24.16,24.38,57156.0
2025-07-16 07:00:00,ENGC,24.19,24.46,23.88,24.0,93228.0
2025-07-17 07:00:00,ENGC,24.0,24.3,23.8,23.84,42520.0
2025-07-20 07:00:00,ENGC,23.84,24.3,23.8,23.8,35292.0
2025-07-21 07:00:00,ENGC,23.89,24.99,23.89,24.83,545968.0
2025-07-22 07:00:00,ENGC,24.83,26.59,24.83,26.25,2302482.0
2025-07-23 07:00:00,ENGC,26.25,26.3,25.2,25.37,500876.0
2025-07-27 07:00:00,ENGC,25.37,26.24,25.25,25.39,397770.0
2025-07-28 07:00:00,ENGC,25.39,25.56,24.5,24.59,157474.0
2025-07-29 07:00:00,ENGC,24.59,24.9,24.0,24.02,169543.0
2025-07-30 07:00:00,ENGC,24.02,24.66,23.11,23.22,187055.0
2025-07-31 07:00:00,ENGC,23.22,23.86,23.22,23.39,148668.0
2025-08-03 07:00:00,ENGC,23.39,23.77,22.71,23.21,164391.0
2025-08-04 07:00:00,ENGC,23.21,23.65,23.21,23.35,118969.0
2025-08-05 07:00:00,ENGC,23.35,23.73,23.25,23.41,336907.0
2025-08-06 07:00:00,ENGC,23.41,24.09,23.28,23.77,251836.0
2025-08-07 07:00:00,ENGC,23.77,24.2,23.73,23.75,80035.0
2025-08-10 07:00:00,ENGC,23.84,24.7,23.75,24.53,552078.0
2025-08-11 07:00:00,ENGC,24.53,25.39,24.53,24.82,479316.0
2025-08-12 07:00:00,ENGC,24.82,25.14,24.33,24.5,174930.0
2025-08-13 07:00:00,ENGC,24.5,25.21,24.37,24.64,340764.0
2025-08-14 07:00:00,ENGC,24.64,25.25,24.5,24.93,372207.0
2025-08-17 07:00:00,ENGC,24.93,25.2,24.84,25.0,230829.0
2025-08-18 07:00:00,ENGC,25.0,25.17,24.62,24.62,195773.0
2025-08-19 07:00:00,ENGC,24.62,25.0,24.62,24.66,123900.0
2025-08-20 07:00:00,ENGC,24.66,25.14,24.52,24.58,222924.0
2025-08-21 07:00:00,ENGC,24.58,24.94,24.58,24.63,83091.0
2025-08-24 07:00:00,ENGC,24.63,25.3,24.33,25.3,1116264.0
2025-08-25 07:00:00,ENGC,25.3,26.58,25.3,25.85,1478739.0
2025-08-26 07:00:00,ENGC,25.85,26.89,25.03,25.66,679125.0
2025-08-27 07:00:00,ENGC,25.66,26.45,25.5,25.8,176916.0
2025-08-28 07:00:00,ENGC,25.8,26.38,25.6,25.63,203019.0
2025-08-31 07:00:00,ENGC,25.63,26.0,25.15,25.29,143745.0
2025-09-01 07:00:00,ENGC,25.29,25.98,25.01,25.06,333497.0
2025-09-02 07:00:00,ENGC,25.06,25.89,25.06,25.22,189338.0
2025-09-03 07:00:00,ENGC,25.22,26.5,25.22,25.44,534830.0
2025-09-07 07:00:00,ENGC,25.44,29.0,25.44,28.5,2704429.0
2025-09-08 07:00:00,ENGC,28.5,29.6,28.22,28.9,1149284.0
2025-09-09 07:00:00,ENGC,28.9,30.15,28.56,29.55,1496180.0
2025-09-10 07:00:00,ENGC,29.55,32.45,29.5,32.44,1966972.0
2025-09-11 07:00:00,ENGC,32.44,32.9,30.92,31.01,1139523.0
2025-09-14 07:00:00,ENGC,31.01,31.98,30.5,30.91,516897.0
2025-09-15 07:00:00,ENGC,30.91,31.75,30.5,30.95,787891.0
2025-09-16 07:00:00,ENGC,30.95,30.95,29.16,29.41,405351.0
2025-09-17 07:00:00,ENGC,29.41,29.7,28.87,28.96,278500.0
2025-09-18 07:00:00,ENGC,28.96,29.39,28.6,28.71,188437.0
2025-09-21 07:00:00,ENGC,28.71,29.19,28.25,28.4,206919.0
2025-09-22 07:00:00,ENGC,28.4,29.98,28.36,29.01,421503.0
2025-09-23 07:00:00,ENGC,29.01,29.8,28.75,28.93,426454.0
2025-09-24 07:00:00,ENGC,28.93,29.2,28.75,28.84,94070.0
2025-09-25 07:00:00,ENGC,28.84,29.16,28.53,28.68,103493.0
2025-09-28 07:00:00,ENGC,28.68,29.1,28.5,28.55,124098.0
2025-09-29 07:00:00,ENGC,28.5,28.78,28.25,28.45,124720.0
2025-09-30 07:00:00,ENGC,28.45,28.7,27.83,27.97,436613.0
2025-10-01 07:00:00,ENGC,27.97,28.49,27.8,28.05,151972.0
2025-10-02 07:00:00,ENGC,28.05,28.3,27.51,27.71,149254.0
2025-10-05 07:00:00,ENGC,27.71,28.25,27.71,28.16,83896.0
2025-10-06 07:00:00,ENGC,28.16,30.0,28.16,29.04,541465.0
2025-10-07 07:00:00,ENGC,29.04,29.48,28.75,28.8,375179.0
2025-10-08 07:00:00,ENGC,28.8,29.79,28.8,28.9,434360.0
2025-10-12 07:00:00,ENGC,28.9,30.7,28.9,30.7,592615.0
2025-10-13 07:00:00,ENGC,30.7,33.5,30.7,32.8,2447825.0
2025-10-14 07:00:00,ENGC,32.8,33.25,32.15,32.33,1119742.0
2025-10-15 07:00:00,ENGC,32.33,34.5,32.3,34.01,1997685.0
2025-10-16 07:00:00,ENGC,34.01,35.0,33.06,33.9,1516052.0
2025-10-19 07:00:00,ENGC,33.9,34.0,33.19,33.62,565804.0
2025-10-20 07:00:00,ENGC,33.62,34.0,31.8,32.94,267596.0
2025-10-21 07:00:00,ENGC,32.94,33.3,32.53,33.14,198152.0
2025-10-22 07:00:00,ENGC,33.14,33.95,33.05,33.2,173402.0
2025-10-23 07:00:00,ENGC,33.2,35.31,32.85,33.85,1126442.0
2025-10-26 07:00:00,ENGC,33.85,36.1,33.85,35.51,682159.0
2025-10-27 07:00:00,ENGC,35.56,36.23,33.5,34.01,467535.0
2025-10-28 07:00:00,ENGC,34.01,34.65,33.15,33.76,223801.0
2025-10-29 07:00:00,ENGC,33.76,34.24,33.61,33.75,83517.0
2025-10-30 07:00:00,ENGC,33.75,34.32,33.7,33.91,191839.0
2025-11-02 08:00:00,ENGC,33.91,34.02,33.62,33.86,92911.0
2025-11-03 08:00:00,ENGC,33.86,34.33,33.25,34.3,159908.0
2025-11-04 08:00:00,ENGC,34.21,35.25,34.21,34.5,316143.0
2025-11-05 08:00:00,ENGC,34.5,37.0,34.4,35.34,1084193.0
2025-11-06 08:00:00,ENGC,35.34,37.25,34.3,37.05,1019217.0
2025-11-09 08:00:00,ENGC,37.05,37.7,37.0,37.55,994073.0
2025-11-10 08:00:00,ENGC,37.55,38.5,37.45,37.77,1069530.0
2025-11-11 08:00:00,ENGC,37.77,38.4,37.35,37.97,544251.0
2025-11-12 08:00:00,ENGC,37.83,39.5,37.5,38.57,861451.0
2025-11-13 08:00:00,ENGC,38.57,38.8,36.25,36.98,347548.0
2025-11-16 08:00:00,ENGC,36.98,37.4,36.61,36.66,75607.0
2025-11-17 08:00:00,ENGC,36.66,37.0,36.6,36.8,196429.0
2025-11-18 08:00:00,ENGC,36.8,37.3,36.8,36.89,80284.0
2025-11-19 08:00:00,ENGC,36.89,38.22,36.8,37.99,561134.0
2025-11-20 08:00:00,ENGC,37.99,38.29,36.9,37.24,210541.0
2025-11-23 08:00:00,ENGC,37.24,39.5,37.01,38.98,1121160.0
2025-11-24 08:00:00,ENGC,38.98,38.98,37.0,37.54,127276.0
2025-11-25 08:00:00,ENGC,37.54,37.95,36.16,37.02,60091.0
2025-11-26 08:00:00,ENGC,37.02,37.5,36.32,37.24,141586.0
2025-11-27 08:00:00,ENGC,37.24,39.77,37.0,38.1,1229860.0
2025-11-30 08:00:00,ENGC,38.1,38.5,37.76,38.3,33184.0
2025-12-01 08:00:00,ENGC,38.19,38.5,37.0,37.23,86660.0
2025-12-02 08:00:00,ENGC,37.23,38.2,37.0,37.02,100383.0
2025-12-03 08:00:00,ENGC,37.02,38.0,36.6,37.0,90152.0
2025-12-04 08:00:00,ENGC,37.0,38.0,36.55,37.0,588018.0
2025-12-07 08:00:00,ENGC,37.0,37.58,37.0,37.3,25958.0
2025-12-08 08:00:00,ENGC,37.3,38.68,37.0,37.11,318861.0
2025-12-09 08:00:00,ENGC,37.11,38.3,37.11,37.53,224337.0
2025-12-10 08:00:00,ENGC,37.53,37.95,37.12,37.3,100989.0
2025-12-11 08:00:00,ENGC,37.3,37.97,37.12,37.51,78454.0
2025-12-14 08:00:00,ENGC,37.51,37.95,37.07,37.35,115472.0
2025-12-15 08:00:00,ENGC,37.35,37.72,35.6,35.89,1890710.0
2025-12-16 08:00:00,ENGC,35.89,36.49,34.0,34.7,192528.0
2025-12-17 08:00:00,ENGC,34.7,35.39,34.24,35.37,73774.0
2025-12-18 08:00:00,ENGC,35.19,35.76,34.57,34.64,104095.0
2025-12-21 08:00:00,ENGC,34.64,35.7,34.62,35.4,32298.0
2025-12-22 08:00:00,ENGC,35.17,35.69,34.5,34.56,33285.0
2025-12-23 08:00:00,ENGC,34.56,35.1,34.4,35.0,121468.0
2025-12-24 08:00:00,ENGC,35.0,35.49,34.1,34.45,120419.0
2025-12-25 08:00:00,ENGC,34.45,34.95,34.05,34.07,83075.0
2025-12-28 08:00:00,ENGC,34.07,34.38,33.4,33.88,169617.0
2025-12-29 08:00:00,ENGC,33.86,33.86,33.36,33.56,59316.0
2025-12-30 08:00:00,ENGC,33.56,33.89,33.36,33.68,58990.0
2025-12-31 08:00:00,ENGC,33.6,33.89,33.2,33.24,67193.0
2026-01-04 08:00:00,ENGC,33.24,35.44,33.24,35.26,198640.0
2026-01-05 08:00:00,ENGC,35.26,35.3,34.0,35.28,217549.0
2026-01-06 08:00:00,ENGC,35.28,39.55,35.28,36.9,2333653.0
2026-01-08 08:00:00,ENGC,36.9,37.0,35.47,35.64,244600.0
2026-01-11 08:00:00,ENGC,35.64,37.0,34.51,34.86,257687.0
2026-01-12 08:00:00,ENGC,34.86,35.32,33.75,33.84,206063.0
2026-01-13 08:00:00,ENGC,33.84,34.25,33.0,33.14,195939.0
2026-01-14 08:00:00,ENGC,33.14,34.3,32.5,32.59,205632.0
2026-01-15 08:00:00,ENGC,32.59,32.8,29.0,29.82,1255591.0
2026-01-18 08:00:00,ENGC,29.82,31.45,29.82,30.46,483894.0
2026-01-19 08:00:00,ENGC,30.46,33.0,30.46,31.88,1228186.0
2026-01-20 08:00:00,ENGC,31.88,32.48,31.58,32.2,396681.0
2026-01-21 08:00:00,ENGC,32.2,35.0,32.2,33.27,1005132.0
2026-01-22 08:00:00,ENGC,33.27,33.9,33.02,33.43,121482.0
2026-01-25 08:00:00,ENGC,33.43,34.3,33.0,34.0,492762.0
2026-01-26 08:00:00,ENGC,34.0,35.56,33.82,35.5,1422947.0
2026-01-27 08:00:00,ENGC,35.5,36.5,34.15,34.37,569169.0
2026-01-28 08:00:00,ENGC,34.37,35.19,33.71,34.29,629030.0
2026-02-01 08:00:00,ENGC,34.29,34.79,33.75,34.09,38812.0
2026-02-02 08:00:00,ENGC,34.09,35.45,32.0,35.31,216852.0
2026-02-03 08:00:00,ENGC,35.31,37.0,34.9,35.43,401848.0
2026-02-04 08:00:00,ENGC,35.43,35.89,33.8,34.0,825745.0
2026-02-05 08:00:00,ENGC,34.0,34.25,33.5,33.76,192601.0
2026-02-08 08:00:00,ENGC,33.76,34.49,33.6,33.78,85980.0
2026-02-09 08:00:00,ENGC,33.78,34.14,33.25,33.79,60524.0
2026-02-10 08:00:00,ENGC,33.47,34.13,33.47,34.0,90953.0
2026-02-11 08:00:00,ENGC,34.0,34.23,32.63,32.88,197881.0
2026-02-12 08:00:00,ENGC,32.88,33.4,32.76,32.94,36187.0
2026-02-15 08:00:00,ENGC,32.91,34.05,32.91,33.51,116214.0
2026-02-16 08:00:00,ENGC,33.51,34.2,32.76,32.94,191445.0
2026-02-17 08:00:00,ENGC,32.94,33.5,32.7,33.0,114734.0
2026-02-18 08:00:00,ENGC,33.0,35.3,32.91,35.3,397090.0
2026-02-19 08:00:00,ENGC,35.3,35.5,34.25,34.26,663838.0
2026-02-22 08:00:00,ENGC,34.26,34.93,33.6,33.68,60542.0
2026-02-23 08:00:00,ENGC,33.68,35.0,33.11,34.21,191468.0
2026-02-24 08:00:00,ENGC,34.35,34.85,33.51,34.01,97612.0
2026-02-25 08:00:00,ENGC,34.01,34.5,32.51,32.83,117756.0
2026-02-26 08:00:00,ENGC,32.83,33.43,32.6,33.0,35736.0
2026-03-01 08:00:00,ENGC,32.9,32.9,31.01,31.99,102697.0
2026-03-02 08:00:00,ENGC,31.69,32.44,31.42,31.68,42728.0
2026-03-03 08:00:00,ENGC,31.68,32.2,31.33,31.7,249795.0
2026-03-04 08:00:00,ENGC,31.47,32.32,31.06,31.73,51560.0
2026-03-05 08:00:00,ENGC,31.36,32.2,31.36,31.99,34141.0
2026-03-08 08:00:00,ENGC,31.99,32.76,31.99,32.1,43794.0
2026-03-09 08:00:00,ENGC,32.1,32.45,31.6,31.64,55466.0
2026-03-10 08:00:00,ENGC,31.64,32.26,31.64,32.26,27267.0
2026-03-11 08:00:00,ENGC,32.11,32.74,31.85,32.74,39581.0
2026-03-12 08:00:00,ENGC,32.37,33.95,32.3,33.0,1230122.0
2026-03-15 08:00:00,ENGC,33.0,33.59,32.82,32.84,44946.0
2026-03-16 08:00:00,ENGC,32.84,32.99,32.02,32.5,48787.0
2026-03-17 08:00:00,ENGC,32.48,32.93,32.02,32.21,12077.0
2026-03-18 08:00:00,ENGC,32.34,32.87,32.15,32.38,74324.0
2026-03-24 08:00:00,ENGC,32.38,32.95,31.62,31.83,103034.0
2026-03-25 08:00:00,ENGC,31.83,32.24,31.83,32.0,144508.0
2026-03-26 08:00:00,ENGC,32.0,32.25,31.7,31.7,61881.0
2026-03-29 08:00:00,ENGC,31.79,31.88,31.4,31.5,30861.0
2026-03-30 08:00:00,ENGC,31.46,31.9,30.7,31.04,81944.0
2026-03-31 08:00:00,ENGC,31.04,31.76,30.75,31.17,40474.0
2026-04-01 08:00:00,ENGC,31.17,31.69,31.01,31.36,39312.0
2026-04-02 08:00:00,ENGC,31.5,31.66,31.33,31.38,24048.0
2026-04-05 08:00:00,ENGC,31.47,31.88,30.74,31.63,51096.0
2026-04-06 08:00:00,ENGC,31.18,31.73,30.65,31.5,79198.0
2026-04-07 08:00:00,ENGC,31.47,32.94,31.47,32.25,400145.0
2026-04-08 08:00:00,ENGC,31.97,33.4,31.97,32.45,361238.0
2026-04-09 08:00:00,ENGC,32.45,32.94,31.91,32.08,206552.0
2026-04-14 08:00:00,ENGC,32.08,32.93,31.82,32.21,69359.0
2026-04-15 08:00:00,ENGC,32.19,32.76,32.19,32.4,73938.0
2026-04-16 08:00:00,ENGC,32.4,32.78,32.36,32.44,176419.0
2026-04-19 08:00:00,ENGC,32.44,32.75,32.44,32.75,87727.0
2026-04-20 08:00:00,ENGC,32.59,32.77,32.0,32.07,115202.0
2026-04-21 08:00:00,ENGC,32.07,32.49,32.0,32.2,84488.0
2026-04-22 08:00:00,ENGC,32.15,32.29,32.02,32.18,102114.0
2026-04-23 08:00:00,ENGC,32.18,32.46,32.03,32.2,287044.0
2026-04-26 07:00:00,ENGC,32.2,33.3,32.2,33.01,667554.0
2026-04-27 07:00:00,ENGC,33.01,33.75,32.89,33.12,1012053.0
2026-04-28 07:00:00,ENGC,33.12,33.46,32.91,33.14,751409.0
2026-04-29 07:00:00,ENGC,33.14,33.31,32.91,32.98,339036.0
2026-04-30 07:00:00,ENGC,32.98,34.4,32.98,34.05,956214.0
2026-05-03 07:00:00,ENGC,34.08,34.85,34.0,34.66,494126.0
2026-05-04 07:00:00,ENGC,34.66,34.9,33.8,34.84,539844.0
2026-05-05 07:00:00,ENGC,34.84,34.84,34.09,34.17,212946.0
2026-05-06 07:00:00,ENGC,34.17,34.49,33.95,34.19,272702.0
2026-05-10 07:00:00,ENGC,34.19,34.9,34.19,34.85,385103.0
2026-05-11 07:00:00,ENGC,34.85,35.86,34.85,35.49,439910.0
2026-05-12 07:00:00,ENGC,35.49,35.79,33.51,34.9,576877.0
2026-05-13 07:00:00,ENGC,34.9,35.15,34.2,34.21,345868.0
2026-05-14 07:00:00,ENGC,34.21,34.84,34.2,34.77,162125.0
2026-05-17 07:00:00,ENGC,34.77,35.58,34.56,34.58,470204.0
2026-05-18 07:00:00,ENGC,34.58,34.88,33.0,33.0,395008.0
2026-05-19 07:00:00,ENGC,33.0,34.0,33.0,33.45,440590.0
