date,symbol,open,high,low,close,volume
2025-08-07 07:00:00,COPR,0.49250981,0.49250981,0.47239685,0.473944,21564872.35210437
2025-08-10 07:00:00,COPR,0.473944,0.47445971,0.46930254,0.47136541,6605115.73516239
2025-08-11 07:00:00,COPR,0.47136541,0.49560411,0.46053535,0.4950884,51094476.06427927
2025-08-12 07:00:00,COPR,0.4950884,0.49972985,0.4801326,0.48064832,22253812.10953882
2025-08-13 07:00:00,COPR,0.48064832,0.48735264,0.47445971,0.48064832,9029964.64650734
2025-08-14 07:00:00,COPR,0.48064832,0.48064832,0.46156679,0.46362965,7102144.0670532
2025-08-17 07:00:00,COPR,0.46362965,0.47652258,0.46362965,0.46672396,7462574.24710463
2025-08-18 07:00:00,COPR,0.46672396,0.47806973,0.46259822,0.46466109,18468806.57898706
2025-08-19 07:00:00,COPR,0.46466109,0.47755402,0.45640962,0.47136541,14875243.22444391
2025-08-20 07:00:00,COPR,0.47136541,0.47445971,0.46156679,0.46930254,12243350.55957425
2025-08-21 07:00:00,COPR,0.46362965,0.48528977,0.46053535,0.47188113,50142502.55198063
2025-08-24 07:00:00,COPR,0.47188113,0.55697445,0.47188113,0.53686148,74712175.52073318
2025-08-25 07:00:00,COPR,0.53686148,0.56522592,0.51881138,0.5466601,69307058.82380316
2025-08-26 07:00:00,COPR,0.5466601,0.56728879,0.51107563,0.52035853,80636474.16913164
2025-08-27 07:00:00,COPR,0.52035853,0.53531433,0.50540274,0.51159134,66021769.14520651
2025-08-28 07:00:00,COPR,0.51159134,0.52138997,0.49044694,0.50540274,23491954.15439799
2025-08-31 07:00:00,COPR,0.50540274,0.51881138,0.49611983,0.49766698,14936429.87352678
2025-09-01 07:00:00,COPR,0.49766698,0.50901276,0.48477406,0.50230844,26617443.03679064
2025-09-02 07:00:00,COPR,0.50230844,0.50540274,0.48477406,0.48683692,10548355.31140446
2025-09-03 07:00:00,COPR,0.48683692,0.5193271,0.48477406,0.50024557,51659820.92351876
2025-09-07 07:00:00,COPR,0.50024557,0.51571708,0.49663555,0.49972985,13074348.82707394
2025-09-08 07:00:00,COPR,0.49972985,0.50282415,0.4770383,0.48219547,18857733.00352976
2025-09-09 07:00:00,COPR,0.48219547,0.48889979,0.46981826,0.47445971,11002790.52227628
2025-09-10 07:00:00,COPR,0.47445971,0.47858545,0.46414537,0.46981826,4030106.97260599
2025-09-11 07:00:00,COPR,0.46981826,0.47652258,0.45744105,0.45950392,6642041.01985531
2025-09-14 07:00:00,COPR,0.45950392,0.46981826,0.45486246,0.46001964,11936992.66272119
2025-09-15 07:00:00,COPR,0.46156679,0.46672396,0.44351669,0.44712671,5034452.22330042
2025-09-16 07:00:00,COPR,0.44712671,0.50282415,0.42959233,0.47961688,40934711.72217139
2025-09-17 07:00:00,COPR,0.47961688,0.47961688,0.44403241,0.4589882,7729018.78681233
2025-09-18 07:00:00,COPR,0.4589882,0.46414537,0.42546659,0.42959233,13880061.91301634
2025-09-21 07:00:00,COPR,0.42959233,0.46362965,0.42959233,0.45383103,17782911.12638736
2025-09-22 07:00:00,COPR,0.45383103,0.47445971,0.44403241,0.46414537,13258696.02767471
2025-09-23 07:00:00,COPR,0.46414537,0.46672396,0.45383103,0.46620824,16119291.608492
2025-09-24 07:00:00,COPR,0.46620824,0.46620824,0.45022101,0.4527996,5461541.04494658
2025-09-25 07:00:00,COPR,0.4527996,0.46156679,0.43887524,0.44867386,9542247.46638215
2025-09-28 07:00:00,COPR,0.44557956,0.46723967,0.44506384,0.46259822,20099776.41229179
2025-09-29 07:00:00,COPR,0.46156679,0.46672396,0.44609527,0.44815814,6922120.94274636
2025-09-30 07:00:00,COPR,0.44815814,0.45383103,0.42546659,0.42649803,11001314.90700288
2025-10-01 07:00:00,COPR,0.42649803,0.4770383,0.42649803,0.44351669,39182681.32597042
2025-10-02 07:00:00,COPR,0.44351669,0.4558939,0.43371806,0.4378438,17917356.9353181
2025-10-05 07:00:00,COPR,0.4378438,0.46517681,0.4378438,0.45486246,17067968.7397594
2025-10-06 07:00:00,COPR,0.45486246,0.46930254,0.45383103,0.46878683,10946344.84473541
2025-10-07 07:00:00,COPR,0.46878683,0.47188113,0.46001964,0.47136541,11489673.75678153
2025-10-08 07:00:00,COPR,0.47136541,0.473944,0.45950392,0.47033398,10545698.81610281
2025-10-12 07:00:00,COPR,0.46930254,0.46930254,0.45950392,0.46362965,8105011.76342657
2025-10-13 07:00:00,COPR,0.46414537,0.46414537,0.45383103,0.45537818,3617076.24653424
2025-10-14 07:00:00,COPR,0.45537818,0.46878683,0.45537818,0.45640962,13833166.04522774
2025-10-15 07:00:00,COPR,0.45640962,0.50952848,0.45640962,0.50024557,66775461.46038054
2025-10-16 07:00:00,COPR,0.50024557,0.52603142,0.4950884,0.51984282,94377808.85597195
2025-10-19 07:00:00,COPR,0.52087425,0.60338898,0.51055991,0.56728879,99258651.66226411
2025-10-20 07:00:00,COPR,0.56728879,0.57244596,0.54150293,0.5466601,37976620.82473592
2025-10-21 07:00:00,COPR,0.5466601,0.6188605,0.54150293,0.5466601,121837422.95291053
2025-10-22 07:00:00,COPR,0.5466601,0.56728879,0.53634576,0.55697445,47050363.35038583
2025-10-23 07:00:00,COPR,0.55697445,0.57244596,0.5466601,0.55181728,49438310.24560986
2025-10-26 07:00:00,COPR,0.55181728,0.55697445,0.50540274,0.51055991,46739625.14485655
2025-10-27 07:00:00,COPR,0.51055991,0.52087425,0.41257366,0.41257366,98816143.53358237
2025-10-28 07:00:00,COPR,0.41257366,0.41257366,0.33005893,0.33005893,444600461.9432034
2025-10-29 07:00:00,COPR,0.33005893,0.35068761,0.30943025,0.32490176,340618866.0650913
2025-10-30 07:00:00,COPR,0.32490176,0.33005893,0.29911591,0.30943025,230780054.83161426
2025-11-02 08:00:00,COPR,0.30943025,0.30943025,0.29911591,0.30427308,66107319.92820558
2025-11-03 08:00:00,COPR,0.30427308,0.30685166,0.28622298,0.28828585,93859425.79214168
2025-11-04 08:00:00,COPR,0.28828585,0.31768172,0.28777013,0.30736738,283998585.03813756
2025-11-05 08:00:00,COPR,0.30736738,0.31046168,0.29705304,0.30375736,64637343.4054191
2025-11-06 08:00:00,COPR,0.30375736,0.30633595,0.29860019,0.30169449,60839993.89742918
2025-11-09 08:00:00,COPR,0.30169449,0.30685166,0.29808447,0.30169449,48096822.77732589
2025-11-10 08:00:00,COPR,0.30169449,0.30169449,0.29653732,0.29756876,29789133.60790765
2025-11-11 08:00:00,COPR,0.29756876,0.30014734,0.29395874,0.29395874,20070905.9316011
2025-11-12 08:00:00,COPR,0.29395874,0.29705304,0.28931728,0.29086443,25986191.88645061
2025-11-13 08:00:00,COPR,0.29086443,0.29499017,0.28828585,0.29034872,39053973.15908171
2025-11-16 08:00:00,COPR,0.29034872,0.30685166,0.28880156,0.30066306,121467154.04500467
2025-11-17 08:00:00,COPR,0.30066306,0.31304027,0.30066306,0.30272593,85754022.3410867
2025-11-18 08:00:00,COPR,0.30272593,0.30582023,0.2960216,0.29653732,25969238.79271169
2025-11-19 08:00:00,COPR,0.29653732,0.30014734,0.29138015,0.29189587,31024047.13840387
2025-11-20 08:00:00,COPR,0.29189587,0.29550589,0.289833,0.289833,23569570.3543501
2025-11-23 08:00:00,COPR,0.289833,0.29344302,0.28880156,0.289833,22174691.20859832
2025-11-24 08:00:00,COPR,0.289833,0.29034872,0.28106581,0.28364439,49930300.93166586
2025-11-25 08:00:00,COPR,0.28364439,0.29395874,0.27797151,0.28570726,71116568.40995066
2025-11-26 08:00:00,COPR,0.28570726,0.29034872,0.28312868,0.28364439,34101271.18535612
2025-11-27 08:00:00,COPR,0.28364439,0.29653732,0.28364439,0.29034872,56560378.02742542
2025-11-30 08:00:00,COPR,0.29034872,0.29241158,0.28725441,0.28828585,20531712.85310155
2025-12-01 08:00:00,COPR,0.28828585,0.29138015,0.28622298,0.28777013,25542904.26060738
2025-12-02 08:00:00,COPR,0.28777013,0.29499017,0.26353143,0.27848722,133901225.45485598
2025-12-03 08:00:00,COPR,0.27848722,0.28106581,0.27281434,0.27539292,72712460.87098762
2025-12-04 08:00:00,COPR,0.27539292,0.28312868,0.27384577,0.27848722,71680356.2139148
2025-12-07 08:00:00,COPR,0.27848722,0.28725441,0.27848722,0.28209724,46910422.28037124
2025-12-08 08:00:00,COPR,0.28209724,0.29189587,0.28209724,0.28416011,53987919.11254906
2025-12-09 08:00:00,COPR,0.28416011,0.28828585,0.28261296,0.28312868,18066615.12936511
2025-12-10 08:00:00,COPR,0.28312868,0.28622298,0.28158153,0.28364439,21524926.0311487
2025-12-11 08:00:00,COPR,0.28364439,0.29034872,0.28209724,0.28261296,57302131.62612337
2025-12-14 08:00:00,COPR,0.28261296,0.28570726,0.27539292,0.27848722,79666682.7478353
2025-12-15 08:00:00,COPR,0.27848722,0.27848722,0.2717829,0.27384577,39981987.79842622
2025-12-16 08:00:00,COPR,0.27384577,0.27590864,0.26817288,0.26817288,41368117.96111154
2025-12-17 08:00:00,COPR,0.26817288,0.26920432,0.26043713,0.26198428,51474252.12288878
2025-12-18 08:00:00,COPR,0.26198428,0.29138015,0.25888997,0.28777013,279384853.80395
2025-12-21 08:00:00,COPR,0.28777013,0.29808447,0.27900294,0.289833,199274069.03025198
2025-12-22 08:00:00,COPR,0.29,0.348,0.29,0.348,4274638.0
2025-12-23 08:00:00,COPR,0.348,0.394,0.348,0.361,184767564.0
2025-12-24 08:00:00,COPR,0.361,0.361,0.34,0.35,65488546.0
2025-12-25 08:00:00,COPR,0.35,0.364,0.345,0.354,137416805.0
2025-12-28 08:00:00,COPR,0.354,0.358,0.345,0.345,58491103.0
2025-12-29 08:00:00,COPR,0.345,0.349,0.337,0.338,60687471.0
2025-12-30 08:00:00,COPR,0.338,0.341,0.33,0.34,48168786.0
2025-12-31 08:00:00,COPR,0.34,0.34,0.333,0.333,33134267.0
2026-01-04 08:00:00,COPR,0.333,0.336,0.327,0.327,27611454.0
2026-01-05 08:00:00,COPR,0.327,0.332,0.318,0.323,40623174.0
2026-01-06 08:00:00,COPR,0.322,0.327,0.32,0.321,22259229.0
2026-01-08 08:00:00,COPR,0.321,0.334,0.32,0.326,37080826.0
2026-01-11 08:00:00,COPR,0.326,0.328,0.323,0.325,8099653.0
2026-01-12 08:00:00,COPR,0.325,0.328,0.318,0.319,11450617.0
2026-01-13 08:00:00,COPR,0.319,0.323,0.316,0.32,14460217.0
2026-01-14 08:00:00,COPR,0.32,0.34,0.31,0.324,60808040.0
2026-01-15 08:00:00,COPR,0.327,0.334,0.318,0.319,17516889.0
2026-01-18 08:00:00,COPR,0.319,0.326,0.318,0.32,11487551.0
2026-01-19 08:00:00,COPR,0.32,0.33,0.318,0.327,45912652.0
2026-01-20 08:00:00,COPR,0.327,0.331,0.322,0.329,43279466.0
2026-01-21 08:00:00,COPR,0.329,0.331,0.32,0.32,32917216.0
2026-01-22 08:00:00,COPR,0.32,0.324,0.318,0.319,19881913.0
2026-01-25 08:00:00,COPR,0.319,0.321,0.312,0.314,13681371.0
2026-01-26 08:00:00,COPR,0.314,0.316,0.307,0.309,19124134.0
2026-01-27 08:00:00,COPR,0.309,0.316,0.308,0.31,13352258.0
2026-01-28 08:00:00,COPR,0.31,0.313,0.297,0.299,18481709.0
2026-02-01 08:00:00,COPR,0.299,0.305,0.299,0.304,6082151.0
2026-02-02 08:00:00,COPR,0.304,0.306,0.302,0.304,8513949.0
2026-02-03 08:00:00,COPR,0.304,0.312,0.304,0.306,16742850.0
2026-02-04 08:00:00,COPR,0.306,0.323,0.306,0.312,48685316.0
2026-02-05 08:00:00,COPR,0.312,0.314,0.309,0.311,14198680.0
2026-02-08 08:00:00,COPR,0.311,0.316,0.31,0.31,12915343.0
2026-02-09 08:00:00,COPR,0.31,0.32,0.308,0.313,30919585.0
2026-02-10 08:00:00,COPR,0.313,0.318,0.311,0.313,13402114.0
2026-02-11 08:00:00,COPR,0.313,0.316,0.31,0.311,16392789.0
2026-02-12 08:00:00,COPR,0.311,0.315,0.31,0.311,5370964.0
2026-02-15 08:00:00,COPR,0.311,0.316,0.311,0.313,11491818.0
2026-02-16 08:00:00,COPR,0.313,0.315,0.311,0.311,5625158.0
2026-02-17 08:00:00,COPR,0.312,0.313,0.31,0.311,6154342.0
2026-02-18 08:00:00,COPR,0.311,0.314,0.309,0.312,25169147.0
2026-02-19 08:00:00,COPR,0.312,0.312,0.307,0.308,8766504.0
2026-02-22 08:00:00,COPR,0.308,0.311,0.301,0.302,7042971.0
2026-02-23 08:00:00,COPR,0.302,0.306,0.301,0.303,4895878.0
2026-02-24 08:00:00,COPR,0.303,0.304,0.299,0.3,6997665.0
2026-02-25 08:00:00,COPR,0.301,0.303,0.287,0.292,7179942.0
2026-02-26 08:00:00,COPR,0.292,0.337,0.292,0.316,61356501.0
2026-03-01 08:00:00,COPR,0.316,0.316,0.283,0.302,22478063.0
2026-03-02 08:00:00,COPR,0.302,0.318,0.296,0.303,20042384.0
2026-03-03 08:00:00,COPR,0.303,0.306,0.3,0.302,9502590.0
2026-03-04 08:00:00,COPR,0.302,0.304,0.295,0.298,13214602.0
2026-03-05 08:00:00,COPR,0.298,0.304,0.298,0.302,8385191.0
2026-03-08 08:00:00,COPR,0.302,0.309,0.302,0.303,9985120.0
2026-03-09 08:00:00,COPR,0.303,0.318,0.303,0.313,25915035.0
2026-03-10 08:00:00,COPR,0.313,0.321,0.313,0.318,31698025.0
2026-03-11 08:00:00,COPR,0.318,0.32,0.313,0.314,13907013.0
2026-03-12 08:00:00,COPR,0.314,0.316,0.308,0.31,9453712.0
2026-03-15 08:00:00,COPR,0.31,0.313,0.306,0.307,6835354.0
2026-03-16 08:00:00,COPR,0.307,0.31,0.303,0.304,6661458.0
2026-03-17 08:00:00,COPR,0.304,0.308,0.3,0.304,8878381.0
2026-03-18 08:00:00,COPR,0.304,0.32,0.304,0.318,15500214.0
2026-03-24 08:00:00,COPR,0.318,0.32,0.313,0.313,12847266.0
2026-03-25 08:00:00,COPR,0.313,0.316,0.311,0.313,5882395.0
2026-03-26 08:00:00,COPR,0.313,0.315,0.309,0.311,9059527.0
2026-03-29 08:00:00,COPR,0.311,0.312,0.306,0.306,6364385.0
2026-03-30 08:00:00,COPR,0.306,0.311,0.305,0.305,5714732.0
2026-03-31 08:00:00,COPR,0.305,0.312,0.294,0.307,4463123.0
2026-04-01 08:00:00,COPR,0.306,0.319,0.306,0.308,21986985.0
2026-04-02 08:00:00,COPR,0.308,0.311,0.303,0.305,8734596.0
2026-04-05 08:00:00,COPR,0.305,0.308,0.301,0.302,16162203.0
2026-04-06 08:00:00,COPR,0.302,0.302,0.281,0.285,211942290.0
2026-04-07 08:00:00,COPR,0.285,0.285,0.277,0.278,112261214.0
2026-04-08 08:00:00,COPR,0.278,0.284,0.274,0.282,81184801.0
2026-04-09 08:00:00,COPR,0.282,0.285,0.28,0.281,132064631.0
2026-04-14 08:00:00,COPR,0.281,0.282,0.278,0.28,48275792.0
2026-04-15 08:00:00,COPR,0.28,0.283,0.28,0.282,43738624.0
2026-04-16 08:00:00,COPR,0.282,0.286,0.282,0.284,56755382.0
2026-04-19 08:00:00,COPR,0.284,0.285,0.281,0.281,31656660.0
2026-04-20 08:00:00,COPR,0.281,0.283,0.281,0.281,21463296.0
2026-04-21 08:00:00,COPR,0.281,0.284,0.281,0.282,39629016.0
2026-04-22 08:00:00,COPR,0.282,0.286,0.282,0.284,50816930.0
2026-04-23 08:00:00,COPR,0.284,0.296,0.284,0.292,111828976.0
2026-04-26 07:00:00,COPR,0.292,0.295,0.288,0.29,58929800.0
2026-04-27 07:00:00,COPR,0.29,0.292,0.29,0.292,23085767.0
2026-04-28 07:00:00,COPR,0.292,0.305,0.292,0.304,234867358.0
2026-04-29 07:00:00,COPR,0.304,0.315,0.304,0.312,151667562.0
2026-04-30 07:00:00,COPR,0.312,0.319,0.307,0.313,84121183.0
2026-05-03 07:00:00,COPR,0.313,0.317,0.311,0.311,44510187.0
2026-05-04 07:00:00,COPR,0.311,0.314,0.303,0.304,52327312.0
2026-05-05 07:00:00,COPR,0.304,0.307,0.295,0.301,70629434.0
2026-05-06 07:00:00,COPR,0.301,0.312,0.301,0.31,58880679.0
2026-05-10 07:00:00,COPR,0.31,0.327,0.31,0.324,139302392.0
2026-05-11 07:00:00,COPR,0.324,0.333,0.323,0.325,70274332.0
2026-05-12 07:00:00,COPR,0.325,0.326,0.317,0.324,73388672.0
2026-05-13 07:00:00,COPR,0.324,0.327,0.318,0.321,60423389.0
2026-05-14 07:00:00,COPR,0.321,0.324,0.319,0.32,28631799.0
2026-05-17 07:00:00,COPR,0.32,0.355,0.32,0.349,313777800.0
2026-05-18 07:00:00,COPR,0.349,0.368,0.341,0.349,250784247.0
2026-05-19 07:00:00,COPR,0.349,0.353,0.339,0.345,131024666.0
2026-05-20 07:00:00,COPR,0.345,0.369,0.345,0.356,293782730.0
2026-05-21 07:00:00,COPR,0.356,0.37,0.356,0.362,124438870.0
2026-05-24 07:00:00,COPR,0.362,0.367,0.355,0.356,90987408.0
2026-05-25 07:00:00,COPR,0.356,0.366,0.354,0.359,107113873.0
2026-06-01 07:00:00,COPR,0.359,0.367,0.359,0.36,75776193.0
2026-06-02 07:00:00,COPR,0.36,0.364,0.355,0.357,57853483.0
2026-06-03 07:00:00,COPR,0.357,0.359,0.353,0.355,30613423.0
2026-06-04 07:00:00,COPR,0.355,0.366,0.352,0.356,88037420.0
2026-06-07 07:00:00,COPR,0.356,0.374,0.356,0.364,138055063.0
2026-06-08 07:00:00,COPR,0.364,0.366,0.357,0.359,49803449.0
2026-06-09 07:00:00,COPR,0.359,0.368,0.359,0.362,35002274.0
2026-06-10 07:00:00,COPR,0.362,0.383,0.362,0.364,178147763.0
2026-06-11 07:00:00,COPR,0.364,0.367,0.356,0.361,52648725.0
2026-06-14 07:00:00,COPR,0.361,0.371,0.353,0.36,137308676.0
2026-06-15 07:00:00,COPR,0.36,0.366,0.359,0.362,47978525.0
2026-06-16 07:00:00,COPR,0.362,0.372,0.36,0.372,116523259.0
2026-06-17 07:00:00,COPR,0.372,0.387,0.372,0.384,206173535.0
2026-06-21 07:00:00,COPR,0.384,0.395,0.378,0.38,122026162.0
2026-06-22 07:00:00,COPR,0.38,0.383,0.37,0.373,58610089.0
2026-06-23 07:00:00,COPR,0.373,0.373,0.36,0.36,62064048.0
2026-06-24 07:00:00,COPR,0.36,0.368,0.357,0.362,40737151.0
2026-06-25 07:00:00,COPR,0.362,0.371,0.362,0.365,39217715.0
2026-06-28 07:00:00,COPR,0.365,0.368,0.359,0.36,31163488.0
2026-06-29 07:00:00,COPR,0.36,0.361,0.353,0.354,38432806.0
2026-06-30 07:00:00,COPR,0.354,0.361,0.354,0.356,27685607.0
2026-07-01 07:00:00,COPR,0.356,0.362,0.356,0.362,18401159.0
2026-07-05 07:00:00,COPR,0.362,0.367,0.362,0.363,21251743.0
2026-07-06 07:00:00,COPR,0.363,0.369,0.362,0.363,57958197.0
2026-07-07 07:00:00,COPR,0.363,0.366,0.359,0.36,43300418.0
2026-07-08 07:00:00,COPR,0.36,0.363,0.354,0.357,28604156.0
2026-07-09 07:00:00,COPR,0.357,0.361,0.354,0.359,29497962.0
2026-07-12 07:00:00,COPR,0.359,0.362,0.357,0.361,25631208.0
2026-07-13 07:00:00,COPR,0.361,0.38,0.361,0.371,192203184.0
2026-07-14 07:00:00,COPR,0.371,0.381,0.371,0.374,77095651.0
2026-07-15 07:00:00,COPR,0.374,0.384,0.374,0.382,74254672.0
2026-07-16 07:00:00,COPR,0.382,0.383,0.375,0.378,44424037.0
2026-07-19 07:00:00,COPR,0.378,0.378,0.373,0.374,31581310.0
2026-07-20 07:00:00,COPR,0.374,0.389,0.372,0.381,144022579.0
2026-07-21 07:00:00,COPR,0.381,0.392,0.381,0.384,77341974.0
2026-07-22 07:00:00,COPR,0.384,0.409,0.382,0.4,245999747.0
2026-07-26 07:00:00,COPR,0.4,0.422,0.4,0.422,170066677.0
2026-07-27 07:00:00,COPR,0.422,0.426,0.415,0.416,128154671.0
2026-07-28 07:00:00,COPR,0.416,0.422,0.409,0.418,57936884.0
2026-07-29 07:00:00,COPR,0.418,0.42,0.408,0.408,52127393.0
