date,symbol,open,high,low,close,volume
2025-03-19 08:00:00,ADCI,74.975,77.5,74.975,76.055,1342.0
2025-03-20 08:00:00,ADCI,74.975,89.97,74.975,89.0,16352.0
2025-03-23 08:00:00,ADCI,88.995,93.25,87.5,88.995,9484.0
2025-03-24 08:00:00,ADCI,88.315,89.495,85.085,85.505,1062.0
2025-03-25 08:00:00,ADCI,88.315,88.995,76.0,76.0,7510.0
2025-03-26 08:00:00,ADCI,77.105,83.87,77.105,80.0,1564.0
2025-03-27 08:00:00,ADCI,77.105,83.5,77.105,81.325,2326.0
2025-04-03 08:00:00,ADCI,77.105,85.0,77.105,81.445,12534.0
2025-04-06 08:00:00,ADCI,81.445,82.875,77.5,79.26,8258.0
2025-04-07 08:00:00,ADCI,79.26,82.145,78.04,79.5,2256.0
2025-04-08 08:00:00,ADCI,79.26,81.995,79.26,80.01,3228.0
2025-04-09 08:00:00,ADCI,79.26,81.9,77.055,77.055,960.0
2025-04-10 08:00:00,ADCI,79.26,81.875,77.565,80.4,466.0
2025-04-13 08:00:00,ADCI,79.26,81.495,76.0,79.945,2008.0
2025-04-14 08:00:00,ADCI,79.26,80.475,76.25,77.65,986.0
2025-04-15 08:00:00,ADCI,79.26,79.675,77.5,77.5,4956.0
2025-04-16 08:00:00,ADCI,78.3,79.97,77.81,78.25,3510.0
2025-04-17 08:00:00,ADCI,78.3,79.875,77.765,79.0,5836.0
2025-04-22 08:00:00,ADCI,78.0,81.475,77.65,78.5,14426.0
2025-04-23 08:00:00,ADCI,78.5,81.745,78.5,80.545,9774.0
2025-04-27 07:00:00,ADCI,80.545,82.0,79.5,81.5,7580.0
2025-04-28 07:00:00,ADCI,80.175,84.25,80.175,84.0,16000.0
2025-04-29 07:00:00,ADCI,83.16,84.975,83.0,83.0,3682.0
2025-04-30 07:00:00,ADCI,84.04,84.85,81.5,83.0,8904.0
2025-05-04 07:00:00,ADCI,82.825,85.0,81.95,82.515,26114.0
2025-05-05 07:00:00,ADCI,82.515,89.495,82.515,88.495,17734.0
2025-05-06 07:00:00,ADCI,86.535,90.0,86.535,89.45,11318.0
2025-05-07 07:00:00,ADCI,89.37,90.0,86.315,89.975,7678.0
2025-05-08 07:00:00,ADCI,89.895,90.0,87.5,87.5,1998.0
2025-05-11 07:00:00,ADCI,89.895,89.895,87.0,87.0,3426.0
2025-05-12 07:00:00,ADCI,89.895,89.895,86.5,89.895,2436.0
2025-05-13 07:00:00,ADCI,89.895,89.895,87.0,89.895,1140.0
2025-05-14 07:00:00,ADCI,89.895,89.895,86.05,86.525,750.0
2025-05-15 07:00:00,ADCI,89.895,89.895,86.05,86.26,6004.0
2025-05-18 07:00:00,ADCI,86.425,88.24,86.05,86.055,2636.0
2025-05-19 07:00:00,ADCI,86.425,87.5,85.105,85.805,2784.0
2025-05-20 07:00:00,ADCI,86.425,90.0,83.8,87.38,3586.0
2025-05-21 07:00:00,ADCI,87.38,88.175,85.45,87.38,2566.0
2025-05-22 07:00:00,ADCI,87.38,87.75,85.565,87.38,1122.0
2025-05-25 07:00:00,ADCI,87.38,88.5,85.775,87.0,1126.0
2025-05-26 07:00:00,ADCI,87.38,87.495,86.125,87.12,5610.0
2025-05-27 07:00:00,ADCI,86.205,87.75,85.655,85.8,3178.0
2025-05-28 07:00:00,ADCI,86.205,87.395,85.515,85.515,978.0
2025-05-29 07:00:00,ADCI,86.205,86.995,85.51,85.51,5188.0
2025-06-01 07:00:00,ADCI,85.965,86.975,85.0,86.49,7484.0
2025-06-02 07:00:00,ADCI,85.33,88.0,85.33,88.0,4270.0
2025-06-03 07:00:00,ADCI,86.82,88.0,86.085,86.085,13326.0
2025-06-04 07:00:00,ADCI,86.585,87.975,85.53,86.13,760.0
2025-06-10 07:00:00,ADCI,86.585,87.725,85.64,86.1,760.0
2025-06-11 07:00:00,ADCI,86.585,89.5,85.655,86.805,2320.0
2025-06-12 07:00:00,ADCI,86.585,87.5,84.025,85.0,19344.0
2025-06-15 07:00:00,ADCI,85.025,85.025,82.5,83.75,9942.0
2025-06-16 07:00:00,ADCI,82.56,84.995,81.0,83.0,11684.0
2025-06-17 07:00:00,ADCI,82.99,84.74,80.0,82.0,22568.0
2025-06-18 07:00:00,ADCI,82.015,85.75,81.005,83.625,2804.0
2025-06-19 07:00:00,ADCI,82.015,84.25,81.0,81.75,7870.0
2025-06-22 07:00:00,ADCI,81.99,84.99,81.555,84.15,9040.0
2025-06-23 07:00:00,ADCI,84.15,86.5,84.0,85.65,4558.0
2025-06-24 07:00:00,ADCI,85.65,89.35,85.65,87.425,8888.0
2025-06-25 07:00:00,ADCI,87.425,104.91,87.425,101.51,142408.0
2025-06-29 07:00:00,ADCI,101.51,108.95,100.725,101.865,78736.0
2025-06-30 07:00:00,ADCI,101.865,105.0,100.0,101.0,34346.0
2025-07-01 07:00:00,ADCI,100.74,103.5,97.8,98.69,42248.0
2025-07-02 07:00:00,ADCI,98.69,100.985,98.225,99.995,8678.0
2025-07-06 07:00:00,ADCI,99.565,101.99,98.675,100.0,31484.0
2025-07-07 07:00:00,ADCI,99.505,103.385,99.505,101.495,44016.0
2025-07-09 07:00:00,ADCI,101.65,106.495,100.0,105.44,60652.0
2025-07-10 07:00:00,ADCI,105.44,113.0,100.6,103.0,51010.0
2025-07-13 07:00:00,ADCI,102.58,104.98,98.15,98.73,25630.0
2025-07-14 07:00:00,ADCI,98.73,101.79,98.73,101.07,12134.0
2025-07-15 07:00:00,ADCI,100.82,103.0,100.82,102.38,11723.0
2025-07-16 07:00:00,ADCI,102.38,119.5,102.38,110.9,162342.0
2025-07-17 07:00:00,ADCI,110.9,129.0,108.7,122.82,202600.0
2025-07-20 07:00:00,ADCI,122.82,144.5,122.82,143.95,281668.0
2025-07-21 07:00:00,ADCI,143.95,158.0,141.01,141.25,268364.0
2025-07-22 07:00:00,ADCI,141.25,145.0,135.1,135.72,103520.0
2025-07-23 07:00:00,ADCI,135.72,147.0,133.51,139.35,192520.0
2025-07-27 07:00:00,ADCI,139.35,143.59,134.5,135.43,58827.0
2025-07-28 07:00:00,ADCI,135.43,138.0,130.23,132.14,54757.0
2025-07-29 07:00:00,ADCI,132.14,137.0,131.02,131.96,111729.0
2025-07-30 07:00:00,ADCI,131.96,133.85,127.0,128.0,59488.0
2025-07-31 07:00:00,ADCI,127.92,133.0,127.92,128.98,98566.0
2025-08-03 07:00:00,ADCI,128.98,131.84,126.0,127.31,79817.0
2025-08-04 07:00:00,ADCI,127.31,141.5,126.5,134.0,329086.0
2025-08-05 07:00:00,ADCI,134.0,137.69,130.16,131.97,109126.0
2025-08-06 07:00:00,ADCI,131.97,133.99,126.65,127.0,86453.0
2025-08-07 07:00:00,ADCI,127.0,131.49,127.0,127.81,44032.0
2025-08-10 07:00:00,ADCI,127.81,133.0,127.81,129.82,32359.0
2025-08-11 07:00:00,ADCI,129.82,131.99,127.06,127.73,23556.0
2025-08-12 07:00:00,ADCI,127.73,132.98,126.0,127.35,76703.0
2025-08-13 07:00:00,ADCI,127.35,129.75,126.8,128.1,34274.0
2025-08-14 07:00:00,ADCI,128.1,148.8,127.29,140.0,573032.0
2025-08-17 07:00:00,ADCI,140.0,143.0,138.0,139.0,115180.0
2025-08-18 07:00:00,ADCI,139.0,144.0,137.1,137.8,93657.0
2025-08-19 07:00:00,ADCI,137.8,140.99,135.27,135.51,35420.0
2025-08-20 07:00:00,ADCI,136.16,137.46,132.0,133.06,28271.0
2025-08-21 07:00:00,ADCI,133.06,142.48,132.0,138.56,119221.0
2025-08-24 07:00:00,ADCI,138.56,155.0,138.56,146.15,249729.0
2025-08-25 07:00:00,ADCI,146.15,158.95,144.66,152.0,142843.0
2025-08-26 07:00:00,ADCI,151.92,164.3,151.1,160.25,175500.0
2025-08-27 07:00:00,ADCI,160.25,169.96,159.06,165.45,98287.0
2025-08-28 07:00:00,ADCI,165.45,174.0,162.27,168.0,66904.0
2025-08-31 07:00:00,ADCI,168.0,172.99,160.25,160.25,49620.0
2025-09-01 07:00:00,ADCI,161.51,166.0,155.1,160.0,24694.0
2025-09-02 07:00:00,ADCI,160.0,174.0,160.0,169.08,55797.0
2025-09-03 07:00:00,ADCI,169.08,182.5,169.0,176.31,84609.0
2025-09-07 07:00:00,ADCI,176.31,208.0,176.31,195.49,100315.0
2025-09-08 07:00:00,ADCI,195.49,203.85,180.0,182.18,43431.0
2025-09-09 07:00:00,ADCI,182.18,197.9,178.0,178.22,25908.0
2025-09-10 07:00:00,ADCI,179.79,186.0,177.0,177.53,18604.0
2025-09-11 07:00:00,ADCI,177.53,183.8,169.0,170.25,80698.0
2025-09-14 07:00:00,ADCI,170.25,192.8,170.25,186.87,91040.0
2025-09-15 07:00:00,ADCI,186.87,190.0,177.0,183.7,33810.0
2025-09-16 07:00:00,ADCI,182.95,188.7,178.0,178.9,17201.0
2025-09-17 07:00:00,ADCI,178.9,186.95,175.0,182.09,17339.0
2025-09-18 07:00:00,ADCI,182.09,186.25,175.0,175.26,25072.0
2025-09-21 07:00:00,ADCI,175.26,180.0,173.0,174.11,10369.0
2025-09-22 07:00:00,ADCI,174.11,178.0,166.15,168.81,58037.0
2025-09-23 07:00:00,ADCI,168.81,176.8,166.6,174.29,30933.0
2025-09-24 07:00:00,ADCI,174.29,176.49,169.16,169.75,19748.0
2025-09-25 07:00:00,ADCI,169.75,175.5,167.0,171.62,51855.0
2025-09-28 07:00:00,ADCI,171.62,175.0,168.0,169.76,38393.0
2025-09-29 07:00:00,ADCI,169.76,175.0,167.01,170.37,58718.0
2025-09-30 07:00:00,ADCI,170.37,171.0,167.0,169.62,25328.0
2025-10-01 07:00:00,ADCI,169.62,175.0,161.0,170.0,118136.0
2025-10-02 07:00:00,ADCI,170.0,172.73,168.26,170.13,12813.0
2025-10-05 07:00:00,ADCI,170.13,172.74,169.33,170.0,16370.0
2025-10-06 07:00:00,ADCI,170.0,172.0,169.41,170.01,11519.0
2025-10-07 07:00:00,ADCI,170.01,184.0,169.0,181.0,85173.0
2025-10-08 07:00:00,ADCI,181.0,183.99,179.01,182.0,43419.0
2025-10-12 07:00:00,ADCI,182.0,183.0,177.5,179.0,24116.0
2025-10-13 07:00:00,ADCI,179.0,184.0,177.01,182.0,30079.0
2025-10-14 07:00:00,ADCI,182.0,186.25,182.0,185.83,26550.0
2025-10-15 07:00:00,ADCI,185.83,194.75,185.83,190.0,41764.0
2025-10-16 07:00:00,ADCI,190.0,196.0,190.0,194.06,63933.0
2025-10-19 07:00:00,ADCI,194.06,203.0,194.06,203.0,19952.0
2025-10-20 07:00:00,ADCI,203.0,216.31,203.0,216.31,66904.0
2025-10-21 07:00:00,ADCI,215.42,229.97,215.42,228.07,59720.0
2025-10-22 07:00:00,ADCI,228.07,239.0,220.0,228.0,23701.0
2025-10-23 07:00:00,ADCI,227.88,232.0,225.0,231.0,14274.0
2025-10-26 07:00:00,ADCI,230.07,236.35,225.03,235.42,15357.0
2025-10-27 07:00:00,ADCI,235.42,249.98,235.42,249.98,22386.0
2025-10-28 07:00:00,ADCI,248.25,248.25,230.0,230.0,6945.0
2025-10-29 07:00:00,ADCI,232.58,234.5,204.01,209.33,29220.0
2025-10-30 07:00:00,ADCI,209.33,224.84,205.01,216.0,9266.0
2025-11-02 08:00:00,ADCI,216.58,227.98,208.0,214.16,8366.0
2025-11-03 08:00:00,ADCI,214.16,218.95,211.49,217.47,8214.0
2025-11-04 08:00:00,ADCI,216.17,220.5,216.17,219.15,6847.0
2025-11-05 08:00:00,ADCI,218.11,225.99,216.0,218.0,10243.0
2025-11-06 08:00:00,ADCI,218.03,224.8,216.2,220.0,3555.0
2025-11-09 08:00:00,ADCI,219.47,224.0,218.03,219.0,2468.0
2025-11-10 08:00:00,ADCI,219.46,231.0,216.03,223.6,19144.0
2025-11-11 08:00:00,ADCI,221.39,230.0,221.01,224.4,6955.0
2025-11-12 08:00:00,ADCI,224.4,227.0,210.0,220.22,6248.0
2025-11-13 08:00:00,ADCI,220.22,230.0,217.3,220.0,5846.0
2025-11-16 08:00:00,ADCI,219.63,225.0,218.01,218.1,3735.0
2025-11-17 08:00:00,ADCI,218.24,223.97,218.0,218.7,6577.0
2025-11-18 08:00:00,ADCI,218.03,222.3,213.0,218.35,2704.0
2025-11-19 08:00:00,ADCI,216.6,218.94,210.0,213.25,6776.0
2025-11-20 08:00:00,ADCI,213.06,217.9,211.0,213.05,4776.0
2025-11-23 08:00:00,ADCI,213.05,217.0,210.5,213.58,2478.0
2025-11-24 08:00:00,ADCI,213.58,217.0,212.0,216.5,6044.0
2025-11-25 08:00:00,ADCI,215.83,216.5,211.8,211.8,2364.0
2025-11-26 08:00:00,ADCI,213.26,215.9,181.0,208.9,4210.0
2025-11-27 08:00:00,ADCI,206.81,211.95,196.0,206.0,9158.0
2025-11-30 08:00:00,ADCI,200.01,211.0,200.01,204.17,2605.0
2025-12-01 08:00:00,ADCI,202.87,210.0,202.87,204.01,8407.0
2025-12-02 08:00:00,ADCI,204.1,235.0,202.88,224.62,49405.0
2025-12-03 08:00:00,ADCI,224.62,233.0,220.0,225.61,12110.0
2025-12-04 08:00:00,ADCI,225.61,232.93,220.1,226.31,4248.0
2025-12-07 08:00:00,ADCI,226.31,231.96,222.05,223.18,8059.0
2025-12-08 08:00:00,ADCI,223.18,226.59,220.3,220.5,4071.0
2025-12-09 08:00:00,ADCI,220.85,223.45,217.01,221.0,2988.0
2025-12-10 08:00:00,ADCI,220.54,231.49,220.0,225.0,9969.0
2025-12-11 08:00:00,ADCI,225.0,229.0,225.0,225.5,15483.0
2025-12-14 08:00:00,ADCI,225.5,232.0,225.0,229.75,9587.0
2025-12-15 08:00:00,ADCI,226.41,229.7,222.1,225.0,8270.0
2025-12-16 08:00:00,ADCI,225.02,227.8,223.05,226.03,5226.0
2025-12-17 08:00:00,ADCI,226.03,226.8,223.7,224.0,687.0
2025-12-18 08:00:00,ADCI,226.03,226.5,220.0,220.0,1587.0
2025-12-21 08:00:00,ADCI,222.31,224.4,210.02,213.89,6601.0
2025-12-22 08:00:00,ADCI,211.26,216.39,209.0,209.94,4016.0
2025-12-23 08:00:00,ADCI,209.94,215.0,209.94,212.0,1864.0
2025-12-24 08:00:00,ADCI,211.23,214.5,210.02,211.99,1415.0
2025-12-25 08:00:00,ADCI,211.23,233.5,210.5,225.0,24200.0
2025-12-28 08:00:00,ADCI,225.42,228.98,220.02,223.5,3206.0
2025-12-29 08:00:00,ADCI,222.0,223.5,216.03,217.6,4308.0
2025-12-30 08:00:00,ADCI,219.62,227.0,216.0,217.99,16548.0
2025-12-31 08:00:00,ADCI,217.03,223.99,212.0,215.85,5161.0
2026-01-04 08:00:00,ADCI,215.85,218.75,210.02,211.89,5921.0
2026-01-05 08:00:00,ADCI,211.89,216.0,206.1,207.91,6822.0
2026-01-06 08:00:00,ADCI,207.91,215.0,205.25,207.94,6424.0
2026-01-08 08:00:00,ADCI,206.67,210.0,205.5,205.5,5540.0
2026-01-11 08:00:00,ADCI,205.86,213.89,201.11,201.55,10857.0
2026-01-12 08:00:00,ADCI,201.55,209.9,193.27,194.0,38438.0
2026-01-13 08:00:00,ADCI,194.0,195.0,183.31,185.14,27307.0
2026-01-14 08:00:00,ADCI,185.14,199.9,180.01,181.39,17191.0
2026-01-15 08:00:00,ADCI,181.39,186.0,172.0,177.0,8708.0
2026-01-18 08:00:00,ADCI,176.04,183.0,170.0,175.04,3675.0
2026-01-19 08:00:00,ADCI,175.04,182.0,175.04,176.99,3101.0
2026-01-20 08:00:00,ADCI,176.99,179.99,174.12,174.99,6291.0
2026-01-21 08:00:00,ADCI,175.04,190.0,170.7,177.96,35558.0
2026-01-22 08:00:00,ADCI,177.96,182.0,172.45,172.69,25750.0
2026-01-25 08:00:00,ADCI,172.69,178.0,167.05,167.99,23370.0
2026-01-26 08:00:00,ADCI,167.99,169.98,163.5,164.0,47773.0
2026-01-27 08:00:00,ADCI,164.04,165.0,157.0,158.66,29952.0
2026-01-28 08:00:00,ADCI,158.66,159.0,152.33,152.99,16895.0
2026-02-01 08:00:00,ADCI,152.99,168.67,150.02,158.69,48418.0
2026-02-02 08:00:00,ADCI,158.69,164.94,158.69,160.48,24500.0
2026-02-03 08:00:00,ADCI,160.48,165.98,160.48,164.5,17133.0
2026-02-04 08:00:00,ADCI,164.42,176.0,164.0,171.32,78471.0
2026-02-05 08:00:00,ADCI,171.32,179.9,169.0,173.75,54942.0
2026-02-08 08:00:00,ADCI,173.75,174.25,167.0,169.0,21882.0
2026-02-09 08:00:00,ADCI,169.29,171.9,167.35,167.54,20812.0
2026-02-10 08:00:00,ADCI,167.54,170.5,162.0,165.68,23577.0
2026-02-11 08:00:00,ADCI,165.68,171.99,161.52,162.0,23179.0
2026-02-12 08:00:00,ADCI,162.0,166.9,162.0,163.0,14190.0
2026-02-15 08:00:00,ADCI,163.16,166.49,163.0,165.16,8134.0
2026-02-16 08:00:00,ADCI,165.16,167.48,162.2,162.2,15842.0
2026-02-17 08:00:00,ADCI,162.2,165.49,161.0,163.26,10015.0
2026-02-18 08:00:00,ADCI,163.26,167.44,162.02,163.52,8494.0
2026-02-19 08:00:00,ADCI,163.52,167.0,161.33,161.61,10193.0
2026-02-22 08:00:00,ADCI,162.09,163.9,160.5,160.63,7421.0
2026-02-23 08:00:00,ADCI,160.63,163.74,159.72,161.25,11503.0
2026-02-24 08:00:00,ADCI,161.48,163.7,158.0,160.0,9784.0
2026-02-25 08:00:00,ADCI,159.9,162.0,158.0,158.09,6196.0
2026-02-26 08:00:00,ADCI,158.09,159.99,154.0,154.72,21220.0
2026-03-01 08:00:00,ADCI,154.72,154.72,140.0,146.67,26431.0
2026-03-02 08:00:00,ADCI,146.67,152.0,146.34,150.1,17158.0
2026-03-03 08:00:00,ADCI,150.1,152.0,147.5,147.97,10768.0
2026-03-04 08:00:00,ADCI,147.97,150.98,147.78,150.0,12526.0
2026-03-05 08:00:00,ADCI,150.0,151.99,149.25,149.97,7985.0
2026-03-08 08:00:00,ADCI,149.97,152.96,147.51,150.94,17768.0
2026-03-09 08:00:00,ADCI,150.94,156.4,150.16,153.43,26493.0
2026-03-10 08:00:00,ADCI,153.43,160.0,153.43,156.86,8911.0
2026-03-11 08:00:00,ADCI,156.86,159.0,155.5,155.83,7461.0
2026-03-12 08:00:00,ADCI,155.83,158.98,152.1,153.0,18009.0
2026-03-15 08:00:00,ADCI,153.0,154.95,151.71,152.0,12047.0
2026-03-16 08:00:00,ADCI,151.88,153.88,148.1,148.13,21215.0
2026-03-17 08:00:00,ADCI,148.67,152.39,148.67,149.03,26678.0
2026-03-18 08:00:00,ADCI,149.03,150.99,149.03,149.5,11690.0
2026-03-24 08:00:00,ADCI,149.5,152.0,149.5,149.5,7156.0
2026-03-25 08:00:00,ADCI,149.54,150.8,146.99,147.0,51865.0
2026-03-26 08:00:00,ADCI,147.0,148.5,147.0,147.5,9368.0
2026-03-29 08:00:00,ADCI,147.67,149.97,147.0,147.54,10564.0
2026-03-30 08:00:00,ADCI,148.1,149.47,146.12,147.17,8844.0
2026-03-31 08:00:00,ADCI,147.17,148.5,146.0,147.71,11093.0
2026-04-01 08:00:00,ADCI,147.71,149.1,147.6,149.0,11124.0
2026-04-02 08:00:00,ADCI,148.87,163.8,148.87,158.33,105172.0
2026-04-05 08:00:00,ADCI,158.33,169.0,158.0,159.25,62508.0
2026-04-06 08:00:00,ADCI,159.25,165.0,159.25,160.05,29647.0
2026-04-07 08:00:00,ADCI,160.05,161.99,160.0,160.12,10176.0
2026-04-08 08:00:00,ADCI,160.12,163.4,160.12,160.95,16563.0
2026-04-09 08:00:00,ADCI,160.46,175.9,159.6,169.32,129493.0
2026-04-14 08:00:00,ADCI,169.32,172.84,169.32,170.58,28053.0
2026-04-15 08:00:00,ADCI,171.14,172.84,168.6,170.04,14360.0
2026-04-16 08:00:00,ADCI,170.04,172.59,166.0,167.77,21501.0
2026-04-19 08:00:00,ADCI,167.6,171.1,167.6,170.05,10122.0
2026-04-20 08:00:00,ADCI,170.11,187.0,170.11,183.95,219655.0
2026-04-21 08:00:00,ADCI,183.95,195.0,182.6,184.0,121201.0
2026-04-22 08:00:00,ADCI,184.07,186.99,178.3,179.5,37651.0
2026-04-23 08:00:00,ADCI,179.5,184.83,177.5,178.05,17671.0
2026-04-26 07:00:00,ADCI,178.05,179.0,176.0,178.66,20777.0
2026-04-27 07:00:00,ADCI,178.66,179.99,176.23,178.34,13066.0
2026-04-28 07:00:00,ADCI,178.34,179.7,177.0,178.88,13911.0
2026-04-29 07:00:00,ADCI,178.19,190.0,178.01,182.96,58689.0
2026-04-30 07:00:00,ADCI,182.96,185.98,181.13,183.3,21742.0
2026-05-03 07:00:00,ADCI,183.3,192.99,183.3,190.75,44777.0
2026-05-04 07:00:00,ADCI,190.75,199.0,190.75,193.44,48699.0
2026-05-05 07:00:00,ADCI,193.44,213.0,190.0,203.46,94837.0
2026-05-06 07:00:00,ADCI,203.46,210.0,198.0,202.31,42714.0
2026-05-10 07:00:00,ADCI,202.31,220.0,202.31,212.98,105830.0
2026-05-11 07:00:00,ADCI,212.98,217.0,210.03,212.86,24968.0
2026-05-12 07:00:00,ADCI,212.86,224.0,212.86,216.63,83465.0
2026-05-13 07:00:00,ADCI,216.63,225.0,216.63,217.69,46779.0
2026-05-14 07:00:00,ADCI,217.69,221.0,217.0,218.6,22011.0
2026-05-17 07:00:00,ADCI,218.6,219.48,210.03,210.09,31213.0
2026-05-18 07:00:00,ADCI,210.09,214.99,202.22,205.01,24296.0
2026-05-19 07:00:00,ADCI,205.01,215.89,205.01,211.0,16263.0
2026-05-20 07:00:00,ADCI,209.62,215.9,208.05,208.3,9134.0
2026-05-21 07:00:00,ADCI,208.3,212.0,206.51,209.0,12343.0
2026-05-24 07:00:00,ADCI,208.06,219.9,208.06,214.77,23021.0
2026-05-25 07:00:00,ADCI,214.77,218.9,214.25,216.0,15689.0
2026-06-01 07:00:00,ADCI,214.98,220.0,214.98,218.01,6824.0
2026-06-02 07:00:00,ADCI,219.04,219.98,214.0,216.0,8990.0
2026-06-03 07:00:00,ADCI,214.66,217.89,211.0,212.07,9145.0
2026-06-04 07:00:00,ADCI,211.15,218.0,211.15,216.0,31235.0
2026-06-07 07:00:00,ADCI,216.0,219.94,212.14,214.84,11586.0
2026-06-08 07:00:00,ADCI,214.84,217.99,212.52,215.04,16884.0
2026-06-09 07:00:00,ADCI,215.04,220.0,215.04,219.65,22962.0
2026-06-10 07:00:00,ADCI,219.65,228.8,219.0,221.23,131988.0
2026-06-11 07:00:00,ADCI,221.23,225.0,219.0,221.7,48956.0
2026-06-14 07:00:00,ADCI,221.7,230.9,221.7,227.96,93732.0
2026-06-15 07:00:00,ADCI,227.96,230.9,226.5,226.87,44716.0
2026-06-16 07:00:00,ADCI,226.87,229.5,223.15,227.1,39011.0
2026-06-17 07:00:00,ADCI,227.1,229.5,225.5,227.4,54510.0
2026-06-21 07:00:00,ADCI,227.4,238.0,227.4,231.89,105799.0
2026-06-22 07:00:00,ADCI,231.71,241.95,231.71,239.02,94777.0
2026-06-23 07:00:00,ADCI,239.02,242.5,238.0,240.0,75059.0
2026-06-24 07:00:00,ADCI,240.0,243.9,240.0,243.0,57446.0
2026-06-25 07:00:00,ADCI,243.0,244.5,237.4,239.87,25933.0
2026-06-28 07:00:00,ADCI,238.94,241.0,234.6,239.88,28103.0
2026-06-29 07:00:00,ADCI,238.57,248.0,236.0,243.76,93283.0
2026-06-30 07:00:00,ADCI,243.76,245.0,240.0,240.47,33465.0
2026-07-01 07:00:00,ADCI,240.47,246.99,240.47,240.97,58412.0
2026-07-05 07:00:00,ADCI,240.97,244.99,238.0,238.5,43263.0
2026-07-06 07:00:00,ADCI,238.5,244.0,237.0,237.2,46000.0
2026-07-07 07:00:00,ADCI,237.2,240.0,234.2,234.8,21511.0
2026-07-08 07:00:00,ADCI,234.8,238.0,231.5,232.0,29956.0
2026-07-09 07:00:00,ADCI,232.0,234.7,230.0,232.77,15488.0
2026-07-12 07:00:00,ADCI,232.77,235.0,231.51,233.1,7748.0
2026-07-13 07:00:00,ADCI,232.85,243.0,232.3,236.44,63801.0
2026-07-14 07:00:00,ADCI,236.44,238.34,233.0,234.84,18310.0
2026-07-15 07:00:00,ADCI,234.84,249.37,234.1,238.73,119699.0
2026-07-16 07:00:00,ADCI,238.73,242.0,236.73,237.45,24705.0
2026-07-19 07:00:00,ADCI,237.45,243.0,235.45,238.15,37145.0
2026-07-20 07:00:00,ADCI,239.58,258.0,239.0,252.0,106698.0
2026-07-21 07:00:00,ADCI,252.0,266.0,250.1,253.12,60586.0
2026-07-22 07:00:00,ADCI,253.12,260.2,253.12,258.0,38215.0
2026-07-26 07:00:00,ADCI,258.0,262.0,254.0,254.03,15410.0
2026-07-27 07:00:00,ADCI,254.04,269.0,254.04,260.19,72664.0
2026-07-28 07:00:00,ADCI,260.19,264.0,258.1,259.09,14681.0
2026-07-29 07:00:00,ADCI,259.09,263.0,256.03,256.82,14960.0
2026-07-30 07:00:00,ADCI,256.82,258.0,245.0,251.7,24151.0
2026-08-02 07:00:00,ADCI,250.07,300.0,250.07,290.0,268626.0
2026-08-03 07:00:00,ADCI,290.0,325.0,290.0,310.0,292693.0
2026-08-04 07:00:00,ADCI,310.0,310.0,275.11,279.2,114165.0
