date,symbol,open,high,low,close,volume
2025-01-05 08:00:00,MCQE,23.54,24.05,23.41,23.89,521705.0
2025-01-06 08:00:00,MCQE,23.89,24.25,23.51,23.51,493483.0
2025-01-08 08:00:00,MCQE,23.51,23.85,23.42,23.67,334867.0
2025-01-09 08:00:00,MCQE,23.67,23.98,23.05,23.3,191401.0
2025-01-12 08:00:00,MCQE,23.3,23.3,22.5,22.71,271277.0
2025-01-13 08:00:00,MCQE,22.71,23.0,22.0,22.01,290171.0
2025-01-14 08:00:00,MCQE,22.01,22.39,20.62,21.78,413149.0
2025-01-15 08:00:00,MCQE,21.78,22.99,21.6,22.57,692358.0
2025-01-16 08:00:00,MCQE,22.57,23.85,22.57,23.68,787786.0
2025-01-19 08:00:00,MCQE,23.68,24.95,23.68,24.81,1400053.0
2025-01-20 08:00:00,MCQE,24.81,25.0,24.1,24.12,669878.0
2025-01-21 08:00:00,MCQE,24.12,25.1,24.0,24.45,690399.0
2025-01-22 08:00:00,MCQE,24.45,24.85,24.0,24.0,264791.0
2025-01-23 08:00:00,MCQE,24.0,24.59,23.5,24.0,335012.0
2025-01-26 08:00:00,MCQE,24.0,24.59,23.8,24.16,841821.0
2025-01-27 08:00:00,MCQE,24.16,26.75,24.16,25.61,3974530.0
2025-01-28 08:00:00,MCQE,25.61,27.25,25.61,27.25,4220445.0
2025-01-29 08:00:00,MCQE,27.25,27.4,25.85,25.87,1453919.0
2025-01-30 08:00:00,MCQE,25.87,26.2,25.41,25.6,1457925.0
2025-02-02 08:00:00,MCQE,25.6,29.5,25.6,27.63,6153791.0
2025-02-03 08:00:00,MCQE,27.63,27.65,26.1,26.1,1835305.0
2025-02-04 08:00:00,MCQE,26.1,26.4,25.8,26.1,739284.0
2025-02-05 08:00:00,MCQE,26.1,26.45,25.8,25.8,638119.0
2025-02-06 08:00:00,MCQE,25.8,26.8,25.8,25.9,1731990.0
2025-02-09 08:00:00,MCQE,25.9,26.34,25.5,25.5,834742.0
2025-02-10 08:00:00,MCQE,25.5,26.1,25.5,25.6,585703.0
2025-02-11 08:00:00,MCQE,25.6,25.9,24.07,24.09,551664.0
2025-02-12 08:00:00,MCQE,24.09,24.23,23.03,23.72,442356.0
2025-02-13 08:00:00,MCQE,23.72,24.38,23.62,23.69,485129.0
2025-02-16 08:00:00,MCQE,23.69,24.68,23.69,24.36,739082.0
2025-02-17 08:00:00,MCQE,24.36,25.15,24.36,24.61,824764.0
2025-02-18 08:00:00,MCQE,24.61,24.8,24.45,24.6,245631.0
2025-02-19 08:00:00,MCQE,24.6,24.8,24.46,24.51,298895.0
2025-02-20 08:00:00,MCQE,24.51,24.72,24.25,24.34,372644.0
2025-02-23 08:00:00,MCQE,24.34,25.9,24.34,25.01,623043.0
2025-02-24 08:00:00,MCQE,25.01,25.26,24.65,24.7,445085.0
2025-02-25 08:00:00,MCQE,24.7,24.98,24.46,24.54,302256.0
2025-02-26 08:00:00,MCQE,24.54,24.98,24.5,24.72,252254.0
2025-02-27 08:00:00,MCQE,24.72,24.95,24.5,24.59,271200.0
2025-03-02 08:00:00,MCQE,24.59,24.78,24.41,24.51,116876.0
2025-03-03 08:00:00,MCQE,24.51,25.2,24.36,25.02,506000.0
2025-03-04 08:00:00,MCQE,25.02,25.53,24.85,25.05,448839.0
2025-03-05 08:00:00,MCQE,25.05,25.19,24.63,24.76,139930.0
2025-03-06 08:00:00,MCQE,24.76,25.2,24.54,24.55,96808.0
2025-03-09 08:00:00,MCQE,24.55,24.95,24.4,24.4,242848.0
2025-03-10 08:00:00,MCQE,24.4,24.68,24.19,24.24,150947.0
2025-03-11 08:00:00,MCQE,24.24,24.7,24.0,24.22,371756.0
2025-03-12 08:00:00,MCQE,24.22,24.57,24.2,24.38,129915.0
2025-03-13 08:00:00,MCQE,24.27,24.49,24.04,24.31,191970.0
2025-03-16 08:00:00,MCQE,24.31,26.61,24.31,26.28,1678721.0
2025-03-17 08:00:00,MCQE,26.28,27.39,26.15,26.2,921862.0
2025-03-18 08:00:00,MCQE,26.2,26.5,25.21,25.7,351077.0
2025-03-19 08:00:00,MCQE,25.7,25.97,25.17,25.33,156044.0
2025-03-20 08:00:00,MCQE,25.33,25.5,24.51,25.5,252569.0
2025-03-23 08:00:00,MCQE,25.5,27.2,25.5,26.62,734928.0
2025-03-24 08:00:00,MCQE,26.62,26.8,25.82,26.0,196975.0
2025-03-25 08:00:00,MCQE,26.0,26.29,25.6,25.77,124429.0
2025-03-26 08:00:00,MCQE,25.77,25.77,24.99,25.64,261151.0
2025-03-27 08:00:00,MCQE,25.64,26.5,25.64,26.09,373686.0
2025-04-03 08:00:00,MCQE,26.09,26.4,25.73,26.17,154653.0
2025-04-06 08:00:00,MCQE,26.17,26.17,24.2,24.94,329269.0
2025-04-07 08:00:00,MCQE,24.94,25.3,24.26,25.24,140333.0
2025-04-08 08:00:00,MCQE,25.24,25.48,24.5,25.05,706121.0
2025-04-09 08:00:00,MCQE,25.05,25.44,24.35,24.54,457792.0
2025-04-10 08:00:00,MCQE,24.54,25.69,24.54,24.73,318204.0
2025-04-13 08:00:00,MCQE,24.73,25.28,24.73,25.0,122925.0
2025-04-14 08:00:00,MCQE,25.0,26.85,24.86,26.25,1348850.0
2025-04-15 08:00:00,MCQE,26.25,26.9,26.25,26.38,591620.0
2025-04-16 08:00:00,MCQE,26.38,26.8,25.9,26.12,160195.0
2025-04-17 08:00:00,MCQE,26.12,27.0,25.81,26.78,534515.0
2025-04-22 08:00:00,MCQE,26.78,27.25,26.6,26.67,130367.0
2025-04-23 08:00:00,MCQE,26.67,26.97,26.58,26.66,120200.0
2025-04-27 07:00:00,MCQE,26.66,26.79,26.32,26.45,62692.0
2025-04-28 07:00:00,MCQE,26.45,27.06,26.2,27.0,317922.0
2025-04-29 07:00:00,MCQE,27.0,27.46,26.85,27.23,582788.0
2025-04-30 07:00:00,MCQE,27.23,28.65,27.2,28.14,1272913.0
2025-05-04 07:00:00,MCQE,28.14,28.65,27.75,27.79,518520.0
2025-05-05 07:00:00,MCQE,27.79,28.33,27.6,27.61,598800.0
2025-05-06 07:00:00,MCQE,27.61,27.9,27.61,27.75,159714.0
2025-05-07 07:00:00,MCQE,27.75,28.45,27.61,27.7,567951.0
2025-05-08 07:00:00,MCQE,27.7,29.05,27.61,29.05,1232244.0
2025-05-11 07:00:00,MCQE,29.05,29.45,28.5,28.54,509430.0
2025-05-12 07:00:00,MCQE,28.54,28.9,28.32,28.69,611725.0
2025-05-13 07:00:00,MCQE,28.69,29.95,28.6,29.95,1386508.0
2025-05-14 07:00:00,MCQE,29.95,31.0,29.63,29.67,884781.0
2025-05-15 07:00:00,MCQE,29.67,30.24,29.57,29.82,417221.0
2025-05-18 07:00:00,MCQE,29.82,29.82,29.1,29.5,1004590.0
2025-05-19 07:00:00,MCQE,29.5,29.7,28.56,28.71,584082.0
2025-05-20 07:00:00,MCQE,28.71,29.8,28.5,29.76,718096.0
2025-05-21 07:00:00,MCQE,29.76,33.98,29.7,33.62,12980656.0
2025-05-22 07:00:00,MCQE,33.62,36.94,33.1,36.12,3156248.0
2025-05-25 07:00:00,MCQE,36.12,37.0,34.55,35.72,931746.0
2025-05-26 07:00:00,MCQE,35.72,37.8,35.02,37.6,1371942.0
2025-05-27 07:00:00,MCQE,37.6,38.8,37.21,37.95,396018.0
2025-05-28 07:00:00,MCQE,37.95,38.75,37.49,38.0,359833.0
2025-05-29 07:00:00,MCQE,38.0,39.88,37.5,39.21,1096665.0
2025-06-01 07:00:00,MCQE,39.21,42.99,39.21,42.42,1010351.0
2025-06-02 07:00:00,MCQE,42.42,44.75,42.42,44.44,625330.0
2025-06-03 07:00:00,MCQE,44.44,47.89,44.44,46.22,843339.0
2025-06-04 07:00:00,MCQE,46.12,46.12,44.01,44.3,227798.0
2025-06-10 07:00:00,MCQE,44.3,44.9,42.33,42.64,209023.0
2025-06-11 07:00:00,MCQE,42.64,43.43,41.0,42.0,476547.0
2025-06-12 07:00:00,MCQE,42.0,43.68,41.25,42.02,617399.0
2025-06-15 07:00:00,MCQE,42.02,42.02,39.07,40.07,216394.0
2025-06-16 07:00:00,MCQE,40.07,43.98,40.07,42.54,484161.0
2025-06-17 07:00:00,MCQE,42.54,46.46,42.54,45.72,863509.0
2025-06-18 07:00:00,MCQE,45.72,48.95,45.55,47.75,916041.0
2025-06-19 07:00:00,MCQE,47.75,51.5,47.75,49.47,1021924.0
2025-06-22 07:00:00,MCQE,49.47,50.1,47.05,48.8,486439.0
2025-06-23 07:00:00,MCQE,48.8,50.69,48.13,49.05,325002.0
2025-06-24 07:00:00,MCQE,49.05,51.5,47.5,51.39,788769.0
2025-06-25 07:00:00,MCQE,51.39,59.49,51.0,57.68,905559.0
2025-06-29 07:00:00,MCQE,57.68,59.0,55.01,55.13,733064.0
2025-06-30 07:00:00,MCQE,55.13,56.0,52.66,52.73,341347.0
2025-07-01 07:00:00,MCQE,52.73,56.48,52.73,53.7,301590.0
2025-07-02 07:00:00,MCQE,53.7,57.0,53.5,54.4,355100.0
2025-07-06 07:00:00,MCQE,54.4,57.49,54.4,55.0,444373.0
2025-07-07 07:00:00,MCQE,55.0,55.4,53.21,53.31,242818.0
2025-07-09 07:00:00,MCQE,53.31,54.4,52.7,52.72,69334.0
2025-07-10 07:00:00,MCQE,52.76,53.95,51.05,51.1,133730.0
2025-07-13 07:00:00,MCQE,51.1,53.6,51.1,52.26,160777.0
2025-07-14 07:00:00,MCQE,52.26,54.39,52.26,53.06,209682.0
2025-07-15 07:00:00,MCQE,53.53,54.0,52.56,53.0,84823.0
2025-07-16 07:00:00,MCQE,53.0,53.5,52.1,52.3,140185.0
2025-07-17 07:00:00,MCQE,52.3,54.27,52.0,53.8,216514.0
2025-07-20 07:00:00,MCQE,53.8,64.0,53.8,61.0,913918.0
2025-07-21 07:00:00,MCQE,61.0,63.85,58.3,58.3,423752.0
2025-07-22 07:00:00,MCQE,58.3,62.0,58.3,60.0,635860.0
2025-07-23 07:00:00,MCQE,60.0,61.2,58.6,59.0,691079.0
2025-07-27 07:00:00,MCQE,59.0,60.8,59.0,60.09,502995.0
2025-07-28 07:00:00,MCQE,60.09,61.0,59.69,61.0,304781.0
2025-07-29 07:00:00,MCQE,61.0,65.0,61.0,63.13,488848.0
2025-07-30 07:00:00,MCQE,63.13,75.75,63.13,75.7,1154159.0
2025-07-31 07:00:00,MCQE,75.7,88.99,75.0,79.0,1050894.0
2025-08-03 07:00:00,MCQE,79.0,88.7,79.0,83.88,784988.0
2025-08-04 07:00:00,MCQE,83.88,87.8,83.1,83.1,407763.0
2025-08-05 07:00:00,MCQE,83.1,84.89,78.5,79.15,366087.0
2025-08-06 07:00:00,MCQE,79.15,82.8,69.85,71.63,1363735.0
2025-08-07 07:00:00,MCQE,71.63,78.2,71.63,74.79,706260.0
2025-08-10 07:00:00,MCQE,74.79,79.65,74.79,78.0,644951.0
2025-08-11 07:00:00,MCQE,78.0,79.69,76.1,76.1,373695.0
2025-08-12 07:00:00,MCQE,76.1,78.4,75.6,76.05,407504.0
2025-08-13 07:00:00,MCQE,76.05,81.4,76.05,79.1,633259.0
2025-08-14 07:00:00,MCQE,79.1,81.99,77.5,79.01,456925.0
2025-08-17 07:00:00,MCQE,79.01,81.47,77.55,77.55,242450.0
2025-08-18 07:00:00,MCQE,77.55,87.9,77.55,86.52,1130791.0
2025-08-19 07:00:00,MCQE,86.52,88.9,83.7,84.5,750751.0
2025-08-20 07:00:00,MCQE,84.5,88.9,83.27,86.5,662798.0
2025-08-21 07:00:00,MCQE,86.5,87.3,83.01,83.5,387067.0
2025-08-24 07:00:00,MCQE,83.5,92.98,83.5,91.0,531970.0
2025-08-25 07:00:00,MCQE,91.0,93.45,88.05,89.75,231593.0
2025-08-26 07:00:00,MCQE,89.75,89.75,82.17,84.2,264673.0
2025-08-27 07:00:00,MCQE,84.2,86.8,82.25,83.73,275646.0
2025-08-28 07:00:00,MCQE,83.73,84.99,80.5,81.4,154497.0
2025-08-31 07:00:00,MCQE,81.4,82.7,76.32,77.0,317666.0
2025-09-01 07:00:00,MCQE,77.0,79.95,77.0,77.16,202258.0
2025-09-02 07:00:00,MCQE,77.16,80.01,77.16,77.61,171228.0
2025-09-03 07:00:00,MCQE,77.61,79.36,74.2,75.0,168735.0
2025-09-07 07:00:00,MCQE,75.0,76.7,73.49,73.49,102831.0
2025-09-08 07:00:00,MCQE,73.49,74.45,70.7,70.72,198587.0
2025-09-09 07:00:00,MCQE,70.72,76.98,70.72,74.94,533138.0
2025-09-10 07:00:00,MCQE,74.94,76.76,74.94,74.95,59083.0
2025-09-11 07:00:00,MCQE,74.95,77.9,74.95,75.07,141806.0
2025-09-14 07:00:00,MCQE,75.07,76.9,75.0,75.08,89924.0
2025-09-15 07:00:00,MCQE,75.08,77.88,75.08,75.41,176277.0
2025-09-16 07:00:00,MCQE,75.41,76.69,72.0,72.51,131578.0
2025-09-17 07:00:00,MCQE,72.51,73.9,72.0,72.66,48311.0
2025-09-18 07:00:00,MCQE,72.66,73.63,71.9,71.9,71550.0
2025-09-21 07:00:00,MCQE,71.96,72.89,69.0,72.17,94845.0
2025-09-22 07:00:00,MCQE,72.17,73.49,70.01,71.76,53696.0
2025-09-23 07:00:00,MCQE,71.76,73.0,70.0,70.0,50630.0
2025-09-24 07:00:00,MCQE,70.0,71.4,70.0,70.32,37290.0
2025-09-25 07:00:00,MCQE,70.32,71.99,70.32,70.73,43062.0
2025-09-28 07:00:00,MCQE,70.73,72.0,70.73,71.33,23077.0
2025-09-29 07:00:00,MCQE,71.0,74.0,70.65,72.7,98085.0
2025-09-30 07:00:00,MCQE,72.7,74.4,72.7,72.7,81601.0
2025-10-01 07:00:00,MCQE,72.7,73.92,71.52,71.59,70082.0
2025-10-02 07:00:00,MCQE,71.59,73.1,71.59,71.82,24069.0
2025-10-05 07:00:00,MCQE,71.82,78.5,71.82,74.5,291695.0
2025-10-06 07:00:00,MCQE,74.5,76.0,73.81,73.81,104383.0
2025-10-07 07:00:00,MCQE,73.81,74.29,73.01,73.52,56878.0
2025-10-08 07:00:00,MCQE,73.52,76.0,73.06,74.72,139767.0
2025-10-12 07:00:00,MCQE,74.72,88.5,74.72,87.98,1155705.0
2025-10-13 07:00:00,MCQE,87.98,88.0,81.83,82.05,496790.0
2025-10-14 07:00:00,MCQE,82.05,86.66,81.51,81.82,305273.0
2025-10-15 07:00:00,MCQE,81.82,84.5,81.6,84.0,379846.0
2025-10-16 07:00:00,MCQE,84.0,85.4,82.0,82.5,218764.0
2025-10-19 07:00:00,MCQE,82.5,84.3,81.8,81.81,194797.0
2025-10-20 07:00:00,MCQE,81.81,85.0,81.81,84.1,360231.0
2025-10-21 07:00:00,MCQE,84.1,85.0,83.8,84.08,287266.0
2025-10-22 07:00:00,MCQE,84.08,87.75,84.0,86.0,496177.0
2025-10-23 07:00:00,MCQE,86.0,94.35,86.0,92.58,998918.0
2025-10-26 07:00:00,MCQE,92.58,97.0,91.0,94.5,637769.0
2025-10-27 07:00:00,MCQE,94.5,96.87,92.01,92.52,242387.0
2025-10-28 07:00:00,MCQE,92.52,93.55,91.51,93.16,170156.0
2025-10-29 07:00:00,MCQE,93.16,96.0,93.05,93.57,195033.0
2025-10-30 07:00:00,MCQE,93.57,94.0,92.01,93.51,82303.0
2025-11-02 08:00:00,MCQE,93.51,94.45,91.0,91.04,141220.0
2025-11-03 08:00:00,MCQE,91.04,93.5,91.0,93.5,137699.0
2025-11-04 08:00:00,MCQE,93.5,96.79,93.5,95.6,180298.0
2025-11-05 08:00:00,MCQE,95.6,99.25,95.01,96.55,294662.0
2025-11-06 08:00:00,MCQE,96.55,98.9,92.9,94.13,146659.0
2025-11-09 08:00:00,MCQE,94.13,98.4,93.11,96.1,259303.0
2025-11-10 08:00:00,MCQE,96.1,97.68,95.6,96.0,191720.0
2025-11-11 08:00:00,MCQE,96.0,101.79,95.5,101.59,381751.0
2025-11-12 08:00:00,MCQE,101.59,121.75,101.0,119.3,2239514.0
2025-11-13 08:00:00,MCQE,119.3,139.8,119.3,132.5,1778844.0
2025-11-16 08:00:00,MCQE,132.5,137.8,125.1,129.36,302378.0
2025-11-17 08:00:00,MCQE,129.36,138.0,129.36,133.01,492821.0
2025-11-18 08:00:00,MCQE,133.01,134.88,126.6,128.0,274295.0
2025-11-19 08:00:00,MCQE,128.0,136.99,126.8,135.76,334975.0
2025-11-20 08:00:00,MCQE,135.76,149.0,135.76,145.01,508594.0
2025-11-23 08:00:00,MCQE,145.01,154.99,144.22,148.27,314002.0
2025-11-24 08:00:00,MCQE,148.27,150.0,145.12,148.0,118490.0
2025-11-25 08:00:00,MCQE,148.0,154.0,146.3,146.36,105375.0
2025-11-26 08:00:00,MCQE,146.36,147.88,133.35,135.26,139418.0
2025-11-27 08:00:00,MCQE,135.26,146.0,135.26,140.59,235634.0
2025-11-30 08:00:00,MCQE,140.59,142.98,136.0,137.8,106362.0
2025-12-01 08:00:00,MCQE,137.8,139.45,136.13,136.21,76306.0
2025-12-02 08:00:00,MCQE,136.21,138.5,129.0,131.01,166033.0
2025-12-03 08:00:00,MCQE,131.01,142.49,131.01,137.15,303940.0
2025-12-04 08:00:00,MCQE,137.15,140.0,136.25,136.95,54527.0
2025-12-07 08:00:00,MCQE,136.95,137.48,132.04,132.24,66637.0
2025-12-08 08:00:00,MCQE,132.24,136.9,132.24,132.54,67843.0
2025-12-09 08:00:00,MCQE,132.54,135.9,132.54,134.5,78818.0
2025-12-10 08:00:00,MCQE,134.5,136.9,131.01,132.32,134066.0
2025-12-11 08:00:00,MCQE,132.32,135.98,131.51,131.68,79195.0
2025-12-14 08:00:00,MCQE,131.68,134.0,130.02,130.79,47266.0
2025-12-15 08:00:00,MCQE,130.79,132.0,126.75,126.9,118689.0
2025-12-16 08:00:00,MCQE,126.9,131.0,125.1,125.26,136283.0
2025-12-17 08:00:00,MCQE,125.26,136.9,125.26,133.0,275276.0
2025-12-18 08:00:00,MCQE,133.0,135.64,129.52,129.81,123193.0
2025-12-21 08:00:00,MCQE,129.81,134.0,129.3,129.31,75981.0
2025-12-22 08:00:00,MCQE,129.31,138.0,129.3,135.26,217789.0
2025-12-23 08:00:00,MCQE,135.26,143.35,135.22,141.77,262856.0
2025-12-24 08:00:00,MCQE,141.77,146.8,141.77,143.85,154925.0
2025-12-25 08:00:00,MCQE,143.85,145.0,141.02,143.0,117803.0
2025-12-28 08:00:00,MCQE,143.0,156.06,143.0,156.06,538048.0
2025-12-29 08:00:00,MCQE,156.06,167.0,156.06,161.32,326661.0
2025-12-30 08:00:00,MCQE,161.32,163.6,158.1,158.3,136602.0
2025-12-31 08:00:00,MCQE,158.3,170.98,158.3,170.98,297464.0
2026-01-04 08:00:00,MCQE,170.98,182.8,170.98,181.98,293268.0
2026-01-05 08:00:00,MCQE,181.98,185.7,170.0,179.11,282658.0
2026-01-06 08:00:00,MCQE,179.11,184.9,175.77,177.0,178818.0
2026-01-08 08:00:00,MCQE,177.0,180.0,173.02,173.02,104626.0
2026-01-11 08:00:00,MCQE,173.02,179.8,173.02,175.24,89778.0
2026-01-12 08:00:00,MCQE,175.24,179.4,171.61,175.0,69252.0
2026-01-13 08:00:00,MCQE,175.0,177.6,170.0,171.9,64044.0
2026-01-14 08:00:00,MCQE,171.9,174.0,162.03,165.0,85934.0
2026-01-15 08:00:00,MCQE,165.0,168.49,163.02,164.61,77861.0
2026-01-18 08:00:00,MCQE,164.61,174.0,164.61,174.0,100787.0
2026-01-19 08:00:00,MCQE,174.0,181.84,173.21,174.0,209586.0
2026-01-20 08:00:00,MCQE,174.0,176.89,171.2,172.96,110807.0
2026-01-21 08:00:00,MCQE,172.96,177.5,171.1,173.53,192593.0
2026-01-22 08:00:00,MCQE,173.53,176.0,171.51,172.0,90251.0
2026-01-25 08:00:00,MCQE,172.0,175.0,168.22,168.22,95654.0
2026-01-26 08:00:00,MCQE,168.22,172.6,167.0,169.0,50423.0
2026-01-27 08:00:00,MCQE,169.0,174.5,167.01,171.0,103815.0
2026-01-28 08:00:00,MCQE,171.0,173.2,167.35,167.35,68539.0
2026-02-01 08:00:00,MCQE,167.35,170.98,165.8,166.0,127297.0
2026-02-02 08:00:00,MCQE,166.0,167.94,166.0,166.2,47246.0
2026-02-03 08:00:00,MCQE,166.2,169.0,166.2,169.0,43547.0
2026-02-04 08:00:00,MCQE,168.93,171.99,168.04,168.04,81008.0
2026-02-05 08:00:00,MCQE,168.04,170.4,160.01,164.03,101188.0
2026-02-08 08:00:00,MCQE,164.03,169.4,164.03,166.99,77438.0
2026-02-09 08:00:00,MCQE,166.99,178.9,166.99,175.7,341831.0
2026-02-10 08:00:00,MCQE,175.7,179.0,175.0,175.8,117356.0
2026-02-11 08:00:00,MCQE,175.8,177.47,171.0,171.02,82769.0
2026-02-12 08:00:00,MCQE,171.02,173.9,171.02,173.69,40095.0
2026-02-15 08:00:00,MCQE,173.69,176.94,173.69,174.59,76635.0
2026-02-16 08:00:00,MCQE,174.59,179.0,174.59,176.4,138854.0
2026-02-17 08:00:00,MCQE,176.4,181.89,176.01,180.88,139286.0
2026-02-18 08:00:00,MCQE,180.88,198.0,180.88,192.5,360911.0
2026-02-19 08:00:00,MCQE,192.5,195.0,174.01,190.07,140660.0
2026-02-22 08:00:00,MCQE,190.07,197.44,190.07,194.0,279809.0
2026-02-23 08:00:00,MCQE,194.0,197.5,192.01,197.01,119422.0
2026-02-24 08:00:00,MCQE,197.01,202.98,194.02,202.98,212067.0
2026-02-25 08:00:00,MCQE,202.98,204.98,190.22,192.85,161269.0
2026-02-26 08:00:00,MCQE,192.85,196.48,186.3,193.61,104964.0
2026-03-01 08:00:00,MCQE,193.61,193.61,175.0,185.75,129202.0
2026-03-02 08:00:00,MCQE,185.75,197.0,185.5,196.61,196708.0
2026-03-03 08:00:00,MCQE,196.61,197.0,187.01,190.0,196023.0
2026-03-04 08:00:00,MCQE,190.0,192.99,185.03,189.6,147782.0
2026-03-05 08:00:00,MCQE,189.6,197.01,188.0,188.99,204241.0
2026-03-08 08:00:00,MCQE,188.99,190.95,185.08,185.2,93262.0
2026-03-09 08:00:00,MCQE,185.2,187.29,181.11,182.35,57819.0
2026-03-10 08:00:00,MCQE,182.35,189.85,182.35,183.69,67048.0
2026-03-11 08:00:00,MCQE,183.69,187.0,183.69,186.82,37522.0
2026-03-12 08:00:00,MCQE,186.82,188.0,183.72,184.74,44393.0
2026-03-15 08:00:00,MCQE,184.74,186.95,181.01,181.01,35112.0
2026-03-16 08:00:00,MCQE,181.01,183.67,178.31,178.9,52228.0
2026-03-17 08:00:00,MCQE,178.9,181.14,176.0,177.02,74677.0
2026-03-18 08:00:00,MCQE,177.02,178.5,174.0,178.0,113887.0
2026-03-24 08:00:00,MCQE,178.0,183.09,174.9,175.89,99866.0
2026-03-25 08:00:00,MCQE,175.89,178.99,174.06,175.0,66038.0
2026-03-26 08:00:00,MCQE,175.0,180.98,175.0,176.6,131848.0
2026-03-29 08:00:00,MCQE,175.81,178.3,171.27,173.82,61954.0
2026-03-30 08:00:00,MCQE,173.72,175.0,167.0,168.5,94489.0
2026-03-31 08:00:00,MCQE,168.5,171.32,167.0,167.33,79859.0
2026-04-01 08:00:00,MCQE,167.33,171.0,167.33,169.61,52260.0
2026-04-02 08:00:00,MCQE,169.61,173.0,169.51,172.0,77917.0
2026-04-05 08:00:00,MCQE,172.0,174.48,172.0,173.56,61872.0
2026-04-06 08:00:00,MCQE,173.56,176.56,173.56,175.0,71462.0
2026-04-07 08:00:00,MCQE,175.0,179.97,173.8,174.75,126762.0
2026-04-08 08:00:00,MCQE,174.75,179.5,174.75,177.03,83068.0
2026-04-09 08:00:00,MCQE,177.03,184.0,177.03,183.0,259749.0
2026-04-14 08:00:00,MCQE,183.0,195.0,183.0,195.0,293306.0
2026-04-15 08:00:00,MCQE,195.0,200.0,195.0,199.0,204680.0
2026-04-16 08:00:00,MCQE,199.0,199.97,195.0,197.15,159846.0
2026-04-19 08:00:00,MCQE,197.15,197.5,195.0,196.0,79959.0
2026-04-20 08:00:00,MCQE,196.0,196.5,194.99,196.0,121097.0
2026-04-21 08:00:00,MCQE,196.0,202.97,196.0,198.07,215724.0
2026-04-22 08:00:00,MCQE,198.07,205.47,198.07,203.01,416106.0
2026-04-23 08:00:00,MCQE,203.01,203.01,191.15,195.61,187830.0
2026-04-26 07:00:00,MCQE,195.61,196.84,190.6,191.08,109919.0
2026-04-27 07:00:00,MCQE,191.08,192.5,185.02,190.97,85208.0
2026-04-28 07:00:00,MCQE,190.97,192.4,188.01,191.45,51573.0
2026-04-29 07:00:00,MCQE,191.45,192.0,188.7,189.05,57854.0
2026-04-30 07:00:00,MCQE,189.05,189.05,185.12,188.44,100269.0
2026-05-03 07:00:00,MCQE,188.44,193.0,187.0,189.54,101716.0
2026-05-04 07:00:00,MCQE,189.54,194.5,189.5,193.9,127628.0
2026-05-05 07:00:00,MCQE,193.9,196.95,191.0,193.06,119348.0
2026-05-06 07:00:00,MCQE,193.06,196.46,193.06,194.0,125657.0
2026-05-10 07:00:00,MCQE,194.0,195.94,188.18,191.16,243042.0
2026-05-11 07:00:00,MCQE,191.16,193.0,191.16,192.92,82174.0
2026-05-12 07:00:00,MCQE,192.92,198.5,192.92,196.0,178488.0
2026-05-13 07:00:00,MCQE,196.0,197.9,193.0,193.56,112242.0
2026-05-14 07:00:00,MCQE,193.56,195.95,192.6,195.0,65925.0
2026-05-17 07:00:00,MCQE,194.64,195.49,190.01,190.99,53081.0
2026-05-18 07:00:00,MCQE,190.99,193.7,189.0,189.12,64211.0
2026-05-19 07:00:00,MCQE,189.12,190.91,189.0,189.53,34412.0
2026-05-20 07:00:00,MCQE,189.53,191.88,188.01,188.07,34602.0
2026-05-21 07:00:00,MCQE,188.07,201.0,188.07,194.6,229806.0
2026-05-24 07:00:00,MCQE,194.6,198.0,192.06,194.14,106970.0
2026-05-25 07:00:00,MCQE,194.14,196.0,190.65,193.99,99981.0
2026-06-01 07:00:00,MCQE,193.99,197.8,192.0,197.09,103839.0
2026-06-02 07:00:00,MCQE,197.09,200.0,197.0,197.0,106569.0
2026-06-03 07:00:00,MCQE,197.0,199.26,193.9,195.5,61158.0
2026-06-04 07:00:00,MCQE,195.5,196.7,194.0,195.0,28879.0
2026-06-07 07:00:00,MCQE,195.0,195.0,193.01,194.02,29464.0
2026-06-08 07:00:00,MCQE,194.02,194.02,189.75,189.98,91525.0
2026-06-09 07:00:00,MCQE,189.98,192.0,185.59,186.97,131803.0
2026-06-10 07:00:00,MCQE,186.97,189.5,179.0,180.0,149712.0
2026-06-11 07:00:00,MCQE,180.0,181.79,174.0,174.2,125588.0
2026-06-14 07:00:00,MCQE,174.2,181.0,174.2,179.94,98065.0
2026-06-15 07:00:00,MCQE,179.94,181.99,177.4,179.5,73403.0
2026-06-16 07:00:00,MCQE,178.81,180.5,176.4,176.75,34484.0
2026-06-17 07:00:00,MCQE,176.75,178.9,176.4,177.79,57268.0
2026-06-21 07:00:00,MCQE,177.79,180.0,177.02,178.42,53102.0
2026-06-22 07:00:00,MCQE,178.42,179.7,175.31,176.49,63085.0
2026-06-23 07:00:00,MCQE,175.43,177.55,171.0,171.93,66270.0
2026-06-24 07:00:00,MCQE,171.93,173.95,171.0,171.9,29662.0
2026-06-25 07:00:00,MCQE,171.9,173.5,166.66,167.99,65230.0
2026-06-28 07:00:00,MCQE,167.34,171.0,167.34,167.8,58336.0
2026-06-29 07:00:00,MCQE,167.8,170.98,167.02,168.76,32589.0
2026-06-30 07:00:00,MCQE,168.76,174.0,168.05,170.64,68736.0
2026-07-01 07:00:00,MCQE,170.64,173.5,170.0,172.0,92851.0
