date,symbol,open,high,low,close,volume
2024-10-29 07:00:00,EGAS,41.02,44.44,41.02,44.0,3702817.0
2024-10-30 07:00:00,EGAS,44.0,44.6,42.81,42.81,1544122.0
2024-10-31 07:00:00,EGAS,42.81,44.15,42.33,43.0,901767.0
2024-11-03 08:00:00,EGAS,43.0,43.4,42.5,42.75,663866.0
2024-11-04 08:00:00,EGAS,42.75,45.2,42.75,44.6,2915988.0
2024-11-05 08:00:00,EGAS,44.6,44.89,43.62,43.7,268729.0
2024-11-06 08:00:00,EGAS,43.7,45.0,43.33,44.5,504534.0
2024-11-07 08:00:00,EGAS,44.5,45.6,44.1,44.69,1266233.0
2024-11-10 08:00:00,EGAS,44.69,45.17,43.5,43.65,403823.0
2024-11-11 08:00:00,EGAS,43.65,44.9,43.41,43.76,278166.0
2024-11-12 08:00:00,EGAS,43.76,44.19,42.9,42.92,319692.0
2024-11-13 08:00:00,EGAS,42.92,43.5,42.53,42.65,272497.0
2024-11-14 08:00:00,EGAS,42.65,43.3,42.29,42.4,219663.0
2024-11-17 08:00:00,EGAS,42.4,42.8,41.9,42.16,293373.0
2024-11-18 08:00:00,EGAS,42.16,42.4,41.53,41.62,187435.0
2024-11-19 08:00:00,EGAS,41.62,43.5,41.3,42.35,570111.0
2024-11-20 08:00:00,EGAS,42.35,43.0,41.8,41.8,145683.0
2024-11-21 08:00:00,EGAS,41.8,44.38,41.8,43.05,1204992.0
2024-11-24 08:00:00,EGAS,43.05,44.35,43.05,43.25,289631.0
2024-11-25 08:00:00,EGAS,43.25,43.9,42.15,42.25,197174.0
2024-11-26 08:00:00,EGAS,42.25,43.0,42.25,42.39,130320.0
2024-11-27 08:00:00,EGAS,42.39,42.6,41.77,41.82,147921.0
2024-11-28 08:00:00,EGAS,41.82,42.0,41.63,41.87,121434.0
2024-12-01 08:00:00,EGAS,41.87,42.75,41.87,42.11,235789.0
2024-12-02 08:00:00,EGAS,42.11,42.73,41.95,41.99,169092.0
2024-12-03 08:00:00,EGAS,41.99,42.49,41.6,41.68,135891.0
2024-12-04 08:00:00,EGAS,41.68,42.11,41.68,41.81,62694.0
2024-12-05 08:00:00,EGAS,41.81,42.19,41.7,41.92,148837.0
2024-12-08 08:00:00,EGAS,41.92,42.39,41.92,42.19,195229.0
2024-12-09 08:00:00,EGAS,42.19,42.7,41.72,41.9,165249.0
2024-12-10 08:00:00,EGAS,41.9,42.35,40.9,41.0,151295.0
2024-12-11 08:00:00,EGAS,41.0,41.44,40.91,40.97,69481.0
2024-12-12 08:00:00,EGAS,40.97,41.49,40.91,40.96,67087.0
2024-12-15 08:00:00,EGAS,40.96,41.48,40.9,40.9,184795.0
2024-12-16 08:00:00,EGAS,40.9,41.0,40.03,40.04,145348.0
2024-12-17 08:00:00,EGAS,40.04,40.1,39.0,39.37,109507.0
2024-12-18 08:00:00,EGAS,39.37,39.67,38.28,38.86,138098.0
2024-12-19 08:00:00,EGAS,38.86,38.86,37.45,38.31,98452.0
2024-12-22 08:00:00,EGAS,38.31,42.12,38.31,40.8,689446.0
2024-12-23 08:00:00,EGAS,40.8,41.6,39.41,39.5,213004.0
2024-12-24 08:00:00,EGAS,39.5,40.0,38.11,38.8,222853.0
2024-12-25 08:00:00,EGAS,38.8,42.9,38.8,41.48,1044797.0
2024-12-26 08:00:00,EGAS,41.48,42.6,41.0,41.7,243386.0
2024-12-29 08:00:00,EGAS,41.7,42.19,40.13,40.64,65072.0
2024-12-30 08:00:00,EGAS,40.64,41.18,39.5,39.79,100296.0
2024-12-31 08:00:00,EGAS,39.79,40.94,39.65,40.2,63162.0
2025-01-02 08:00:00,EGAS,40.2,42.39,40.2,41.5,298049.0
2025-01-05 08:00:00,EGAS,41.5,42.09,41.5,41.69,176131.0
2025-01-06 08:00:00,EGAS,41.69,42.6,41.69,42.05,207310.0
2025-01-08 08:00:00,EGAS,42.05,42.47,41.28,41.38,131358.0
2025-01-09 08:00:00,EGAS,41.38,42.0,40.72,40.9,68433.0
2025-01-12 08:00:00,EGAS,40.9,40.91,39.05,40.0,94496.0
2025-01-13 08:00:00,EGAS,40.0,41.89,39.8,39.98,178624.0
2025-01-14 08:00:00,EGAS,39.98,40.4,38.02,39.35,146509.0
2025-01-15 08:00:00,EGAS,39.35,40.4,39.05,39.77,72247.0
2025-01-16 08:00:00,EGAS,39.77,41.37,39.77,40.6,111984.0
2025-01-19 08:00:00,EGAS,40.6,41.9,40.6,41.51,144968.0
2025-01-20 08:00:00,EGAS,41.51,42.19,41.4,41.47,154744.0
2025-01-21 08:00:00,EGAS,41.47,41.8,40.0,40.65,111287.0
2025-01-22 08:00:00,EGAS,40.65,41.4,40.65,41.0,133785.0
2025-01-23 08:00:00,EGAS,41.0,41.4,40.2,40.3,277525.0
2025-01-26 08:00:00,EGAS,40.3,41.38,40.02,41.25,254973.0
2025-01-27 08:00:00,EGAS,41.25,43.4,41.25,41.7,2207249.0
2025-01-28 08:00:00,EGAS,41.7,42.58,41.7,42.0,248452.0
2025-01-29 08:00:00,EGAS,41.79,42.2,41.35,41.44,217383.0
2025-01-30 08:00:00,EGAS,41.44,42.0,41.0,41.77,123585.0
2025-02-02 08:00:00,EGAS,41.58,42.0,41.03,41.39,107840.0
2025-02-03 08:00:00,EGAS,41.29,41.4,40.15,40.15,118043.0
2025-02-04 08:00:00,EGAS,40.15,43.5,40.15,42.7,1883005.0
2025-02-05 08:00:00,EGAS,42.7,43.88,42.7,43.05,867363.0
2025-02-06 08:00:00,EGAS,43.05,44.5,43.05,43.46,1170392.0
2025-02-09 08:00:00,EGAS,43.46,43.8,42.5,42.5,243275.0
2025-02-10 08:00:00,EGAS,42.5,43.0,41.5,41.66,177330.0
2025-02-11 08:00:00,EGAS,41.66,42.2,40.5,40.5,146729.0
2025-02-12 08:00:00,EGAS,40.5,40.68,40.0,40.57,116837.0
2025-02-13 08:00:00,EGAS,40.57,41.17,40.4,40.65,165826.0
2025-02-16 08:00:00,EGAS,40.65,41.39,40.65,41.02,248780.0
2025-02-17 08:00:00,EGAS,41.02,41.78,40.74,40.88,245902.0
2025-02-18 08:00:00,EGAS,40.88,41.75,40.81,40.99,258134.0
2025-02-19 08:00:00,EGAS,40.99,41.7,40.7,40.7,447577.0
2025-02-20 08:00:00,EGAS,40.7,41.27,40.5,40.63,194689.0
2025-02-23 08:00:00,EGAS,40.63,41.0,40.43,40.56,282426.0
2025-02-24 08:00:00,EGAS,40.56,40.77,40.41,40.46,111083.0
2025-02-25 08:00:00,EGAS,40.46,40.57,39.92,39.96,264946.0
2025-02-26 08:00:00,EGAS,39.96,40.25,39.6,39.6,117670.0
2025-02-27 08:00:00,EGAS,39.6,40.08,39.6,39.7,125165.0
2025-03-02 08:00:00,EGAS,39.7,40.0,39.7,39.77,40424.0
2025-03-03 08:00:00,EGAS,39.77,39.97,39.53,39.6,67414.0
2025-03-04 08:00:00,EGAS,39.66,39.8,39.19,39.4,102581.0
2025-03-05 08:00:00,EGAS,39.4,39.4,38.5,39.0,112458.0
2025-03-06 08:00:00,EGAS,38.98,39.2,38.8,38.89,35235.0
2025-03-09 08:00:00,EGAS,38.89,39.18,38.51,38.99,76915.0
2025-03-10 08:00:00,EGAS,38.99,39.48,38.78,38.79,99086.0
2025-03-11 08:00:00,EGAS,38.79,38.94,38.51,38.78,69432.0
2025-03-12 08:00:00,EGAS,38.78,39.19,38.71,38.9,34267.0
2025-03-13 08:00:00,EGAS,38.9,40.58,38.9,40.38,367348.0
2025-03-16 08:00:00,EGAS,40.38,41.5,40.38,41.2,318529.0
2025-03-17 08:00:00,EGAS,41.2,41.3,40.38,40.6,88678.0
2025-03-18 08:00:00,EGAS,40.6,41.03,40.01,41.0,332677.0
2025-03-19 08:00:00,EGAS,41.0,41.16,40.6,41.0,200151.0
2025-03-20 08:00:00,EGAS,41.0,41.28,40.7,40.99,478757.0
2025-03-23 08:00:00,EGAS,40.99,41.39,40.75,41.0,550207.0
2025-03-24 08:00:00,EGAS,41.0,41.19,40.0,40.18,43811.0
2025-03-25 08:00:00,EGAS,40.18,40.39,39.61,40.0,83883.0
2025-03-26 08:00:00,EGAS,40.0,40.5,39.37,39.72,77301.0
2025-03-27 08:00:00,EGAS,39.46,40.7,39.46,40.5,132497.0
2025-04-03 08:00:00,EGAS,40.5,40.76,40.1,40.62,73564.0
2025-04-06 08:00:00,EGAS,40.62,40.62,37.05,38.56,121830.0
2025-04-07 08:00:00,EGAS,38.61,39.25,38.0,39.05,137160.0
2025-04-08 08:00:00,EGAS,39.05,39.79,39.05,39.6,55442.0
2025-04-09 08:00:00,EGAS,39.62,39.62,38.0,38.07,90415.0
2025-04-10 08:00:00,EGAS,38.07,39.6,38.07,38.3,102736.0
2025-04-13 08:00:00,EGAS,38.3,39.85,38.3,38.7,106423.0
2025-04-14 08:00:00,EGAS,38.7,39.29,38.7,38.91,80044.0
2025-04-15 08:00:00,EGAS,38.91,39.29,38.5,38.6,92079.0
2025-04-16 08:00:00,EGAS,38.6,38.96,38.52,38.59,70083.0
2025-04-17 08:00:00,EGAS,38.59,38.79,38.09,38.32,120646.0
2025-04-22 08:00:00,EGAS,38.32,38.99,38.25,38.66,46968.0
2025-04-23 08:00:00,EGAS,38.66,39.0,38.66,38.86,31545.0
2025-04-27 07:00:00,EGAS,38.86,39.25,38.86,39.0,132051.0
2025-04-28 07:00:00,EGAS,39.0,39.0,38.63,38.63,33741.0
2025-04-29 07:00:00,EGAS,38.65,38.8,38.6,38.69,79953.0
2025-04-30 07:00:00,EGAS,38.61,38.72,38.56,38.58,31052.0
2025-05-04 07:00:00,EGAS,38.58,39.0,38.58,38.88,50470.0
2025-05-05 07:00:00,EGAS,38.77,39.9,38.77,39.05,226941.0
2025-05-06 07:00:00,EGAS,39.05,40.0,39.05,40.0,342233.0
2025-05-07 07:00:00,EGAS,40.0,41.46,39.9,39.94,472424.0
2025-05-08 07:00:00,EGAS,39.94,40.37,39.3,39.92,102107.0
2025-05-11 07:00:00,EGAS,39.92,40.13,39.07,39.07,62007.0
2025-05-12 07:00:00,EGAS,39.35,39.79,38.62,38.77,71273.0
2025-05-13 07:00:00,EGAS,38.73,39.29,38.64,38.67,55660.0
2025-05-14 07:00:00,EGAS,38.67,39.18,38.5,39.17,84015.0
2025-05-15 07:00:00,EGAS,39.17,39.23,38.39,38.39,115503.0
2025-05-18 07:00:00,EGAS,38.39,39.0,38.38,38.66,70598.0
2025-05-19 07:00:00,EGAS,38.95,38.95,38.22,38.44,27080.0
2025-05-20 07:00:00,EGAS,38.44,38.9,38.44,38.61,25195.0
2025-05-21 07:00:00,EGAS,38.74,38.85,38.41,38.45,67707.0
2025-05-22 07:00:00,EGAS,38.45,38.69,38.41,38.51,58358.0
2025-05-25 07:00:00,EGAS,38.51,38.75,38.5,38.55,33076.0
2025-05-26 07:00:00,EGAS,38.55,38.72,38.4,38.4,64925.0
2025-05-27 07:00:00,EGAS,38.43,38.76,38.3,38.33,104974.0
2025-05-28 07:00:00,EGAS,38.33,38.59,38.04,38.08,73818.0
2025-05-29 07:00:00,EGAS,38.08,38.38,37.9,38.06,65271.0
2025-06-01 07:00:00,EGAS,38.01,38.57,37.9,37.99,46705.0
2025-06-02 07:00:00,EGAS,37.99,38.2,37.41,37.57,57732.0
2025-06-03 07:00:00,EGAS,37.57,38.0,37.5,37.73,40505.0
2025-06-04 07:00:00,EGAS,37.73,38.0,37.65,37.94,60010.0
2025-06-10 07:00:00,EGAS,37.94,38.5,37.91,38.19,49972.0
2025-06-11 07:00:00,EGAS,38.19,40.59,38.19,39.2,446775.0
2025-06-12 07:00:00,EGAS,39.2,39.26,38.41,38.49,135512.0
2025-06-15 07:00:00,EGAS,38.49,38.49,33.03,35.79,230240.0
2025-06-16 07:00:00,EGAS,35.79,38.28,35.66,36.15,117770.0
2025-06-17 07:00:00,EGAS,36.15,38.0,36.15,36.38,139624.0
2025-06-18 07:00:00,EGAS,36.38,37.47,36.01,36.61,87727.0
2025-06-19 07:00:00,EGAS,36.61,37.0,36.0,36.08,90557.0
2025-06-22 07:00:00,EGAS,36.08,36.7,33.5,36.31,56353.0
2025-06-23 07:00:00,EGAS,36.31,36.97,36.25,36.85,57782.0
2025-06-24 07:00:00,EGAS,36.85,38.49,36.85,38.16,158315.0
2025-06-25 07:00:00,EGAS,38.16,38.6,37.62,38.5,137237.0
2025-06-29 07:00:00,EGAS,38.5,40.93,38.5,40.13,487908.0
2025-06-30 07:00:00,EGAS,40.13,41.9,40.13,40.46,338522.0
2025-07-01 07:00:00,EGAS,40.46,41.19,40.17,40.26,107588.0
2025-07-02 07:00:00,EGAS,40.26,40.49,39.73,39.73,90446.0
2025-07-06 07:00:00,EGAS,39.8,40.34,39.57,39.93,57784.0
2025-07-07 07:00:00,EGAS,39.93,40.3,39.81,40.1,120817.0
2025-07-09 07:00:00,EGAS,40.21,40.59,39.81,39.9,27914.0
2025-07-10 07:00:00,EGAS,40.02,40.34,39.91,40.0,229973.0
2025-07-13 07:00:00,EGAS,40.0,40.5,39.92,40.0,39111.0
2025-07-14 07:00:00,EGAS,40.0,40.95,39.9,40.4,125982.0
2025-07-15 07:00:00,EGAS,40.42,40.8,40.0,40.39,86306.0
2025-07-16 07:00:00,EGAS,40.39,40.6,40.0,40.2,66169.0
2025-07-17 07:00:00,EGAS,40.2,40.38,40.01,40.05,30550.0
2025-07-20 07:00:00,EGAS,40.05,41.38,40.05,40.2,349400.0
2025-07-21 07:00:00,EGAS,40.2,40.5,40.0,40.01,85481.0
2025-07-22 07:00:00,EGAS,40.01,40.47,40.01,40.02,35758.0
2025-07-23 07:00:00,EGAS,40.02,40.89,40.0,40.0,45090.0
2025-07-27 07:00:00,EGAS,40.0,40.5,40.0,40.08,71807.0
2025-07-28 07:00:00,EGAS,40.08,41.1,40.08,40.11,161165.0
2025-07-29 07:00:00,EGAS,40.11,40.53,39.7,39.9,29106.0
2025-07-30 07:00:00,EGAS,39.9,40.29,38.7,38.79,48712.0
2025-07-31 07:00:00,EGAS,38.79,39.5,38.05,39.5,63841.0
2025-08-03 07:00:00,EGAS,39.5,40.25,39.26,40.08,26887.0
2025-08-04 07:00:00,EGAS,40.08,40.19,39.66,39.66,25665.0
2025-08-05 07:00:00,EGAS,39.93,40.05,39.14,39.2,53811.0
2025-08-06 07:00:00,EGAS,39.23,39.77,39.0,39.02,233379.0
2025-08-07 07:00:00,EGAS,39.02,39.96,39.02,39.83,109563.0
2025-08-10 07:00:00,EGAS,39.83,40.3,39.83,40.24,88426.0
2025-08-11 07:00:00,EGAS,40.24,40.5,39.0,40.07,73001.0
2025-08-12 07:00:00,EGAS,40.11,40.4,40.0,40.0,51908.0
2025-08-13 07:00:00,EGAS,40.05,40.24,39.81,40.03,86534.0
2025-08-14 07:00:00,EGAS,40.04,40.07,39.55,39.61,28210.0
2025-08-17 07:00:00,EGAS,39.61,40.0,39.5,39.59,17027.0
2025-08-18 07:00:00,EGAS,39.59,39.98,39.59,39.73,19234.0
2025-08-19 07:00:00,EGAS,39.87,42.5,39.87,41.98,1432583.0
2025-08-20 07:00:00,EGAS,41.98,44.0,41.98,43.88,1001320.0
2025-08-21 07:00:00,EGAS,43.88,45.2,43.49,44.86,1649729.0
2025-08-24 07:00:00,EGAS,44.86,45.65,43.5,43.53,1002687.0
2025-08-25 07:00:00,EGAS,43.53,45.28,42.66,45.28,1021540.0
2025-08-26 07:00:00,EGAS,45.28,46.99,45.0,46.11,1879458.0
2025-08-27 07:00:00,EGAS,46.11,46.5,45.2,45.2,396541.0
2025-08-28 07:00:00,EGAS,45.2,46.51,44.0,44.55,346351.0
2025-08-31 07:00:00,EGAS,44.55,45.5,44.05,44.42,217653.0
2025-09-01 07:00:00,EGAS,44.42,45.33,43.8,43.9,173559.0
2025-09-02 07:00:00,EGAS,43.9,46.0,43.9,46.0,739199.0
2025-09-03 07:00:00,EGAS,46.0,47.43,46.0,46.6,898861.0
2025-09-07 07:00:00,EGAS,46.6,46.98,45.01,45.17,196048.0
2025-09-08 07:00:00,EGAS,45.17,46.39,45.0,45.35,229565.0
2025-09-09 07:00:00,EGAS,45.35,46.11,44.8,45.0,278468.0
2025-09-10 07:00:00,EGAS,45.0,45.86,43.81,45.27,213157.0
2025-09-11 07:00:00,EGAS,45.27,46.82,45.0,45.33,477885.0
2025-09-14 07:00:00,EGAS,45.33,46.2,45.0,45.0,463180.0
2025-09-15 07:00:00,EGAS,45.0,45.79,44.5,44.79,113228.0
2025-09-16 07:00:00,EGAS,44.79,45.0,42.5,42.71,222926.0
2025-09-17 07:00:00,EGAS,42.71,43.14,42.01,42.89,196660.0
2025-09-18 07:00:00,EGAS,42.89,43.6,42.5,42.51,95295.0
2025-09-21 07:00:00,EGAS,42.51,43.6,42.51,42.99,106129.0
2025-09-22 07:00:00,EGAS,42.99,43.45,41.5,42.27,104504.0
2025-09-23 07:00:00,EGAS,42.08,43.0,42.08,42.22,48895.0
2025-09-24 07:00:00,EGAS,42.22,43.0,42.0,42.21,75451.0
2025-09-25 07:00:00,EGAS,42.05,42.85,42.0,42.23,159227.0
2025-09-28 07:00:00,EGAS,42.23,42.71,42.0,42.11,61646.0
2025-09-29 07:00:00,EGAS,42.11,43.14,42.05,43.0,181329.0
2025-09-30 07:00:00,EGAS,43.0,43.62,42.81,43.02,135048.0
2025-10-01 07:00:00,EGAS,43.02,43.7,42.7,43.3,292877.0
2025-10-02 07:00:00,EGAS,43.3,44.0,43.05,43.27,112963.0
2025-10-05 07:00:00,EGAS,43.52,43.77,43.1,43.13,91338.0
2025-10-06 07:00:00,EGAS,43.13,43.41,42.73,42.88,84892.0
2025-10-07 07:00:00,EGAS,42.9,44.97,42.88,44.4,460995.0
2025-10-08 07:00:00,EGAS,44.4,44.97,44.25,44.28,143471.0
2025-10-12 07:00:00,EGAS,44.28,44.48,43.63,43.97,117815.0
2025-10-13 07:00:00,EGAS,43.97,45.2,43.84,44.69,228326.0
2025-10-14 07:00:00,EGAS,44.69,45.0,44.0,44.25,264704.0
2025-10-15 07:00:00,EGAS,44.25,44.57,43.5,43.5,213217.0
2025-10-16 07:00:00,EGAS,43.5,44.05,43.5,43.84,114331.0
2025-10-19 07:00:00,EGAS,43.84,44.44,43.8,43.99,127535.0
2025-10-20 07:00:00,EGAS,43.99,44.5,43.62,43.74,129640.0
2025-10-21 07:00:00,EGAS,43.74,43.87,43.01,43.43,138187.0
2025-10-22 07:00:00,EGAS,43.43,43.85,43.08,43.4,175448.0
2025-10-23 07:00:00,EGAS,43.4,43.79,43.14,43.16,82249.0
2025-10-26 07:00:00,EGAS,43.16,43.85,43.16,43.59,107385.0
2025-10-27 07:00:00,EGAS,43.59,44.9,43.59,44.57,298103.0
2025-10-28 07:00:00,EGAS,44.57,44.9,44.01,44.24,123174.0
2025-10-29 07:00:00,EGAS,44.24,44.75,44.01,44.24,122305.0
2025-10-30 07:00:00,EGAS,44.24,44.8,44.03,44.03,156672.0
2025-11-02 08:00:00,EGAS,44.03,44.7,44.0,44.59,130707.0
2025-11-03 08:00:00,EGAS,44.59,44.68,44.1,44.45,186604.0
2025-11-04 08:00:00,EGAS,44.45,46.5,44.45,46.0,601221.0
2025-11-05 08:00:00,EGAS,46.0,47.1,45.31,45.98,574140.0
2025-11-06 08:00:00,EGAS,45.98,46.79,45.17,45.6,121003.0
2025-11-09 08:00:00,EGAS,45.6,48.0,45.26,47.2,691064.0
2025-11-10 08:00:00,EGAS,47.2,47.9,46.41,47.0,299799.0
2025-11-11 08:00:00,EGAS,47.0,48.5,47.0,47.6,667957.0
2025-11-12 08:00:00,EGAS,47.6,48.0,46.93,47.54,350005.0
2025-11-13 08:00:00,EGAS,47.54,48.49,47.31,47.5,229011.0
2025-11-16 08:00:00,EGAS,47.5,47.88,46.77,47.0,153060.0
2025-11-17 08:00:00,EGAS,47.0,47.31,46.61,46.7,156637.0
2025-11-18 08:00:00,EGAS,46.7,47.0,45.2,45.2,141767.0
2025-11-19 08:00:00,EGAS,45.2,45.7,44.6,45.39,90881.0
2025-11-20 08:00:00,EGAS,45.39,45.7,44.61,44.81,97741.0
2025-11-23 08:00:00,EGAS,44.81,45.0,44.03,44.61,64685.0
2025-11-24 08:00:00,EGAS,44.66,44.8,44.05,44.54,93693.0
2025-11-25 08:00:00,EGAS,44.54,46.25,44.2,44.59,224657.0
2025-11-26 08:00:00,EGAS,44.59,45.2,44.0,44.14,87934.0
2025-11-27 08:00:00,EGAS,44.14,44.58,44.0,44.31,27919.0
2025-11-30 08:00:00,EGAS,44.36,45.16,44.3,45.08,128065.0
2025-12-01 08:00:00,EGAS,45.08,45.7,44.46,44.53,94299.0
2025-12-02 08:00:00,EGAS,44.52,45.2,44.31,45.1,142718.0
2025-12-03 08:00:00,EGAS,45.1,45.59,44.89,44.99,102634.0
2025-12-04 08:00:00,EGAS,44.99,45.2,44.5,44.5,52612.0
2025-12-07 08:00:00,EGAS,44.5,44.99,44.5,44.62,68133.0
2025-12-08 08:00:00,EGAS,44.62,44.99,44.52,44.55,62544.0
2025-12-09 08:00:00,EGAS,44.55,45.4,44.51,45.33,88972.0
2025-12-10 08:00:00,EGAS,45.33,45.79,45.33,45.62,72857.0
2025-12-11 08:00:00,EGAS,45.62,45.86,44.56,45.31,83888.0
2025-12-14 08:00:00,EGAS,45.16,45.63,44.7,45.0,18272.0
2025-12-15 08:00:00,EGAS,44.99,45.45,44.81,44.86,72232.0
2025-12-16 08:00:00,EGAS,45.03,45.19,44.81,44.96,37885.0
2025-12-17 08:00:00,EGAS,44.96,45.0,44.55,44.84,48030.0
2025-12-18 08:00:00,EGAS,44.78,45.48,44.72,44.75,95543.0
2025-12-21 08:00:00,EGAS,44.75,45.0,44.31,44.57,69912.0
2025-12-22 08:00:00,EGAS,44.57,44.79,44.31,44.41,45615.0
2025-12-23 08:00:00,EGAS,44.41,44.5,44.03,44.47,106011.0
2025-12-24 08:00:00,EGAS,44.47,44.61,44.1,44.11,94862.0
2025-12-25 08:00:00,EGAS,44.11,44.25,44.0,44.01,60145.0
2025-12-28 08:00:00,EGAS,44.01,44.47,43.91,43.97,76883.0
2025-12-29 08:00:00,EGAS,44.01,44.9,43.96,44.67,120620.0
2025-12-30 08:00:00,EGAS,44.67,44.81,44.48,44.58,70577.0
2025-12-31 08:00:00,EGAS,44.58,44.75,44.16,44.26,54145.0
2026-01-04 08:00:00,EGAS,44.26,44.74,44.19,44.68,67230.0
2026-01-05 08:00:00,EGAS,44.64,44.65,43.8,43.98,99917.0
2026-01-06 08:00:00,EGAS,43.98,44.5,43.98,44.2,35684.0
2026-01-08 08:00:00,EGAS,44.2,44.35,43.96,44.04,43665.0
2026-01-11 08:00:00,EGAS,44.04,44.3,43.91,44.0,75123.0
2026-01-12 08:00:00,EGAS,44.0,44.35,43.7,43.88,72860.0
2026-01-13 08:00:00,EGAS,43.88,44.0,43.3,43.6,93856.0
2026-01-14 08:00:00,EGAS,43.6,43.6,40.5,41.85,92256.0
2026-01-15 08:00:00,EGAS,41.56,42.94,40.76,41.17,66718.0
2026-01-18 08:00:00,EGAS,41.17,42.39,41.02,41.74,59951.0
2026-01-19 08:00:00,EGAS,41.74,42.38,41.41,41.5,111411.0
2026-01-20 08:00:00,EGAS,41.5,43.5,41.5,42.91,159614.0
2026-01-21 08:00:00,EGAS,42.91,44.29,42.62,43.52,207579.0
2026-01-22 08:00:00,EGAS,43.52,45.87,43.52,43.7,1025340.0
2026-01-25 08:00:00,EGAS,43.7,45.0,43.62,43.7,189407.0
2026-01-26 08:00:00,EGAS,43.7,44.0,43.1,43.81,199839.0
2026-01-27 08:00:00,EGAS,43.81,43.99,42.25,42.25,151318.0
2026-01-28 08:00:00,EGAS,42.25,43.6,41.7,41.78,183718.0
2026-02-01 08:00:00,EGAS,41.78,42.94,41.78,42.83,44367.0
2026-02-02 08:00:00,EGAS,42.49,43.35,41.45,41.87,353488.0
2026-02-03 08:00:00,EGAS,41.87,43.0,41.87,42.03,147407.0
2026-02-04 08:00:00,EGAS,42.03,42.85,42.03,42.71,91295.0
2026-02-05 08:00:00,EGAS,42.71,42.85,42.4,42.76,86928.0
2026-02-08 08:00:00,EGAS,42.76,43.0,42.51,42.84,237247.0
2026-02-09 08:00:00,EGAS,42.84,43.26,42.8,43.13,145872.0
2026-02-10 08:00:00,EGAS,43.13,43.3,42.92,42.99,62287.0
2026-02-11 08:00:00,EGAS,42.99,43.4,42.8,42.8,87430.0
2026-02-12 08:00:00,EGAS,42.86,43.08,42.55,42.69,32993.0
2026-02-15 08:00:00,EGAS,42.69,44.25,42.69,43.62,359982.0
2026-02-16 08:00:00,EGAS,43.62,44.0,42.82,42.83,265943.0
2026-02-17 08:00:00,EGAS,42.83,43.39,42.5,42.93,112618.0
2026-02-18 08:00:00,EGAS,42.93,43.2,42.75,43.06,51104.0
2026-02-19 08:00:00,EGAS,43.06,43.48,42.51,42.99,31063.0
2026-02-22 08:00:00,EGAS,42.96,43.25,42.5,42.61,94783.0
2026-02-23 08:00:00,EGAS,42.61,42.9,42.5,42.71,25545.0
2026-02-24 08:00:00,EGAS,42.71,42.9,42.5,42.51,30232.0
2026-02-25 08:00:00,EGAS,42.51,42.89,41.0,41.66,91474.0
2026-02-26 08:00:00,EGAS,41.66,42.17,41.4,41.96,26361.0
2026-03-01 08:00:00,EGAS,41.96,41.96,39.0,40.26,145459.0
2026-03-02 08:00:00,EGAS,40.26,41.41,40.0,40.53,66961.0
2026-03-03 08:00:00,EGAS,40.53,45.2,40.53,43.25,1042717.0
2026-03-04 08:00:00,EGAS,43.25,44.0,42.8,43.01,342197.0
2026-03-05 08:00:00,EGAS,43.01,43.9,42.05,42.19,140247.0
2026-03-08 08:00:00,EGAS,42.19,43.96,42.19,42.86,285029.0
2026-03-09 08:00:00,EGAS,42.86,44.8,42.86,43.9,681636.0
2026-03-10 08:00:00,EGAS,43.9,44.76,43.05,43.11,758985.0
2026-03-11 08:00:00,EGAS,43.11,43.77,42.31,42.68,140115.0
2026-03-12 08:00:00,EGAS,42.68,43.34,42.21,42.45,168038.0
2026-03-15 08:00:00,EGAS,42.45,43.0,41.73,41.84,106760.0
2026-03-16 08:00:00,EGAS,41.84,42.9,41.25,41.5,67610.0
2026-03-17 08:00:00,EGAS,41.5,42.2,41.25,41.34,136450.0
2026-03-18 08:00:00,EGAS,41.34,42.0,41.34,41.64,56264.0
2026-03-24 08:00:00,EGAS,41.64,42.45,41.64,41.93,47113.0
2026-03-25 08:00:00,EGAS,41.93,42.0,41.6,41.66,58541.0
2026-03-26 08:00:00,EGAS,41.66,41.8,41.53,41.68,90383.0
2026-03-29 08:00:00,EGAS,41.68,41.78,41.3,41.56,34537.0
2026-03-30 08:00:00,EGAS,41.56,42.1,41.4,41.7,158454.0
2026-03-31 08:00:00,EGAS,41.56,41.99,41.11,41.11,58084.0
2026-04-01 08:00:00,EGAS,41.11,41.97,41.11,41.58,32145.0
2026-04-02 08:00:00,EGAS,41.58,43.25,41.5,41.86,458062.0
2026-04-05 08:00:00,EGAS,41.86,42.9,41.86,42.36,197514.0
2026-04-06 08:00:00,EGAS,42.36,42.75,42.05,42.16,59031.0
2026-04-07 08:00:00,EGAS,42.16,42.6,41.82,41.82,177631.0
2026-04-08 08:00:00,EGAS,41.82,42.48,41.7,42.24,152970.0
2026-04-09 08:00:00,EGAS,42.15,43.0,41.76,42.43,234285.0
2026-04-14 08:00:00,EGAS,42.43,43.2,42.41,42.47,92638.0
2026-04-15 08:00:00,EGAS,42.47,43.0,42.4,42.6,95994.0
2026-04-16 08:00:00,EGAS,42.6,42.9,42.08,42.33,150604.0
2026-04-19 08:00:00,EGAS,42.33,42.8,42.2,42.46,114931.0
2026-04-20 08:00:00,EGAS,42.46,42.99,42.2,42.66,119760.0
