date,symbol,open,high,low,close,volume
2025-05-28 07:00:00,MAAL,3.14,3.17,3.05,3.06,729537.0
2025-05-29 07:00:00,MAAL,3.06,3.13,3.03,3.04,709168.0
2025-06-01 07:00:00,MAAL,3.04,3.1,3.04,3.07,133893.0
2025-06-02 07:00:00,MAAL,3.08,3.14,3.02,3.03,373318.0
2025-06-03 07:00:00,MAAL,3.03,3.07,3.0,3.03,512609.0
2025-06-04 07:00:00,MAAL,3.03,3.13,3.03,3.08,378013.0
2025-06-10 07:00:00,MAAL,3.08,3.2,3.08,3.19,543912.0
2025-06-11 07:00:00,MAAL,3.19,3.29,3.17,3.26,1076080.0
2025-06-12 07:00:00,MAAL,3.26,3.3,3.16,3.2,841814.0
2025-06-15 07:00:00,MAAL,3.2,3.2,2.83,3.03,314181.0
2025-06-16 07:00:00,MAAL,3.03,3.12,3.0,3.05,251590.0
2025-06-17 07:00:00,MAAL,3.02,3.07,2.81,2.82,338387.0
2025-06-18 07:00:00,MAAL,2.83,2.98,2.8,2.93,404392.0
2025-06-19 07:00:00,MAAL,2.93,3.03,2.92,3.0,453940.0
2025-06-22 07:00:00,MAAL,3.0,3.07,2.48,3.04,661335.0
2025-06-23 07:00:00,MAAL,3.04,3.07,2.81,3.03,151578.0
2025-06-24 07:00:00,MAAL,2.94,3.25,2.94,3.19,562933.0
2025-06-25 07:00:00,MAAL,3.19,3.32,3.12,3.3,781935.0
2025-06-29 07:00:00,MAAL,3.3,3.38,3.23,3.34,347229.0
2025-06-30 07:00:00,MAAL,3.32,3.37,3.21,3.21,337435.0
2025-07-01 07:00:00,MAAL,3.26,3.26,3.06,3.17,1143660.0
2025-07-02 07:00:00,MAAL,3.12,3.3,3.09,3.25,692806.0
2025-07-06 07:00:00,MAAL,3.27,3.44,3.2,3.41,1055995.0
2025-07-07 07:00:00,MAAL,3.41,3.54,3.38,3.49,1402851.0
2025-07-09 07:00:00,MAAL,3.49,3.59,3.3,3.58,917864.0
2025-07-10 07:00:00,MAAL,3.58,3.6,3.42,3.46,520844.0
2025-07-13 07:00:00,MAAL,3.46,3.56,3.41,3.53,260217.0
2025-07-14 07:00:00,MAAL,3.52,3.53,3.37,3.38,596257.0
2025-07-15 07:00:00,MAAL,3.4,3.48,3.35,3.4,395344.0
2025-07-16 07:00:00,MAAL,3.4,3.5,3.35,3.38,501696.0
2025-07-17 07:00:00,MAAL,3.38,3.49,3.38,3.42,682835.0
2025-07-20 07:00:00,MAAL,3.42,3.48,3.38,3.38,248435.0
2025-07-21 07:00:00,MAAL,3.4,3.45,3.23,3.31,666338.0
2025-07-22 07:00:00,MAAL,3.35,3.56,3.22,3.34,1634987.0
2025-07-23 07:00:00,MAAL,3.34,3.39,3.32,3.37,194751.0
2025-07-27 07:00:00,MAAL,3.37,3.42,3.3,3.35,241589.0
2025-07-28 07:00:00,MAAL,3.35,3.39,3.23,3.25,295893.0
2025-07-29 07:00:00,MAAL,3.25,3.33,3.21,3.24,218694.0
2025-07-30 07:00:00,MAAL,3.24,3.38,3.23,3.29,265040.0
2025-07-31 07:00:00,MAAL,3.29,3.31,3.26,3.27,85017.0
2025-08-03 07:00:00,MAAL,3.29,3.31,3.23,3.29,97652.0
2025-08-04 07:00:00,MAAL,3.26,3.5,3.26,3.36,749255.0
2025-08-05 07:00:00,MAAL,3.38,3.45,3.29,3.37,960412.0
2025-08-06 07:00:00,MAAL,3.37,3.4,3.26,3.3,564681.0
2025-08-07 07:00:00,MAAL,3.3,3.31,3.2,3.21,1489698.0
2025-08-10 07:00:00,MAAL,3.21,3.26,3.1,3.13,1252638.0
2025-08-11 07:00:00,MAAL,3.13,3.28,3.11,3.27,1908387.0
2025-08-12 07:00:00,MAAL,3.27,3.32,3.25,3.25,782069.0
2025-08-13 07:00:00,MAAL,3.27,3.45,3.26,3.36,2180712.0
2025-08-14 07:00:00,MAAL,3.36,3.69,3.32,3.69,2301375.0
2025-08-17 07:00:00,MAAL,3.68,4.4,3.61,4.05,3585212.0
2025-08-18 07:00:00,MAAL,4.05,4.13,3.9,3.98,2935197.0
2025-08-19 07:00:00,MAAL,3.98,3.98,3.86,3.89,1077271.0
2025-08-20 07:00:00,MAAL,3.89,4.25,3.89,3.97,2220823.0
2025-08-21 07:00:00,MAAL,4.01,4.6,4.01,4.51,4835557.0
2025-08-24 07:00:00,MAAL,4.51,4.66,4.38,4.62,1292525.0
2025-08-25 07:00:00,MAAL,4.62,4.7,4.31,4.39,2799422.0
2025-08-26 07:00:00,MAAL,4.39,4.39,4.2,4.33,847129.0
2025-08-27 07:00:00,MAAL,4.33,4.65,4.26,4.47,3388434.0
2025-08-28 07:00:00,MAAL,4.47,4.59,4.32,4.33,1395466.0
2025-08-31 07:00:00,MAAL,4.33,4.65,4.33,4.42,2851055.0
2025-09-01 07:00:00,MAAL,4.42,4.52,4.38,4.4,822032.0
2025-09-02 07:00:00,MAAL,4.4,4.48,4.3,4.38,459868.0
2025-09-03 07:00:00,MAAL,4.34,4.38,4.16,4.2,355300.0
2025-09-07 07:00:00,MAAL,4.2,4.43,4.04,4.41,667375.0
2025-09-08 07:00:00,MAAL,4.41,4.45,4.23,4.3,262818.0
2025-09-09 07:00:00,MAAL,4.3,4.34,4.16,4.21,292887.0
2025-09-10 07:00:00,MAAL,4.21,4.29,4.12,4.12,121652.0
2025-09-11 07:00:00,MAAL,4.15,4.2,4.0,4.07,523492.0
2025-09-14 07:00:00,MAAL,4.07,4.32,4.03,4.17,368150.0
2025-09-15 07:00:00,MAAL,4.2,4.35,4.13,4.3,277894.0
2025-09-16 07:00:00,MAAL,4.33,4.35,4.01,4.09,419644.0
2025-09-17 07:00:00,MAAL,4.09,4.3,4.01,4.3,485725.0
2025-09-18 07:00:00,MAAL,4.29,4.47,4.19,4.34,1264628.0
2025-09-21 07:00:00,MAAL,4.34,4.43,4.1,4.37,769745.0
2025-09-22 07:00:00,MAAL,4.31,4.31,4.06,4.12,1414443.0
2025-09-23 07:00:00,MAAL,4.12,4.3,4.07,4.19,641315.0
2025-09-24 07:00:00,MAAL,4.19,4.55,4.11,4.21,2447358.0
2025-09-25 07:00:00,MAAL,4.21,4.28,4.1,4.11,1283741.0
2025-09-28 07:00:00,MAAL,4.11,4.25,4.11,4.17,375809.0
2025-09-29 07:00:00,MAAL,4.2,4.27,4.1,4.11,864443.0
2025-09-30 07:00:00,MAAL,4.11,4.17,4.0,4.0,1134994.0
2025-10-01 07:00:00,MAAL,4.0,4.09,3.88,3.9,760288.0
2025-10-02 07:00:00,MAAL,3.9,3.95,3.71,3.84,212702.0
2025-10-05 07:00:00,MAAL,3.89,4.14,3.8,4.09,597953.0
2025-10-06 07:00:00,MAAL,4.09,4.09,3.88,3.9,558272.0
2025-10-07 07:00:00,MAAL,3.9,4.05,3.9,3.97,217622.0
2025-10-08 07:00:00,MAAL,4.02,4.04,3.91,4.02,72932.0
2025-10-12 07:00:00,MAAL,4.02,4.04,3.88,4.04,296194.0
2025-10-13 07:00:00,MAAL,4.01,4.04,3.9,3.95,279716.0
2025-10-14 07:00:00,MAAL,3.95,4.44,3.95,4.26,3173775.0
2025-10-15 07:00:00,MAAL,4.26,4.7,4.2,4.66,3492828.0
2025-10-16 07:00:00,MAAL,4.66,4.69,4.4,4.46,2902470.0
2025-10-19 07:00:00,MAAL,4.46,4.7,4.46,4.62,2107865.0
2025-10-20 07:00:00,MAAL,4.62,4.69,4.4,4.41,1319054.0
2025-10-21 07:00:00,MAAL,4.41,4.5,4.32,4.43,1368312.0
2025-10-22 07:00:00,MAAL,4.43,4.53,4.42,4.5,524529.0
2025-10-23 07:00:00,MAAL,4.48,4.51,4.42,4.46,603440.0
2025-10-26 07:00:00,MAAL,4.46,4.5,4.3,4.33,1489038.0
2025-10-27 07:00:00,MAAL,4.33,4.42,4.33,4.34,438366.0
2025-10-28 07:00:00,MAAL,4.34,4.48,4.28,4.33,609217.0
2025-10-29 07:00:00,MAAL,4.33,4.37,4.29,4.32,157787.0
2025-10-30 07:00:00,MAAL,4.32,4.37,4.17,4.2,301577.0
2025-11-02 08:00:00,MAAL,4.2,4.35,4.17,4.31,233050.0
2025-11-03 08:00:00,MAAL,4.31,4.41,4.21,4.32,439959.0
2025-11-04 08:00:00,MAAL,4.32,4.35,4.21,4.24,256148.0
2025-11-05 08:00:00,MAAL,4.24,4.3,4.16,4.22,403948.0
2025-11-06 08:00:00,MAAL,4.22,4.25,4.1,4.12,295125.0
2025-11-09 08:00:00,MAAL,4.12,4.34,4.12,4.29,888895.0
2025-11-10 08:00:00,MAAL,4.24,4.28,4.1,4.21,292559.0
2025-11-11 08:00:00,MAAL,4.21,4.34,4.2,4.27,220937.0
2025-11-12 08:00:00,MAAL,4.27,4.32,4.22,4.24,228699.0
2025-11-13 08:00:00,MAAL,4.24,4.28,4.13,4.15,290759.0
2025-11-16 08:00:00,MAAL,4.15,4.24,4.01,4.12,760808.0
2025-11-17 08:00:00,MAAL,4.12,4.18,4.02,4.1,669133.0
2025-11-18 08:00:00,MAAL,4.14,4.14,3.94,3.98,375063.0
2025-11-19 08:00:00,MAAL,3.98,4.03,3.85,3.86,900425.0
2025-11-20 08:00:00,MAAL,3.86,4.0,3.83,3.85,514906.0
2025-11-23 08:00:00,MAAL,3.85,3.93,3.84,3.84,298121.0
2025-11-24 08:00:00,MAAL,3.84,4.09,3.8,3.88,1165378.0
2025-11-25 08:00:00,MAAL,3.92,3.97,3.77,3.78,593084.0
2025-11-26 08:00:00,MAAL,3.78,3.82,3.77,3.78,120691.0
2025-11-27 08:00:00,MAAL,3.78,3.8,3.77,3.78,162419.0
2025-11-30 08:00:00,MAAL,3.78,3.79,3.66,3.67,370913.0
2025-12-01 08:00:00,MAAL,3.67,3.77,3.67,3.7,186835.0
2025-12-02 08:00:00,MAAL,3.7,3.76,3.68,3.69,188402.0
2025-12-03 08:00:00,MAAL,3.7,3.77,3.7,3.71,98466.0
2025-12-04 08:00:00,MAAL,3.71,3.77,3.71,3.73,117391.0
2025-12-07 08:00:00,MAAL,3.73,3.82,3.7,3.76,89879.0
2025-12-08 08:00:00,MAAL,3.76,4.0,3.7,3.81,886921.0
2025-12-09 08:00:00,MAAL,3.81,3.89,3.81,3.87,166801.0
2025-12-10 08:00:00,MAAL,3.86,4.04,3.85,3.91,603416.0
2025-12-11 08:00:00,MAAL,3.91,3.97,3.87,3.92,129953.0
2025-12-14 08:00:00,MAAL,3.92,3.97,3.84,3.87,351670.0
2025-12-15 08:00:00,MAAL,3.87,4.0,3.82,3.94,1579597.0
2025-12-16 08:00:00,MAAL,3.94,4.3,3.94,4.13,2615914.0
2025-12-17 08:00:00,MAAL,4.13,4.37,4.1,4.12,1891206.0
2025-12-18 08:00:00,MAAL,4.12,4.15,4.0,4.0,805408.0
2025-12-21 08:00:00,MAAL,4.0,4.12,3.94,4.1,597182.0
2025-12-22 08:00:00,MAAL,4.1,4.22,3.94,3.94,746277.0
2025-12-23 08:00:00,MAAL,3.94,4.0,3.84,3.86,578308.0
2025-12-24 08:00:00,MAAL,3.86,4.02,3.86,3.9,1096263.0
2025-12-25 08:00:00,MAAL,3.9,3.95,3.88,3.9,544363.0
2025-12-28 08:00:00,MAAL,3.9,4.05,3.9,4.03,2220344.0
2025-12-29 08:00:00,MAAL,4.03,4.1,3.95,4.0,1427617.0
2025-12-30 08:00:00,MAAL,4.0,4.19,3.96,4.09,3144885.0
2025-12-31 08:00:00,MAAL,4.09,4.33,4.09,4.22,2723533.0
2026-01-04 08:00:00,MAAL,4.22,4.35,4.12,4.16,1360089.0
2026-01-05 08:00:00,MAAL,4.16,4.5,4.15,4.38,3224157.0
2026-01-06 08:00:00,MAAL,4.38,4.58,4.38,4.4,2802420.0
2026-01-08 08:00:00,MAAL,4.4,4.49,4.29,4.37,1237102.0
2026-01-11 08:00:00,MAAL,4.37,4.44,4.09,4.18,1125774.0
2026-01-12 08:00:00,MAAL,4.18,4.28,4.02,4.02,764843.0
2026-01-13 08:00:00,MAAL,4.02,4.08,3.8,3.81,760818.0
2026-01-14 08:00:00,MAAL,3.81,3.89,3.49,3.6,1067460.0
2026-01-15 08:00:00,MAAL,3.6,3.72,3.55,3.55,637216.0
2026-01-18 08:00:00,MAAL,3.58,3.7,3.58,3.63,113940.0
2026-01-19 08:00:00,MAAL,3.63,3.75,3.55,3.71,449609.0
2026-01-20 08:00:00,MAAL,3.71,3.76,3.6,3.6,1176649.0
2026-01-21 08:00:00,MAAL,3.6,3.72,3.6,3.67,364081.0
2026-01-22 08:00:00,MAAL,3.67,3.7,3.62,3.62,1108243.0
2026-01-25 08:00:00,MAAL,3.62,3.63,3.48,3.5,983835.0
2026-01-26 08:00:00,MAAL,3.5,3.55,3.39,3.42,305086.0
2026-01-27 08:00:00,MAAL,3.43,3.5,3.42,3.48,133581.0
2026-01-28 08:00:00,MAAL,3.48,3.52,3.38,3.39,239006.0
2026-02-01 08:00:00,MAAL,3.39,3.45,3.35,3.45,71794.0
2026-02-02 08:00:00,MAAL,3.39,3.63,3.39,3.6,826554.0
2026-02-03 08:00:00,MAAL,3.6,3.66,3.51,3.52,380592.0
2026-02-04 08:00:00,MAAL,3.52,3.56,3.51,3.52,227767.0
2026-02-05 08:00:00,MAAL,3.53,3.55,3.45,3.48,391664.0
2026-02-08 08:00:00,MAAL,3.48,3.62,3.48,3.57,692165.0
2026-02-09 08:00:00,MAAL,3.57,3.62,3.49,3.53,449137.0
2026-02-10 08:00:00,MAAL,3.54,3.58,3.52,3.53,389586.0
2026-02-11 08:00:00,MAAL,3.53,3.8,3.53,3.63,1107248.0
2026-02-12 08:00:00,MAAL,3.63,3.67,3.55,3.56,861860.0
2026-02-15 08:00:00,MAAL,3.56,3.64,3.56,3.63,479438.0
2026-02-16 08:00:00,MAAL,3.63,3.79,3.6,3.72,1024002.0
2026-02-17 08:00:00,MAAL,3.73,3.9,3.7,3.81,2341487.0
2026-02-18 08:00:00,MAAL,3.81,4.08,3.78,4.07,2941926.0
2026-02-19 08:00:00,MAAL,4.07,4.19,3.95,4.08,4076989.0
2026-02-22 08:00:00,MAAL,4.08,4.1,3.8,3.9,2188006.0
2026-02-23 08:00:00,MAAL,3.9,3.99,3.84,3.91,1155493.0
2026-02-24 08:00:00,MAAL,3.91,3.94,3.79,3.81,1397919.0
2026-02-25 08:00:00,MAAL,3.81,3.84,3.61,3.62,1331821.0
2026-02-26 08:00:00,MAAL,3.62,3.8,3.6,3.78,979168.0
2026-03-01 08:00:00,MAAL,3.78,3.78,3.37,3.56,421835.0
2026-03-02 08:00:00,MAAL,3.56,3.64,3.52,3.57,333846.0
2026-03-03 08:00:00,MAAL,3.56,3.56,3.45,3.5,1088935.0
2026-03-04 08:00:00,MAAL,3.5,3.65,3.45,3.65,841376.0
2026-03-05 08:00:00,MAAL,3.65,3.77,3.65,3.75,819010.0
2026-03-08 08:00:00,MAAL,3.75,3.75,3.67,3.7,471745.0
2026-03-09 08:00:00,MAAL,3.69,3.73,3.62,3.7,543830.0
2026-03-10 08:00:00,MAAL,3.68,3.89,3.68,3.82,1423731.0
2026-03-11 08:00:00,MAAL,3.82,3.84,3.75,3.79,345007.0
2026-03-12 08:00:00,MAAL,3.79,3.83,3.71,3.78,438316.0
2026-03-15 08:00:00,MAAL,3.78,3.95,3.78,3.82,1132955.0
2026-03-16 08:00:00,MAAL,3.81,3.94,3.81,3.9,1780371.0
2026-03-17 08:00:00,MAAL,3.9,3.94,3.88,3.93,860186.0
2026-03-18 08:00:00,MAAL,3.93,4.45,3.92,4.42,5666153.0
2026-03-24 08:00:00,MAAL,4.42,4.58,4.27,4.43,4210288.0
2026-03-25 08:00:00,MAAL,4.43,4.53,4.4,4.44,1377690.0
2026-03-26 08:00:00,MAAL,4.44,4.5,4.3,4.3,1126362.0
2026-03-29 08:00:00,MAAL,4.3,4.3,4.04,4.09,1073521.0
2026-03-30 08:00:00,MAAL,4.09,4.3,4.03,4.06,1677898.0
2026-03-31 08:00:00,MAAL,4.06,4.33,4.06,4.14,1621216.0
2026-04-01 08:00:00,MAAL,4.14,4.28,4.14,4.27,521389.0
2026-04-02 08:00:00,MAAL,4.27,4.36,4.19,4.36,1445675.0
2026-04-05 08:00:00,MAAL,4.36,5.17,4.36,4.99,9744509.0
2026-04-06 08:00:00,MAAL,4.99,5.0,4.68,4.71,4077590.0
2026-04-07 08:00:00,MAAL,4.71,4.76,4.58,4.65,2165033.0
2026-04-08 08:00:00,MAAL,4.65,4.85,4.64,4.78,3015541.0
2026-04-09 08:00:00,MAAL,4.78,4.83,4.7,4.71,1737043.0
2026-04-14 08:00:00,MAAL,4.71,4.75,4.64,4.66,1882920.0
2026-04-15 08:00:00,MAAL,4.66,4.83,4.51,4.76,2024622.0
2026-04-16 08:00:00,MAAL,4.76,4.85,4.65,4.72,1305303.0
2026-04-19 08:00:00,MAAL,4.72,4.74,4.64,4.65,891086.0
2026-04-20 08:00:00,MAAL,4.65,4.7,4.58,4.59,1432866.0
2026-04-21 08:00:00,MAAL,4.59,4.68,4.53,4.66,949061.0
2026-04-22 08:00:00,MAAL,4.66,4.75,4.6,4.69,1046241.0
2026-04-23 08:00:00,MAAL,4.69,4.89,4.64,4.73,1585460.0
2026-04-26 07:00:00,MAAL,4.73,4.8,4.65,4.67,1360777.0
2026-04-27 07:00:00,MAAL,4.65,4.72,4.6,4.65,728732.0
2026-04-28 07:00:00,MAAL,4.65,4.68,4.6,4.61,1040114.0
2026-04-29 07:00:00,MAAL,4.61,4.64,4.55,4.59,1784157.0
2026-04-30 07:00:00,MAAL,4.59,4.63,4.53,4.54,1243686.0
2026-05-03 07:00:00,MAAL,4.54,4.65,4.51,4.62,1252085.0
2026-05-04 07:00:00,MAAL,4.62,4.67,4.55,4.55,1028760.0
2026-05-05 07:00:00,MAAL,4.55,4.6,4.53,4.55,416929.0
2026-05-06 07:00:00,MAAL,4.55,4.59,4.53,4.54,519474.0
2026-05-10 07:00:00,MAAL,4.54,4.74,4.54,4.63,3408777.0
2026-05-11 07:00:00,MAAL,4.63,4.7,4.52,4.54,2113796.0
2026-05-12 07:00:00,MAAL,4.54,4.6,4.54,4.56,481569.0
2026-05-13 07:00:00,MAAL,4.56,4.59,4.51,4.55,474311.0
2026-05-14 07:00:00,MAAL,4.55,4.63,4.54,4.56,957315.0
2026-05-17 07:00:00,MAAL,4.56,4.58,4.5,4.5,389248.0
2026-05-18 07:00:00,MAAL,4.51,4.53,4.44,4.47,468303.0
2026-05-19 07:00:00,MAAL,4.47,4.58,4.47,4.52,720464.0
2026-05-20 07:00:00,MAAL,4.52,4.64,4.52,4.54,1411401.0
2026-05-21 07:00:00,MAAL,4.54,4.72,4.54,4.59,2544121.0
2026-05-24 07:00:00,MAAL,4.59,4.79,4.59,4.68,2216626.0
2026-05-25 07:00:00,MAAL,4.68,5.17,4.68,5.16,6034663.0
2026-06-01 07:00:00,MAAL,5.16,5.46,5.16,5.34,6099431.0
2026-06-02 07:00:00,MAAL,5.34,5.49,5.25,5.44,5166972.0
2026-06-03 07:00:00,MAAL,5.44,5.58,5.44,5.5,2353373.0
2026-06-04 07:00:00,MAAL,5.5,5.83,5.46,5.73,2425775.0
2026-06-07 07:00:00,MAAL,5.75,6.17,5.75,5.9,4922874.0
2026-06-08 07:00:00,MAAL,5.9,6.08,5.83,5.95,2355713.0
2026-06-09 07:00:00,MAAL,5.95,6.15,5.94,6.05,3632592.0
2026-06-10 07:00:00,MAAL,6.05,6.19,5.82,5.89,2706655.0
2026-06-11 07:00:00,MAAL,5.89,6.0,5.52,5.64,1482111.0
2026-06-14 07:00:00,MAAL,5.64,5.95,5.64,5.76,784878.0
2026-06-15 07:00:00,MAAL,5.78,5.94,5.75,5.79,428480.0
2026-06-16 07:00:00,MAAL,5.79,6.3,5.79,6.25,3763365.0
2026-06-17 07:00:00,MAAL,6.25,6.75,6.25,6.69,3411627.0
2026-06-21 07:00:00,MAAL,6.69,6.88,6.46,6.68,1601235.0
2026-06-22 07:00:00,MAAL,6.68,6.75,6.53,6.73,825582.0
2026-06-23 07:00:00,MAAL,6.73,6.73,6.57,6.67,1180304.0
2026-06-24 07:00:00,MAAL,6.67,7.25,6.64,6.95,4848129.0
2026-06-25 07:00:00,MAAL,6.95,6.99,6.78,6.99,1123455.0
2026-06-28 07:00:00,MAAL,6.99,7.54,6.95,7.03,4901410.0
2026-06-29 07:00:00,MAAL,7.03,7.44,6.92,7.11,1894744.0
2026-06-30 07:00:00,MAAL,7.11,7.27,7.09,7.21,1623827.0
2026-07-01 07:00:00,MAAL,7.21,7.32,7.13,7.25,1608104.0
2026-07-05 07:00:00,MAAL,7.25,7.6,7.25,7.54,2732773.0
2026-07-06 07:00:00,MAAL,7.54,7.89,7.54,7.73,3550769.0
2026-07-07 07:00:00,MAAL,7.73,7.9,7.62,7.89,990297.0
2026-07-08 07:00:00,MAAL,7.89,8.0,7.65,7.95,3280393.0
2026-07-09 07:00:00,MAAL,7.95,8.36,7.95,8.15,3620797.0
2026-07-12 07:00:00,MAAL,8.15,8.3,8.11,8.13,1019853.0
2026-07-13 07:00:00,MAAL,8.13,8.47,8.1,8.46,3605798.0
2026-07-14 07:00:00,MAAL,8.46,8.59,8.31,8.51,1828321.0
2026-07-15 07:00:00,MAAL,8.51,8.59,8.36,8.39,1253964.0
2026-07-16 07:00:00,MAAL,8.39,8.75,8.22,8.7,3514152.0
2026-07-19 07:00:00,MAAL,8.7,8.8,8.61,8.68,1200739.0
2026-07-20 07:00:00,MAAL,8.68,8.79,8.57,8.74,1781713.0
2026-07-21 07:00:00,MAAL,8.74,8.8,8.58,8.6,1626544.0
2026-07-22 07:00:00,MAAL,8.6,8.78,8.5,8.71,1938675.0
2026-07-26 07:00:00,MAAL,8.71,8.86,8.6,8.79,1699070.0
2026-07-27 07:00:00,MAAL,8.79,8.93,8.75,8.8,773639.0
2026-07-28 07:00:00,MAAL,8.8,8.86,8.67,8.76,921916.0
2026-07-29 07:00:00,MAAL,8.76,8.88,8.7,8.86,1370349.0
2026-07-30 07:00:00,MAAL,8.86,8.93,8.6,8.84,1602806.0
2026-08-02 07:00:00,MAAL,8.84,9.09,8.73,8.85,1987652.0
2026-08-03 07:00:00,MAAL,8.85,9.1,8.78,8.82,1641266.0
2026-08-04 07:00:00,MAAL,8.82,8.92,8.66,8.76,830997.0
2026-08-05 07:00:00,MAAL,8.71,8.78,8.63,8.75,577518.0
2026-08-06 07:00:00,MAAL,8.74,8.89,8.63,8.84,1543382.0
2026-08-09 07:00:00,MAAL,8.84,8.84,8.5,8.51,943504.0
2026-08-10 07:00:00,MAAL,8.51,8.53,8.1,8.17,754656.0
2026-08-11 07:00:00,MAAL,8.17,9.76,8.17,8.98,4992896.0
2026-08-12 07:00:00,MAAL,8.98,9.65,8.69,8.71,2591230.0
2026-08-13 07:00:00,MAAL,8.71,8.89,8.58,8.75,740114.0
2026-08-16 07:00:00,MAAL,8.75,8.89,8.56,8.83,1000192.0
2026-08-17 07:00:00,MAAL,8.83,9.04,8.74,8.9,798764.0
2026-08-18 07:00:00,MAAL,8.9,9.02,8.73,8.75,416359.0
2026-08-19 07:00:00,MAAL,8.75,8.99,8.67,8.69,771715.0
2026-08-20 07:00:00,MAAL,8.69,8.8,8.53,8.69,308634.0
2026-08-23 07:00:00,MAAL,8.69,8.88,8.69,8.83,415039.0
2026-08-24 07:00:00,MAAL,8.82,8.93,8.7,8.76,278535.0
2026-08-25 07:00:00,MAAL,8.76,9.65,8.75,9.32,3586541.0
2026-08-26 07:00:00,MAAL,9.32,9.61,9.17,9.48,1074197.0
2026-08-30 07:00:00,MAAL,9.48,9.75,9.3,9.32,1154095.0
2026-08-31 07:00:00,MAAL,9.32,9.43,8.9,9.01,1576980.0
2026-09-01 07:00:00,MAAL,9.01,9.5,9.01,9.5,2491670.0
2026-09-02 07:00:00,MAAL,9.5,9.68,9.4,9.6,2308860.0
2026-09-03 07:00:00,MAAL,9.6,10.09,9.6,9.94,2604426.0
