date,symbol,open,high,low,close,volume
2024-11-03 08:00:00,CEFM,48.4,49.99,40.01,47.5,2698.0
2024-11-04 08:00:00,CEFM,48.4,49.19,48.01,48.03,967.0
2024-11-05 08:00:00,CEFM,48.4,48.9,47.7,48.0,6628.0
2024-11-06 08:00:00,CEFM,47.97,48.3,47.5,47.5,9503.0
2024-11-07 08:00:00,CEFM,47.9,48.0,47.6,48.0,2264.0
2024-11-10 08:00:00,CEFM,47.9,48.0,47.52,47.9,2076.0
2024-11-11 08:00:00,CEFM,47.9,47.9,47.5,47.5,1619.0
2024-11-12 08:00:00,CEFM,47.9,48.0,46.55,47.7,9021.0
2024-11-13 08:00:00,CEFM,47.38,48.19,47.0,48.0,2647.0
2024-11-14 08:00:00,CEFM,47.38,48.15,47.38,48.0,1726.0
2024-11-17 08:00:00,CEFM,47.38,47.8,47.12,47.4,2892.0
2024-11-18 08:00:00,CEFM,47.38,47.38,46.8,47.15,4381.0
2024-11-19 08:00:00,CEFM,47.38,47.38,46.7,47.0,1615.0
2024-11-20 08:00:00,CEFM,47.38,47.38,46.5,46.5,2593.0
2024-11-21 08:00:00,CEFM,47.38,47.38,46.5,46.9,1576.0
2024-11-24 08:00:00,CEFM,47.38,47.38,46.3,46.3,2386.0
2024-11-25 08:00:00,CEFM,47.38,47.38,46.01,46.8,984.0
2024-11-26 08:00:00,CEFM,47.38,47.5,46.0,46.85,4544.0
2024-11-27 08:00:00,CEFM,47.38,47.38,45.9,46.0,2797.0
2024-11-28 08:00:00,CEFM,47.38,47.38,45.55,46.0,3995.0
2024-12-01 08:00:00,CEFM,47.38,47.38,46.0,46.8,241.0
2024-12-02 08:00:00,CEFM,47.38,47.38,45.95,46.78,251.0
2024-12-03 08:00:00,CEFM,47.38,47.38,46.05,46.06,676.0
2024-12-04 08:00:00,CEFM,47.38,47.38,46.01,46.1,817.0
2024-12-05 08:00:00,CEFM,47.38,47.38,46.22,47.38,2142.0
2024-12-08 08:00:00,CEFM,47.38,49.92,46.5,48.0,8124.0
2024-12-09 08:00:00,CEFM,48.24,48.24,46.6,48.0,1407.0
2024-12-10 08:00:00,CEFM,48.24,48.24,46.66,47.1,217.0
2024-12-11 08:00:00,CEFM,48.24,48.24,46.65,47.85,1149.0
2024-12-12 08:00:00,CEFM,48.24,48.24,46.72,47.85,4511.0
2024-12-15 08:00:00,CEFM,48.24,48.24,46.0,47.06,12145.0
2024-12-16 08:00:00,CEFM,47.4,47.5,47.04,47.5,687.0
2024-12-17 08:00:00,CEFM,47.4,47.4,47.01,47.01,1472.0
2024-12-18 08:00:00,CEFM,47.4,47.4,46.1,46.5,527.0
2024-12-19 08:00:00,CEFM,47.4,47.4,46.0,47.0,4359.0
2024-12-22 08:00:00,CEFM,47.4,47.4,46.5,47.0,2163.0
2024-12-23 08:00:00,CEFM,47.4,47.49,46.01,46.05,3694.0
2024-12-24 08:00:00,CEFM,47.4,47.4,46.08,46.5,1054.0
2024-12-25 08:00:00,CEFM,47.4,49.19,47.0,48.35,15868.0
2024-12-26 08:00:00,CEFM,48.35,50.0,47.6,49.75,15369.0
2024-12-29 08:00:00,CEFM,49.75,51.5,48.54,48.6,4578.0
2024-12-30 08:00:00,CEFM,49.75,49.75,47.26,47.5,5440.0
2024-12-31 08:00:00,CEFM,49.75,49.75,47.5,48.0,1668.0
2025-01-02 08:00:00,CEFM,49.75,58.97,48.51,56.9,38348.0
2025-01-05 08:00:00,CEFM,56.9,63.99,55.1,57.25,45773.0
2025-01-06 08:00:00,CEFM,58.17,58.9,54.0,56.49,5168.0
2025-01-08 08:00:00,CEFM,58.17,58.17,55.0,55.21,4506.0
2025-01-09 08:00:00,CEFM,58.17,58.17,55.02,55.04,1342.0
2025-01-12 08:00:00,CEFM,58.17,58.17,53.27,53.99,4862.0
2025-01-13 08:00:00,CEFM,58.17,58.17,52.3,53.5,3637.0
2025-01-14 08:00:00,CEFM,58.17,58.17,50.56,52.98,4329.0
2025-01-15 08:00:00,CEFM,58.17,58.17,51.17,52.6,10993.0
2025-01-16 08:00:00,CEFM,51.75,53.1,51.3,52.0,3423.0
2025-01-19 08:00:00,CEFM,51.75,53.95,51.75,52.99,4087.0
2025-01-20 08:00:00,CEFM,51.75,53.9,51.75,52.31,3601.0
2025-01-21 08:00:00,CEFM,51.75,53.8,51.75,52.3,848.0
2025-01-22 08:00:00,CEFM,51.75,53.4,51.3,53.4,1744.0
2025-01-23 08:00:00,CEFM,51.75,53.7,50.6,53.0,2160.0
2025-01-26 08:00:00,CEFM,51.75,53.5,51.7,53.45,1006.0
2025-01-27 08:00:00,CEFM,51.75,53.5,51.71,52.31,1258.0
2025-01-28 08:00:00,CEFM,51.75,52.8,51.75,52.0,720.0
2025-01-29 08:00:00,CEFM,51.75,52.8,51.75,52.54,312.0
2025-01-30 08:00:00,CEFM,51.75,52.75,51.5,51.5,969.0
2025-02-02 08:00:00,CEFM,51.75,53.2,51.5,52.98,807.0
2025-02-03 08:00:00,CEFM,51.75,53.2,51.0,51.07,3951.0
2025-02-04 08:00:00,CEFM,51.75,52.74,51.75,52.74,24.0
2025-02-05 08:00:00,CEFM,51.75,51.99,51.75,51.99,8.0
2025-02-06 08:00:00,CEFM,51.75,51.99,51.5,51.5,236.0
2025-02-09 08:00:00,CEFM,51.75,51.95,51.5,51.5,386.0
2025-02-10 08:00:00,CEFM,51.75,51.95,51.07,51.9,367.0
2025-02-11 08:00:00,CEFM,51.75,51.9,49.4,49.4,926.0
2025-02-12 08:00:00,CEFM,51.75,51.79,49.0,51.6,256.0
2025-02-13 08:00:00,CEFM,51.75,51.75,49.01,51.59,145.0
2025-02-16 08:00:00,CEFM,51.75,51.75,49.03,51.54,20.0
2025-02-17 08:00:00,CEFM,51.75,51.75,49.07,51.45,1074.0
2025-02-18 08:00:00,CEFM,51.75,51.75,49.53,51.0,536.0
2025-02-19 08:00:00,CEFM,51.75,51.75,49.08,50.74,1329.0
2025-02-20 08:00:00,CEFM,51.75,51.75,50.1,51.5,1388.0
2025-02-23 08:00:00,CEFM,51.75,51.75,49.0,50.75,2868.0
2025-02-24 08:00:00,CEFM,51.75,51.75,49.2,49.25,1767.0
2025-02-25 08:00:00,CEFM,51.75,51.75,49.99,50.05,829.0
2025-02-26 08:00:00,CEFM,51.75,51.75,50.0,50.5,2564.0
2025-02-27 08:00:00,CEFM,51.75,51.75,49.11,50.8,1910.0
2025-03-02 08:00:00,CEFM,51.75,51.75,49.2,50.75,186.0
2025-03-03 08:00:00,CEFM,51.75,51.75,49.3,49.5,445.0
2025-03-04 08:00:00,CEFM,51.75,51.75,49.8,50.5,2354.0
2025-03-05 08:00:00,CEFM,51.75,51.75,49.8,49.8,989.0
2025-03-06 08:00:00,CEFM,51.75,51.75,49.3,50.52,493.0
2025-03-09 08:00:00,CEFM,51.75,51.75,49.75,50.6,158.0
2025-03-10 08:00:00,CEFM,51.75,51.75,49.33,50.7,808.0
2025-03-11 08:00:00,CEFM,51.75,51.75,49.15,50.69,710.0
2025-03-12 08:00:00,CEFM,51.75,51.75,49.4,49.4,1153.0
2025-03-13 08:00:00,CEFM,51.75,51.75,50.7,51.0,1084.0
2025-03-16 08:00:00,CEFM,51.75,51.75,49.41,50.03,318.0
2025-03-17 08:00:00,CEFM,51.75,51.75,50.04,50.5,1143.0
2025-03-18 08:00:00,CEFM,51.75,51.75,49.6,50.73,319.0
2025-03-19 08:00:00,CEFM,51.75,51.75,49.61,50.48,490.0
2025-03-20 08:00:00,CEFM,51.75,51.75,49.7,50.0,1119.0
2025-03-23 08:00:00,CEFM,51.75,51.75,49.6,51.22,2493.0
2025-03-24 08:00:00,CEFM,51.75,51.75,49.51,50.5,447.0
2025-03-25 08:00:00,CEFM,51.75,51.75,49.4,50.49,1667.0
2025-03-26 08:00:00,CEFM,51.75,51.75,49.51,50.0,1110.0
2025-03-27 08:00:00,CEFM,51.75,51.75,50.0,50.0,575.0
2025-04-03 08:00:00,CEFM,51.75,51.75,49.8,50.47,7593.0
2025-04-06 08:00:00,CEFM,49.97,50.0,48.5,48.5,2748.0
2025-04-07 08:00:00,CEFM,49.97,49.97,48.0,49.5,2617.0
2025-04-08 08:00:00,CEFM,49.97,50.45,49.0,50.0,754.0
2025-04-09 08:00:00,CEFM,49.97,50.4,49.03,49.1,9505.0
2025-04-10 08:00:00,CEFM,49.78,50.75,48.03,50.75,6824.0
2025-04-13 08:00:00,CEFM,50.18,51.2,49.99,50.6,2846.0
2025-04-14 08:00:00,CEFM,50.18,50.2,48.6,49.95,2350.0
2025-04-15 08:00:00,CEFM,50.18,50.5,49.13,50.47,1382.0
2025-04-16 08:00:00,CEFM,50.18,50.2,49.19,50.18,2145.0
2025-04-17 08:00:00,CEFM,50.18,53.75,49.25,52.5,17954.0
2025-04-22 08:00:00,CEFM,51.98,53.0,51.67,52.44,5438.0
2025-04-23 08:00:00,CEFM,51.98,53.0,51.67,51.68,3162.0
2025-04-27 07:00:00,CEFM,51.98,51.98,51.0,51.3,420.0
2025-04-28 07:00:00,CEFM,51.98,52.0,51.3,52.0,1551.0
2025-04-29 07:00:00,CEFM,51.98,51.99,51.3,51.99,1371.0
2025-04-30 07:00:00,CEFM,51.98,51.99,51.98,51.99,428.0
2025-05-04 07:00:00,CEFM,51.98,53.49,51.72,53.29,2786.0
2025-05-05 07:00:00,CEFM,51.98,53.3,51.98,52.67,3376.0
2025-05-06 07:00:00,CEFM,51.98,53.25,51.98,53.0,2257.0
2025-05-07 07:00:00,CEFM,51.98,53.25,51.98,52.7,4348.0
2025-05-08 07:00:00,CEFM,51.98,53.49,51.98,52.8,1535.0
2025-05-11 07:00:00,CEFM,51.98,53.45,51.98,53.29,1400.0
2025-05-12 07:00:00,CEFM,51.98,53.93,51.98,51.98,4289.0
2025-05-13 07:00:00,CEFM,51.98,53.94,51.98,53.2,1208.0
2025-05-14 07:00:00,CEFM,51.98,60.0,51.98,57.93,19089.0
2025-05-15 07:00:00,CEFM,57.93,58.73,54.5,55.29,5816.0
2025-05-18 07:00:00,CEFM,55.29,56.0,53.83,55.0,2426.0
2025-05-19 07:00:00,CEFM,55.29,55.5,53.6,53.73,3379.0
2025-05-20 07:00:00,CEFM,55.29,55.29,53.61,54.2,2098.0
2025-05-21 07:00:00,CEFM,55.29,57.0,53.72,55.89,6680.0
2025-05-22 07:00:00,CEFM,55.1,58.79,54.65,56.61,15957.0
2025-05-25 07:00:00,CEFM,57.58,57.8,55.2,56.8,4657.0
2025-05-26 07:00:00,CEFM,57.58,59.95,56.01,57.76,11417.0
2025-05-27 07:00:00,CEFM,58.48,59.9,58.0,58.53,2301.0
2025-05-28 07:00:00,CEFM,58.48,62.79,58.03,60.06,5066.0
2025-05-29 07:00:00,CEFM,60.32,64.0,58.7,59.35,20876.0
2025-06-01 07:00:00,CEFM,60.02,61.7,59.52,61.52,1180.0
2025-06-02 07:00:00,CEFM,60.02,61.6,59.0,61.55,4980.0
2025-06-03 07:00:00,CEFM,60.47,61.49,59.0,59.4,1332.0
2025-06-04 07:00:00,CEFM,60.47,67.3,59.0,61.45,46040.0
2025-06-10 07:00:00,CEFM,61.45,65.5,60.06,62.31,15590.0
2025-06-11 07:00:00,CEFM,63.14,63.9,60.99,61.47,7172.0
2025-06-12 07:00:00,CEFM,61.47,61.47,59.15,59.9,6634.0
2025-06-15 07:00:00,CEFM,60.15,60.15,56.03,59.6,3559.0
2025-06-16 07:00:00,CEFM,60.15,61.0,58.16,59.0,5745.0
2025-06-17 07:00:00,CEFM,59.32,60.85,57.5,57.5,4147.0
2025-06-18 07:00:00,CEFM,59.32,59.44,55.0,59.3,1212.0
2025-06-19 07:00:00,CEFM,59.32,59.9,57.22,58.3,2891.0
2025-06-22 07:00:00,CEFM,59.32,59.7,57.5,59.7,1354.0
2025-06-23 07:00:00,CEFM,59.32,59.65,57.9,58.11,1061.0
2025-06-24 07:00:00,CEFM,59.32,62.9,58.11,59.27,2163.0
2025-06-25 07:00:00,CEFM,59.32,62.44,59.31,60.0,2631.0
2025-06-29 07:00:00,CEFM,59.32,61.7,59.32,60.68,5927.0
2025-06-30 07:00:00,CEFM,60.96,63.0,60.65,62.0,11510.0
2025-07-01 07:00:00,CEFM,62.24,62.49,60.72,62.45,2612.0
2025-07-02 07:00:00,CEFM,62.24,72.89,60.76,67.03,21730.0
2025-07-06 07:00:00,CEFM,68.59,69.69,64.02,64.27,17156.0
2025-07-07 07:00:00,CEFM,64.27,66.89,62.7,62.9,12926.0
2025-07-09 07:00:00,CEFM,63.59,64.97,62.69,63.32,2593.0
2025-07-10 07:00:00,CEFM,63.59,65.0,63.2,63.2,1950.0
2025-07-13 07:00:00,CEFM,63.59,65.0,63.4,63.48,306.0
2025-07-14 07:00:00,CEFM,63.59,69.0,62.51,64.78,14338.0
2025-07-15 07:00:00,CEFM,64.81,68.0,64.81,66.05,6109.0
2025-07-16 07:00:00,CEFM,66.05,71.0,66.0,67.73,29439.0
2025-07-17 07:00:00,CEFM,66.41,68.8,65.2,67.88,5985.0
2025-07-20 07:00:00,CEFM,66.86,67.88,64.5,65.82,4707.0
2025-07-21 07:00:00,CEFM,66.26,67.69,65.0,65.0,2178.0
2025-07-22 07:00:00,CEFM,66.26,67.48,64.01,66.0,4966.0
2025-07-23 07:00:00,CEFM,64.65,64.8,64.09,64.8,4589.0
2025-07-27 07:00:00,CEFM,64.65,67.5,64.12,65.6,3439.0
2025-07-28 07:00:00,CEFM,64.65,66.5,64.15,64.36,2944.0
2025-07-29 07:00:00,CEFM,64.65,67.49,64.14,66.98,3159.0
2025-07-30 07:00:00,CEFM,64.65,68.0,64.01,66.99,4119.0
2025-07-31 07:00:00,CEFM,64.65,67.4,64.31,65.4,3278.0
2025-08-03 07:00:00,CEFM,64.65,66.7,55.15,62.2,2106.0
2025-08-04 07:00:00,CEFM,64.65,65.63,62.66,64.0,3396.0
2025-08-05 07:00:00,CEFM,64.65,66.49,63.05,64.03,3752.0
2025-08-06 07:00:00,CEFM,64.65,64.9,63.52,63.57,1353.0
2025-08-07 07:00:00,CEFM,64.65,77.25,63.01,70.49,76937.0
2025-08-10 07:00:00,CEFM,70.49,77.0,70.1,70.95,42115.0
2025-08-11 07:00:00,CEFM,70.95,73.95,67.1,69.49,16615.0
2025-08-12 07:00:00,CEFM,68.58,74.98,68.58,72.36,43939.0
2025-08-13 07:00:00,CEFM,72.36,74.9,70.0,70.86,14059.0
2025-08-14 07:00:00,CEFM,70.86,72.5,68.95,70.94,4934.0
2025-08-17 07:00:00,CEFM,70.25,73.0,70.0,70.6,7377.0
2025-08-18 07:00:00,CEFM,72.26,72.84,68.1,71.44,10031.0
2025-08-19 07:00:00,CEFM,70.93,71.88,69.3,69.98,4733.0
2025-08-20 07:00:00,CEFM,69.98,72.0,69.98,70.21,4298.0
2025-08-21 07:00:00,CEFM,70.35,70.94,68.71,70.0,6561.0
2025-08-24 07:00:00,CEFM,70.08,70.48,68.75,70.08,1569.0
2025-08-25 07:00:00,CEFM,70.08,73.2,69.01,72.0,18211.0
2025-08-26 07:00:00,CEFM,71.44,72.5,71.0,71.0,10607.0
2025-08-27 07:00:00,CEFM,71.53,74.0,71.25,74.0,13644.0
2025-08-28 07:00:00,CEFM,72.75,87.3,71.25,87.3,82455.0
2025-08-31 07:00:00,CEFM,87.3,104.76,87.3,104.76,285648.0
2025-09-01 07:00:00,CEFM,104.76,125.71,95.05,99.11,310237.0
2025-09-02 07:00:00,CEFM,99.11,110.0,95.0,107.74,155083.0
2025-09-03 07:00:00,CEFM,107.74,117.0,102.0,102.65,173586.0
2025-09-07 07:00:00,CEFM,102.65,107.7,94.0,95.9,56439.0
2025-09-08 07:00:00,CEFM,94.4,103.7,92.25,98.97,90777.0
2025-09-09 07:00:00,CEFM,98.97,103.0,86.02,88.52,45516.0
2025-09-10 07:00:00,CEFM,88.52,104.95,88.52,98.05,126704.0
2025-09-11 07:00:00,CEFM,98.05,100.1,94.03,94.15,29926.0
2025-09-14 07:00:00,CEFM,94.39,98.9,94.0,94.02,29502.0
2025-09-15 07:00:00,CEFM,94.02,96.75,91.5,92.59,21925.0
2025-09-16 07:00:00,CEFM,92.59,95.0,88.0,88.3,13891.0
2025-09-17 07:00:00,CEFM,88.53,93.0,88.33,92.69,6373.0
2025-09-18 07:00:00,CEFM,91.79,94.5,89.76,89.81,6274.0
2025-09-21 07:00:00,CEFM,90.09,91.5,88.0,88.0,9302.0
2025-09-22 07:00:00,CEFM,89.5,89.98,85.1,88.0,11321.0
2025-09-23 07:00:00,CEFM,88.25,98.0,87.0,92.25,83450.0
2025-09-24 07:00:00,CEFM,92.25,95.8,90.03,90.72,12027.0
2025-09-25 07:00:00,CEFM,90.72,92.48,90.0,90.29,13405.0
2025-09-28 07:00:00,CEFM,90.29,92.33,88.88,89.39,19126.0
2025-09-29 07:00:00,CEFM,89.0,90.0,87.1,88.99,17060.0
2025-09-30 07:00:00,CEFM,88.26,89.79,87.0,87.22,11901.0
2025-10-01 07:00:00,CEFM,87.22,89.0,86.5,87.05,14936.0
2025-10-02 07:00:00,CEFM,87.05,88.75,86.5,87.0,5459.0
2025-10-05 07:00:00,CEFM,87.03,93.5,87.03,89.35,21452.0
2025-10-06 07:00:00,CEFM,89.35,90.8,88.3,88.82,7879.0
2025-10-07 07:00:00,CEFM,89.6,90.29,88.3,90.2,15093.0
2025-10-08 07:00:00,CEFM,90.04,94.9,89.01,91.49,19089.0
2025-10-12 07:00:00,CEFM,90.53,93.0,90.0,91.66,12774.0
2025-10-13 07:00:00,CEFM,91.66,94.0,90.24,91.88,40628.0
2025-10-14 07:00:00,CEFM,91.88,101.85,90.56,97.95,162760.0
2025-10-15 07:00:00,CEFM,97.95,102.5,94.22,95.26,106991.0
2025-10-16 07:00:00,CEFM,95.26,99.0,95.26,96.15,45302.0
2025-10-19 07:00:00,CEFM,96.1,97.88,95.25,96.64,40542.0
2025-10-20 07:00:00,CEFM,96.64,113.0,96.64,109.25,412292.0
2025-10-21 07:00:00,CEFM,109.25,130.0,109.25,126.52,427629.0
2025-10-22 07:00:00,CEFM,126.52,138.0,115.03,118.78,227532.0
2025-10-23 07:00:00,CEFM,118.78,123.49,114.0,114.65,56621.0
2025-10-26 07:00:00,CEFM,114.65,122.0,114.65,116.31,37553.0
2025-10-27 07:00:00,CEFM,116.31,131.5,115.1,123.36,150764.0
2025-10-28 07:00:00,CEFM,123.36,126.85,116.02,120.08,44196.0
2025-10-29 07:00:00,CEFM,120.08,125.9,118.5,120.69,24579.0
2025-10-30 07:00:00,CEFM,121.6,123.0,119.0,119.97,27405.0
2025-11-02 08:00:00,CEFM,119.97,125.0,118.2,118.89,24719.0
2025-11-03 08:00:00,CEFM,118.89,133.0,118.89,125.73,179599.0
2025-11-04 08:00:00,CEFM,125.73,125.73,118.08,120.48,112282.0
2025-11-05 08:00:00,CEFM,120.48,122.85,118.01,119.5,21660.0
2025-11-06 08:00:00,CEFM,118.91,121.25,111.55,114.53,31581.0
2025-11-09 08:00:00,CEFM,114.53,118.99,111.8,112.02,16872.0
2025-11-10 08:00:00,CEFM,112.02,121.0,112.02,114.19,40584.0
2025-11-11 08:00:00,CEFM,114.19,115.69,112.0,113.3,10894.0
2025-11-12 08:00:00,CEFM,112.93,114.46,112.21,112.62,5980.0
2025-11-13 08:00:00,CEFM,112.99,116.0,110.0,112.38,27337.0
2025-11-16 08:00:00,CEFM,112.38,113.87,110.8,110.99,12694.0
2025-11-17 08:00:00,CEFM,110.99,118.5,110.0,115.3,69118.0
2025-11-18 08:00:00,CEFM,115.78,117.48,110.5,111.61,14116.0
2025-11-19 08:00:00,CEFM,111.61,114.5,111.0,111.89,7384.0
2025-11-20 08:00:00,CEFM,111.19,116.5,110.5,111.69,21263.0
2025-11-23 08:00:00,CEFM,111.69,114.5,111.0,111.57,11855.0
2025-11-24 08:00:00,CEFM,111.57,113.98,106.0,108.59,10825.0
2025-11-25 08:00:00,CEFM,108.59,111.0,106.01,106.14,20240.0
2025-11-26 08:00:00,CEFM,106.14,106.15,99.3,99.78,27307.0
2025-11-27 08:00:00,CEFM,99.78,105.45,99.5,100.81,38813.0
2025-11-30 08:00:00,CEFM,101.07,102.98,100.27,100.56,9529.0
2025-12-01 08:00:00,CEFM,100.56,102.97,98.01,100.21,9407.0
2025-12-02 08:00:00,CEFM,100.6,102.0,100.21,101.01,10787.0
2025-12-03 08:00:00,CEFM,101.01,112.5,100.55,106.82,59269.0
2025-12-04 08:00:00,CEFM,106.82,111.8,102.0,104.46,17509.0
2025-12-07 08:00:00,CEFM,104.46,105.98,103.02,104.9,10010.0
2025-12-08 08:00:00,CEFM,103.9,105.46,100.5,103.4,4616.0
2025-12-09 08:00:00,CEFM,103.23,106.4,101.21,103.0,9930.0
2025-12-10 08:00:00,CEFM,103.16,106.3,103.02,104.0,1432.0
2025-12-11 08:00:00,CEFM,103.16,104.6,101.51,102.77,3775.0
2025-12-14 08:00:00,CEFM,102.77,105.5,101.51,102.62,6485.0
2025-12-15 08:00:00,CEFM,103.84,103.88,101.8,102.0,3625.0
2025-12-16 08:00:00,CEFM,102.3,102.96,98.0,99.44,12197.0
2025-12-17 08:00:00,CEFM,99.44,103.0,99.0,101.0,16631.0
2025-12-18 08:00:00,CEFM,100.29,102.44,99.7,99.9,11619.0
2025-12-21 08:00:00,CEFM,99.9,102.43,99.0,100.0,4206.0
2025-12-22 08:00:00,CEFM,99.66,102.0,99.66,99.7,7440.0
2025-12-23 08:00:00,CEFM,99.94,101.0,99.03,99.53,5340.0
2025-12-24 08:00:00,CEFM,99.73,114.89,99.53,110.53,171201.0
2025-12-25 08:00:00,CEFM,110.53,115.0,106.51,107.49,95887.0
2025-12-28 08:00:00,CEFM,107.49,108.4,103.62,104.17,18676.0
2025-12-29 08:00:00,CEFM,104.17,111.99,103.7,106.79,114286.0
2025-12-30 08:00:00,CEFM,106.79,107.99,104.2,104.27,58924.0
2025-12-31 08:00:00,CEFM,104.27,105.49,102.03,102.59,38945.0
2026-01-04 08:00:00,CEFM,102.59,106.0,101.99,102.0,14561.0
2026-01-05 08:00:00,CEFM,102.05,102.75,99.55,99.9,26836.0
2026-01-06 08:00:00,CEFM,99.9,101.49,99.4,100.1,10436.0
2026-01-08 08:00:00,CEFM,100.29,102.5,99.31,99.93,16439.0
2026-01-11 08:00:00,CEFM,99.93,100.97,99.3,99.51,8814.0
2026-01-12 08:00:00,CEFM,99.65,105.0,99.62,101.73,47111.0
2026-01-13 08:00:00,CEFM,101.73,104.99,100.0,100.01,14937.0
2026-01-14 08:00:00,CEFM,100.05,102.88,97.03,98.0,8437.0
2026-01-15 08:00:00,CEFM,98.0,99.99,95.25,96.97,6476.0
2026-01-18 08:00:00,CEFM,96.97,103.0,96.95,99.8,21253.0
2026-01-19 08:00:00,CEFM,99.58,102.39,99.01,99.05,6053.0
2026-01-20 08:00:00,CEFM,99.1,101.99,99.03,99.03,8468.0
2026-01-21 08:00:00,CEFM,100.05,100.95,98.6,98.71,10013.0
2026-01-22 08:00:00,CEFM,99.38,100.98,97.03,97.26,60698.0
2026-01-25 08:00:00,CEFM,97.26,99.65,96.5,96.5,12370.0
2026-01-26 08:00:00,CEFM,97.08,98.0,93.13,94.23,12791.0
2026-01-27 08:00:00,CEFM,94.23,95.0,93.27,93.76,5403.0
2026-01-28 08:00:00,CEFM,93.76,94.0,90.2,91.6,16003.0
2026-02-01 08:00:00,CEFM,91.2,93.99,90.3,91.3,12090.0
2026-02-02 08:00:00,CEFM,91.3,92.99,91.03,92.09,6974.0
2026-02-03 08:00:00,CEFM,92.09,94.5,92.09,92.81,18687.0
2026-02-04 08:00:00,CEFM,92.81,101.0,92.81,95.64,63566.0
2026-02-05 08:00:00,CEFM,95.64,97.69,93.01,93.61,17432.0
2026-02-08 08:00:00,CEFM,93.4,96.5,93.0,93.31,16453.0
2026-02-09 08:00:00,CEFM,93.31,94.89,92.68,93.95,26053.0
2026-02-10 08:00:00,CEFM,92.75,95.75,92.61,92.76,21435.0
2026-02-11 08:00:00,CEFM,93.17,94.15,92.05,92.11,11162.0
2026-02-12 08:00:00,CEFM,92.11,93.7,92.11,92.41,5817.0
2026-02-15 08:00:00,CEFM,93.04,94.48,92.0,93.0,11259.0
2026-02-16 08:00:00,CEFM,92.33,94.28,92.13,92.18,5585.0
2026-02-17 08:00:00,CEFM,92.25,93.93,92.19,92.75,5365.0
2026-02-18 08:00:00,CEFM,92.57,93.92,92.02,92.51,6691.0
2026-02-19 08:00:00,CEFM,92.32,93.2,89.05,89.05,14093.0
2026-02-22 08:00:00,CEFM,90.23,92.0,86.12,86.12,7674.0
2026-02-23 08:00:00,CEFM,88.6,90.0,86.7,90.0,4305.0
2026-02-24 08:00:00,CEFM,89.32,93.0,88.0,89.03,4212.0
2026-02-25 08:00:00,CEFM,90.04,90.04,87.21,87.21,9234.0
2026-02-26 08:00:00,CEFM,87.26,87.49,84.01,85.0,12382.0
2026-03-01 08:00:00,CEFM,85.04,85.04,69.16,81.36,11379.0
2026-03-02 08:00:00,CEFM,80.68,93.0,80.68,84.66,18185.0
2026-03-03 08:00:00,CEFM,84.66,88.0,83.6,84.0,13853.0
2026-03-04 08:00:00,CEFM,84.58,86.25,83.02,84.2,5198.0
2026-03-05 08:00:00,CEFM,84.76,86.09,84.27,84.92,3873.0
2026-03-08 08:00:00,CEFM,84.92,85.99,83.17,84.49,7069.0
2026-03-09 08:00:00,CEFM,84.36,84.5,84.12,84.36,2277.0
2026-03-10 08:00:00,CEFM,84.36,86.98,84.35,85.04,15706.0
2026-03-11 08:00:00,CEFM,85.04,88.8,85.04,86.05,20202.0
2026-03-12 08:00:00,CEFM,86.05,89.0,86.05,86.19,6402.0
2026-03-15 08:00:00,CEFM,87.6,87.99,85.5,85.57,4061.0
2026-03-16 08:00:00,CEFM,86.09,88.0,84.44,85.99,6809.0
2026-03-17 08:00:00,CEFM,86.05,86.68,84.75,84.8,3895.0
2026-03-18 08:00:00,CEFM,85.03,86.46,84.75,85.5,2683.0
2026-03-24 08:00:00,CEFM,85.03,86.63,84.51,84.65,2986.0
2026-03-25 08:00:00,CEFM,85.03,86.27,84.65,85.4,3265.0
2026-03-26 08:00:00,CEFM,85.03,89.0,85.02,85.02,23695.0
2026-03-29 08:00:00,CEFM,85.95,87.0,84.0,84.34,9658.0
2026-03-30 08:00:00,CEFM,84.34,86.45,83.11,84.34,3555.0
2026-03-31 08:00:00,CEFM,84.34,84.5,83.0,83.0,2326.0
2026-04-01 08:00:00,CEFM,84.34,87.6,83.01,87.5,11220.0
2026-04-02 08:00:00,CEFM,86.41,87.9,85.11,85.21,3913.0
2026-04-05 08:00:00,CEFM,85.84,87.8,80.0,86.0,14873.0
2026-04-06 08:00:00,CEFM,84.16,91.98,84.16,91.42,60351.0
2026-04-07 08:00:00,CEFM,91.42,96.9,90.0,91.8,37930.0
2026-04-08 08:00:00,CEFM,91.8,93.96,91.0,91.13,13413.0
2026-04-09 08:00:00,CEFM,91.13,93.0,89.0,91.2,13568.0
2026-04-14 08:00:00,CEFM,91.2,91.98,85.0,91.79,19045.0
2026-04-15 08:00:00,CEFM,86.19,93.3,86.19,92.4,16493.0
2026-04-16 08:00:00,CEFM,92.14,97.5,91.61,94.01,33070.0
2026-04-19 08:00:00,CEFM,94.43,99.0,94.43,97.49,35208.0
2026-04-20 08:00:00,CEFM,96.04,98.78,95.0,95.95,34617.0
2026-04-21 08:00:00,CEFM,95.95,97.0,95.09,96.64,10220.0
2026-04-22 08:00:00,CEFM,96.64,104.0,95.65,101.0,143692.0
2026-04-23 08:00:00,CEFM,101.37,103.95,100.0,100.0,49122.0
2026-04-26 07:00:00,CEFM,100.01,107.8,100.01,103.02,95991.0
