date,symbol,open,high,low,close,volume
2025-02-11 08:00:00,COSG,2.1,2.15,1.9,1.9,84312848.0
2025-02-12 08:00:00,COSG,1.9,2.06,1.825,2.06,154608666.0
2025-02-13 08:00:00,COSG,2.06,2.15,1.95,1.975,114866832.0
2025-02-16 08:00:00,COSG,1.975,2.08,1.97,1.99,59393056.0
2025-02-17 08:00:00,COSG,1.99,2.025,1.895,1.93,57981444.0
2025-02-18 08:00:00,COSG,1.93,2.05,1.905,2.05,78989156.0
2025-02-19 08:00:00,COSG,2.05,2.1,1.995,2.025,69283230.0
2025-02-20 08:00:00,COSG,2.025,2.04,1.955,1.955,40850359.0
2025-02-23 08:00:00,COSG,1.955,2.04,1.93,2.035,45079490.0
2025-02-24 08:00:00,COSG,2.035,2.065,1.985,1.99,54277766.0
2025-02-25 08:00:00,COSG,1.99,2.015,1.945,1.95,33500711.0
2025-02-26 08:00:00,COSG,1.95,2.005,1.945,1.965,29306888.0
2025-02-27 08:00:00,COSG,1.965,2.15,1.96,1.97,44379194.0
2025-03-02 08:00:00,COSG,1.97,1.975,1.84,1.855,40096754.0
2025-03-03 08:00:00,COSG,1.855,1.89,1.83,1.84,25522095.0
2025-03-04 08:00:00,COSG,1.84,1.87,1.83,1.835,19168317.0
2025-03-05 08:00:00,COSG,1.835,1.855,1.79,1.81,26339075.0
2025-03-06 08:00:00,COSG,1.81,1.85,1.81,1.815,25157842.0
2025-03-09 08:00:00,COSG,1.815,1.835,1.74,1.745,25816586.0
2025-03-10 08:00:00,COSG,1.745,1.815,1.73,1.76,28589130.0
2025-03-11 08:00:00,COSG,1.76,1.765,1.705,1.745,20096173.0
2025-03-12 08:00:00,COSG,1.745,1.925,1.725,1.925,55958626.0
2025-03-13 08:00:00,COSG,1.925,1.94,1.6,1.775,66905236.0
2025-03-16 08:00:00,COSG,1.775,1.79,1.7,1.725,23502441.0
2025-03-17 08:00:00,COSG,1.725,1.735,1.66,1.66,20232266.0
2025-03-18 08:00:00,COSG,1.66,1.705,1.65,1.66,15631228.0
2025-03-19 08:00:00,COSG,1.66,1.68,1.63,1.63,9495195.0
2025-03-20 08:00:00,COSG,1.63,1.68,1.63,1.65,8913432.0
2025-03-23 08:00:00,COSG,1.65,1.745,1.65,1.685,15287618.0
2025-03-24 08:00:00,COSG,1.685,1.7,1.64,1.645,9878594.0
2025-03-25 08:00:00,COSG,1.645,1.655,1.625,1.625,11669320.0
2025-03-26 08:00:00,COSG,1.625,1.95,1.4,1.73,71469678.0
2025-03-27 08:00:00,COSG,1.73,1.74,1.67,1.675,21341556.0
2025-04-03 08:00:00,COSG,1.675,1.7,1.655,1.675,13791903.0
2025-04-06 08:00:00,COSG,1.675,1.675,1.55,1.585,17026027.0
2025-04-07 08:00:00,COSG,1.585,1.64,1.555,1.615,18555122.0
2025-04-08 08:00:00,COSG,1.615,1.65,1.6,1.615,10145401.0
2025-04-09 08:00:00,COSG,1.615,1.68,1.59,1.595,24617006.0
2025-04-10 08:00:00,COSG,1.595,1.765,1.595,1.675,57846656.0
2025-04-13 08:00:00,COSG,1.675,1.72,1.675,1.695,15650791.0
2025-04-14 08:00:00,COSG,1.695,1.74,1.69,1.695,16692851.0
2025-04-15 08:00:00,COSG,1.695,1.73,1.675,1.675,13587161.0
2025-04-16 08:00:00,COSG,1.675,1.7,1.655,1.66,8437095.0
2025-04-17 08:00:00,COSG,1.66,1.685,1.655,1.66,6952873.0
2025-04-22 08:00:00,COSG,1.66,1.735,1.66,1.715,24274773.0
2025-04-23 08:00:00,COSG,1.715,1.765,1.715,1.73,18507871.0
2025-04-27 07:00:00,COSG,1.73,1.76,1.72,1.725,11060105.0
2025-04-28 07:00:00,COSG,1.725,1.79,1.7,1.765,25289752.0
2025-04-29 07:00:00,COSG,1.765,1.79,1.73,1.73,14356462.0
2025-04-30 07:00:00,COSG,1.73,1.745,1.715,1.725,10709023.0
2025-05-04 07:00:00,COSG,1.725,1.755,1.725,1.735,9645300.0
2025-05-05 07:00:00,COSG,1.735,1.75,1.715,1.72,7775130.0
2025-05-06 07:00:00,COSG,1.72,1.735,1.705,1.71,7947643.0
2025-05-07 07:00:00,COSG,1.71,1.76,1.69,1.7,24447678.0
2025-05-08 07:00:00,COSG,1.7,1.715,1.69,1.705,6930577.0
2025-05-11 07:00:00,COSG,1.705,1.725,1.68,1.68,7206680.0
2025-05-12 07:00:00,COSG,1.68,1.7,1.68,1.685,3945724.0
2025-05-13 07:00:00,COSG,1.685,1.715,1.68,1.68,8614076.0
2025-05-14 07:00:00,COSG,1.68,1.705,1.67,1.68,5923162.0
2025-05-15 07:00:00,COSG,1.68,1.695,1.665,1.665,5193369.0
2025-05-18 07:00:00,COSG,1.665,1.685,1.605,1.61,6436367.0
2025-05-19 07:00:00,COSG,1.61,1.62,1.585,1.59,5550646.0
2025-05-20 07:00:00,COSG,1.59,1.62,1.59,1.59,4553556.0
2025-05-21 07:00:00,COSG,1.59,1.62,1.59,1.605,6890211.0
2025-05-22 07:00:00,COSG,1.605,1.615,1.59,1.595,5046388.0
2025-05-25 07:00:00,COSG,1.595,1.63,1.595,1.61,5705470.0
2025-05-26 07:00:00,COSG,1.61,1.63,1.59,1.595,4778792.0
2025-05-27 07:00:00,COSG,1.595,1.665,1.595,1.62,21844655.0
2025-05-28 07:00:00,COSG,1.62,1.645,1.595,1.595,17060165.0
2025-05-29 07:00:00,COSG,1.595,1.6,1.525,1.54,21220456.0
2025-06-01 07:00:00,COSG,1.54,1.545,1.45,1.455,21130844.0
2025-06-02 07:00:00,COSG,1.455,1.51,1.455,1.505,13149365.0
2025-06-03 07:00:00,COSG,1.505,1.585,1.505,1.53,29860428.0
2025-06-04 07:00:00,COSG,1.53,1.59,1.53,1.545,17886695.0
2025-06-10 07:00:00,COSG,1.545,1.64,1.545,1.635,20253808.0
2025-06-11 07:00:00,COSG,1.635,1.735,1.635,1.675,45646729.0
2025-06-12 07:00:00,COSG,1.675,1.675,1.585,1.585,18038823.0
2025-06-15 07:00:00,COSG,1.585,1.585,1.4,1.46,12050673.0
2025-06-16 07:00:00,COSG,1.46,1.5,1.46,1.48,9035879.0
2025-06-17 07:00:00,COSG,1.48,1.495,1.425,1.43,8103535.0
2025-06-18 07:00:00,COSG,1.43,1.455,1.38,1.44,6327937.0
2025-06-19 07:00:00,COSG,1.44,1.465,1.385,1.39,7711361.0
2025-06-22 07:00:00,COSG,1.39,1.44,1.35,1.435,6934861.0
2025-06-23 07:00:00,COSG,1.435,1.465,1.435,1.455,6210329.0
2025-06-24 07:00:00,COSG,1.455,1.54,1.455,1.52,14729209.0
2025-06-25 07:00:00,COSG,1.52,1.565,1.505,1.565,12197512.0
2025-06-29 07:00:00,COSG,1.565,1.595,1.56,1.585,9333752.0
2025-06-30 07:00:00,COSG,1.585,1.64,1.57,1.57,17892276.0
2025-07-01 07:00:00,COSG,1.57,1.59,1.555,1.56,6026731.0
2025-07-02 07:00:00,COSG,1.56,1.595,1.56,1.595,6760676.0
2025-07-06 07:00:00,COSG,1.595,1.69,1.585,1.69,32949894.0
2025-07-07 07:00:00,COSG,1.69,1.73,1.66,1.665,24290224.0
2025-07-09 07:00:00,COSG,1.665,1.665,1.63,1.635,6438426.0
2025-07-10 07:00:00,COSG,1.635,1.645,1.62,1.625,5739843.0
2025-07-13 07:00:00,COSG,1.625,1.685,1.62,1.625,10466822.0
2025-07-14 07:00:00,COSG,1.625,1.65,1.62,1.63,5719447.0
2025-07-15 07:00:00,COSG,1.64,1.665,1.625,1.625,10113956.4
2025-07-16 07:00:00,COSG,1.625,1.645,1.61,1.61,8078089.0
2025-07-17 07:00:00,COSG,1.61,1.705,1.61,1.65,26002226.0
2025-07-20 07:00:00,COSG,1.65,1.72,1.65,1.715,40080384.0
2025-07-21 07:00:00,COSG,1.715,1.795,1.71,1.75,47437591.0
2025-07-22 07:00:00,COSG,1.75,1.78,1.72,1.735,22200901.0
2025-07-23 07:00:00,COSG,1.735,1.805,1.72,1.785,55823874.0
2025-07-27 07:00:00,COSG,1.785,1.87,1.785,1.855,52110743.0
2025-07-28 07:00:00,COSG,1.855,1.875,1.79,1.79,36676045.0
2025-07-29 07:00:00,COSG,1.79,1.895,1.775,1.87,57298378.0
2025-07-30 07:00:00,COSG,1.87,1.9,1.775,1.805,39824384.0
2025-07-31 07:00:00,COSG,1.805,1.835,1.79,1.83,22777731.0
2025-08-03 07:00:00,COSG,1.83,1.855,1.805,1.83,22578170.0
2025-08-04 07:00:00,COSG,1.83,1.85,1.805,1.815,15230960.0
2025-08-05 07:00:00,COSG,1.815,1.83,1.78,1.795,20466292.0
2025-08-06 07:00:00,COSG,1.795,1.825,1.725,1.74,24595889.0
2025-08-07 07:00:00,COSG,1.74,1.75,1.675,1.7,47470308.0
2025-08-10 07:00:00,COSG,1.7,1.705,1.64,1.645,27472817.0
2025-08-11 07:00:00,COSG,1.645,1.69,1.62,1.67,32439479.0
2025-08-12 07:00:00,COSG,1.67,1.725,1.66,1.71,31176432.0
2025-08-13 07:00:00,COSG,1.71,1.72,1.66,1.68,18281598.0
2025-08-14 07:00:00,COSG,1.68,1.7,1.655,1.685,15996248.0
2025-08-17 07:00:00,COSG,1.685,1.715,1.675,1.705,21980530.0
2025-08-18 07:00:00,COSG,1.705,1.725,1.665,1.675,23565377.0
2025-08-19 07:00:00,COSG,1.675,1.72,1.65,1.665,32447788.0
2025-08-20 07:00:00,COSG,1.665,1.685,1.59,1.605,53486049.0
2025-08-21 07:00:00,COSG,1.605,1.62,1.575,1.585,16725475.0
2025-08-24 07:00:00,COSG,1.585,1.65,1.585,1.62,26025134.0
2025-08-25 07:00:00,COSG,1.62,1.655,1.565,1.58,38343171.0
2025-08-26 07:00:00,COSG,1.58,1.61,1.555,1.56,31458519.0
2025-08-27 07:00:00,COSG,1.56,1.585,1.545,1.57,28404851.0
2025-08-28 07:00:00,COSG,1.57,1.645,1.57,1.64,64944966.0
2025-08-31 07:00:00,COSG,1.64,1.7,1.525,1.55,107182442.0
2025-09-01 07:00:00,COSG,1.55,1.585,1.545,1.56,35073336.0
2025-09-02 07:00:00,COSG,1.56,1.59,1.555,1.57,29795156.0
2025-09-03 07:00:00,COSG,1.57,1.605,1.56,1.575,40668343.2
2025-09-07 07:00:00,COSG,1.575,1.59,1.54,1.55,30550419.4
2025-09-08 07:00:00,COSG,1.55,1.565,1.535,1.545,14181626.4
2025-09-09 07:00:00,COSG,1.545,1.56,1.484,1.494,13517757.0
2025-09-10 07:00:00,COSG,1.494,1.494,1.461,1.463,15396987.0
2025-09-11 07:00:00,COSG,1.463,1.474,1.44,1.442,10277003.0
2025-09-14 07:00:00,COSG,1.44,1.45,1.4,1.41,12134093.0
2025-09-15 07:00:00,COSG,1.41,1.43,1.38,1.4,7599926.0
2025-09-16 07:00:00,COSG,1.4,1.41,1.34,1.35,13890786.0
2025-09-17 07:00:00,COSG,1.35,1.36,1.32,1.36,10221082.0
2025-09-18 07:00:00,COSG,1.36,1.38,1.34,1.34,6872184.0
2025-09-21 07:00:00,COSG,1.34,1.36,1.32,1.33,8185727.0
2025-09-22 07:00:00,COSG,1.33,1.34,1.3,1.31,7256403.0
2025-09-23 07:00:00,COSG,1.31,1.36,1.28,1.33,28180842.0
2025-09-24 07:00:00,COSG,1.33,1.38,1.32,1.35,17178216.0
2025-09-25 07:00:00,COSG,1.35,1.39,1.35,1.36,24860575.0
2025-09-28 07:00:00,COSG,1.36,1.39,1.36,1.38,15671408.0
2025-09-29 07:00:00,COSG,1.38,1.39,1.36,1.36,11274897.0
2025-09-30 07:00:00,COSG,1.36,1.37,1.33,1.33,10847069.0
2025-10-01 07:00:00,COSG,1.33,1.51,1.33,1.45,116073164.0
2025-10-02 07:00:00,COSG,1.45,1.49,1.41,1.42,66324873.0
2025-10-05 07:00:00,COSG,1.42,1.45,1.41,1.43,22818578.0
2025-10-06 07:00:00,COSG,1.43,1.48,1.42,1.48,45540683.0
2025-10-07 07:00:00,COSG,1.48,1.53,1.46,1.5,51155851.0
2025-10-08 07:00:00,COSG,1.5,1.53,1.47,1.5,16739130.0
2025-10-12 07:00:00,COSG,1.5,1.5,1.45,1.47,11492225.0
2025-10-13 07:00:00,COSG,1.47,1.49,1.45,1.45,22135444.0
2025-10-14 07:00:00,COSG,1.45,1.49,1.43,1.43,32895951.0
2025-10-15 07:00:00,COSG,1.43,1.45,1.42,1.43,19525200.0
2025-10-16 07:00:00,COSG,1.43,1.46,1.43,1.43,12706879.0
2025-10-19 07:00:00,COSG,1.43,1.46,1.43,1.44,8570501.0
2025-10-20 07:00:00,COSG,1.44,1.5,1.44,1.47,18548415.0
2025-10-21 07:00:00,COSG,1.47,1.48,1.45,1.46,8296593.0
2025-10-22 07:00:00,COSG,1.46,1.48,1.44,1.45,9325931.0
2025-10-23 07:00:00,COSG,1.45,1.53,1.44,1.49,42420763.0
2025-10-26 07:00:00,COSG,1.49,1.52,1.48,1.5,18544677.0
2025-10-27 07:00:00,COSG,1.5,1.54,1.49,1.52,24938447.0
2025-10-28 07:00:00,COSG,1.52,1.54,1.49,1.49,27481848.0
2025-10-29 07:00:00,COSG,1.49,1.5,1.46,1.47,10023245.0
2025-10-30 07:00:00,COSG,1.47,1.49,1.46,1.46,5715045.0
2025-11-02 08:00:00,COSG,1.46,1.48,1.43,1.45,7512619.0
2025-11-03 08:00:00,COSG,1.45,1.48,1.44,1.45,5971735.0
2025-11-04 08:00:00,COSG,1.45,1.48,1.45,1.46,5920177.0
2025-11-05 08:00:00,COSG,1.46,1.47,1.43,1.43,9053349.0
2025-11-06 08:00:00,COSG,1.43,1.46,1.43,1.43,8147506.0
2025-11-09 08:00:00,COSG,1.43,1.46,1.42,1.43,10528577.0
2025-11-10 08:00:00,COSG,1.43,1.44,1.41,1.43,6258124.0
2025-11-11 08:00:00,COSG,1.43,1.44,1.41,1.41,4707799.0
2025-11-12 08:00:00,COSG,1.41,1.42,1.39,1.4,7602924.0
2025-11-13 08:00:00,COSG,1.4,1.41,1.37,1.38,6555110.0
2025-11-16 08:00:00,COSG,1.38,1.4,1.38,1.39,4676565.0
2025-11-17 08:00:00,COSG,1.39,1.44,1.39,1.4,11526919.0
2025-11-18 08:00:00,COSG,1.4,1.42,1.38,1.39,6157356.0
2025-11-19 08:00:00,COSG,1.39,1.4,1.38,1.38,4927397.0
2025-11-20 08:00:00,COSG,1.38,1.43,1.38,1.4,8007183.0
2025-11-23 08:00:00,COSG,1.4,1.46,1.4,1.44,18437000.0
2025-11-24 08:00:00,COSG,1.44,1.46,1.41,1.41,13560329.0
2025-11-25 08:00:00,COSG,1.41,1.42,1.39,1.39,4737963.0
2025-11-26 08:00:00,COSG,1.39,1.41,1.38,1.38,3959574.0
2025-11-27 08:00:00,COSG,1.38,1.42,1.38,1.4,12297624.0
2025-11-30 08:00:00,COSG,1.4,1.42,1.39,1.39,8275839.0
2025-12-01 08:00:00,COSG,1.39,1.4,1.38,1.39,6021637.0
2025-12-02 08:00:00,COSG,1.39,1.41,1.38,1.38,8437448.0
2025-12-03 08:00:00,COSG,1.38,1.41,1.38,1.38,5683165.0
2025-12-04 08:00:00,COSG,1.38,1.4,1.38,1.39,6001828.0
2025-12-07 08:00:00,COSG,1.39,1.42,1.39,1.42,6096088.0
2025-12-08 08:00:00,COSG,1.42,1.47,1.41,1.42,25160634.0
2025-12-09 08:00:00,COSG,1.42,1.44,1.41,1.42,5947407.0
2025-12-10 08:00:00,COSG,1.42,1.46,1.42,1.44,13910512.0
2025-12-11 08:00:00,COSG,1.44,1.46,1.42,1.42,9680017.0
2025-12-14 08:00:00,COSG,1.42,1.45,1.42,1.43,10249636.0
2025-12-15 08:00:00,COSG,1.43,1.46,1.43,1.44,8819336.0
2025-12-16 08:00:00,COSG,1.44,1.5,1.44,1.46,46488962.0
2025-12-17 08:00:00,COSG,1.46,1.48,1.45,1.45,9705346.0
2025-12-18 08:00:00,COSG,1.45,1.5,1.45,1.47,31175792.0
2025-12-21 08:00:00,COSG,1.47,1.52,1.47,1.49,31656210.0
2025-12-22 08:00:00,COSG,1.49,1.51,1.46,1.46,14937742.0
2025-12-23 08:00:00,COSG,1.46,1.47,1.43,1.45,17079466.0
2025-12-24 08:00:00,COSG,1.45,1.54,1.45,1.5,68375170.0
2025-12-25 08:00:00,COSG,1.5,1.52,1.48,1.48,18380660.0
2025-12-28 08:00:00,COSG,1.48,1.5,1.47,1.49,7066632.0
2025-12-29 08:00:00,COSG,1.49,1.51,1.47,1.49,10553348.0
2025-12-30 08:00:00,COSG,1.49,1.5,1.48,1.48,7332565.0
2025-12-31 08:00:00,COSG,1.48,1.63,1.48,1.55,158372682.0
2026-01-04 08:00:00,COSG,1.55,1.68,1.55,1.59,91359947.0
2026-01-05 08:00:00,COSG,1.59,1.65,1.56,1.59,58395727.0
2026-01-06 08:00:00,COSG,1.59,1.61,1.58,1.59,19892163.0
2026-01-08 08:00:00,COSG,1.59,1.61,1.55,1.56,17446714.0
2026-01-11 08:00:00,COSG,1.56,1.58,1.54,1.56,12171332.0
2026-01-12 08:00:00,COSG,1.56,1.6,1.51,1.53,27033716.0
2026-01-13 08:00:00,COSG,1.53,1.54,1.47,1.47,15362425.0
2026-01-14 08:00:00,COSG,1.47,1.48,1.39,1.42,16273442.0
2026-01-15 08:00:00,COSG,1.42,1.45,1.38,1.39,12520252.0
2026-01-18 08:00:00,COSG,1.39,1.5,1.39,1.49,25854540.0
2026-01-19 08:00:00,COSG,1.49,1.5,1.46,1.48,7831216.0
2026-01-20 08:00:00,COSG,1.48,1.49,1.45,1.46,6343669.0
2026-01-21 08:00:00,COSG,1.46,1.5,1.44,1.48,13903289.0
2026-01-22 08:00:00,COSG,1.48,1.49,1.47,1.47,6910380.0
2026-01-25 08:00:00,COSG,1.47,1.48,1.45,1.45,6772035.0
2026-01-26 08:00:00,COSG,1.45,1.46,1.42,1.43,6736518.0
2026-01-27 08:00:00,COSG,1.43,1.46,1.42,1.44,10420065.0
2026-01-28 08:00:00,COSG,1.44,1.45,1.39,1.4,10335137.0
2026-02-01 08:00:00,COSG,1.4,1.46,1.39,1.44,10201897.0
2026-02-02 08:00:00,COSG,1.44,1.47,1.43,1.44,10872422.0
2026-02-03 08:00:00,COSG,1.44,1.46,1.43,1.45,8425704.0
2026-02-04 08:00:00,COSG,1.45,1.53,1.45,1.49,38318102.0
2026-02-05 08:00:00,COSG,1.49,1.5,1.46,1.47,13598197.0
2026-02-08 08:00:00,COSG,1.47,1.49,1.46,1.47,14280828.0
2026-02-09 08:00:00,COSG,1.47,1.48,1.45,1.46,7538162.0
2026-02-10 08:00:00,COSG,1.46,1.47,1.45,1.45,5045228.0
2026-02-11 08:00:00,COSG,1.45,1.47,1.43,1.43,8630357.0
2026-02-12 08:00:00,COSG,1.43,1.48,1.43,1.45,12843103.0
2026-02-15 08:00:00,COSG,1.45,1.47,1.44,1.45,14686845.0
2026-02-16 08:00:00,COSG,1.45,1.47,1.44,1.44,9310979.0
2026-02-17 08:00:00,COSG,1.44,1.47,1.44,1.45,13503276.0
2026-02-18 08:00:00,COSG,1.45,1.46,1.44,1.45,4724944.0
2026-02-19 08:00:00,COSG,1.45,1.51,1.43,1.43,44467514.0
2026-02-22 08:00:00,COSG,1.43,1.45,1.4,1.4,18488951.0
2026-02-23 08:00:00,COSG,1.4,1.43,1.4,1.41,17587795.0
2026-02-24 08:00:00,COSG,1.41,1.42,1.39,1.4,11668569.0
2026-02-25 08:00:00,COSG,1.4,1.4,1.35,1.36,8989818.0
2026-02-26 08:00:00,COSG,1.36,1.37,1.34,1.36,8997374.0
2026-03-01 08:00:00,COSG,1.36,1.36,1.24,1.33,25210547.0
2026-03-02 08:00:00,COSG,1.33,1.34,1.3,1.31,25810779.0
2026-03-03 08:00:00,COSG,1.31,1.31,1.28,1.3,7511265.0
2026-03-04 08:00:00,COSG,1.3,1.33,1.29,1.32,14209755.0
2026-03-05 08:00:00,COSG,1.32,1.33,1.32,1.32,10385466.0
2026-03-08 08:00:00,COSG,1.32,1.36,1.32,1.34,15685163.0
2026-03-09 08:00:00,COSG,1.34,1.38,1.34,1.35,14967289.0
2026-03-10 08:00:00,COSG,1.35,1.37,1.34,1.36,6757392.0
2026-03-11 08:00:00,COSG,1.36,1.37,1.34,1.36,7164173.0
2026-03-12 08:00:00,COSG,1.36,1.37,1.34,1.34,5543568.0
2026-03-15 08:00:00,COSG,1.34,1.36,1.32,1.33,4878885.0
2026-03-16 08:00:00,COSG,1.33,1.34,1.31,1.32,3726557.0
2026-03-17 08:00:00,COSG,1.32,1.34,1.32,1.32,2671087.0
2026-03-18 08:00:00,COSG,1.32,1.34,1.32,1.33,3748653.0
2026-03-24 08:00:00,COSG,1.33,1.35,1.32,1.34,6012394.0
2026-03-25 08:00:00,COSG,1.34,1.36,1.33,1.34,6802499.0
2026-03-26 08:00:00,COSG,1.34,1.36,1.32,1.33,5556745.0
2026-03-29 08:00:00,COSG,1.33,1.35,1.32,1.32,5831853.0
2026-03-30 08:00:00,COSG,1.32,1.33,1.29,1.3,6993105.0
2026-03-31 08:00:00,COSG,1.3,1.31,1.29,1.29,4815039.0
2026-04-01 08:00:00,COSG,1.29,1.31,1.29,1.31,2986489.0
2026-04-02 08:00:00,COSG,1.31,1.32,1.3,1.31,3489746.0
2026-04-05 08:00:00,COSG,1.31,1.35,1.31,1.33,15845111.0
2026-04-06 08:00:00,COSG,1.33,1.34,1.32,1.32,5683266.0
2026-04-07 08:00:00,COSG,1.32,1.33,1.3,1.3,7367228.0
2026-04-08 08:00:00,COSG,1.3,1.35,1.3,1.33,14765958.0
2026-04-09 08:00:00,COSG,1.33,1.34,1.32,1.32,6649770.0
2026-04-14 08:00:00,COSG,1.32,1.34,1.32,1.33,3716292.0
2026-04-15 08:00:00,COSG,1.33,1.35,1.33,1.33,6978506.0
2026-04-16 08:00:00,COSG,1.33,1.37,1.33,1.34,28131578.0
2026-04-19 08:00:00,COSG,1.34,1.36,1.34,1.36,9539625.0
2026-04-20 08:00:00,COSG,1.36,1.37,1.34,1.35,8064335.0
2026-04-21 08:00:00,COSG,1.35,1.47,1.35,1.43,117313274.0
2026-04-22 08:00:00,COSG,1.43,1.5,1.42,1.44,88498108.0
2026-04-23 08:00:00,COSG,1.44,1.45,1.41,1.41,21049106.0
2026-04-26 07:00:00,COSG,1.41,1.48,1.41,1.45,48102610.0
2026-04-27 07:00:00,COSG,1.45,1.52,1.45,1.45,48043609.0
2026-04-28 07:00:00,COSG,1.45,1.5,1.44,1.47,43827372.0
2026-04-29 07:00:00,COSG,1.47,1.52,1.47,1.48,53624819.0
2026-04-30 07:00:00,COSG,1.48,1.5,1.46,1.46,20718273.0
2026-05-03 07:00:00,COSG,1.46,1.48,1.45,1.46,14006142.0
2026-05-04 07:00:00,COSG,1.46,1.48,1.45,1.46,20585671.0
2026-05-05 07:00:00,COSG,1.46,1.47,1.45,1.46,10821648.0
2026-05-06 07:00:00,COSG,1.46,1.48,1.44,1.46,13365748.0
2026-05-10 07:00:00,COSG,1.46,1.47,1.45,1.46,9818473.0
2026-05-11 07:00:00,COSG,1.46,1.47,1.45,1.45,10162386.0
2026-05-12 07:00:00,COSG,1.45,1.51,1.45,1.49,32325361.0
2026-05-13 07:00:00,COSG,1.49,1.53,1.49,1.5,41128129.0
2026-05-14 07:00:00,COSG,1.5,1.62,1.49,1.58,110010603.0
2026-05-17 07:00:00,COSG,1.58,1.65,1.56,1.58,62640922.0
2026-05-18 07:00:00,COSG,1.58,1.59,1.52,1.52,32076005.0
2026-05-19 07:00:00,COSG,1.52,1.59,1.52,1.56,31373643.0
2026-05-20 07:00:00,COSG,1.56,1.58,1.52,1.53,19360122.0
2026-05-21 07:00:00,COSG,1.53,1.56,1.49,1.51,17765938.0
2026-05-24 07:00:00,COSG,1.51,1.55,1.51,1.53,13048879.0
2026-05-25 07:00:00,COSG,1.53,1.55,1.52,1.53,14780069.0
2026-06-01 07:00:00,COSG,1.53,1.57,1.53,1.55,12001041.0
2026-06-02 07:00:00,COSG,1.55,1.61,1.55,1.59,27901674.0
2026-06-03 07:00:00,COSG,1.59,1.61,1.56,1.57,28269279.0
2026-06-04 07:00:00,COSG,1.57,1.71,1.56,1.68,136194524.0
2026-06-07 07:00:00,COSG,1.68,1.74,1.63,1.65,95683608.0
2026-06-08 07:00:00,COSG,1.65,1.67,1.62,1.63,36419985.0
2026-06-09 07:00:00,COSG,1.63,1.68,1.63,1.66,23445753.0
2026-06-10 07:00:00,COSG,1.66,1.73,1.63,1.65,60099421.0
2026-06-11 07:00:00,COSG,1.65,1.67,1.54,1.55,41413843.0
2026-06-14 07:00:00,COSG,1.55,1.61,1.55,1.59,27572764.0
2026-06-15 07:00:00,COSG,1.59,1.64,1.56,1.58,20688009.0
2026-06-16 07:00:00,COSG,1.58,1.66,1.58,1.62,55538133.0
2026-06-17 07:00:00,COSG,1.62,1.65,1.59,1.59,27153660.0
2026-06-21 07:00:00,COSG,1.59,1.62,1.58,1.6,22862137.0
2026-06-22 07:00:00,COSG,1.6,1.63,1.59,1.59,15176074.0
2026-06-23 07:00:00,COSG,1.59,1.6,1.55,1.55,14292981.0
