date,symbol,open,high,low,close,volume
2024-11-05 08:00:00,INFI,39.14280821,40.67075661,39.14280821,39.46578918,71129.88891234
2024-11-06 08:00:00,INFI,39.59001262,40.37883151,39.59001262,39.76392545,37546.85693356
2024-11-07 08:00:00,INFI,39.99373883,40.05585055,39.69560255,40.05585055,16259.41032426
2024-11-10 08:00:00,INFI,39.86951538,40.43473207,39.32293221,40.03721703,60431.42553927
2024-11-11 08:00:00,INFI,40.03721703,40.37262034,39.5279009,39.5279009,7359.31919915
2024-11-12 08:00:00,INFI,40.03721703,40.2235522,39.57137911,39.5962238,4686.71585839
2024-11-13 08:00:00,INFI,40.03721703,40.81361358,39.98752766,40.4036762,81846.06230756
2024-11-14 08:00:00,INFI,40.4036762,41.26702916,40.37262034,40.55895551,70340.98792622
2024-11-17 08:00:00,INFI,40.78876889,41.55274309,40.37883151,40.60243372,101629.76703718
2024-11-18 08:00:00,INFI,40.60243372,41.08690516,39.62727966,39.62727966,56636.6507958
2024-11-19 08:00:00,INFI,39.80119248,40.34156448,38.88193898,39.13038587,27468.2443353
2024-11-20 08:00:00,INFI,39.17386408,40.04963938,39.13038587,39.55274559,15026.14878268
2024-11-21 08:00:00,INFI,39.55274559,39.99995,38.50926863,38.95026187,43360.57420071
2024-11-24 08:00:00,INFI,38.95026187,39.62106849,38.57759153,38.81982725,9697.0421213
2024-11-25 08:00:00,INFI,38.97510656,39.43473332,38.57138036,38.57138036,13052.28631535
2024-11-26 08:00:00,INFI,38.79498256,40.09311759,38.79498256,40.03100586,72593.38074171
2024-11-27 08:00:00,INFI,40.05585055,40.30429745,38.81982725,38.81982725,51722.92465364
2024-11-28 08:00:00,INFI,39.06827415,39.40367745,38.50926863,38.8757278,17009.67126208
2024-12-01 08:00:00,INFI,38.8757278,39.81361483,38.8757278,39.50305621,8874.33109291
2024-12-02 08:00:00,INFI,39.40367745,40.88814765,39.32914339,40.05585055,75681.36460169
2024-12-03 08:00:00,INFI,40.05585055,40.99373758,39.75150311,40.85088061,56013.58001696
2024-12-04 08:00:00,INFI,40.85088061,41.86330171,40.37262034,40.6956013,107176.22397025
2024-12-05 08:00:00,INFI,40.6956013,44.65832927,40.68317896,42.4036737,235477.28434655
2024-12-08 08:00:00,INFI,42.4036737,44.21733603,42.23597205,42.37261784,140295.57536943
2024-12-09 08:00:00,INFI,42.50926363,42.85708929,41.13659454,41.32914089,63326.20915775
2024-12-10 08:00:00,INFI,41.32914089,41.77013412,40.37262034,40.74529068,50457.46307182
2024-12-11 08:00:00,INFI,40.43473207,41.3042962,40.37262034,40.55895551,20176.54522068
2024-12-12 08:00:00,INFI,40.55895551,41.03100461,39.60864614,39.75771428,52766.20595774
2024-12-15 08:00:00,INFI,39.75771428,40.22976338,39.29187635,39.50305621,19769.21471151
2024-12-16 08:00:00,INFI,39.64591318,40.74529068,39.53411207,39.80119248,34132.04266504
2024-12-17 08:00:00,INFI,39.80119248,40.37262034,39.75150311,39.77013662,28959.10619888
2024-12-18 08:00:00,INFI,39.80119248,40.06206172,39.25460932,39.25460932,20841.47605184
2024-12-19 08:00:00,INFI,39.49063387,39.49063387,37.95026312,39.43473332,19225.03403129
2024-12-22 08:00:00,INFI,39.03721828,39.99373883,39.03721828,39.0558518,6568.80821101
2024-12-23 08:00:00,INFI,39.03721828,39.13038587,38.2235547,38.39746753,2416.61302077
2024-12-24 08:00:00,INFI,39.03721828,39.13038587,38.19871002,39.13038587,142126.14765765
2024-12-25 08:00:00,INFI,38.97510656,39.91920476,38.5838027,38.72665967,13063.55632944
2024-12-26 08:00:00,INFI,38.85709429,39.73908076,37.67697154,38.57138036,9585.95198244
2024-12-29 08:00:00,INFI,38.86330546,38.88193898,36.95647554,36.95647554,121300.77162593
2024-12-30 08:00:00,INFI,37.22355595,38.29808877,36.02479969,36.25461307,34359.05294881
2024-12-31 08:00:00,INFI,36.25461307,36.64591693,35.97511031,36.02479969,21314.81664352
2025-01-02 08:00:00,INFI,36.12417845,43.3477719,36.12417845,43.3477719,524459.76557458
2025-01-05 08:00:00,INFI,43.3477719,52.01235734,43.3477719,52.01235734,399761.88970226
2025-01-06 08:00:00,INFI,52.01235734,60.86948913,52.01235734,57.60862364,1033218.79152323
2025-01-08 08:00:00,INFI,57.60862364,69.13034837,57.60862364,69.13034837,997848.65731057
2025-01-09 08:00:00,INFI,69.13034837,79.81356483,69.13034837,74.23593205,835892.11486493
2025-01-12 08:00:00,INFI,74.23593205,78.24834939,64.16141048,65.81358233,918317.77789699
2025-01-13 08:00:00,INFI,65.81358233,70.1117136,62.86327546,64.62724841,538682.52335302
2025-01-14 08:00:00,INFI,64.62724841,71.11792352,60.96265672,67.09308384,867195.38399401
2025-01-15 08:00:00,INFI,67.09308384,70.04339071,64.63967075,65.44712316,530564.89320598
2025-01-16 08:00:00,INFI,65.44712316,66.45333308,62.73905201,66.15519681,313536.6219207
2025-01-19 08:00:00,INFI,66.15519681,66.95643804,64.2918451,64.38501269,155621.18452644
2025-01-20 08:00:00,INFI,64.38501269,64.38501269,56.5837802,56.74527068,725275.31659396
2025-01-21 08:00:00,INFI,56.74527068,59.28564018,56.61483606,56.70800365,318587.19823392
2025-01-22 08:00:00,INFI,56.70800365,59.06824915,54.97508656,55.67694904,675323.39415407
2025-01-23 08:00:00,INFI,55.67694904,60.72663217,54.65831677,57.95644929,791328.86916089
2025-01-26 08:00:00,INFI,57.95644929,59.56514293,57.14278571,57.20489744,263599.18949892
2025-01-27 08:00:00,INFI,57.20489744,58.07446157,54.5837827,54.91918601,188755.02594374
2025-01-28 08:00:00,INFI,54.91918601,55.90055124,54.80738491,54.96266422,82404.7330059
2025-01-29 08:00:00,INFI,54.96266422,55.34154573,54.03719953,54.06204422,80905.82113226
2025-01-30 08:00:00,INFI,54.06204422,55.27943401,54.06204422,54.29806877,41971.14246392
2025-02-02 08:00:00,INFI,54.29806877,55.27943401,54.00614367,54.07446657,95296.01912
2025-02-03 08:00:00,INFI,54.07446657,54.59620505,53.4160823,53.42850464,77131.97641495
2025-02-04 08:00:00,INFI,53.42850464,54.27943526,52.82602092,52.85707679,50856.74357092
2025-02-05 08:00:00,INFI,52.85086561,57.14278571,52.85086561,55.06204297,436094.8051184
2025-02-06 08:00:00,INFI,55.06204297,57.14278571,54.37260284,54.58999387,166546.65818328
2025-02-09 08:00:00,INFI,54.58999387,55.67694904,54.22974588,54.4719816,75133.96391744
2025-02-10 08:00:00,INFI,54.4719816,55.2359558,53.4160823,53.4160823,59458.98432372
2025-02-11 08:00:00,INFI,53.4160823,53.93782078,51.55273059,51.55273059,91781.38472671
2025-02-12 08:00:00,INFI,51.55273059,52.45956175,50.93161335,52.01235734,76317.31539663
2025-02-13 08:00:00,INFI,52.01235734,55.27943401,52.01235734,53.19248009,226470.93308861
2025-02-16 08:00:00,INFI,53.19248009,54.34775815,53.19248009,53.7763303,52840.26605032
2025-02-17 08:00:00,INFI,53.7763303,54.89434132,53.7763303,53.95024312,81865.38233171
2025-02-18 08:00:00,INFI,53.95024319,54.51545977,53.4160823,53.99372101,36456.03645604
2025-02-19 08:00:00,INFI,53.99372133,55.42850214,53.54651692,55.26080049,93463.83682977
2025-02-20 08:00:00,INFI,55.26423045,56.7856575,55.00708785,55.4142303,108024.10802411
2025-02-23 08:00:00,INFI,55.4142303,55.4142303,54.39280275,54.57851685,38605.03860504
2025-02-24 08:00:00,INFI,54.57851685,54.96423075,52.86423285,53.7999462,81909.88190988
2025-02-25 08:00:00,INFI,53.7999462,53.9142318,52.2142335,52.3570905,74158.07415807
2025-02-26 08:00:00,INFI,52.7570901,53.5428036,52.3999476,52.5285189,59351.65935166
2025-02-27 08:00:00,INFI,52.5285189,54.6428025,52.4999475,53.59280355,236020.63602064
2025-03-02 08:00:00,INFI,53.59280355,54.142803,52.90708995,53.2428039,71929.27192927
2025-03-03 08:00:00,INFI,53.2428039,53.9285175,52.52137605,52.85709,75258.47525848
2025-03-04 08:00:00,INFI,52.85709,54.6428025,52.714233,53.9570889,84844.28484428
2025-03-05 08:00:00,INFI,53.9570889,54.28566,52.6428045,52.76423295,106722.10672211
2025-03-06 08:00:00,INFI,52.76423295,53.285661,52.0570908,52.32137625,52330.65233065
2025-03-09 08:00:00,INFI,52.1285193,52.85709,52.1285193,52.46423325,33111.43311143
2025-03-10 08:00:00,INFI,52.46423325,52.7999472,51.42852,51.43566285,132515.73251573
2025-03-11 08:00:00,INFI,51.43566285,54.28566,51.39280575,52.85709,247479.64747965
2025-03-12 08:00:00,INFI,52.85709,53.571375,52.54994745,53.1713754,141093.54109354
2025-03-13 08:00:00,INFI,53.1713754,55.6428015,52.94994705,53.7428034,236351.03635104
2025-03-16 08:00:00,INFI,53.7428034,54.80708805,52.9285185,53.3570895,62199.26219926
2025-03-17 08:00:00,INFI,53.3570895,54.142803,52.3570905,52.3856619,48675.24867525
2025-03-18 08:00:00,INFI,52.3856619,52.84994715,51.79280535,52.03566225,56872.25687226
2025-03-19 08:00:00,INFI,52.03566225,52.46423325,51.7856625,52.13566215,18145.41814542
2025-03-20 08:00:00,INFI,51.9570909,52.67851875,51.82137675,52.04994795,26531.42653143
2025-03-23 08:00:00,INFI,52.04994795,52.67851875,51.7856625,52.142805,20553.42055342
2025-03-24 08:00:00,INFI,51.97851945,52.6428045,51.97851945,52.142805,17883.61788362
2025-03-25 08:00:00,INFI,52.13566215,52.50709035,52.0142337,52.12137645,21728.02172802
2025-03-26 08:00:00,INFI,52.12137645,52.428519,52.0713765,52.0713765,12143.61214361
2025-03-27 08:00:00,INFI,52.13566215,52.4999475,52.1285193,52.142805,23013.22301322
2025-04-03 08:00:00,INFI,52.1713764,52.4570904,51.4570914,51.74994825,30472.43047243
2025-04-06 08:00:00,INFI,51.74994825,51.74994825,47.9285235,49.4142363,54364.85436485
2025-04-07 08:00:00,INFI,49.4142363,52.142805,48.57852285,50.7428064,90150.29015029
2025-04-08 08:00:00,INFI,50.7428064,52.142805,50.571378,51.5999484,110637.91063791
2025-04-09 08:00:00,INFI,51.5999484,52.12137645,48.57138,48.74995125,65689.46568947
2025-04-10 08:00:00,INFI,48.74995125,54.5999454,48.74995125,52.2428049,389659.58965959
2025-04-13 08:00:00,INFI,52.2428049,52.54994745,51.36423435,51.5999484,105014.10501411
2025-04-14 08:00:00,INFI,51.5999484,51.7856625,50.857092,51.2999487,42841.44284144
2025-04-15 08:00:00,INFI,51.2999487,52.10709075,50.3570925,51.8428053,130816.13081613
2025-04-16 08:00:00,INFI,51.6285198,52.4999475,51.42852,51.571377,60579.46057946
2025-04-17 08:00:00,INFI,51.571377,52.0285194,50.76423495,51.09280605,36902.63690264
2025-04-22 08:00:00,INFI,51.09280605,51.83566245,51.09280605,51.46423425,20365.82036582
2025-04-23 08:00:00,INFI,51.46423425,54.28566,51.46423425,51.94994805,299730.4997305
2025-04-27 07:00:00,INFI,51.94994805,52.142805,51.50709135,51.74994825,65357.66535767
2025-04-28 07:00:00,INFI,51.74994825,52.4999475,51.74994825,52.4999475,58888.25888826
2025-04-29 07:00:00,INFI,52.142805,52.6999473,51.9285195,52.1570907,62137.66213766
2025-04-30 07:00:00,INFI,52.1570907,52.46423325,51.6428055,52.2999477,39751.63975164
2025-05-04 07:00:00,INFI,52.2999477,52.4999475,51.7856625,51.90709095,42834.44283444
2025-05-05 07:00:00,INFI,51.90709095,53.49280365,51.90709095,52.2142335,61338.26133826
2025-05-06 07:00:00,INFI,52.2142335,52.4999475,51.99280515,52.142805,13552.01355201
2025-05-07 07:00:00,INFI,52.1713764,52.67851875,51.7856625,52.0713765,42247.84224784
2025-05-08 07:00:00,INFI,52.0713765,52.428519,51.8285196,52.26423345,21585.22158522
2025-05-11 07:00:00,INFI,52.26423345,52.40709045,51.43566285,51.4999485,16762.21676222
2025-05-12 07:00:00,INFI,51.5428056,52.0713765,51.42852,51.8428053,11036.21103621
2025-05-13 07:00:00,INFI,51.4999485,52.40709045,50.0856642,51.1570917,22036.02203602
2025-05-14 07:00:00,INFI,51.1570917,51.87851955,51.1570917,51.8142339,9639.00963901
2025-05-15 07:00:00,INFI,51.7285197,52.3999476,51.5142342,51.7570911,22404.22240422
2025-05-18 07:00:00,INFI,51.7570911,52.13566215,51.42852,51.6142341,10382.41038241
2025-05-19 07:00:00,INFI,51.6142341,51.857091,51.0856632,51.3142344,14470.41447041
2025-05-20 07:00:00,INFI,51.3142344,51.7856625,51.142806,51.42852,13186.61318661
2025-05-21 07:00:00,INFI,51.42852,52.142805,51.142806,51.83566245,17799.61779962
2025-05-22 07:00:00,INFI,51.83566245,52.4713761,51.285663,51.59280555,24976.02497602
2025-05-25 07:00:00,INFI,51.72137685,52.2999477,51.42852,51.42852,18246.21824622
2025-05-26 07:00:00,INFI,51.4428057,51.92137665,51.24994875,51.43566285,18281.21828122
2025-05-27 07:00:00,INFI,51.43566285,51.7856625,51.1999488,51.1999488,11433.81143381
2025-05-28 07:00:00,INFI,51.3428058,53.4713751,51.142806,52.0285194,83248.28324828
2025-05-29 07:00:00,INFI,52.0285194,52.40709045,51.56423415,52.04994795,14845.61484561
2025-06-01 07:00:00,INFI,51.67851975,52.285662,51.52137705,51.57851985,28418.62841863
2025-06-02 07:00:00,INFI,51.57851985,52.142805,51.42852,51.67851975,49842.84984285
2025-06-03 07:00:00,INFI,51.47851995,52.10709075,51.42852,52.03566225,19282.21928222
2025-06-04 07:00:00,INFI,52.06423365,52.142805,51.4999485,51.7570911,13560.41356041
2025-06-10 07:00:00,INFI,51.7570911,52.85709,51.7570911,52.20709065,61917.86191786
2025-06-11 07:00:00,INFI,52.20709065,53.4999465,52.20709065,52.4570904,33964.03396403
2025-06-12 07:00:00,INFI,52.4570904,52.4570904,50.74994925,50.9713776,33139.43313943
2025-06-15 07:00:00,INFI,50.9713776,50.9713776,43.571385,47.54995245,48193.64819365
2025-06-16 07:00:00,INFI,47.54995245,49.2142365,47.54995245,48.1570947,23779.02377902
2025-06-17 07:00:00,INFI,48.1570947,49.0999509,47.6428095,48.4999515,5112.80511281
2025-06-18 07:00:00,INFI,48.1570947,50.89280625,46.428525,49.50709335,54937.45493745
2025-06-19 07:00:00,INFI,49.50709335,50.6713779,47.17852425,47.3999526,34475.03447503
2025-06-22 07:00:00,INFI,47.3999526,48.857094,46.9285245,48.2142375,13339.21333921
2025-06-23 07:00:00,INFI,48.2142375,49.3570935,48.2142375,48.93566535,18295.21829522
2025-06-24 07:00:00,INFI,49.0142367,50.6428065,49.0142367,49.76423595,105905.90590591
2025-06-25 07:00:00,INFI,49.76423595,51.3570915,49.285665,51.0142347,68971.06897107
2025-06-29 07:00:00,INFI,51.0142347,60.6427965,50.714235,58.7427984,737312.13731214
2025-06-30 07:00:00,INFI,58.7427984,61.42851,56.2142295,56.5142292,512359.91235991
2025-07-01 07:00:00,INFI,56.5142292,61.3856529,56.5142292,57.714228,704050.9040509
2025-07-02 07:00:00,INFI,57.714228,59.285655,57.17851425,57.5570853,218506.61850662
2025-07-06 07:00:00,INFI,57.5570853,59.99994,57.5570853,59.285655,207996.80799681
2025-07-07 07:00:00,INFI,59.285655,59.32136925,57.8713707,57.90708495,152576.35257635
2025-07-09 07:00:00,INFI,57.90708495,59.285655,57.857085,57.97851345,61646.26164626
2025-07-10 07:00:00,INFI,57.97851345,64.857078,57.97851345,63.34993665,617586.81758682
2025-07-13 07:00:00,INFI,62.99279415,64.6427925,61.29279585,62.82136575,163107.16310716
2025-07-14 07:00:00,INFI,62.82136575,66.2142195,61.52136705,65.5142202,326653.92665393
2025-07-15 07:00:00,INFI,65.4999345,66.7856475,63.5856507,64.3285071,244230.24423024
2025-07-16 07:00:00,INFI,64.3285071,65.71422,62.24993775,63.9142218,157266.35726636
2025-07-17 07:00:00,INFI,63.8713647,66.3570765,62.5427946,63.89279325,180607.18060718
2025-07-20 07:00:00,INFI,63.89279325,65.285649,63.142794,63.16422255,192106.79210679
2025-07-21 07:00:00,INFI,63.16422255,64.6427925,61.42851,62.1142236,121006.32100632
2025-07-22 07:00:00,INFI,62.1142236,63.571365,60.714225,61.1999388,75002.27500228
2025-07-23 07:00:00,INFI,61.59279555,62.142795,60.19279695,60.6999393,91399.09139909
2025-07-27 07:00:00,INFI,60.6999393,61.74993825,59.30708355,60.4999395,81333.08133308
2025-07-28 07:00:00,INFI,60.4999395,61.142796,58.57137,59.2999407,58935.85893586
2025-07-29 07:00:00,INFI,59.2999407,60.96422475,58.7856555,59.79279735,79108.47910848
2025-07-30 07:00:00,INFI,59.79279735,60.714225,57.1142286,57.1713714,76720.07672008
2025-07-31 07:00:00,INFI,57.1713714,58.6713699,57.1713714,57.7713708,27188.02718803
2025-08-03 07:00:00,INFI,57.7713708,58.52137005,57.1428,57.50708535,33720.43372043
2025-08-04 07:00:00,INFI,57.50708535,59.12136945,57.1428,58.42137015,32625.63262563
2025-08-05 07:00:00,INFI,58.42137015,59.99994,57.5427996,59.82136875,211460.41146041
2025-08-06 07:00:00,INFI,59.82136875,60.3570825,59.29279785,59.4713691,87353.08735309
2025-08-07 07:00:00,INFI,59.4713691,60.6856536,59.285655,59.9142258,185756.38575639
2025-08-10 07:00:00,INFI,59.428512,60.428511,59.2142265,59.36422635,53639.65363965
2025-08-11 07:00:00,INFI,59.36422635,59.6427975,58.285656,59.2142265,48549.24854925
2025-08-12 07:00:00,INFI,59.2142265,59.8713687,58.4999415,59.33565495,38157.03815704
2025-08-13 07:00:00,INFI,59.33565495,61.73565255,59.29279785,59.4427977,158292.55829256
2025-08-14 07:00:00,INFI,59.4427977,60.63565365,58.9285125,59.3142264,48192.24819225
2025-08-17 07:00:00,INFI,59.3142264,61.3570815,59.04994095,59.571369,159518.95951896
2025-08-18 07:00:00,INFI,59.571369,61.24993875,59.571369,59.64994035,217858.41785842
2025-08-19 07:00:00,INFI,59.64994035,62.142795,59.64994035,60.7856535,231780.03178003
2025-08-20 07:00:00,INFI,60.7856535,63.2142225,60.3570825,60.5427966,306986.70698671
2025-08-21 07:00:00,INFI,60.5427966,61.42851,60.0427971,60.30708255,97155.8971559
2025-08-24 07:00:00,INFI,60.30708255,67.0713615,60.30708255,64.999935,1200992.6009926
2025-08-25 07:00:00,INFI,64.999935,66.285648,63.571365,63.60707925,359210.95921096
2025-08-26 07:00:00,INFI,63.60707925,69.63564465,63.60707925,66.07850535,635533.43553344
2025-08-27 07:00:00,INFI,66.07850535,69.24993075,64.999935,65.428506,379293.97929398
2025-08-28 07:00:00,INFI,65.428506,66.7713618,64.04993595,65.71422,262980.46298046
2025-08-31 07:00:00,INFI,65.71422,67.49278965,63.6285078,63.67850775,183436.58343658
2025-09-01 07:00:00,INFI,63.67850775,76.4142093,63.571365,76.4142093,1394111.59411159
2025-09-02 07:00:00,INFI,76.4142093,83.428488,73.571355,77.14278,1072531.27253127
2025-09-03 07:00:00,INFI,77.14278,79.6284918,73.39278375,74.2570686,198776.3987764
2025-09-07 07:00:00,INFI,74.2570686,76.3142094,69.99993,70.9142148,173314.57331457
2025-09-08 07:00:00,INFI,70.9142148,82.7713458,70.9142148,74.93563935,313737.51373751
2025-09-09 07:00:00,INFI,74.93563935,79.10706375,73.2284982,73.4142123,313677.31367731
2025-09-10 07:00:00,INFI,73.4142123,79.285635,73.4142123,78.57135,373915.17391517
2025-09-11 07:00:00,INFI,78.57135,84.999915,78.57135,80.714205,635396.23539624
2025-09-14 07:00:00,INFI,80.714205,81.42849,77.1570657,77.49277965,149480.94948095
2025-09-15 07:00:00,INFI,77.49277965,81.999918,77.14278,77.14278,392875.39287539
2025-09-16 07:00:00,INFI,77.14278,77.7856365,73.86421185,74.28564,250026.25002625
2025-09-17 07:00:00,INFI,74.28564,75.71421,72.4999275,73.72135485,114608.31460831
2025-09-18 07:00:00,INFI,73.72135485,75.571353,72.6427845,72.86421285,162048.76204876
2025-09-21 07:00:00,INFI,72.86421285,76.96420875,72.85707,73.50706935,139354.73935474
2025-09-22 07:00:00,INFI,73.50706935,74.6284968,72.85707,72.8713557,52015.65201565
2025-09-23 07:00:00,INFI,72.8713557,76.3570665,70.7285007,71.62135695,175420.17542018
2025-09-24 07:00:00,INFI,71.62135695,74.59278255,71.62135695,72.72135585,63588.06358806
2025-09-25 07:00:00,INFI,72.72135585,74.28564,71.07850035,71.4285,143414.74341474
2025-09-28 07:00:00,INFI,71.4285,72.8284986,71.142786,71.37850005,69515.66951567
2025-09-29 07:00:00,INFI,71.37850005,72.47849895,70.74992925,70.857072,53709.65370965
2025-09-30 07:00:00,INFI,70.857072,72.0142137,70.0856442,70.83564345,82401.28240128
2025-10-01 07:00:00,INFI,70.83564345,74.99278215,70.83564345,72.6570702,309292.50929251
2025-10-02 07:00:00,INFI,72.6570702,77.13563715,72.142785,75.7427814,609660.00966001
2025-10-05 07:00:00,INFI,75.7427814,79.285635,75.7427814,77.3999226,310167.51016751
2025-10-06 07:00:00,INFI,77.3999226,78.9284925,77.14278,77.16420855,135989.13598914
2025-10-07 07:00:00,INFI,77.16420855,78.4856358,73.8856404,76.0713525,158107.75810776
2025-10-08 07:00:00,INFI,76.0713525,77.4999225,74.28564,74.2999257,44553.64455364
2025-10-12 07:00:00,INFI,74.2999257,74.999925,73.09278405,74.2427829,79913.47991348
2025-10-13 07:00:00,INFI,74.2427829,77.10706575,73.571355,76.428495,182574.18257418
2025-10-14 07:00:00,INFI,76.1284953,78.4999215,76.1284953,76.3713522,176432.37643238
2025-10-15 07:00:00,INFI,76.3713522,77.14278,75.71421,75.77849565,41855.84185584
2025-10-16 07:00:00,INFI,75.77849565,77.06420865,75.71421,75.90706695,41147.44114744
2025-10-19 07:00:00,INFI,75.90706695,77.8284936,75.7856385,76.24992375,47863.24786325
2025-10-20 07:00:00,INFI,76.0570668,77.14278,74.64992535,74.9856393,162610.16261016
2025-10-21 07:00:00,INFI,74.9856393,76.3570665,73.3999266,74.27849715,82265.48226548
2025-10-22 07:00:00,INFI,74.27849715,75.285639,73.22135535,73.49278365,99555.4995555
2025-10-23 07:00:00,INFI,73.49278365,74.64992535,72.4999275,72.7570701,109278.50927851
2025-10-26 07:00:00,INFI,72.7570701,73.571355,71.89278525,72.12135645,58877.05887706
2025-10-27 07:00:00,INFI,72.12135645,77.14278,71.714214,74.13564015,325269.32526933
2025-10-28 07:00:00,INFI,74.13564015,75.3570675,72.62135595,72.74992725,104262.3042623
2025-10-29 07:00:00,INFI,72.74992725,74.26421145,71.89278525,72.142785,77826.07782608
2025-10-30 07:00:00,INFI,72.142785,73.857069,71.857071,71.9856423,61026.06102606
2025-11-02 08:00:00,INFI,71.9856423,77.4999225,71.9856423,75.22135335,384990.58499059
2025-11-03 08:00:00,INFI,75.22135335,76.4142093,74.428497,74.64992535,137933.73793374
2025-11-04 08:00:00,INFI,74.7713538,80.714205,73.857069,77.5142082,1065269.46526947
2025-11-05 08:00:00,INFI,77.5142082,82.13563215,77.16420855,77.857065,692146.69214669
2025-11-06 08:00:00,INFI,77.857065,79.27849215,75.999924,76.5427806,167601.16760117
2025-11-09 08:00:00,INFI,76.5427806,78.49277865,75.71421,75.8284956,64950.26495026
2025-11-10 08:00:00,INFI,75.8284956,77.0713515,73.714212,76.06420965,68570.66857067
2025-11-11 08:00:00,INFI,76.06420965,81.57848985,76.06420965,77.4713511,460848.26084826
2025-11-12 08:00:00,INFI,77.4713511,79.0713495,77.14278,77.30706555,137124.53712454
2025-11-13 08:00:00,INFI,77.30706555,80.34991965,77.14278,78.0142077,258637.65863766
2025-11-16 08:00:00,INFI,78.0142077,79.7856345,77.14278,78.27849315,145495.14549515
2025-11-17 08:00:00,INFI,78.27849315,79.36420635,76.47849495,77.12135145,103096.1030961
2025-11-18 08:00:00,INFI,77.12135145,78.7856355,75.60706725,78.5284929,155507.95550796
2025-11-19 08:00:00,INFI,78.5284929,79.285635,77.14278,77.14278,109128.70912871
2025-11-20 08:00:00,INFI,77.14278,77.857065,76.3570665,76.76420895,73784.27378427
2025-11-23 08:00:00,INFI,76.76420895,77.857065,76.43563785,76.4427807,53807.65380765
2025-11-24 08:00:00,INFI,76.4713521,77.3427798,75.0856392,75.14992485,43978.24397824
2025-11-25 08:00:00,INFI,75.14992485,75.9284955,72.9427842,73.10706975,67120.26712027
2025-11-26 08:00:00,INFI,73.10706975,74.571354,72.142785,72.2284992,65363.26536327
2025-11-27 08:00:00,INFI,72.2284992,73.5284979,71.4285,72.285642,31704.43170443
2025-11-30 08:00:00,INFI,71.97849945,73.9284975,71.7856425,73.62135495,39879.03987904
2025-12-01 08:00:00,INFI,73.62135495,74.28564,71.7856425,72.4427847,79651.67965168
2025-12-02 08:00:00,INFI,72.4427847,73.4856408,71.64992835,71.9856423,36082.23608224
2025-12-03 08:00:00,INFI,71.9856423,72.85707,71.7856425,71.9427852,40658.84065884
2025-12-04 08:00:00,INFI,71.9427852,75.999924,71.9427852,74.9427822,183908.38390838
2025-12-07 08:00:00,INFI,74.9427822,77.4999225,74.9427822,76.6142091,93690.89369089
2025-12-08 08:00:00,INFI,76.6142091,91.2141945,76.42135215,90.6427665,869704.66970467
2025-12-09 08:00:00,INFI,90.6427665,99.6427575,86.0713425,94.28562,1298674.8986749
2025-12-10 08:00:00,INFI,94.28562,95.3570475,92.142765,92.9284785,307819.70781971
2025-12-11 08:00:00,INFI,92.9284785,97.7856165,92.64990735,93.4713351,251657.25165725
2025-12-14 08:00:00,INFI,93.4713351,96.142761,91.7856225,91.9141938,144627.14462714
2025-12-15 08:00:00,INFI,91.9141938,94.28562,86.5856277,89.06419665,93683.89368389
2025-12-16 08:00:00,INFI,89.06419665,91.17848025,87.14277,89.1999108,68174.46817447
2025-12-17 08:00:00,INFI,89.1999108,94.0713345,89.1999108,89.93562435,146139.14613915
2025-12-18 08:00:00,INFI,89.93562435,94.28562,89.285625,92.0713365,166867.56686757
2025-12-21 08:00:00,INFI,92.0713365,96.142761,90.714195,94.64990535,274788.07478807
2025-12-22 08:00:00,INFI,94.64990535,97.69275945,93.6427635,94.428477,179863.77986378
2025-12-23 08:00:00,INFI,94.428477,96.285618,92.142765,93.1141926,88513.68851369
2025-12-24 08:00:00,INFI,93.1141926,94.28562,92.2570506,92.285622,62171.26217126
2025-12-25 08:00:00,INFI,92.285622,93.9284775,91.42848,91.4999085,110552.51055251
2025-12-28 08:00:00,INFI,91.4999085,92.8427643,89.99991,89.99991,57197.05719706
2025-12-29 08:00:00,INFI,89.99991,93.857049,89.72133885,92.89276425,146769.14676915
2025-12-30 08:00:00,INFI,92.89276425,94.999905,92.142765,92.5427646,136921.53692154
2025-12-31 08:00:00,INFI,92.5427646,92.85705,90.714195,90.714195,63162.46316246
2026-01-04 08:00:00,INFI,90.714195,92.6427645,89.99991,90.16419555,26499.22649923
2026-01-05 08:00:00,INFI,90.16419555,91.42848,88.9284825,89.86419585,75938.87593888
2026-01-06 08:00:00,INFI,89.86419585,90.999909,88.6427685,89.99991,19686.81968682
2026-01-08 08:00:00,INFI,90.2284812,91.2141945,88.93562535,89.20705365,55372.85537286
2026-01-11 08:00:00,INFI,89.20705365,89.99991,88.57134,88.999911,25459.02545903
2026-01-12 08:00:00,INFI,88.999911,90.2141955,88.6570542,88.76419695,37140.63714064
2026-01-13 08:00:00,INFI,88.76419695,88.9284825,86.43562785,87.0427701,37804.23780424
2026-01-14 08:00:00,INFI,87.0427701,87.0427701,82.3570605,83.94991605,59064.65906466
2026-01-15 08:00:00,INFI,83.94991605,86.0713425,82.14991785,82.53563175,34035.43403543
2026-01-18 08:00:00,INFI,82.53563175,84.28563,81.60706125,81.60706125,24917.22491722
2026-01-19 08:00:00,INFI,81.714204,83.571345,81.714204,82.63563165,39254.63925464
2026-01-20 08:00:00,INFI,82.63563165,87.857055,82.63563165,86.74991325,127423.92742393
