date,symbol,open,high,low,close,volume
2024-10-16 07:00:00,MCRO,0.39041171,0.40567921,0.39041171,0.39259278,12084246.68431243
2024-10-17 07:00:00,MCRO,0.39259278,0.40131706,0.38604957,0.38823064,4808843.9120047
2024-10-20 07:00:00,MCRO,0.38823064,0.39477385,0.368601,0.37514421,5456365.24441433
2024-10-21 07:00:00,MCRO,0.37514421,0.38168742,0.37078207,0.37950635,2518102.34513228
2024-10-22 07:00:00,MCRO,0.37950635,0.38604957,0.37732528,0.37950635,5870510.40520918
2024-10-23 07:00:00,MCRO,0.37950635,0.38823064,0.37732528,0.37950635,3932499.21712773
2024-10-24 07:00:00,MCRO,0.37950635,0.3838685,0.37514421,0.37950635,2361559.98589684
2024-10-27 07:00:00,MCRO,0.37732528,0.3838685,0.37514421,0.38168742,2968917.56389407
2024-10-28 07:00:00,MCRO,0.37950635,0.38604957,0.37732528,0.38168742,2613303.28081938
2024-10-29 07:00:00,MCRO,0.38168742,0.39695492,0.37950635,0.39259278,12670091.89522028
2024-10-30 07:00:00,MCRO,0.39259278,0.42967099,0.39259278,0.41876563,70775550.17695434
2024-10-31 07:00:00,MCRO,0.41876563,0.45584384,0.41876563,0.4362142,88012980.77870917
2024-11-03 08:00:00,MCRO,0.4362142,0.47329241,0.4362142,0.46674919,76275371.13647377
2024-11-04 08:00:00,MCRO,0.46674919,0.47111134,0.45366277,0.46238705,22316586.66774259
2024-11-05 08:00:00,MCRO,0.46238705,0.49946526,0.46238705,0.4885599,79529767.71503541
2024-11-06 08:00:00,MCRO,0.48419776,0.51037061,0.48419776,0.48637883,43883880.90071346
2024-11-07 08:00:00,MCRO,0.48637883,0.49292205,0.47329241,0.49074098,38966530.66314668
2024-11-10 08:00:00,MCRO,0.49074098,0.53218132,0.49074098,0.53218132,71415584.36199464
2024-11-11 08:00:00,MCRO,0.53218132,0.54090561,0.51691383,0.52781918,52148141.89909453
2024-11-12 08:00:00,MCRO,0.52781918,0.53218132,0.51037061,0.52127597,34730556.68522483
2024-11-13 08:00:00,MCRO,0.52127597,0.52345704,0.5038274,0.50818954,25723504.64519495
2024-11-14 08:00:00,MCRO,0.50818954,0.51473276,0.50164633,0.5038274,15540718.2984873
2024-11-17 08:00:00,MCRO,0.5038274,0.53872454,0.5038274,0.52563811,43703423.68496945
2024-11-18 08:00:00,MCRO,0.52563811,0.53000025,0.51473276,0.51691383,15556705.85689324
2024-11-19 08:00:00,MCRO,0.51691383,0.52781918,0.50600847,0.51691383,26904429.06260273
2024-11-20 08:00:00,MCRO,0.51691383,0.54090561,0.51691383,0.52345704,50899058.30667594
2024-11-21 08:00:00,MCRO,0.52345704,0.53654347,0.51255169,0.51473276,24308676.79227315
2024-11-24 08:00:00,MCRO,0.51473276,0.52345704,0.51255169,0.51691383,13667918.19248433
2024-11-25 08:00:00,MCRO,0.51691383,0.54090561,0.51691383,0.53000025,72849998.92254768
2024-11-26 08:00:00,MCRO,0.53000025,0.55617311,0.52781918,0.54308668,81541916.79225482
2024-11-27 08:00:00,MCRO,0.54308668,0.54744882,0.5190949,0.52781918,33610877.40839248
2024-11-28 08:00:00,MCRO,0.52781918,0.52781918,0.50600847,0.52345704,19346642.08547086
2024-12-01 08:00:00,MCRO,0.52345704,0.53000025,0.51473276,0.52127597,24738383.11545108
2024-12-02 08:00:00,MCRO,0.52127597,0.53218132,0.52127597,0.52781918,21322428.29325593
2024-12-03 08:00:00,MCRO,0.52781918,0.5343624,0.52127597,0.52781918,17359338.60016478
2024-12-04 08:00:00,MCRO,0.52781918,0.55399203,0.52781918,0.54090561,44486924.08454378
2024-12-05 08:00:00,MCRO,0.54090561,0.54962989,0.53000025,0.53872454,33965900.23891932
2024-12-08 08:00:00,MCRO,0.53872454,0.56707846,0.53654347,0.56489739,86596873.73771878
2024-12-09 08:00:00,MCRO,0.56489739,0.57362167,0.54962989,0.55835418,60715556.7150267
2024-12-10 08:00:00,MCRO,0.55835418,0.58234596,0.55835418,0.58016489,111810807.62616165
2024-12-11 08:00:00,MCRO,0.58016489,0.58888917,0.5714406,0.57580274,64200711.48532074
2024-12-12 08:00:00,MCRO,0.57580274,0.58016489,0.56053525,0.56925953,37426796.28494442
2024-12-15 08:00:00,MCRO,0.56925953,0.57580274,0.55835418,0.5714406,37579854.11754134
2024-12-16 08:00:00,MCRO,0.5714406,0.57362167,0.56271632,0.56707846,22937446.78646408
2024-12-17 08:00:00,MCRO,0.56707846,0.57362167,0.56053525,0.5714406,17863375.37842647
2024-12-18 08:00:00,MCRO,0.5714406,0.58234596,0.56489739,0.56707846,79711485.77923414
2024-12-19 08:00:00,MCRO,0.56707846,0.56707846,0.55181096,0.55181096,31580379.5474792
2024-12-22 08:00:00,MCRO,0.55181096,0.56053525,0.54962989,0.55617311,14662956.86843757
2024-12-23 08:00:00,MCRO,0.55617311,0.56053525,0.52127597,0.52127597,38550606.5598048
2024-12-24 08:00:00,MCRO,0.52127597,0.53218132,0.5190949,0.52781918,30520033.50647457
2024-12-25 08:00:00,MCRO,0.52781918,0.53654347,0.52127597,0.52345704,36358174.49317331
2024-12-26 08:00:00,MCRO,0.52345704,0.52563811,0.50818954,0.52345704,16528719.14761143
2024-12-29 08:00:00,MCRO,0.52345704,0.52563811,0.51255169,0.52127597,16220439.40797892
2024-12-30 08:00:00,MCRO,0.52127597,0.52127597,0.50818954,0.51691383,14595453.33462322
2024-12-31 08:00:00,MCRO,0.51691383,0.52127597,0.50600847,0.50600847,20286836.1460952
2025-01-02 08:00:00,MCRO,0.50600847,0.51255169,0.50600847,0.51037061,11290068.04455242
2025-01-05 08:00:00,MCRO,0.51037061,0.51691383,0.50818954,0.51255169,32816836.31573662
2025-01-06 08:00:00,MCRO,0.51255169,0.5190949,0.49292205,0.49292205,54711909.88280528
2025-01-08 08:00:00,MCRO,0.49292205,0.49510312,0.46456812,0.48637883,34227620.28379636
2025-01-09 08:00:00,MCRO,0.48637883,0.49510312,0.46893026,0.47983562,17804106.33124736
2025-01-12 08:00:00,MCRO,0.47983562,0.47983562,0.46020598,0.46893026,11587729.14774439
2025-01-13 08:00:00,MCRO,0.46893026,0.47765455,0.46020598,0.47111134,15424009.58061429
2025-01-14 08:00:00,MCRO,0.47111134,0.48201669,0.45584384,0.48201669,31650867.85345365
2025-01-15 08:00:00,MCRO,0.48201669,0.48419776,0.46893026,0.47111134,33178722.74676065
2025-01-16 08:00:00,MCRO,0.47111134,0.47547348,0.46238705,0.46674919,14872995.88138121
2025-01-19 08:00:00,MCRO,0.46674919,0.47547348,0.46456812,0.46893026,23560117.9420569
2025-01-20 08:00:00,MCRO,0.46893026,0.48201669,0.46893026,0.46893026,29914133.92778135
2025-01-21 08:00:00,MCRO,0.46893026,0.4885599,0.46893026,0.47983562,51081010.20095174
2025-01-22 08:00:00,MCRO,0.47983562,0.49292205,0.47765455,0.48201669,26054094.52512091
2025-01-23 08:00:00,MCRO,0.48201669,0.48637883,0.46674919,0.47983562,17873127.46811085
2025-01-26 08:00:00,MCRO,0.47983562,0.47983562,0.46893026,0.46893026,15953244.98835664
2025-01-27 08:00:00,MCRO,0.46893026,0.47329241,0.46020598,0.46020598,19367741.81124778
2025-01-28 08:00:00,MCRO,0.46020598,0.47111134,0.45802491,0.46456812,12258803.12928832
2025-01-29 08:00:00,MCRO,0.46456812,0.47329241,0.46456812,0.46893026,10353569.4161263
2025-01-30 08:00:00,MCRO,0.46893026,0.47547348,0.46238705,0.46238705,13248330.75126853
2025-02-02 08:00:00,MCRO,0.46238705,0.46674919,0.45802491,0.45802491,16126480.98113266
2025-02-03 08:00:00,MCRO,0.45802491,0.46238705,0.44493848,0.44493848,19514990.57114601
2025-02-04 08:00:00,MCRO,0.44493848,0.44930063,0.44057634,0.44493848,10023350.91338154
2025-02-05 08:00:00,MCRO,0.44493848,0.44930063,0.44057634,0.44275741,6930104.52204445
2025-02-06 08:00:00,MCRO,0.44275741,0.44711955,0.44057634,0.44057634,7652456.06401626
2025-02-09 08:00:00,MCRO,0.44057634,0.44493848,0.43185206,0.43403313,9361836.45557618
2025-02-10 08:00:00,MCRO,0.43403313,0.44057634,0.42312777,0.42748992,14738662.79456285
2025-02-11 08:00:00,MCRO,0.42748992,0.43185206,0.40567921,0.41440349,19411183.77164246
2025-02-12 08:00:00,MCRO,0.41440349,0.41440349,0.38823064,0.40349814,12747315.42439471
2025-02-13 08:00:00,MCRO,0.40349814,0.41876563,0.40349814,0.41658456,13025188.08420267
2025-02-16 08:00:00,MCRO,0.41440349,0.43185206,0.41440349,0.42312777,11583827.39488994
2025-02-17 08:00:00,MCRO,0.42312777,0.42967099,0.4209467,0.42748992,7445731.93628268
2025-02-18 08:00:00,MCRO,0.42748992,0.4514817,0.42530885,0.44930063,34498244.2112155
2025-02-19 08:00:00,MCRO,0.44930063,0.45366277,0.44057634,0.44711955,13972112.78312352
2025-02-20 08:00:00,MCRO,0.44711955,0.44930063,0.44057634,0.44493848,9622231.46334989
2025-02-23 08:00:00,MCRO,0.44493848,0.46238705,0.44057634,0.4514817,25786033.55874247
2025-02-24 08:00:00,MCRO,0.4514817,0.45802491,0.44711955,0.45802491,6614475.18214675
2025-02-25 08:00:00,MCRO,0.45802491,0.46674919,0.44930063,0.46674919,29989606.02382958
2025-02-26 08:00:00,MCRO,0.46674919,0.48419776,0.4514817,0.45802491,8954871.25361806
2025-02-27 08:00:00,MCRO,0.45802491,0.46238705,0.4514817,0.46238705,13081050.54810229
2025-03-02 08:00:00,MCRO,0.46238705,0.46456812,0.4514817,0.46238705,5975234.18540708
2025-03-03 08:00:00,MCRO,0.45584384,0.46020598,0.45366277,0.45366277,11408175.15798431
2025-03-04 08:00:00,MCRO,0.45366277,0.45802491,0.44930063,0.4514817,2836886.09861852
2025-03-05 08:00:00,MCRO,0.4514817,0.45366277,0.44493848,0.44711955,12624293.29444113
2025-03-06 08:00:00,MCRO,0.44711955,0.45802491,0.44275741,0.45802491,5425178.73099959
2025-03-09 08:00:00,MCRO,0.45802491,0.45802491,0.44930063,0.45366277,8390969.39072593
2025-03-10 08:00:00,MCRO,0.45366277,0.45584384,0.44057634,0.4514817,18308927.12800271
2025-03-11 08:00:00,MCRO,0.4514817,0.4514817,0.43839527,0.43839527,10477655.24368533
2025-03-12 08:00:00,MCRO,0.43839527,0.4514817,0.43839527,0.4514817,8971688.67955239
2025-03-13 08:00:00,MCRO,0.44930063,0.44930063,0.44057634,0.44930063,6710616.02304556
2025-03-16 08:00:00,MCRO,0.44930063,0.46893026,0.44930063,0.45366277,59686681.45145206
2025-03-17 08:00:00,MCRO,0.45366277,0.46020598,0.44930063,0.45584384,6544440.781616
2025-03-18 08:00:00,MCRO,0.45584384,0.46020598,0.44930063,0.45366277,4758565.86053366
2025-03-19 08:00:00,MCRO,0.45366277,0.47111134,0.44711955,0.45366277,11753262.5026879
2025-03-20 08:00:00,MCRO,0.45366277,0.45584384,0.44930063,0.45366277,4258366.64647781
2025-03-23 08:00:00,MCRO,0.45366277,0.46238705,0.44711955,0.45366277,5000772.55623499
2025-03-24 08:00:00,MCRO,0.4514817,0.45366277,0.44275741,0.44493848,3714780.49086894
2025-03-25 08:00:00,MCRO,0.44493848,0.45584384,0.43403313,0.44930063,5904236.95514727
2025-03-26 08:00:00,MCRO,0.44930063,0.45366277,0.44057634,0.44275741,4402378.464525
2025-03-27 08:00:00,MCRO,0.44275741,0.4514817,0.44057634,0.44711955,5292542.05846577
2025-04-03 08:00:00,MCRO,0.44711955,0.44711955,0.43839527,0.44275741,1937190.49036001
2025-04-06 08:00:00,MCRO,0.44275741,0.44275741,0.41876563,0.4209467,7480490.0895019
2025-04-07 08:00:00,MCRO,0.4209467,0.42748992,0.41222242,0.42530885,6424554.72563708
2025-04-08 08:00:00,MCRO,0.42530885,0.43839527,0.42530885,0.43185206,7704100.41672188
2025-04-09 08:00:00,MCRO,0.43185206,0.4362142,0.41658456,0.41876563,4666693.56476703
2025-04-10 08:00:00,MCRO,0.41876563,0.45802491,0.41876563,0.4514817,52291649.37775983
2025-04-13 08:00:00,MCRO,0.4514817,0.46238705,0.4514817,0.45366277,14392442.97870175
2025-04-14 08:00:00,MCRO,0.45366277,0.46674919,0.4514817,0.45584384,21573942.34300488
2025-04-15 08:00:00,MCRO,0.45584384,0.4885599,0.45584384,0.47329241,140622895.81586295
2025-04-16 08:00:00,MCRO,0.47329241,0.48419776,0.46674919,0.46893026,41532192.21199126
2025-04-17 08:00:00,MCRO,0.46893026,0.47111134,0.46238705,0.46456812,15659595.67570244
2025-04-22 08:00:00,MCRO,0.46456812,0.47111134,0.46238705,0.46456812,10798841.48659076
2025-04-23 08:00:00,MCRO,0.46456812,0.47547348,0.46456812,0.47111134,20292984.5016508
2025-04-27 07:00:00,MCRO,0.47111134,0.48201669,0.47111134,0.47765455,23074333.6645162
2025-04-28 07:00:00,MCRO,0.47765455,0.49728419,0.47765455,0.4885599,74018475.3270297
2025-04-29 07:00:00,MCRO,0.4885599,0.49292205,0.47765455,0.47983562,20942669.90849908
2025-04-30 07:00:00,MCRO,0.47983562,0.48201669,0.47547348,0.47547348,13101086.57627377
2025-05-04 07:00:00,MCRO,0.47547348,0.4885599,0.47547348,0.48637883,26112428.2519918
2025-05-05 07:00:00,MCRO,0.48637883,0.49728419,0.48201669,0.49074098,35312087.50196578
2025-05-06 07:00:00,MCRO,0.49074098,0.49728419,0.48201669,0.48637883,19939185.84035091
2025-05-07 07:00:00,MCRO,0.48637883,0.49292205,0.47111134,0.47329241,22203596.30658516
2025-05-08 07:00:00,MCRO,0.47329241,0.47983562,0.46674919,0.47547348,13625760.00506173
2025-05-11 07:00:00,MCRO,0.47547348,0.49074098,0.47547348,0.4885599,17236426.50789452
2025-05-12 07:00:00,MCRO,0.4885599,0.50600847,0.48419776,0.49510312,49640383.09619448
2025-05-13 07:00:00,MCRO,0.49510312,0.51255169,0.49510312,0.50164633,55453825.20789098
2025-05-14 07:00:00,MCRO,0.50164633,0.51037061,0.4885599,0.49728419,23152226.5895975
2025-05-15 07:00:00,MCRO,0.49728419,0.49946526,0.4885599,0.49074098,17635161.80812087
2025-05-18 07:00:00,MCRO,0.49074098,0.49292205,0.47765455,0.48201669,13376662.19944238
2025-05-19 07:00:00,MCRO,0.48201669,0.48201669,0.47111134,0.47329241,7455222.68646917
2025-05-20 07:00:00,MCRO,0.47329241,0.48201669,0.47329241,0.47547348,8198022.89792492
2025-05-21 07:00:00,MCRO,0.47547348,0.48201669,0.47547348,0.47765455,6450023.86442257
2025-05-22 07:00:00,MCRO,0.47765455,0.48201669,0.47547348,0.47983562,8320999.17884379
2025-05-25 07:00:00,MCRO,0.47983562,0.47983562,0.47111134,0.47547348,6894048.84114272
2025-05-26 07:00:00,MCRO,0.47547348,0.48201669,0.47111134,0.47329241,11243765.10439138
2025-05-27 07:00:00,MCRO,0.47329241,0.47765455,0.46456812,0.47547348,12016197.54698494
2025-05-28 07:00:00,MCRO,0.47547348,0.47983562,0.47329241,0.47329241,10785228.90818318
2025-05-29 07:00:00,MCRO,0.47329241,0.47547348,0.46674919,0.46893026,5596438.6303793
2025-06-01 07:00:00,MCRO,0.46893026,0.48201669,0.46893026,0.47547348,19629338.06373108
2025-06-02 07:00:00,MCRO,0.47547348,0.48419776,0.47111134,0.47329241,19253210.92252384
2025-06-03 07:00:00,MCRO,0.47329241,0.47983562,0.47329241,0.47983562,7740926.36140685
2025-06-04 07:00:00,MCRO,0.47983562,0.5038274,0.47983562,0.49292205,50655480.72483656
2025-06-10 07:00:00,MCRO,0.49292205,0.51255169,0.49292205,0.50164633,27557539.3923444
2025-06-11 07:00:00,MCRO,0.50164633,0.51255169,0.49292205,0.49728419,24712455.48631842
2025-06-12 07:00:00,MCRO,0.49728419,0.49728419,0.47111134,0.47765455,15259828.77219494
2025-06-15 07:00:00,MCRO,0.47765455,0.47765455,0.4209467,0.45366277,10691444.70766885
2025-06-16 07:00:00,MCRO,0.45366277,0.46674919,0.44930063,0.4514817,5832822.49867152
2025-06-17 07:00:00,MCRO,0.4514817,0.45584384,0.42748992,0.42748992,15712853.91443011
2025-06-18 07:00:00,MCRO,0.42748992,0.44057634,0.42312777,0.4362142,3989764.6614897
2025-06-19 07:00:00,MCRO,0.4362142,0.44711955,0.42530885,0.42748992,5120782.40460764
2025-06-22 07:00:00,MCRO,0.42748992,0.4362142,0.42312777,0.4362142,6894456.89755171
2025-06-23 07:00:00,MCRO,0.4362142,0.44493848,0.43403313,0.43839527,5274550.89724269
2025-06-24 07:00:00,MCRO,0.43839527,0.46238705,0.43839527,0.45802491,7552133.79115123
2025-06-25 07:00:00,MCRO,0.45584384,0.46456812,0.45366277,0.46238705,5403152.85472137
2025-06-29 07:00:00,MCRO,0.46238705,0.47111134,0.46020598,0.46456812,7735763.76009768
2025-06-30 07:00:00,MCRO,0.46456812,0.46674919,0.45802491,0.46238705,8693316.26526601
2025-07-01 07:00:00,MCRO,0.46238705,0.46674919,0.45366277,0.45584384,2872001.87430854
2025-07-02 07:00:00,MCRO,0.45584384,0.46020598,0.45366277,0.45802491,3353911.90841564
2025-07-06 07:00:00,MCRO,0.45802491,0.46893026,0.45802491,0.46674919,4672988.63723373
2025-07-07 07:00:00,MCRO,0.46674919,0.47983562,0.46674919,0.46893026,11959225.53644517
2025-07-09 07:00:00,MCRO,0.46893026,0.48419776,0.46893026,0.47765455,16479986.20861036
2025-07-10 07:00:00,MCRO,0.47765455,0.49074098,0.47547348,0.48201669,11693993.45550879
2025-07-13 07:00:00,MCRO,0.48201669,0.4885599,0.47983562,0.47983562,6250328.39371116
2025-07-14 07:00:00,MCRO,0.47983562,0.54308668,0.47765455,0.49946526,51763936.1579701
2025-07-15 07:00:00,MCRO,0.49946526,0.50164633,0.4885599,0.4885599,9052827.71629168
2025-07-16 07:00:00,MCRO,0.4885599,0.49510312,0.47983562,0.48201669,11259505.07800984
2025-07-17 07:00:00,MCRO,0.48201669,0.49728419,0.48201669,0.48419776,10557625.13003932
2025-07-20 07:00:00,MCRO,0.48419776,0.49510312,0.48201669,0.48419776,7611499.12130325
2025-07-21 07:00:00,MCRO,0.48419776,0.49946526,0.48419776,0.49074098,9578991.23870796
2025-07-22 07:00:00,MCRO,0.49074098,0.49946526,0.47983562,0.48201669,12858838.61644119
2025-07-23 07:00:00,MCRO,0.48201669,0.4885599,0.46456812,0.46456812,11373169.41997762
2025-07-27 07:00:00,MCRO,0.46456812,0.47111134,0.45584384,0.46020598,15926382.03891574
2025-07-28 07:00:00,MCRO,0.46020598,0.46238705,0.44493848,0.44711955,10017991.16122309
2025-07-29 07:00:00,MCRO,0.44711955,0.46238705,0.44711955,0.46020598,19019921.86407504
2025-07-30 07:00:00,MCRO,0.46020598,0.46456812,0.44930063,0.44930063,5647188.92690793
2025-07-31 07:00:00,MCRO,0.44930063,0.46238705,0.44711955,0.46020598,10800427.86319198
2025-08-03 07:00:00,MCRO,0.46020598,0.46456812,0.4514817,0.45584384,5043302.1208388
2025-08-04 07:00:00,MCRO,0.45584384,0.46238705,0.45366277,0.45584384,16450165.99643019
2025-08-05 07:00:00,MCRO,0.45584384,0.46456812,0.45584384,0.46238705,14329107.1221432
2025-08-06 07:00:00,MCRO,0.46238705,0.46893026,0.45802491,0.45802491,6722408.39477486
2025-08-07 07:00:00,MCRO,0.45802491,0.46456812,0.45802491,0.46020598,5165301.81731819
2025-08-10 07:00:00,MCRO,0.46020598,0.46674919,0.46020598,0.46020598,5840763.55148457
2025-08-11 07:00:00,MCRO,0.46020598,0.46674919,0.45584384,0.45802491,6044865.11443231
2025-08-12 07:00:00,MCRO,0.45802491,0.48201669,0.45802491,0.47111134,49550523.57305195
2025-08-13 07:00:00,MCRO,0.47111134,0.48637883,0.46674919,0.47329241,18841628.72276968
2025-08-14 07:00:00,MCRO,0.47329241,0.47765455,0.46456812,0.46893026,7086747.74915626
2025-08-17 07:00:00,MCRO,0.46893026,0.47329241,0.46238705,0.46893026,8713874.97243327
2025-08-18 07:00:00,MCRO,0.46893026,0.47111134,0.45584384,0.45802491,30018568.85906052
2025-08-19 07:00:00,MCRO,0.45802491,0.46020598,0.45366277,0.45366277,11003672.04919051
2025-08-20 07:00:00,MCRO,0.45366277,0.45802491,0.44711955,0.44711955,16034035.57243208
2025-08-21 07:00:00,MCRO,0.44711955,0.45802491,0.44711955,0.4514817,11608141.13800055
2025-08-24 07:00:00,MCRO,0.4514817,0.46020598,0.4514817,0.4514817,9233821.36574188
2025-08-25 07:00:00,MCRO,0.4514817,0.54090561,0.4514817,0.54090561,115922677.43691058
2025-08-26 07:00:00,MCRO,0.54090561,0.64777809,0.54090561,0.64777809,149061603.22153658
2025-08-27 07:00:00,MCRO,0.64777809,0.73938307,0.61288095,0.65650237,166267274.1969427
2025-08-28 07:00:00,MCRO,0.65650237,0.70448593,0.63032952,0.64123487,88502015.75281134
2025-08-31 07:00:00,MCRO,0.64123487,0.71321022,0.64123487,0.71321022,73067800.17706898
2025-09-01 07:00:00,MCRO,0.71321022,0.78300449,0.71321022,0.7219345,94426137.43431555
2025-09-02 07:00:00,MCRO,0.7219345,0.73502093,0.68703737,0.69139951,27668934.20709367
2025-09-03 07:00:00,MCRO,0.69139951,0.77209913,0.67613201,0.77209913,66826875.42037834
2025-09-07 07:00:00,MCRO,0.77209913,0.79172877,0.73502093,0.78300449,56102240.59647762
2025-09-08 07:00:00,MCRO,0.78300449,0.80263413,0.7524695,0.78518556,27922117.16170634
2025-09-09 07:00:00,MCRO,0.78518556,0.78736663,0.737202,0.737202,18479618.49935192
2025-09-10 07:00:00,MCRO,0.737202,0.74810735,0.69139951,0.69794272,45488940.983581
2025-09-11 07:00:00,MCRO,0.69794272,0.73283986,0.67831308,0.73065879,67511983.79144925
2025-09-14 07:00:00,MCRO,0.73065879,0.73502093,0.69139951,0.706667,61609589.96749762
2025-09-15 07:00:00,MCRO,0.706667,0.72629664,0.68485629,0.71102915,60613593.04671879
2025-09-16 07:00:00,MCRO,0.71102915,0.71321022,0.6390538,0.6543213,82334802.48923579
2025-09-17 07:00:00,MCRO,0.6543213,0.67176987,0.64777809,0.6543213,44063462.39989437
2025-09-18 07:00:00,MCRO,0.6543213,0.68267522,0.6543213,0.66086451,39865258.85677266
2025-09-21 07:00:00,MCRO,0.66086451,0.67613201,0.6543213,0.65650237,38083299.44325517
2025-09-22 07:00:00,MCRO,0.65650237,0.66740773,0.64123487,0.65650237,25240237.47966022
2025-09-23 07:00:00,MCRO,0.65650237,0.66304558,0.64777809,0.64777809,14715596.14519656
2025-09-24 07:00:00,MCRO,0.64777809,0.6543213,0.62160524,0.64341595,11707312.60009417
2025-09-25 07:00:00,MCRO,0.64341595,0.65868344,0.63687273,0.64341595,16168423.67809209
2025-09-28 07:00:00,MCRO,0.64341595,0.65868344,0.64123487,0.64559702,13891918.23649941
2025-09-29 07:00:00,MCRO,0.64341595,0.66522666,0.6390538,0.6390538,30104861.32730205
2025-09-30 07:00:00,MCRO,0.6390538,0.6543213,0.60633774,0.61942416,27290587.97260612
2025-10-01 07:00:00,MCRO,0.61942416,0.62378631,0.5867081,0.58888917,53840278.46869726
2025-10-02 07:00:00,MCRO,0.58888917,0.706667,0.5714406,0.706667,104565348.85842781
2025-10-05 07:00:00,MCRO,0.706667,0.78736663,0.706667,0.73938307,101448435.19536962
2025-10-06 07:00:00,MCRO,0.73938307,0.81353948,0.71975343,0.75028842,119819712.42568445
2025-10-07 07:00:00,MCRO,0.75028842,0.78518556,0.7219345,0.72629664,54976720.15262226
2025-10-08 07:00:00,MCRO,0.72629664,0.74810735,0.72629664,0.73283986,31301672.43523938
2025-10-12 07:00:00,MCRO,0.73283986,0.74374521,0.6543213,0.70884808,17533702.47919485
2025-10-13 07:00:00,MCRO,0.70884808,0.73938307,0.70884808,0.71975343,15224653.3927598
2025-10-14 07:00:00,MCRO,0.71975343,0.737202,0.71321022,0.71975343,11330919.53448558
2025-10-15 07:00:00,MCRO,0.71975343,0.73283986,0.71975343,0.71975343,4779803.13341473
2025-10-16 07:00:00,MCRO,0.71975343,0.73065879,0.71321022,0.71539129,8378177.51003979
2025-10-19 07:00:00,MCRO,0.71539129,0.78736663,0.71539129,0.76337485,44386945.67943914
2025-10-20 07:00:00,MCRO,0.76337485,0.77209913,0.74810735,0.75465057,13324541.0167757
2025-10-21 07:00:00,MCRO,0.75465057,0.77864235,0.74156414,0.74156414,18487985.94818784
2025-10-22 07:00:00,MCRO,0.74156414,0.75683164,0.73283986,0.737202,7378077.10065376
2025-10-23 07:00:00,MCRO,0.737202,0.74592628,0.72629664,0.73065879,2794787.51494105
2025-10-26 07:00:00,MCRO,0.73065879,0.74156414,0.72411557,0.737202,2558999.68410015
2025-10-27 07:00:00,MCRO,0.737202,0.74592628,0.73065879,0.73502093,2533856.07346116
2025-10-28 07:00:00,MCRO,0.73283986,0.73938307,0.71539129,0.71975343,7875584.9763717
2025-10-29 07:00:00,MCRO,0.7219345,0.72847771,0.69576165,0.70884808,4280181.61719632
2025-10-30 07:00:00,MCRO,0.70884808,0.82662591,0.706667,0.79172877,95675629.0831431
2025-11-02 08:00:00,MCRO,0.79172877,0.79827199,0.75901271,0.78518556,29166382.02057613
2025-11-03 08:00:00,MCRO,0.78518556,0.83098805,0.78518556,0.80917734,52793444.13822382
2025-11-04 08:00:00,MCRO,0.80917734,0.8200827,0.78082342,0.78082342,13013776.25946152
2025-11-05 08:00:00,MCRO,0.78082342,0.89642018,0.78082342,0.84625555,86381021.06717296
2025-11-06 08:00:00,MCRO,0.84625555,0.86152305,0.77428021,0.80699627,56044713.81261775
2025-11-09 08:00:00,MCRO,0.80699627,0.81790163,0.76991806,0.77428021,30399184.62076659
2025-11-10 08:00:00,MCRO,0.77428,0.780823,0.715391,0.719753,65469329.0
2025-11-11 08:00:00,MCRO,0.71975343,0.73502093,0.68921844,0.70884808,34891752.72148408
2025-11-12 08:00:00,MCRO,0.708848,0.752469,0.689218,0.71321,41400610.00000001
2025-11-13 08:00:00,MCRO,0.71321022,0.72629664,0.68921844,0.706667,15918381.38235757
2025-11-16 08:00:00,MCRO,0.707,0.848,0.707,0.848,562704.0
2025-11-17 08:00:00,MCRO,0.848,1.017,0.848,0.908,36290153.0
2025-11-18 08:00:00,MCRO,0.908,0.92,0.83,0.838,38977754.0
2025-11-19 08:00:00,MCRO,0.838,1.005,0.808,1.005,45154017.0
2025-11-20 08:00:00,MCRO,1.005,1.188,1.005,1.042,65591016.0
2025-11-23 08:00:00,MCRO,1.04,1.24,1.04,1.24,75837560.0
2025-11-24 08:00:00,MCRO,1.24,1.42,1.17,1.35,123730161.0
2025-11-25 08:00:00,MCRO,1.35,1.37,1.21,1.26,48522059.0
2025-11-26 08:00:00,MCRO,1.26,1.38,1.21,1.22,80894253.0
2025-11-27 08:00:00,MCRO,1.22,1.34,1.22,1.3,58004899.0
2025-11-30 08:00:00,MCRO,1.3,1.33,1.26,1.27,35065767.0
2025-12-01 08:00:00,MCRO,1.27,1.31,1.21,1.22,38003299.0
2025-12-02 08:00:00,MCRO,1.22,1.29,1.16,1.17,34719996.0
2025-12-03 08:00:00,MCRO,1.17,1.19,1.14,1.14,22874611.0
2025-12-04 08:00:00,MCRO,1.14,1.16,1.07,1.08,21733941.0
2025-12-07 08:00:00,MCRO,1.08,1.26,1.06,1.18,45854318.0
2025-12-08 08:00:00,MCRO,1.18,1.2,1.14,1.15,13381414.0
2025-12-09 08:00:00,MCRO,1.15,1.18,1.12,1.17,16226446.0
2025-12-10 08:00:00,MCRO,1.17,1.22,1.15,1.17,20593992.0
2025-12-11 08:00:00,MCRO,1.17,1.19,1.14,1.14,14446068.0
2025-12-14 08:00:00,MCRO,1.14,1.16,1.12,1.12,13117659.0
