date,symbol,open,high,low,close,volume
2024-09-23 07:00:00,DSCW,1.16666708,1.18000041,1.16000041,1.17333374,4451315.94203942
2024-09-24 07:00:00,DSCW,1.16666708,1.18666708,1.14666707,1.15333374,4364861.97229831
2024-09-25 07:00:00,DSCW,1.15333374,1.18666708,1.14666707,1.18000041,24895567.78655128
2024-09-26 07:00:00,DSCW,1.18000041,1.22000043,1.17333374,1.17333374,24390699.46325519
2024-09-29 07:00:00,DSCW,1.17333374,1.18666708,1.14666707,1.16666708,10564553.30240634
2024-09-30 07:00:00,DSCW,1.16666708,1.17333374,1.12666706,1.1400004,16190358.33337458
2024-10-01 07:00:00,DSCW,1.1400004,1.15333374,1.08000038,1.10666705,42822885.01199025
2024-10-02 07:00:00,DSCW,1.10666705,1.11333372,1.04666703,1.0533337,33638959.7263641
2024-10-03 07:00:00,DSCW,1.0533337,1.08666705,1.0533337,1.08000038,13929767.62458133
2024-10-07 07:00:00,DSCW,1.08000038,1.09333372,1.04666703,1.04666703,10866770.19663043
2024-10-08 07:00:00,DSCW,1.04666703,1.06000037,0.99333368,1.00000035,10253313.91134013
2024-10-09 07:00:00,DSCW,1.00000035,1.04666703,1.00000035,1.04000036,15034608.73788694
2024-10-10 07:00:00,DSCW,1.04000036,1.06000037,1.00666702,1.0333337,11233356.5683252
2024-10-13 07:00:00,DSCW,1.0333337,1.06666704,1.02000036,1.02000036,13611247.23606347
2024-10-14 07:00:00,DSCW,1.02000036,1.04666703,0.99333368,1.04666703,14937957.77171478
2024-10-15 07:00:00,DSCW,1.04666703,1.08000038,1.04000036,1.06666704,15698717.00544905
2024-10-16 07:00:00,DSCW,1.06666704,1.09333372,1.04666703,1.0533337,13760063.68397771
2024-10-17 07:00:00,DSCW,1.0533337,1.06666704,1.02000036,1.0333337,7346467.92873623
2024-10-20 07:00:00,DSCW,1.0333337,1.0333337,0.99333368,1.00000035,12262089.20826878
2024-10-21 07:00:00,DSCW,1.00000035,1.07333371,0.966667,1.0533337,36166536.84171211
2024-10-22 07:00:00,DSCW,1.0533337,1.11333372,1.0533337,1.10666705,37405059.40822921
2024-10-23 07:00:00,DSCW,1.10666705,1.20666709,1.10666705,1.16000041,70453167.84139127
2024-10-24 07:00:00,DSCW,1.16000041,1.20666709,1.1400004,1.16666708,39913661.53021846
2024-10-27 07:00:00,DSCW,1.16666708,1.18000041,1.15333374,1.16000041,17202196.47923123
2024-10-28 07:00:00,DSCW,1.16000041,1.17333374,1.12666706,1.15333374,42016443.29424485
2024-10-29 07:00:00,DSCW,1.15333374,1.2266671,1.15333374,1.17333374,73474297.28399596
2024-10-30 07:00:00,DSCW,1.17333374,1.19333375,1.14666707,1.14666707,25643167.52489137
2024-10-31 07:00:00,DSCW,1.14666707,1.19333375,1.1400004,1.17333374,27702281.30420155
2024-11-03 08:00:00,DSCW,1.17333374,1.19333375,1.16666708,1.16666708,10802766.71903165
2024-11-04 08:00:00,DSCW,1.16666708,1.26666711,1.16666708,1.26000044,124865956.29691531
2024-11-05 08:00:00,DSCW,1.26000044,1.29333379,1.24000043,1.2466671,43332376.33366829
2024-11-06 08:00:00,DSCW,1.2466671,1.3333338,1.23333377,1.26666711,90685331.76013389
2024-11-07 08:00:00,DSCW,1.26666711,1.28000045,1.24000043,1.2466671,27591780.84287671
2024-11-10 08:00:00,DSCW,1.2466671,1.38000048,1.2466671,1.36666714,116288344.29907951
2024-11-11 08:00:00,DSCW,1.36666714,1.45333384,1.34666714,1.40000049,81466678.48666254
2024-11-12 08:00:00,DSCW,1.40000049,1.45333384,1.36000048,1.45333384,72132679.7535621
2024-11-13 08:00:00,DSCW,1.45333384,1.45333384,1.34666714,1.40000049,54656115.37035962
2024-11-14 08:00:00,DSCW,1.40000049,1.43333383,1.37333381,1.40666716,34453232.94136848
2024-11-17 08:00:00,DSCW,1.40666716,1.46666718,1.38666715,1.4400005,112440628.14578016
2024-11-18 08:00:00,DSCW,1.4400005,1.47333385,1.43333383,1.46666718,83904018.63359348
2024-11-19 08:00:00,DSCW,1.46666718,1.46666718,1.40000049,1.41333383,45861300.44854486
2024-11-20 08:00:00,DSCW,1.41333383,1.41333383,1.3333338,1.37333381,55341493.63047722
2024-11-21 08:00:00,DSCW,1.37333381,1.39333382,1.36000048,1.38000048,32602346.08917887
2024-11-24 08:00:00,DSCW,1.38000048,1.38666715,1.30666712,1.32000046,27509981.37150652
2024-11-25 08:00:00,DSCW,1.32000046,1.41333383,1.31333379,1.41333383,58162749.64303763
2024-11-26 08:00:00,DSCW,1.41333383,1.4400005,1.38666715,1.38666715,61267843.05625494
2024-11-27 08:00:00,DSCW,1.38666715,1.40000049,1.36000048,1.36666714,19572992.14945275
2024-11-28 08:00:00,DSCW,1.36666714,1.40000049,1.32666713,1.38666715,21280819.55171316
2024-12-01 08:00:00,DSCW,1.38666715,1.45333384,1.36666714,1.4200005,59806860.06759898
2024-12-02 08:00:00,DSCW,1.4200005,1.55333388,1.4200005,1.52000053,109962794.01302211
2024-12-03 08:00:00,DSCW,1.52000053,1.62000057,1.50666719,1.6133339,92117903.25873387
2024-12-04 08:00:00,DSCW,1.6133339,1.62000057,1.55333388,1.55333388,64451975.94180842
2024-12-05 08:00:00,DSCW,1.55333388,1.64000057,1.54000054,1.60000056,52083788.77067393
2024-12-08 08:00:00,DSCW,1.60000056,1.68666726,1.60000056,1.66666725,56252531.81161387
2024-12-09 08:00:00,DSCW,1.66666725,1.66666725,1.60000056,1.60666723,27923328.72683495
2024-12-10 08:00:00,DSCW,1.60666723,1.67333392,1.58000055,1.64666724,23692242.70771505
2024-12-11 08:00:00,DSCW,1.64666724,1.70666726,1.63333391,1.65333391,88583959.995614
2024-12-12 08:00:00,DSCW,1.65333391,1.69333393,1.64666724,1.65333391,21287656.54932021
2024-12-15 08:00:00,DSCW,1.65333391,1.67333392,1.63333391,1.66000058,11195685.58151005
2024-12-16 08:00:00,DSCW,1.66000058,1.71333393,1.64666724,1.65333391,41252330.06168448
2024-12-17 08:00:00,DSCW,1.65333391,1.66666725,1.6133339,1.6133339,15918702.42845415
2024-12-18 08:00:00,DSCW,1.6133339,1.64000057,1.55333388,1.56000055,27769208.2807771
2024-12-19 08:00:00,DSCW,1.56000055,1.58666722,1.50666719,1.56666721,37548172.8581395
2024-12-22 08:00:00,DSCW,1.56666721,1.60666723,1.5266672,1.53333387,29466003.18689889
2024-12-23 08:00:00,DSCW,1.53333387,1.55333388,1.48000052,1.48666719,17010942.04617029
2024-12-24 08:00:00,DSCW,1.48666719,1.59333389,1.48666719,1.56666721,44164369.04247082
2024-12-25 08:00:00,DSCW,1.56666721,1.62666724,1.55333388,1.57333388,56668283.66610072
2024-12-26 08:00:00,DSCW,1.57333388,1.58666722,1.55333388,1.56000055,11648052.42318165
2024-12-29 08:00:00,DSCW,1.56000055,1.56666721,1.49333386,1.51333386,41689350.40872736
2024-12-30 08:00:00,DSCW,1.51333386,1.53333387,1.44666717,1.46000051,30812731.21554408
2024-12-31 08:00:00,DSCW,1.46000051,1.52000053,1.46000051,1.51333386,26094743.86683965
2025-01-02 08:00:00,DSCW,1.51333386,1.58666722,1.51333386,1.58666722,31861668.8484159
2025-01-05 08:00:00,DSCW,1.58666722,1.66666725,1.57333388,1.66666725,54533734.91319278
2025-01-06 08:00:00,DSCW,1.66666725,1.68000059,1.6133339,1.64000057,44905790.2829734
2025-01-08 08:00:00,DSCW,1.64000057,1.68000059,1.6133339,1.62000057,30385957.36491492
2025-01-09 08:00:00,DSCW,1.62000057,1.64000057,1.58000055,1.58000055,48713211.95037582
2025-01-12 08:00:00,DSCW,1.58000055,1.60666723,1.54000054,1.58000055,30543793.30967234
2025-01-13 08:00:00,DSCW,1.58000055,1.63333391,1.53333387,1.53333387,37168890.49088833
2025-01-14 08:00:00,DSCW,1.53333387,1.55333388,1.49333386,1.5266672,37799295.27024666
2025-01-15 08:00:00,DSCW,1.5266672,1.60666723,1.5266672,1.60666723,40743518.23976862
2025-01-16 08:00:00,DSCW,1.60666723,1.76666728,1.60666723,1.73333394,116748307.1380925
2025-01-19 08:00:00,DSCW,1.73333394,1.76000062,1.69333393,1.69333393,71789670.37361537
2025-01-20 08:00:00,DSCW,1.69333393,1.71333393,1.65333391,1.70666726,52016144.79434933
2025-01-21 08:00:00,DSCW,1.70666726,1.78000062,1.70000059,1.70000059,99928864.0248976
2025-01-22 08:00:00,DSCW,1.70000059,1.7200006,1.66000058,1.66666725,35483014.08094508
2025-01-23 08:00:00,DSCW,1.66666725,1.71333393,1.65333391,1.68666726,26653955.67111552
2025-01-26 08:00:00,DSCW,1.68666726,1.71333393,1.67333392,1.68000059,15007244.24746452
2025-01-27 08:00:00,DSCW,1.68000059,1.68666726,1.63333391,1.63333391,22816726.0141459
2025-01-28 08:00:00,DSCW,1.63333391,1.66666725,1.62666724,1.63333391,11407071.50752497
2025-01-29 08:00:00,DSCW,1.63333391,1.68666726,1.63333391,1.65333391,17600875.33969363
2025-01-30 08:00:00,DSCW,1.65333391,1.68666726,1.65333391,1.68666726,15534371.06297013
2025-02-02 08:00:00,DSCW,1.68666726,1.8066673,1.68666726,1.8066673,107432926.39847577
2025-02-03 08:00:00,DSCW,1.8066673,1.85333398,1.76000062,1.78666729,58679346.46222874
2025-02-04 08:00:00,DSCW,1.78666729,1.8066673,1.72666727,1.75333395,27424106.40156276
2025-02-05 08:00:00,DSCW,1.75333395,1.78000062,1.72666727,1.74666728,17112765.01053225
2025-02-06 08:00:00,DSCW,1.74666728,1.83333398,1.74666728,1.80000063,41364789.52232367
2025-02-09 08:00:00,DSCW,1.80000063,1.84666731,1.77333395,1.78000062,22843292.50484762
2025-02-10 08:00:00,DSCW,1.78000062,1.79333396,1.74666728,1.76000062,19036934.33707298
2025-02-11 08:00:00,DSCW,1.76000062,1.76000062,1.67333392,1.68000059,22080734.77174283
2025-02-12 08:00:00,DSCW,1.68000059,1.69333393,1.6133339,1.67333392,15086580.71969675
2025-02-13 08:00:00,DSCW,1.67333392,1.71333393,1.66666725,1.66666725,13167281.89145134
2025-02-16 08:00:00,DSCW,1.66666725,1.74000061,1.66666725,1.70000059,47622250.33221239
2025-02-17 08:00:00,DSCW,1.70000059,1.71333393,1.67333392,1.68000059,16867048.59653299
2025-02-18 08:00:00,DSCW,1.68000059,1.73333394,1.68000059,1.71333393,37698562.80550302
2025-02-19 08:00:00,DSCW,1.71333393,1.73333394,1.66666725,1.66666725,34112019.06079333
2025-02-20 08:00:00,DSCW,1.66666725,1.68666726,1.63333391,1.65333391,21948392.81806252
2025-02-23 08:00:00,DSCW,1.65333391,1.70000059,1.64666724,1.68666726,15180869.18669579
2025-02-24 08:00:00,DSCW,1.68666726,1.76000062,1.68666726,1.69333393,55467466.5863867
2025-02-25 08:00:00,DSCW,1.69333393,1.71333393,1.65333391,1.67333392,20058069.47967568
2025-02-26 08:00:00,DSCW,1.67333392,1.69333393,1.66000058,1.69333393,12967037.96153671
2025-02-27 08:00:00,DSCW,1.69333393,1.69333393,1.65333391,1.65333391,11266032.55688861
2025-03-02 08:00:00,DSCW,1.65333391,1.71333393,1.65333391,1.71333393,23468546.2860088
2025-03-03 08:00:00,DSCW,1.71333393,1.73333394,1.69333393,1.70000059,18910259.38140922
2025-03-04 08:00:00,DSCW,1.70000059,1.76666728,1.69333393,1.76000062,52810019.51649317
2025-03-05 08:00:00,DSCW,1.76000062,1.78666729,1.73333394,1.73333394,20627377.78041778
2025-03-06 08:00:00,DSCW,1.73333394,1.76666728,1.70666726,1.73333394,39334684.23286052
2025-03-09 08:00:00,DSCW,1.73333394,1.74666728,1.66666725,1.67333392,31857344.34992948
2025-03-10 08:00:00,DSCW,1.67333392,1.70666726,1.67333392,1.69333393,12297918.19572863
2025-03-11 08:00:00,DSCW,1.69333393,1.69333393,1.66000058,1.68000059,18503951.52361697
2025-03-12 08:00:00,DSCW,1.68000059,1.8066673,1.68000059,1.77333395,94714057.35007994
2025-03-13 08:00:00,DSCW,1.77333395,1.86666732,1.77333395,1.80000063,81399073.51032428
2025-03-16 08:00:00,DSCW,1.80000063,1.90666733,1.79333396,1.88666733,59377807.7177673
2025-03-17 08:00:00,DSCW,1.88666733,1.94666735,1.84666731,1.84666731,88200764.12973256
2025-03-18 08:00:00,DSCW,1.84666731,1.86666732,1.81333397,1.82666731,13613062.23542822
2025-03-19 08:00:00,DSCW,1.82666731,1.93333401,1.82666731,1.86666732,45697362.50592313
2025-03-20 08:00:00,DSCW,1.86666732,1.87333399,1.78000062,1.80000063,49378658.21746962
2025-03-23 08:00:00,DSCW,1.80000063,1.96000069,1.78000062,1.78666729,19409448.70669295
2025-03-24 08:00:00,DSCW,1.78666729,1.79333396,1.66000058,1.67333392,73715699.6995051
2025-03-25 08:00:00,DSCW,1.67333392,1.70000059,1.64000057,1.64000057,42289908.19853214
2025-03-26 08:00:00,DSCW,1.64000057,1.70000059,1.64000057,1.69333393,25204722.17834724
2025-03-27 08:00:00,DSCW,1.69333393,1.70666726,1.67333392,1.68666726,15672699.51455517
2025-04-03 08:00:00,DSCW,1.68666726,1.7200006,1.64666724,1.7200006,22158037.24468696
2025-04-06 08:00:00,DSCW,1.7200006,1.78000062,1.64000057,1.74000061,51486706.47965274
2025-04-07 08:00:00,DSCW,1.74000061,1.74000061,1.66000058,1.70000059,40539611.31113606
2025-04-08 08:00:00,DSCW,1.70000059,1.75333395,1.70000059,1.71333393,17128957.50486488
2025-04-09 08:00:00,DSCW,1.71333393,1.74000061,1.68000059,1.68000059,19298786.24542482
2025-04-10 08:00:00,DSCW,1.68000059,1.76666728,1.68000059,1.7200006,30526147.31584844
2025-04-13 08:00:00,DSCW,1.7200006,1.80000063,1.7200006,1.76000062,46796968.62106098
2025-04-14 08:00:00,DSCW,1.76000062,1.82666731,1.76000062,1.81333397,40206849.92760253
2025-04-15 08:00:00,DSCW,1.81333397,1.86666732,1.80000063,1.83333398,53845130.15420445
2025-04-16 08:00:00,DSCW,1.83333398,1.86000065,1.78000062,1.79333396,19641402.62550908
2025-04-17 08:00:00,DSCW,1.79333396,1.80000063,1.76000062,1.80000063,11353748.02618819
2025-04-22 08:00:00,DSCW,1.80000063,1.84000064,1.78666729,1.79333396,18716685.94915992
2025-04-23 08:00:00,DSCW,1.79333396,1.82000064,1.78000062,1.78666729,14169403.04070894
2025-04-27 07:00:00,DSCW,1.78666729,1.8066673,1.77333395,1.77333395,26342884.2799905
2025-04-28 07:00:00,DSCW,1.77333395,1.79333396,1.74666728,1.74666728,23539823.26106186
2025-04-29 07:00:00,DSCW,1.74666728,1.78000062,1.72666727,1.77333395,33984580.60539679
2025-04-30 07:00:00,DSCW,1.77333395,1.80000063,1.73333394,1.76000062,46949517.06766902
2025-05-04 07:00:00,DSCW,1.76000062,1.78000062,1.74666728,1.75333395,8850223.40242181
2025-05-05 07:00:00,DSCW,1.75333395,1.76666728,1.73333394,1.74000061,21114484.60993039
2025-05-06 07:00:00,DSCW,1.74000061,1.75333395,1.72666727,1.73333394,9952453.01664145
2025-05-07 07:00:00,DSCW,1.73333394,1.79333396,1.68000059,1.70000059,45289605.64863802
2025-05-08 07:00:00,DSCW,1.70000059,1.7200006,1.68666726,1.71333393,11250036.5624872
2025-05-11 07:00:00,DSCW,1.71333393,1.7200006,1.67333392,1.67333392,14707379.35241723
2025-05-12 07:00:00,DSCW,1.67333392,1.69333393,1.64000057,1.64000057,18328487.58502934
2025-05-13 07:00:00,DSCW,1.64000057,1.71333393,1.64000057,1.68666726,20838670.70646526
2025-05-14 07:00:00,DSCW,1.68666726,1.70000059,1.64666724,1.66666725,16671669.16491579
2025-05-15 07:00:00,DSCW,1.66666725,1.68000059,1.64000057,1.65333391,9977233.00796845
2025-05-18 07:00:00,DSCW,1.65333391,1.66666725,1.63333391,1.64666724,13480982.78165603
2025-05-19 07:00:00,DSCW,1.64666724,1.65333391,1.6133339,1.63333391,15373496.11927636
2025-05-20 07:00:00,DSCW,1.63333391,1.66666725,1.62000057,1.66666725,13279228.35227008
2025-05-21 07:00:00,DSCW,1.66666725,1.67333392,1.63333391,1.63333391,14489102.42881415
2025-05-22 07:00:00,DSCW,1.63333391,1.64000057,1.6133339,1.62666724,12355972.67540956
2025-05-25 07:00:00,DSCW,1.62666724,1.64666724,1.62666724,1.63333391,8013987.19510448
2025-05-26 07:00:00,DSCW,1.63333391,1.64666724,1.60666723,1.6133339,11393564.0122526
2025-05-27 07:00:00,DSCW,1.6133339,1.72666727,1.59333389,1.71333393,60604937.78827178
2025-05-28 07:00:00,DSCW,1.71333393,1.73333394,1.66000058,1.68000059,66547775.20827868
2025-05-29 07:00:00,DSCW,1.68000059,1.69333393,1.62000057,1.63333391,31863213.84787516
2025-06-01 07:00:00,DSCW,1.63333391,1.64666724,1.60000056,1.60000056,34964336.76248214
2025-06-02 07:00:00,DSCW,1.60000056,1.60666723,1.55333388,1.58666722,31522526.46711574
2025-06-03 07:00:00,DSCW,1.58666722,1.63333391,1.58000055,1.62000057,23467649.28632275
2025-06-04 07:00:00,DSCW,1.62000057,1.68000059,1.62000057,1.64000057,47635679.82751206
2025-06-10 07:00:00,DSCW,1.64000057,1.70000059,1.64000057,1.66000058,45643368.52482102
2025-06-11 07:00:00,DSCW,1.66000058,1.7200006,1.66000058,1.70666726,53376084.81837032
2025-06-12 07:00:00,DSCW,1.70666726,1.75333395,1.67333392,1.74000061,93623145.23189917
2025-06-15 07:00:00,DSCW,1.74000061,1.74000061,1.57333388,1.70666726,49746594.5886919
2025-06-16 07:00:00,DSCW,1.70666726,1.72666727,1.66000058,1.68666726,22221464.72248735
2025-06-17 07:00:00,DSCW,1.68666726,1.78666729,1.68000059,1.74000061,121356737.52514188
2025-06-18 07:00:00,DSCW,1.74000061,1.77333395,1.71333393,1.7200006,57954029.21608978
2025-06-19 07:00:00,DSCW,1.7200006,1.74666728,1.68000059,1.68000059,25711615.50093458
2025-06-22 07:00:00,DSCW,1.68000059,1.80000063,1.63333391,1.78666729,74046608.583687
2025-06-23 07:00:00,DSCW,1.78666729,1.88000066,1.78000062,1.86666732,98654312.97099046
2025-06-24 07:00:00,DSCW,1.86666732,1.893334,1.82000064,1.84666731,81283023.05094194
2025-06-25 07:00:00,DSCW,1.84666731,1.90000066,1.84000064,1.893334,39195242.78166502
2025-06-29 07:00:00,DSCW,1.893334,1.95333402,1.88000066,1.913334,58287272.09945477
2025-06-30 07:00:00,DSCW,1.913334,1.94666735,1.88000066,1.92000067,35753952.98611646
2025-07-01 07:00:00,DSCW,1.92000067,2.06666739,1.92000067,2.02666738,113011625.4459311
2025-07-02 07:00:00,DSCW,2.02666738,2.06666739,2.02000071,2.02666738,41767873.88124414
2025-07-06 07:00:00,DSCW,2.02666738,2.1933341,2.02666738,2.16666743,91922628.82707992
2025-07-07 07:00:00,DSCW,2.16666743,2.18000076,2.1066674,2.16000076,39415450.20459243
2025-07-09 07:00:00,DSCW,2.16000076,2.16000076,2.10000073,2.14000075,19135094.302717
2025-07-10 07:00:00,DSCW,2.14000075,2.14666742,2.11333407,2.12000074,10755530.23556442
2025-07-13 07:00:00,DSCW,2.12000074,2.14000075,2.06666739,2.07333406,8193318.13233865
2025-07-14 07:00:00,DSCW,2.07333406,2.12666741,2.01333404,2.09333407,18127228.15547015
2025-07-15 07:00:00,DSCW,2.10000073,2.11333407,2.07333406,2.0866674,15562071.55327496
2025-07-16 07:00:00,DSCW,2.0866674,2.11333407,2.01333404,2.02000071,27798989.27035376
2025-07-17 07:00:00,DSCW,2.02000071,2.07333406,2.02000071,2.06666739,24983875.75564349
2025-07-20 07:00:00,DSCW,2.06666739,2.15333409,2.06666739,2.15333409,38175216.13867436
2025-07-21 07:00:00,DSCW,2.15333409,2.20000077,2.11333407,2.11333407,29132911.80348087
2025-07-22 07:00:00,DSCW,2.11333407,2.12666741,2.06000072,2.10000073,11819944.8630193
2025-07-23 07:00:00,DSCW,2.10000073,2.11333407,2.06000072,2.0866674,8793349.4223277
2025-07-27 07:00:00,DSCW,2.0866674,2.1066674,2.07333406,2.10000073,5648335.02308274
2025-07-28 07:00:00,DSCW,2.10000073,2.22666745,2.10000073,2.16000076,100630541.27931055
2025-07-29 07:00:00,DSCW,2.16000076,2.20666744,2.15333409,2.15333409,16404228.25852011
2025-07-30 07:00:00,DSCW,2.15333409,2.17333409,2.0000007,2.03333404,39498293.67559722
2025-07-31 07:00:00,DSCW,2.03333404,2.05333405,1.98666736,2.02666738,30339910.38103137
2025-08-03 07:00:00,DSCW,2.02666738,2.03333404,1.95333402,1.98000069,25815470.96458516
2025-08-04 07:00:00,DSCW,1.98000069,1.99333403,1.93333401,1.94666735,31924127.32655544
2025-08-05 07:00:00,DSCW,1.94666735,2.00666737,1.94666735,1.97333402,30392018.8627934
2025-08-06 07:00:00,DSCW,1.97333402,1.98666736,1.92666734,1.92666734,25695306.0066429
2025-08-07 07:00:00,DSCW,1.92666734,1.96666736,1.913334,1.95333402,27821738.26239161
2025-08-10 07:00:00,DSCW,1.95333402,1.97333402,1.94666735,1.95333402,7503586.8737446
2025-08-11 07:00:00,DSCW,1.95333402,1.96666736,1.92666734,1.93333401,12710992.55115261
2025-08-12 07:00:00,DSCW,1.93333401,1.96000069,1.90666733,1.913334,22011217.29607395
2025-08-13 07:00:00,DSCW,1.913334,1.92666734,1.87333399,1.87333399,14555712.90550048
2025-08-14 07:00:00,DSCW,1.87333399,1.88666733,1.83333398,1.86666732,15262662.65806807
2025-08-17 07:00:00,DSCW,1.86666732,1.94666735,1.86666732,1.94666735,17602993.33895233
2025-08-18 07:00:00,DSCW,1.94666735,1.97333402,1.913334,1.913334,17400869.90969553
2025-08-19 07:00:00,DSCW,1.913334,1.93333401,1.90000066,1.90000066,11301876.54434321
2025-08-20 07:00:00,DSCW,1.90000066,1.94000068,1.86666732,1.86666732,16336887.28208945
2025-08-21 07:00:00,DSCW,1.86666732,1.893334,1.86666732,1.88666733,7999765.70008201
2025-08-24 07:00:00,DSCW,1.88666733,1.93333401,1.88666733,1.90666733,31317878.53874251
2025-08-25 07:00:00,DSCW,1.90666733,1.93333401,1.893334,1.90000066,8376855.06810073
2025-08-26 07:00:00,DSCW,1.90000066,1.90666733,1.76666728,1.76666728,45861075.4486236
2025-08-27 07:00:00,DSCW,1.76666728,1.79333396,1.7200006,1.75333395,34868573.79599918
2025-08-28 07:00:00,DSCW,1.75333395,1.78000062,1.66666725,1.71333393,32942604.47008844
2025-08-31 07:00:00,DSCW,1.71333393,1.74666728,1.66666725,1.69333393,22573421.59930244
2025-09-01 07:00:00,DSCW,1.69333393,1.72666727,1.69333393,1.7200006,11574819.44881319
2025-09-02 07:00:00,DSCW,1.7200006,1.81333397,1.7200006,1.79333396,36952899.56648515
2025-09-03 07:00:00,DSCW,1.79333396,1.79333396,1.72666727,1.74666728,15057914.22973002
2025-09-07 07:00:00,DSCW,1.74666728,1.76000062,1.66666725,1.68000059,35492974.07745908
2025-09-08 07:00:00,DSCW,1.68000059,1.7200006,1.67333392,1.68000059,9804505.06842323
2025-09-09 07:00:00,DSCW,1.68000059,1.70000059,1.62000057,1.64666724,47816074.26437401
2025-09-10 07:00:00,DSCW,1.64666724,1.70666726,1.62000057,1.68666726,57539801.36106953
2025-09-11 07:00:00,DSCW,1.68666726,1.71333393,1.66666725,1.68666726,15457608.58983699
2025-09-14 07:00:00,DSCW,1.68666726,1.70000059,1.64000057,1.65333391,18017867.69374631
2025-09-15 07:00:00,DSCW,1.65333391,1.66666725,1.6133339,1.6133339,28191074.13312406
2025-09-16 07:00:00,DSCW,1.6133339,1.62000057,1.55333388,1.58000055,45010455.74634049
2025-09-17 07:00:00,DSCW,1.58000055,1.63333391,1.56666721,1.6133339,30024199.49153018
2025-09-18 07:00:00,DSCW,1.6133339,1.64666724,1.60666723,1.64666724,19555682.15551125
2025-09-21 07:00:00,DSCW,1.64666724,1.66666725,1.60666723,1.6133339,14680994.36165197
2025-09-22 07:00:00,DSCW,1.6133339,1.62666724,1.58000055,1.60000056,9818959.06336433
2025-09-23 07:00:00,DSCW,1.60000056,1.68666726,1.60000056,1.62000057,69247379.7634171
2025-09-24 07:00:00,DSCW,1.62000057,1.65333391,1.6133339,1.65333391,12582459.09613932
2025-09-25 07:00:00,DSCW,1.65333391,1.68000059,1.63333391,1.64000057,27512744.37053947
2025-09-28 07:00:00,DSCW,1.64000057,1.68000059,1.64000057,1.68000059,49119104.3083135
2025-09-29 07:00:00,DSCW,1.68000059,1.70000059,1.68000059,1.68666726,23345327.32913544
2025-09-30 07:00:00,DSCW,1.68666726,1.7200006,1.68666726,1.70666726,24740205.34092813
2025-10-01 07:00:00,DSCW,1.70666726,1.73333394,1.69333393,1.70000059,18261080.60862179
2025-10-02 07:00:00,DSCW,1.70000059,1.71333393,1.68000059,1.70666726,12190776.23322832
2025-10-05 07:00:00,DSCW,1.70666726,1.74000061,1.70666726,1.71333393,21224490.07142848
2025-10-06 07:00:00,DSCW,1.71333393,1.72666727,1.69333393,1.69333393,20845498.70407546
2025-10-07 07:00:00,DSCW,1.69333393,1.70000059,1.66000058,1.69333393,22526347.11577851
2025-10-08 07:00:00,DSCW,1.69333393,1.77333395,1.68666726,1.76000062,55814432.96494846
2025-10-12 07:00:00,DSCW,1.76000062,1.80000063,1.74000061,1.78666729,31272416.55465421
2025-10-13 07:00:00,DSCW,1.78666729,1.80000063,1.74666728,1.77333395,33323089.83691856
2025-10-14 07:00:00,DSCW,1.77333395,1.78666729,1.72666727,1.72666727,24572025.39979111
2025-10-15 07:00:00,DSCW,1.72666727,1.76666728,1.72666727,1.74666728,21149521.59766744
2025-10-16 07:00:00,DSCW,1.74666728,1.83333398,1.74666728,1.82000064,63201919.87932805
2025-10-19 07:00:00,DSCW,1.82000064,1.84666731,1.8066673,1.82666731,24395425.96160092
2025-10-20 07:00:00,DSCW,1.82666731,1.83333398,1.78666729,1.82000064,15153198.69638046
2025-10-21 07:00:00,DSCW,1.82000064,1.82666731,1.78666729,1.82000064,11196107.08136252
2025-10-22 07:00:00,DSCW,1.82000064,1.82000064,1.80000063,1.8066673,14969171.26079006
2025-10-23 07:00:00,DSCW,1.8066673,1.82666731,1.80000063,1.8066673,7326681.4356615
2025-10-26 07:00:00,DSCW,1.8066673,1.86666732,1.8066673,1.86000065,27017813.54376526
2025-10-27 07:00:00,DSCW,1.86000065,1.87333399,1.84000064,1.84000064,9774154.07904607
2025-10-28 07:00:00,DSCW,1.84000064,1.86000065,1.81333397,1.82666731,23896893.63608723
2025-10-29 07:00:00,DSCW,1.82666731,1.88000066,1.82666731,1.86000065,31078321.12258761
2025-10-30 07:00:00,DSCW,1.86000065,1.92000067,1.86000065,1.92000067,46437631.74682889
2025-11-02 08:00:00,DSCW,1.920001,1.933334,1.880001,1.893334,18693010.0
2025-11-03 08:00:00,DSCW,1.893334,1.906668,1.866668,1.906668,30144305.0
2025-11-04 08:00:00,DSCW,1.906668,1.946668,1.900001,1.946668,38258118.0
2025-11-05 08:00:00,DSCW,1.94666735,1.96000069,1.893334,1.893334,33831072.15912475
2025-11-06 08:00:00,DSCW,1.89,2.05,1.84,1.98,72335208.0
2025-11-09 08:00:00,DSCW,1.98,1.99,1.92,1.93,30723657.0
2025-11-10 08:00:00,DSCW,1.93,1.98,1.93,1.96,41285699.0
2025-11-11 08:00:00,DSCW,1.96,1.98,1.89,1.91,46050036.0
2025-11-12 08:00:00,DSCW,1.91,1.95,1.88,1.89,34426845.0
2025-11-13 08:00:00,DSCW,1.89,1.9,1.85,1.88,30751316.0
2025-11-16 08:00:00,DSCW,1.88,1.92,1.86,1.86,16461239.0
2025-11-17 08:00:00,DSCW,1.86,1.88,1.85,1.87,18226176.0
2025-11-18 08:00:00,DSCW,1.87,1.88,1.83,1.83,8486290.0
