date,symbol,open,high,low,close,volume
2024-11-24 08:00:00,PHTV,129.47,133.47,129.47,133.0,15.0
2024-11-25 08:00:00,PHTV,129.47,129.99,126.0,126.0,1134.0
2024-11-27 08:00:00,PHTV,129.47,129.47,126.03,128.99,104.0
2024-11-28 08:00:00,PHTV,129.47,129.47,126.0,128.87,41.0
2024-12-01 08:00:00,PHTV,129.47,129.47,120.2,120.2,12.0
2024-12-02 08:00:00,PHTV,129.47,129.47,129.45,129.45,3.0
2024-12-03 08:00:00,PHTV,129.47,129.47,121.21,128.5,44.0
2024-12-05 08:00:00,PHTV,129.47,129.47,121.74,125.8,219.0
2024-12-08 08:00:00,PHTV,129.47,129.47,122.22,125.5,2335.0
2024-12-09 08:00:00,PHTV,129.47,129.47,122.44,126.79,1169.0
2024-12-10 08:00:00,PHTV,129.47,129.47,122.01,126.9,324.0
2024-12-11 08:00:00,PHTV,129.47,129.47,122.01,123.5,2004.0
2024-12-12 08:00:00,PHTV,129.47,129.47,122.01,122.01,92.0
2024-12-15 08:00:00,PHTV,129.47,129.47,122.34,123.0,656.0
2024-12-16 08:00:00,PHTV,129.47,129.47,104.21,121.99,1471.0
2024-12-17 08:00:00,PHTV,129.47,129.47,112.0,120.0,303.0
2024-12-18 08:00:00,PHTV,129.47,129.47,115.0,121.99,43.0
2024-12-19 08:00:00,PHTV,129.47,129.47,117.0,124.99,22.0
2024-12-22 08:00:00,PHTV,129.47,129.47,115.0,119.73,433.0
2024-12-23 08:00:00,PHTV,129.47,129.47,113.26,113.62,36.0
2024-12-24 08:00:00,PHTV,129.47,129.47,115.0,115.0,262.0
2024-12-25 08:00:00,PHTV,129.47,129.47,114.0,114.03,564.0
2024-12-26 08:00:00,PHTV,129.47,129.47,114.01,114.01,32.0
2024-12-29 08:00:00,PHTV,129.47,129.47,114.0,114.0,19.0
2024-12-30 08:00:00,PHTV,129.47,129.47,111.0,111.0,442.0
2024-12-31 08:00:00,PHTV,129.47,129.47,111.15,112.7,144.0
2025-01-02 08:00:00,PHTV,129.47,129.47,112.0,114.0,60.0
2025-01-05 08:00:00,PHTV,129.47,129.47,111.1,118.95,82.0
2025-01-06 08:00:00,PHTV,129.47,129.47,113.5,119.0,3595.0
2025-01-08 08:00:00,PHTV,119.13,120.99,113.75,118.0,109.0
2025-01-09 08:00:00,PHTV,119.13,120.94,115.08,119.0,317.0
2025-01-12 08:00:00,PHTV,119.13,120.45,116.02,116.02,3.0
2025-01-13 08:00:00,PHTV,119.13,119.13,117.02,117.02,30.0
2025-01-14 08:00:00,PHTV,119.13,120.0,114.5,119.2,127.0
2025-01-15 08:00:00,PHTV,119.13,119.95,111.04,119.95,12.0
2025-01-19 08:00:00,PHTV,119.13,119.13,112.0,118.5,13.0
2025-01-20 08:00:00,PHTV,119.13,119.13,112.0,112.0,2.0
2025-01-21 08:00:00,PHTV,119.13,120.99,112.0,112.16,282.0
2025-01-22 08:00:00,PHTV,119.13,119.13,114.0,115.0,1035.0
2025-01-23 08:00:00,PHTV,119.13,119.13,114.5,114.5,244.0
2025-01-26 08:00:00,PHTV,119.13,119.13,112.0,112.0,419.0
2025-01-27 08:00:00,PHTV,119.13,119.13,117.85,117.85,5.0
2025-01-28 08:00:00,PHTV,119.13,119.13,117.5,117.5,8.0
2025-01-29 08:00:00,PHTV,119.13,119.13,112.0,112.0,142.0
2025-02-02 08:00:00,PHTV,119.13,119.13,114.95,114.95,10.0
2025-02-03 08:00:00,PHTV,119.13,119.13,112.0,115.0,2353.0
2025-02-04 08:00:00,PHTV,119.13,119.13,117.0,117.0,6.0
2025-02-05 08:00:00,PHTV,119.13,119.13,95.31,110.0,243.0
2025-02-09 08:00:00,PHTV,119.13,119.13,114.0,114.0,4249.0
2025-02-10 08:00:00,PHTV,114.0,118.5,112.0,112.0,3015.0
2025-02-16 08:00:00,PHTV,112.0,117.0,96.01,109.98,342.0
2025-02-18 08:00:00,PHTV,112.0,114.99,107.99,114.99,115.0
2025-02-19 08:00:00,PHTV,112.0,112.0,110.0,110.0,255.0
2025-02-20 08:00:00,PHTV,112.0,113.98,103.22,113.98,444.0
2025-02-24 08:00:00,PHTV,112.0,112.99,105.0,106.0,53.0
2025-02-25 08:00:00,PHTV,112.0,113.96,112.0,113.96,100.0
2025-03-02 08:00:00,PHTV,112.0,116.5,101.0,115.0,4663.0
2025-03-03 08:00:00,PHTV,115.0,117.0,115.0,116.0,151.0
2025-03-04 08:00:00,PHTV,115.0,116.5,108.0,116.5,149.0
2025-03-05 08:00:00,PHTV,115.0,119.0,109.0,119.0,113.0
2025-03-06 08:00:00,PHTV,115.0,116.0,113.0,115.0,8114.0
2025-03-09 08:00:00,PHTV,113.76,117.99,111.0,115.99,51.0
2025-03-10 08:00:00,PHTV,113.76,117.99,113.76,114.0,7392.0
2025-03-11 08:00:00,PHTV,114.0,117.99,114.0,117.99,1.0
2025-03-12 08:00:00,PHTV,114.0,114.0,113.0,114.0,732.0
2025-03-13 08:00:00,PHTV,114.0,115.0,108.0,113.01,289.0
2025-03-16 08:00:00,PHTV,114.0,115.0,114.0,115.0,1.0
2025-03-18 08:00:00,PHTV,114.0,116.0,108.4,115.0,36.0
2025-03-19 08:00:00,PHTV,114.0,115.0,108.4,115.0,17.0
2025-03-23 08:00:00,PHTV,114.0,115.5,114.0,115.5,219.0
2025-03-24 08:00:00,PHTV,114.0,115.3,114.0,115.3,1.0
2025-03-25 08:00:00,PHTV,114.0,114.0,114.0,114.0,3000.0
2025-03-26 08:00:00,PHTV,114.0,115.0,113.9,114.0,9755.0
2025-03-27 08:00:00,PHTV,114.99,115.0,113.0,113.0,5251.0
2025-04-03 08:00:00,PHTV,113.0,115.29,100.01,112.0,170.0
2025-04-06 08:00:00,PHTV,113.0,115.0,100.48,114.0,46.0
2025-04-07 08:00:00,PHTV,113.0,115.98,101.14,105.22,331.0
2025-04-08 08:00:00,PHTV,113.0,117.99,105.01,115.0,178.0
2025-04-09 08:00:00,PHTV,113.0,115.0,105.7,114.99,858.0
2025-04-10 08:00:00,PHTV,113.0,115.0,106.01,115.0,127.0
2025-04-13 08:00:00,PHTV,113.0,113.0,105.5,105.5,1145.0
2025-04-14 08:00:00,PHTV,113.0,113.0,107.0,110.0,1325.0
2025-04-15 08:00:00,PHTV,113.0,114.87,107.0,110.0,2918.0
2025-04-16 08:00:00,PHTV,110.0,110.0,110.0,110.0,967.0
2025-04-17 08:00:00,PHTV,110.0,110.0,108.5,110.0,2226.0
2025-04-22 08:00:00,PHTV,110.0,110.0,107.1,107.1,10.0
2025-04-23 08:00:00,PHTV,110.0,113.0,108.0,112.96,7886.0
2025-04-27 07:00:00,PHTV,112.94,118.0,110.01,112.0,4053.0
2025-04-28 07:00:00,PHTV,112.68,113.98,110.05,113.98,319.0
2025-04-29 07:00:00,PHTV,112.68,114.0,110.26,113.39,4675.0
2025-04-30 07:00:00,PHTV,113.94,114.0,111.0,111.0,221.0
2025-05-04 07:00:00,PHTV,113.94,113.94,110.0,113.94,708.0
2025-05-05 07:00:00,PHTV,113.94,114.99,110.15,113.94,204.0
2025-05-06 07:00:00,PHTV,113.94,113.94,110.25,110.25,1277.0
2025-05-07 07:00:00,PHTV,113.94,113.94,107.2,110.99,311.0
2025-05-08 07:00:00,PHTV,113.94,113.94,109.97,110.69,79.0
2025-05-11 07:00:00,PHTV,113.94,115.0,106.5,108.0,1826.0
2025-05-13 07:00:00,PHTV,113.94,113.94,107.0,112.98,6443.0
2025-05-18 07:00:00,PHTV,111.61,111.61,105.0,109.0,7591.0
2025-05-20 07:00:00,PHTV,107.61,109.99,105.05,105.15,400.0
2025-05-22 07:00:00,PHTV,107.61,112.49,105.08,105.08,287.0
2025-05-25 07:00:00,PHTV,107.61,107.61,106.0,106.0,4.0
2025-05-26 07:00:00,PHTV,107.61,111.99,105.09,108.0,255.0
2025-05-27 07:00:00,PHTV,107.61,110.0,107.0,107.67,1112.0
2025-05-28 07:00:00,PHTV,107.61,110.0,107.61,109.0,775.0
2025-05-29 07:00:00,PHTV,107.61,109.99,106.02,106.02,109.0
2025-06-01 07:00:00,PHTV,107.61,109.5,107.61,109.5,1280.0
2025-06-02 07:00:00,PHTV,107.61,107.62,107.61,107.62,8.0
2025-06-03 07:00:00,PHTV,107.61,109.5,107.61,109.5,2095.0
2025-06-04 07:00:00,PHTV,107.61,109.49,107.61,109.49,37.0
2025-06-10 07:00:00,PHTV,107.61,109.0,106.0,109.0,474.0
2025-06-11 07:00:00,PHTV,107.61,115.0,105.0,109.02,6669.0
2025-06-12 07:00:00,PHTV,111.69,114.98,106.15,108.01,3529.0
2025-06-15 07:00:00,PHTV,108.01,111.98,105.0,105.3,1982.0
2025-06-16 07:00:00,PHTV,108.01,110.94,105.5,110.0,2436.0
2025-06-17 07:00:00,PHTV,108.01,110.8,105.0,105.0,1083.0
2025-06-19 07:00:00,PHTV,108.01,110.77,105.04,105.08,519.0
2025-06-22 07:00:00,PHTV,108.01,110.0,105.08,110.0,12.0
2025-06-24 07:00:00,PHTV,108.01,108.01,108.01,108.01,310.0
2025-06-25 07:00:00,PHTV,108.01,109.01,108.0,109.0,4021.0
2025-06-29 07:00:00,PHTV,108.78,110.9,108.6,109.0,3534.0
2025-07-01 07:00:00,PHTV,110.23,111.0,107.31,111.0,63.0
2025-07-02 07:00:00,PHTV,110.23,110.23,108.99,110.23,68.0
2025-07-06 07:00:00,PHTV,110.23,110.23,107.3,107.3,10.0
2025-07-07 07:00:00,PHTV,110.23,110.23,107.3,107.3,3.0
2025-07-13 07:00:00,PHTV,110.23,110.23,107.3,107.3,8.0
2025-07-14 07:00:00,PHTV,110.23,110.23,107.31,109.0,2230.0
2025-07-15 07:00:00,PHTV,111.0,111.0,108.01,109.0,1254.0
2025-07-16 07:00:00,PHTV,110.23,110.23,109.0,109.0,2070.0
2025-07-17 07:00:00,PHTV,110.23,110.23,106.0,110.22,342.0
2025-07-20 07:00:00,PHTV,110.23,111.0,110.23,111.0,550.0
2025-07-21 07:00:00,PHTV,110.23,110.99,110.0,110.99,95.0
2025-07-22 07:00:00,PHTV,110.23,111.99,109.2,111.98,2222.0
2025-07-23 07:00:00,PHTV,110.23,112.5,109.02,112.0,4309.0
2025-07-27 07:00:00,PHTV,111.71,112.0,111.71,112.0,12.0
2025-07-28 07:00:00,PHTV,111.71,112.0,110.01,112.0,2857.0
2025-07-29 07:00:00,PHTV,112.0,112.9,109.43,112.9,5155.0
2025-07-30 07:00:00,PHTV,112.9,112.9,112.89,112.89,4731.0
2025-07-31 07:00:00,PHTV,112.9,112.99,109.6,112.9,3821.0
2025-08-04 07:00:00,PHTV,112.9,112.9,111.0,112.9,3092.0
2025-08-05 07:00:00,PHTV,111.26,111.26,111.0,111.0,3.0
2025-08-10 07:00:00,PHTV,111.26,112.0,109.4,112.0,129.0
2025-08-11 07:00:00,PHTV,111.26,111.3,111.26,111.3,500.0
2025-08-12 07:00:00,PHTV,111.26,111.26,110.0,110.0,2020.0
2025-08-13 07:00:00,PHTV,111.26,111.99,110.0,110.0,4707.0
2025-08-14 07:00:00,PHTV,110.0,125.0,110.0,118.55,28079.0
2025-08-17 07:00:00,PHTV,118.55,142.26,118.55,132.17,87233.0
2025-08-18 07:00:00,PHTV,132.17,152.0,132.17,145.05,110815.0
2025-08-19 07:00:00,PHTV,145.05,153.89,136.12,144.0,80100.0
2025-08-20 07:00:00,PHTV,144.0,169.0,144.0,154.71,172095.0
2025-08-21 07:00:00,PHTV,154.71,160.0,147.0,148.35,85009.0
2025-08-24 07:00:00,PHTV,148.35,158.0,147.5,154.71,86545.0
2025-08-25 07:00:00,PHTV,154.71,157.0,145.6,146.98,30036.0
2025-08-26 07:00:00,PHTV,146.98,152.0,142.0,143.01,27342.0
2025-08-27 07:00:00,PHTV,143.01,150.1,141.2,144.77,18604.0
2025-08-28 07:00:00,PHTV,144.77,159.0,144.77,152.33,83825.0
2025-08-31 07:00:00,PHTV,152.62,168.9,152.62,157.33,48217.0
2025-09-01 07:00:00,PHTV,157.33,163.9,147.5,153.01,21338.0
2025-09-02 07:00:00,PHTV,154.84,158.99,150.06,154.26,8751.0
2025-09-03 07:00:00,PHTV,155.63,159.49,150.0,151.81,8403.0
2025-09-07 07:00:00,PHTV,151.81,154.98,145.0,145.01,17466.0
2025-09-08 07:00:00,PHTV,145.01,157.57,145.01,156.0,19229.0
2025-09-09 07:00:00,PHTV,157.05,157.5,151.0,151.0,17774.0
2025-09-10 07:00:00,PHTV,151.0,154.99,150.0,151.0,110085.0
2025-09-11 07:00:00,PHTV,153.06,159.44,150.0,157.33,120773.0
2025-09-14 07:00:00,PHTV,157.33,181.91,157.33,169.97,92597.0
2025-09-15 07:00:00,PHTV,167.02,200.42,166.99,200.42,346261.0
2025-09-16 07:00:00,PHTV,200.42,213.0,186.1,190.85,238481.0
2025-09-17 07:00:00,PHTV,190.85,194.89,180.1,181.16,95480.0
2025-09-18 07:00:00,PHTV,181.16,198.0,181.16,192.9,170624.0
2025-09-21 07:00:00,PHTV,192.9,197.53,187.0,187.82,64384.0
2025-09-22 07:00:00,PHTV,187.82,190.99,182.01,183.82,40144.0
2025-09-23 07:00:00,PHTV,183.82,204.0,183.1,185.77,62153.0
2025-09-24 07:00:00,PHTV,185.77,188.99,184.0,186.66,18670.0
2025-09-25 07:00:00,PHTV,186.66,188.74,181.5,182.21,28242.0
2025-09-28 07:00:00,PHTV,182.21,186.5,176.03,183.4,27890.0
2025-09-29 07:00:00,PHTV,180.1,189.0,178.02,180.28,42503.0
2025-09-30 07:00:00,PHTV,180.28,184.89,177.14,179.48,15843.0
2025-10-01 07:00:00,PHTV,179.48,181.99,174.21,175.21,24548.0
2025-10-02 07:00:00,PHTV,175.21,183.0,172.6,176.14,36878.0
2025-10-05 07:00:00,PHTV,176.14,180.91,173.82,173.85,12942.0
2025-10-06 07:00:00,PHTV,173.98,177.0,172.15,174.83,19599.0
2025-10-07 07:00:00,PHTV,174.83,176.76,171.52,171.72,14763.0
2025-10-08 07:00:00,PHTV,171.91,179.78,171.25,172.82,31839.0
2025-10-12 07:00:00,PHTV,172.82,175.99,172.02,172.74,13960.0
2025-10-13 07:00:00,PHTV,172.74,178.7,172.0,172.0,17704.0
2025-10-14 07:00:00,PHTV,172.0,174.5,170.09,170.11,16667.0
2025-10-15 07:00:00,PHTV,170.79,174.0,170.35,171.08,12595.0
2025-10-16 07:00:00,PHTV,171.08,173.38,168.11,170.02,19215.0
2025-10-19 07:00:00,PHTV,170.02,175.0,169.06,169.35,26878.0
2025-10-20 07:00:00,PHTV,169.35,181.0,169.35,176.0,55311.0
2025-10-21 07:00:00,PHTV,175.33,179.8,173.0,173.0,42420.0
2025-10-22 07:00:00,PHTV,173.0,189.96,173.0,181.13,74863.0
2025-10-23 07:00:00,PHTV,181.13,187.8,178.51,179.64,19624.0
2025-10-26 07:00:00,PHTV,179.64,199.8,179.64,189.5,145717.0
2025-10-27 07:00:00,PHTV,189.5,194.0,187.09,190.0,34735.0
2025-10-28 07:00:00,PHTV,190.0,193.93,183.0,184.81,15538.0
2025-10-29 07:00:00,PHTV,184.81,196.0,184.0,188.92,59665.0
2025-10-30 07:00:00,PHTV,188.92,194.0,187.0,187.76,17941.0
2025-11-02 08:00:00,PHTV,187.76,193.79,182.1,192.83,42308.0
2025-11-03 08:00:00,PHTV,192.83,196.0,188.7,189.0,58690.0
2025-11-04 08:00:00,PHTV,189.0,197.8,189.0,190.61,121058.0
2025-11-05 08:00:00,PHTV,190.61,193.41,185.85,187.58,17937.0
2025-11-06 08:00:00,PHTV,187.58,187.7,182.5,182.79,15233.0
2025-11-09 08:00:00,PHTV,182.79,189.0,180.95,181.55,13108.0
2025-11-10 08:00:00,PHTV,181.55,185.89,181.55,184.17,8262.0
2025-11-11 08:00:00,PHTV,184.82,185.03,180.2,180.45,23500.0
2025-11-12 08:00:00,PHTV,180.45,184.65,180.3,180.3,18653.0
2025-11-13 08:00:00,PHTV,180.34,191.99,180.34,184.66,35303.0
2025-11-16 08:00:00,PHTV,184.66,190.0,181.5,181.99,26929.0
2025-11-17 08:00:00,PHTV,181.99,185.89,181.99,182.63,17135.0
2025-11-18 08:00:00,PHTV,182.63,184.8,179.02,179.19,12161.0
2025-11-19 08:00:00,PHTV,179.19,180.2,175.5,177.0,16826.0
2025-11-20 08:00:00,PHTV,176.85,180.0,176.0,176.76,5422.0
2025-11-23 08:00:00,PHTV,176.76,179.8,165.0,170.5,24685.0
2025-11-24 08:00:00,PHTV,170.5,186.0,170.0,180.2,93526.0
2025-11-25 08:00:00,PHTV,180.2,184.49,175.2,176.97,12212.0
2025-11-26 08:00:00,PHTV,176.97,180.0,175.02,176.0,25653.0
2025-11-27 08:00:00,PHTV,175.29,177.3,172.03,172.32,20277.0
2025-11-30 08:00:00,PHTV,172.32,175.98,172.25,173.86,7578.0
2025-12-01 08:00:00,PHTV,173.86,178.0,172.0,172.11,23683.0
2025-12-02 08:00:00,PHTV,172.06,175.49,172.0,172.09,8136.0
2025-12-03 08:00:00,PHTV,172.09,173.9,170.19,171.27,4644.0
2025-12-04 08:00:00,PHTV,171.27,176.5,170.0,170.21,18531.0
2025-12-07 08:00:00,PHTV,170.18,176.0,170.18,171.71,13045.0
2025-12-08 08:00:00,PHTV,171.71,174.0,171.3,173.0,2363.0
2025-12-09 08:00:00,PHTV,172.67,178.0,172.28,174.81,15094.0
2025-12-10 08:00:00,PHTV,174.81,176.5,173.0,173.84,5327.0
2025-12-11 08:00:00,PHTV,173.84,176.5,173.84,173.84,2354.0
2025-12-14 08:00:00,PHTV,174.45,181.9,172.5,178.58,28730.0
2025-12-15 08:00:00,PHTV,178.58,186.78,176.64,180.11,54949.0
2025-12-16 08:00:00,PHTV,180.11,182.4,175.75,177.36,13755.0
2025-12-17 08:00:00,PHTV,177.36,179.9,176.0,178.0,12141.0
2025-12-18 08:00:00,PHTV,177.6,182.0,176.0,176.46,13497.0
2025-12-21 08:00:00,PHTV,176.46,179.79,173.73,174.11,18421.0
2025-12-22 08:00:00,PHTV,174.3,176.0,171.72,173.1,6428.0
2025-12-23 08:00:00,PHTV,173.0,176.0,173.0,174.0,2761.0
2025-12-24 08:00:00,PHTV,173.43,178.0,173.32,176.93,9274.0
2025-12-25 08:00:00,PHTV,176.93,181.5,176.93,178.0,15750.0
2025-12-28 08:00:00,PHTV,178.49,181.97,177.51,179.46,3938.0
2025-12-29 08:00:00,PHTV,179.46,180.0,171.5,174.02,5351.0
2025-12-30 08:00:00,PHTV,174.06,177.0,174.06,176.48,841.0
2025-12-31 08:00:00,PHTV,174.06,179.0,174.06,175.24,1489.0
2026-01-04 08:00:00,PHTV,174.06,178.0,173.0,174.0,2854.0
2026-01-05 08:00:00,PHTV,174.09,175.99,170.3,172.1,4601.0
2026-01-06 08:00:00,PHTV,172.13,179.5,171.05,178.39,9718.0
2026-01-08 08:00:00,PHTV,178.39,182.89,177.55,180.45,123688.0
2026-01-11 08:00:00,PHTV,180.45,183.0,179.03,179.6,11433.0
2026-01-12 08:00:00,PHTV,179.96,181.74,176.1,177.23,7412.0
2026-01-13 08:00:00,PHTV,177.23,178.8,170.0,172.94,12260.0
2026-01-14 08:00:00,PHTV,172.94,175.8,170.0,170.77,12738.0
2026-01-15 08:00:00,PHTV,170.77,172.15,168.55,169.5,9052.0
2026-01-18 08:00:00,PHTV,169.05,175.0,165.64,166.04,25692.0
2026-01-19 08:00:00,PHTV,166.04,174.99,166.04,169.0,27407.0
2026-01-20 08:00:00,PHTV,169.0,175.0,168.1,175.0,16800.0
2026-01-21 08:00:00,PHTV,174.95,176.9,171.11,176.9,3251.0
2026-01-22 08:00:00,PHTV,175.75,179.6,173.02,176.4,20747.0
2026-01-25 08:00:00,PHTV,174.01,177.99,173.1,174.0,7912.0
2026-01-26 08:00:00,PHTV,174.0,176.98,172.4,173.0,13630.0
2026-01-27 08:00:00,PHTV,173.0,176.0,173.0,173.85,13438.0
2026-01-28 08:00:00,PHTV,173.88,176.0,169.26,169.35,18977.0
2026-02-01 08:00:00,PHTV,169.35,170.0,167.0,169.01,4688.0
2026-02-02 08:00:00,PHTV,169.01,172.99,169.01,169.99,5425.0
2026-02-03 08:00:00,PHTV,169.99,180.0,169.1,176.01,25429.0
2026-02-04 08:00:00,PHTV,176.01,178.0,175.0,175.0,8692.0
2026-02-05 08:00:00,PHTV,175.0,178.99,173.0,173.78,11563.0
2026-02-08 08:00:00,PHTV,173.78,176.0,170.55,172.0,21333.0
2026-02-09 08:00:00,PHTV,172.71,174.5,170.59,173.0,10375.0
2026-02-10 08:00:00,PHTV,173.0,184.5,173.0,177.39,36599.0
2026-02-11 08:00:00,PHTV,177.39,179.88,175.1,176.5,9066.0
2026-02-12 08:00:00,PHTV,176.75,176.75,175.05,175.05,3011.0
2026-02-15 08:00:00,PHTV,175.49,179.5,172.15,174.3,5134.0
2026-02-16 08:00:00,PHTV,175.0,182.99,174.23,182.32,20106.0
2026-02-17 08:00:00,PHTV,182.32,183.9,176.25,181.0,4264.0
2026-02-18 08:00:00,PHTV,182.82,184.3,177.1,184.0,8478.0
2026-02-19 08:00:00,PHTV,184.0,184.0,179.0,180.0,3838.0
2026-02-22 08:00:00,PHTV,179.06,183.93,176.2,176.2,2223.0
2026-02-23 08:00:00,PHTV,178.67,181.9,178.0,178.0,2854.0
2026-02-24 08:00:00,PHTV,178.63,178.63,176.01,178.0,189.0
2026-02-25 08:00:00,PHTV,178.63,189.99,177.0,179.69,19457.0
2026-02-26 08:00:00,PHTV,179.69,187.0,177.31,181.8,638.0
2026-03-01 08:00:00,PHTV,179.69,184.98,175.0,180.0,1102.0
2026-03-02 08:00:00,PHTV,179.69,179.79,175.5,179.32,1373.0
2026-03-03 08:00:00,PHTV,179.69,180.0,176.07,180.0,2231.0
2026-03-04 08:00:00,PHTV,178.99,185.01,178.99,185.0,12663.0
2026-03-05 08:00:00,PHTV,185.0,185.5,178.5,183.0,1963.0
2026-03-08 08:00:00,PHTV,179.88,183.0,175.0,176.0,2656.0
2026-03-09 08:00:00,PHTV,176.0,180.0,175.0,179.98,10591.0
2026-03-10 08:00:00,PHTV,179.98,184.0,176.51,180.05,4659.0
2026-03-11 08:00:00,PHTV,183.98,187.0,176.02,184.0,15429.0
2026-03-12 08:00:00,PHTV,184.0,186.0,181.0,181.6,598.0
2026-03-15 08:00:00,PHTV,184.0,185.97,181.6,182.0,274.0
2026-03-16 08:00:00,PHTV,184.0,184.0,180.5,181.5,943.0
2026-03-17 08:00:00,PHTV,184.0,184.0,180.1,182.01,4248.0
2026-03-18 08:00:00,PHTV,182.01,185.99,180.5,185.0,3403.0
2026-03-24 08:00:00,PHTV,185.06,185.06,180.12,184.0,792.0
2026-03-25 08:00:00,PHTV,185.06,189.0,184.0,184.5,3884.0
2026-03-26 08:00:00,PHTV,185.11,185.11,182.1,184.0,20798.0
2026-03-29 08:00:00,PHTV,184.0,188.88,182.0,183.0,437.0
2026-03-30 08:00:00,PHTV,184.0,188.0,180.23,184.0,1374.0
2026-03-31 08:00:00,PHTV,184.0,184.0,180.0,180.0,2650.0
2026-04-01 08:00:00,PHTV,180.16,185.0,180.16,184.0,9978.0
2026-04-02 08:00:00,PHTV,184.0,185.0,181.0,184.0,26736.0
2026-04-05 08:00:00,PHTV,184.0,188.0,184.0,187.78,6765.0
2026-04-06 08:00:00,PHTV,187.79,188.0,186.0,187.87,1091.0
2026-04-07 08:00:00,PHTV,187.79,187.9,183.52,184.31,2809.0
2026-04-08 08:00:00,PHTV,184.31,188.44,184.31,187.0,3.0
2026-04-09 08:00:00,PHTV,184.31,188.0,182.2,185.28,2402.0
2026-04-14 08:00:00,PHTV,185.28,185.28,182.0,183.0,13083.0
2026-04-15 08:00:00,PHTV,182.48,187.86,180.51,181.0,11718.0
2026-04-16 08:00:00,PHTV,181.0,186.86,181.0,184.5,3496.0
2026-04-19 08:00:00,PHTV,182.2,201.0,181.32,190.95,123628.0
2026-04-20 08:00:00,PHTV,190.95,193.48,187.25,190.5,16039.0
2026-04-21 08:00:00,PHTV,190.81,191.0,188.0,190.38,10446.0
2026-04-22 08:00:00,PHTV,190.38,194.0,187.3,190.29,6231.0
2026-04-23 08:00:00,PHTV,190.29,193.3,188.5,188.81,9643.0
2026-04-26 07:00:00,PHTV,188.83,192.5,185.0,185.39,13845.0
2026-04-27 07:00:00,PHTV,185.39,195.0,185.39,190.88,8606.0
2026-04-28 07:00:00,PHTV,188.5,192.0,188.05,188.33,1094.0
2026-04-29 07:00:00,PHTV,188.5,211.5,188.0,201.1,173587.0
2026-04-30 07:00:00,PHTV,201.1,228.0,201.1,209.78,426191.0
2026-05-03 07:00:00,PHTV,209.78,212.49,205.0,206.17,64335.0
2026-05-04 07:00:00,PHTV,206.17,216.99,206.17,208.66,70494.0
2026-05-05 07:00:00,PHTV,208.66,211.44,206.25,207.29,22060.0
2026-05-06 07:00:00,PHTV,207.29,217.0,207.29,210.29,81882.0
2026-05-10 07:00:00,PHTV,210.29,213.89,207.51,209.08,45443.0
2026-05-11 07:00:00,PHTV,209.08,209.08,201.5,206.02,16925.0
2026-05-12 07:00:00,PHTV,206.02,209.99,205.13,206.37,13481.0
2026-05-13 07:00:00,PHTV,206.37,209.9,205.99,206.0,25386.0
2026-05-14 07:00:00,PHTV,206.0,214.79,206.0,208.91,34817.0
2026-05-17 07:00:00,PHTV,208.91,216.9,208.91,211.26,80447.0
2026-05-18 07:00:00,PHTV,211.26,215.0,208.75,210.0,20992.0
2026-05-19 07:00:00,PHTV,210.35,214.9,203.25,203.88,48325.0
2026-05-20 07:00:00,PHTV,203.88,233.0,203.88,217.2,561261.0
2026-05-21 07:00:00,PHTV,217.2,220.0,212.0,213.34,64191.0
2026-05-24 07:00:00,PHTV,213.34,219.9,213.17,215.0,70517.0
2026-05-25 07:00:00,PHTV,215.0,216.85,212.0,212.2,40528.0
2026-06-01 07:00:00,PHTV,212.2,219.89,212.11,213.0,73321.0
2026-06-02 07:00:00,PHTV,213.0,214.52,210.4,210.85,71248.0
2026-06-03 07:00:00,PHTV,210.85,212.97,207.7,207.85,55485.0
2026-06-04 07:00:00,PHTV,207.85,209.94,205.3,207.12,29572.0
2026-06-07 07:00:00,PHTV,207.12,213.9,205.05,207.15,21824.0
2026-06-08 07:00:00,PHTV,207.15,208.5,205.0,206.0,17455.0
2026-06-09 07:00:00,PHTV,205.13,211.98,205.13,207.7,23684.0
2026-06-10 07:00:00,PHTV,208.1,209.8,204.04,204.82,31184.0
2026-06-11 07:00:00,PHTV,204.82,205.0,201.55,202.99,15818.0
2026-06-14 07:00:00,PHTV,202.9,208.79,202.9,205.03,8063.0
2026-06-15 07:00:00,PHTV,205.08,223.49,205.08,219.99,195653.0
2026-06-16 07:00:00,PHTV,219.99,224.99,219.0,221.5,103998.0
2026-06-17 07:00:00,PHTV,221.5,221.5,216.33,220.02,44183.0
2026-06-21 07:00:00,PHTV,220.02,238.0,216.31,234.13,172348.0
2026-06-22 07:00:00,PHTV,234.13,237.99,230.0,233.09,36116.0
2026-06-23 07:00:00,PHTV,233.09,245.0,232.0,242.38,99384.0
2026-06-24 07:00:00,PHTV,242.38,256.89,242.38,251.75,131880.0
2026-06-25 07:00:00,PHTV,251.75,253.48,246.51,249.99,36107.0
2026-06-28 07:00:00,PHTV,249.99,259.0,249.99,257.48,42712.0
2026-06-29 07:00:00,PHTV,257.48,275.0,255.0,270.0,49440.0
2026-06-30 07:00:00,PHTV,270.0,277.98,267.7,271.6,9657.0
2026-07-01 07:00:00,PHTV,271.6,274.5,267.34,274.5,9236.0
2026-07-05 07:00:00,PHTV,272.72,275.0,260.0,268.5,10402.0
2026-07-06 07:00:00,PHTV,268.5,270.0,262.0,267.01,16663.0
