date,symbol,open,high,low,close,volume
2025-07-31 07:00:00,OCDI,15.97410555,16.0790893,15.74756168,15.99897012,409261.83553535
2025-08-03 07:00:00,OCDI,15.99897012,16.22827672,15.74756168,15.87741,224839.18914237
2025-08-04 07:00:00,OCDI,15.87741,16.1343439,15.87741,16.05422473,1995392.15216577
2025-08-05 07:00:00,OCDI,16.05422473,16.30010771,16.04317381,16.09290295,554154.74313503
2025-08-06 07:00:00,OCDI,16.09290295,16.1895985,15.94371552,15.96581736,1235611.09906747
2025-08-07 07:00:00,OCDI,15.96581736,16.09014022,15.9050373,15.99620739,228353.82849484
2025-08-10 07:00:00,OCDI,15.97410555,16.0238347,15.63705248,15.86912181,1184209.04608663
2025-08-11 07:00:00,OCDI,15.86912181,15.95476644,15.67849343,15.71717165,2635443.81236919
2025-08-12 07:00:00,OCDI,15.71717165,17.12616401,15.71717165,16.85265373,7642451.15624975
2025-08-14 07:00:00,OCDI,16.85,17.6,16.17,16.26,2058171.0
2025-08-17 07:00:00,OCDI,16.26,16.57,16.0,16.0,1092691.0
2025-08-18 07:00:00,OCDI,16.0,16.09,15.6,15.6,2732802.0
2025-08-19 07:00:00,OCDI,15.6,15.83,15.21,15.4,1631751.0
2025-08-20 07:00:00,OCDI,15.4,16.19,15.27,15.7,2309847.0
2025-08-21 07:00:00,OCDI,15.7,15.78,15.47,15.5,594437.0
2025-08-24 07:00:00,OCDI,15.5,15.7,15.4,15.46,437270.0
2025-08-25 07:00:00,OCDI,15.46,15.58,15.44,15.47,2681682.0
2025-08-26 07:00:00,OCDI,15.47,15.5,15.08,15.08,1211980.0
2025-08-27 07:00:00,OCDI,15.08,15.17,14.81,14.94,1067701.0
2025-08-28 07:00:00,OCDI,14.94,15.14,14.85,14.95,1269637.0
2025-08-31 07:00:00,OCDI,14.95,15.25,14.75,14.79,673995.0
2025-09-01 07:00:00,OCDI,14.79,14.97,14.6,14.74,2666167.0
2025-09-02 07:00:00,OCDI,14.74,15.2,14.74,15.0,668101.0
2025-09-03 07:00:00,OCDI,15.0,15.11,14.8,14.84,419159.0
2025-09-07 07:00:00,OCDI,14.84,15.8,14.84,15.5,2539186.0
2025-09-08 07:00:00,OCDI,15.5,15.75,14.8,14.9,1800674.0
2025-09-09 07:00:00,OCDI,14.9,15.15,14.66,14.8,789597.0
2025-09-10 07:00:00,OCDI,14.8,14.99,14.72,14.97,396323.0
2025-09-11 07:00:00,OCDI,14.97,15.4,14.9,15.08,3106941.0
2025-09-14 07:00:00,OCDI,15.08,15.38,15.08,15.27,692801.0
2025-09-15 07:00:00,OCDI,15.27,15.6,15.15,15.38,1110137.0
2025-09-16 07:00:00,OCDI,15.38,15.4,14.81,15.0,533482.0
2025-09-17 07:00:00,OCDI,15.0,15.1,14.82,14.87,442256.0
2025-09-18 07:00:00,OCDI,14.87,15.54,14.87,15.54,1898205.0
2025-09-21 07:00:00,OCDI,15.54,15.75,15.15,15.15,2104016.0
2025-09-22 07:00:00,OCDI,15.15,15.3,14.99,15.03,312626.0
2025-09-23 07:00:00,OCDI,15.03,15.28,14.85,14.92,2778023.0
2025-09-24 07:00:00,OCDI,14.92,15.22,14.87,15.21,266134.0
2025-09-25 07:00:00,OCDI,15.21,15.33,15.04,15.13,1133951.0
2025-09-28 07:00:00,OCDI,15.13,15.25,15.01,15.05,695378.0
2025-09-29 07:00:00,OCDI,15.05,15.6,15.05,15.4,1416817.0
2025-09-30 07:00:00,OCDI,15.4,15.51,15.32,15.35,2783689.0
2025-10-01 07:00:00,OCDI,15.35,15.76,15.35,15.4,1432771.0
2025-10-02 07:00:00,OCDI,15.4,15.5,15.27,15.32,3274422.0
2025-10-05 07:00:00,OCDI,15.32,15.83,15.32,15.66,1078892.0
2025-10-06 07:00:00,OCDI,15.66,16.35,15.66,16.15,1829510.0
2025-10-07 07:00:00,OCDI,16.15,16.46,16.02,16.3,1302042.0
2025-10-08 07:00:00,OCDI,16.3,16.4,16.06,16.11,650390.0
2025-10-12 07:00:00,OCDI,16.11,16.39,15.95,16.39,3067462.0
2025-10-13 07:00:00,OCDI,16.39,16.94,16.39,16.44,1895881.0
2025-10-14 07:00:00,OCDI,16.44,16.7,16.12,16.25,691457.0
2025-10-15 07:00:00,OCDI,16.25,16.4,16.14,16.25,554235.0
2025-10-16 07:00:00,OCDI,16.25,16.37,16.18,16.33,601664.0
2025-10-19 07:00:00,OCDI,16.33,17.49,16.23,17.43,10075370.0
2025-10-20 07:00:00,OCDI,17.43,17.98,17.3,17.55,7523741.0
2025-10-21 07:00:00,OCDI,17.55,18.58,17.07,18.53,5754559.0
2025-10-22 07:00:00,OCDI,18.53,18.53,17.9,17.9,1636204.0
2025-10-23 07:00:00,OCDI,17.9,18.95,17.85,18.88,4880003.0
2025-10-26 07:00:00,OCDI,18.88,19.39,18.88,19.0,5767533.0
2025-10-27 07:00:00,OCDI,19.0,19.79,18.92,19.55,3434726.0
2025-10-28 07:00:00,OCDI,19.55,20.2,19.2,19.49,3858776.0
2025-10-29 07:00:00,OCDI,19.49,19.6,19.04,19.15,1455384.0
2025-10-30 07:00:00,OCDI,19.15,19.35,18.81,18.92,1908306.0
2025-11-02 08:00:00,OCDI,18.92,18.98,18.5,18.5,837927.0
2025-11-03 08:00:00,OCDI,18.5,20.1,18.21,20.1,2862529.0
2025-11-04 08:00:00,OCDI,20.1,20.1,19.0,19.2,3406797.0
2025-11-05 08:00:00,OCDI,19.2,19.66,19.09,19.54,2496235.0
2025-11-06 08:00:00,OCDI,19.54,19.97,19.16,19.16,3045647.0
2025-11-09 08:00:00,OCDI,19.16,19.49,19.16,19.29,590833.0
2025-11-10 08:00:00,OCDI,19.29,19.65,19.15,19.24,1925161.0
2025-11-11 08:00:00,OCDI,19.24,19.38,19.15,19.16,1743012.0
2025-11-12 08:00:00,OCDI,19.16,19.45,18.52,18.7,4017186.0
2025-11-13 08:00:00,OCDI,18.7,19.5,18.7,18.92,5450800.0
2025-11-16 08:00:00,OCDI,18.92,19.17,18.6,18.6,2211812.0
2025-11-17 08:00:00,OCDI,18.6,18.79,17.9,17.91,2490518.0
2025-11-18 08:00:00,OCDI,17.91,18.2,17.65,17.74,1073121.0
2025-11-19 08:00:00,OCDI,17.74,18.2,17.5,18.11,805157.0
2025-11-20 08:00:00,OCDI,18.11,18.64,18.01,18.37,2235605.0
2025-11-23 08:00:00,OCDI,18.37,18.55,17.9,18.02,752979.0
2025-11-24 08:00:00,OCDI,18.02,18.27,17.9,18.0,510608.0
2025-11-25 08:00:00,OCDI,18.0,18.6,17.8,17.8,1354992.0
2025-11-26 08:00:00,OCDI,17.8,18.5,17.71,17.96,1752655.0
2025-11-27 08:00:00,OCDI,17.96,18.29,17.87,18.06,585095.0
2025-11-30 08:00:00,OCDI,18.06,18.94,18.01,18.31,2499010.0
2025-12-01 08:00:00,OCDI,18.31,18.78,18.31,18.76,1018970.0
2025-12-02 08:00:00,OCDI,18.76,18.95,18.51,18.8,2550194.0
2025-12-03 08:00:00,OCDI,18.8,19.0,18.67,18.76,1001141.0
2025-12-04 08:00:00,OCDI,18.76,18.85,18.45,18.5,314030.0
2025-12-07 08:00:00,OCDI,18.5,19.11,18.5,18.8,1098349.0
2025-12-08 08:00:00,OCDI,18.8,19.15,18.8,18.9,1136307.0
2025-12-09 08:00:00,OCDI,18.9,19.18,18.82,18.82,1322824.0
2025-12-10 08:00:00,OCDI,18.82,19.0,18.78,18.99,630288.0
2025-12-11 08:00:00,OCDI,18.99,19.34,18.8,18.85,1376145.0
2025-12-14 08:00:00,OCDI,18.85,19.05,18.7,18.7,318390.0
2025-12-15 08:00:00,OCDI,18.7,18.89,18.5,18.5,597981.0
2025-12-16 08:00:00,OCDI,18.5,18.78,18.4,18.52,499321.0
2025-12-17 08:00:00,OCDI,18.6,18.78,18.44,18.45,684315.0
2025-12-18 08:00:00,OCDI,18.45,18.6,18.3,18.3,360739.0
2025-12-21 08:00:00,OCDI,18.3,18.39,18.11,18.23,111640.0
2025-12-22 08:00:00,OCDI,18.23,18.39,18.08,18.13,255442.0
2025-12-23 08:00:00,OCDI,18.13,18.3,17.8,18.3,1284646.0
2025-12-24 08:00:00,OCDI,18.3,18.6,18.2,18.27,1338992.0
2025-12-25 08:00:00,OCDI,18.27,18.35,17.95,18.03,523568.0
2025-12-28 08:00:00,OCDI,18.03,18.22,17.92,18.02,314504.0
2025-12-29 08:00:00,OCDI,18.01,18.4,18.0,18.04,546352.0
2025-12-30 08:00:00,OCDI,18.04,18.2,18.01,18.01,283875.0
2025-12-31 08:00:00,OCDI,18.02,18.17,17.91,17.93,658497.0
2026-01-04 08:00:00,OCDI,17.93,18.1,17.8,17.89,203404.0
2026-01-05 08:00:00,OCDI,17.89,18.0,17.3,17.5,540909.0
2026-01-06 08:00:00,OCDI,17.5,17.78,17.32,17.71,130128.0
2026-01-08 08:00:00,OCDI,17.71,18.78,17.71,18.21,2693277.0
2026-01-11 08:00:00,OCDI,18.21,18.75,18.21,18.71,1584130.0
2026-01-12 08:00:00,OCDI,18.71,18.8,18.02,18.11,822406.0
2026-01-13 08:00:00,OCDI,18.11,18.49,18.02,18.14,513784.0
2026-01-14 08:00:00,OCDI,18.14,18.18,17.4,17.59,612433.0
2026-01-15 08:00:00,OCDI,17.59,17.69,17.04,17.15,472462.0
2026-01-18 08:00:00,OCDI,17.15,17.64,17.15,17.57,157555.0
2026-01-19 08:00:00,OCDI,17.57,17.99,17.55,17.86,579835.0
2026-01-20 08:00:00,OCDI,17.86,18.08,17.67,17.9,487671.0
2026-01-21 08:00:00,OCDI,17.9,17.98,17.6,17.81,225517.0
2026-01-22 08:00:00,OCDI,17.81,18.05,17.7,17.75,245726.0
2026-01-25 08:00:00,OCDI,17.75,17.94,17.3,17.3,832762.0
2026-01-26 08:00:00,OCDI,17.3,17.77,17.19,17.74,908888.0
2026-01-27 08:00:00,OCDI,17.74,17.74,17.1,17.13,923528.0
2026-01-28 08:00:00,OCDI,17.13,17.3,16.4,16.49,1146981.0
2026-02-01 08:00:00,OCDI,16.49,17.0,16.49,17.0,748258.0
2026-02-02 08:00:00,OCDI,17.0,17.15,16.77,16.91,578459.0
2026-02-03 08:00:00,OCDI,16.91,17.15,16.7,17.0,1342096.0
2026-02-04 08:00:00,OCDI,17.0,17.13,16.75,16.77,1011068.0
2026-02-05 08:00:00,OCDI,16.77,16.86,16.3,16.46,1951290.0
2026-02-08 08:00:00,OCDI,16.46,17.23,16.46,17.06,2575784.0
2026-02-09 08:00:00,OCDI,17.06,18.6,17.06,18.6,8044964.0
2026-02-10 08:00:00,OCDI,18.6,19.59,18.6,19.35,5800203.0
2026-02-11 08:00:00,OCDI,19.35,20.4,19.35,19.7,5412401.0
2026-02-12 08:00:00,OCDI,19.7,20.04,19.4,19.61,1617270.0
2026-02-15 08:00:00,OCDI,19.61,19.8,19.4,19.5,1545650.0
2026-02-16 08:00:00,OCDI,19.5,20.17,19.5,19.7,3824956.0
2026-02-17 08:00:00,OCDI,19.7,21.18,19.7,21.07,7849831.0
2026-02-18 08:00:00,OCDI,21.07,21.71,20.61,20.76,2403212.0
2026-02-19 08:00:00,OCDI,20.76,20.8,19.43,19.53,2604585.0
2026-02-22 08:00:00,OCDI,19.53,19.76,18.6,18.83,2148205.0
2026-02-23 08:00:00,OCDI,18.83,19.55,18.8,19.34,1724748.0
2026-02-24 08:00:00,OCDI,19.34,20.0,19.0,19.75,2810470.0
2026-02-25 08:00:00,OCDI,19.75,19.84,18.3,18.75,1917703.0
2026-02-26 08:00:00,OCDI,18.75,18.87,18.3,18.5,793932.0
2026-03-01 08:00:00,OCDI,18.5,18.5,17.0,18.1,1131012.0
2026-03-02 08:00:00,OCDI,18.1,18.5,17.55,17.93,925856.0
2026-03-03 08:00:00,OCDI,17.93,18.0,17.5,17.72,749562.0
2026-03-04 08:00:00,OCDI,17.72,18.0,17.55,17.99,696531.0
2026-03-05 08:00:00,OCDI,17.99,19.0,17.99,18.4,2110965.0
2026-03-08 08:00:00,OCDI,18.4,18.6,18.12,18.3,854437.0
2026-03-09 08:00:00,OCDI,18.3,18.39,17.89,18.02,923120.0
2026-03-10 08:00:00,OCDI,18.02,18.51,18.02,18.11,638149.0
2026-03-11 08:00:00,OCDI,18.11,18.49,18.11,18.26,220355.0
2026-03-12 08:00:00,OCDI,18.32,18.47,18.05,18.1,449634.0
2026-03-15 08:00:00,OCDI,18.1,18.26,17.63,17.76,614559.0
2026-03-16 08:00:00,OCDI,17.76,17.93,17.45,17.53,496682.0
2026-03-17 08:00:00,OCDI,17.54,17.9,17.54,17.68,293925.0
2026-03-18 08:00:00,OCDI,17.68,18.08,17.66,17.91,672869.0
2026-03-24 08:00:00,OCDI,17.91,19.72,17.9,19.71,4710225.0
2026-03-25 08:00:00,OCDI,19.71,20.13,19.36,19.8,3403127.0
2026-03-26 08:00:00,OCDI,19.8,20.49,19.65,19.7,4060358.0
2026-03-29 08:00:00,OCDI,19.7,19.7,19.1,19.3,891569.0
2026-03-30 08:00:00,OCDI,19.3,20.96,19.3,19.62,6966186.0
2026-03-31 08:00:00,OCDI,19.62,20.14,19.11,19.72,2544732.0
2026-04-01 08:00:00,OCDI,19.72,20.4,19.72,19.92,1912614.0
2026-04-02 08:00:00,OCDI,19.92,20.4,19.62,19.62,1259255.0
2026-04-05 08:00:00,OCDI,19.62,20.05,19.62,19.7,982698.0
2026-04-06 08:00:00,OCDI,19.7,20.33,19.55,19.92,3440622.0
2026-04-07 08:00:00,OCDI,19.92,20.9,19.91,19.91,5842584.0
2026-04-08 08:00:00,OCDI,19.91,20.5,19.91,20.11,3827566.0
2026-04-09 08:00:00,OCDI,20.11,20.3,19.5,19.62,2877649.0
2026-04-14 08:00:00,OCDI,19.62,20.2,19.62,20.15,3391972.0
2026-04-15 08:00:00,OCDI,20.15,21.5,20.15,21.1,8112313.0
2026-04-16 08:00:00,OCDI,21.1,21.6,20.4,20.78,6881659.0
2026-04-19 08:00:00,OCDI,20.78,21.47,20.78,21.0,3556393.0
2026-04-20 08:00:00,OCDI,21.0,21.29,20.7,21.06,2653366.0
2026-04-21 08:00:00,OCDI,21.06,22.8,21.06,22.8,10987059.0
2026-04-22 08:00:00,OCDI,22.8,23.05,22.26,22.3,3881086.0
2026-04-23 08:00:00,OCDI,22.3,23.17,22.09,22.1,4465125.0
2026-04-26 07:00:00,OCDI,22.1,22.43,21.7,21.81,2022101.0
2026-04-27 07:00:00,OCDI,21.81,22.2,21.63,21.76,1415738.0
2026-04-28 07:00:00,OCDI,21.76,22.49,21.72,21.92,2669543.0
2026-04-29 07:00:00,OCDI,21.92,22.21,21.8,21.9,1147329.0
2026-04-30 07:00:00,OCDI,21.9,22.3,21.56,21.71,2018692.0
2026-05-03 07:00:00,OCDI,21.71,22.12,21.71,21.93,1873958.0
2026-05-04 07:00:00,OCDI,21.93,22.5,21.82,21.85,3273824.0
2026-05-05 07:00:00,OCDI,21.85,22.15,21.75,22.05,1321391.0
2026-05-06 07:00:00,OCDI,22.05,22.65,22.05,22.55,2443312.0
2026-05-10 07:00:00,OCDI,22.55,23.4,22.55,22.89,4177487.0
2026-05-11 07:00:00,OCDI,22.89,23.25,22.27,22.98,4312842.0
2026-05-12 07:00:00,OCDI,22.98,23.2,22.77,22.98,1295411.0
2026-05-13 07:00:00,OCDI,22.98,23.2,22.81,23.14,1517033.0
2026-05-14 07:00:00,OCDI,23.14,23.67,22.8,22.8,3087685.0
2026-05-17 07:00:00,OCDI,22.8,22.95,21.65,21.65,4016774.0
2026-05-18 07:00:00,OCDI,21.65,22.07,21.25,21.25,1266974.0
2026-05-19 07:00:00,OCDI,21.25,21.98,21.25,21.48,1101344.0
2026-05-20 07:00:00,OCDI,21.48,21.88,20.19,20.7,1552644.0
2026-05-21 07:00:00,OCDI,20.7,20.99,20.32,20.45,723550.0
2026-05-24 07:00:00,OCDI,20.45,21.47,20.45,21.0,557826.0
2026-05-25 07:00:00,OCDI,21.0,21.31,20.8,21.25,727957.0
2026-06-01 07:00:00,OCDI,21.25,22.25,21.21,22.25,3074723.0
2026-06-02 07:00:00,OCDI,22.25,22.4,21.9,22.0,2664137.0
2026-06-03 07:00:00,OCDI,22.0,22.08,21.25,21.45,1475292.0
2026-06-04 07:00:00,OCDI,21.45,21.64,21.33,21.6,656804.0
2026-06-07 07:00:00,OCDI,21.6,21.6,21.0,21.1,985836.0
2026-06-08 07:00:00,OCDI,21.1,21.23,20.7,20.79,802928.0
2026-06-09 07:00:00,OCDI,20.79,21.63,20.79,21.63,2169456.0
2026-06-10 07:00:00,OCDI,21.63,21.63,20.64,20.7,1473627.0
