date,symbol,open,high,low,close,volume
2020-12-06 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-07 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-08 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-09 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-10 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-13 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-14 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-15 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-16 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-17 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-20 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-21 08:00:00,SAIB,2.17958827,2.17958827,2.08442953,2.17958827,331.02582258
2020-12-22 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-23 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-24 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-27 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-28 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-29 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-30 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2020-12-31 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-03 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-04 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-05 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-06 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-10 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-11 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-12 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-13 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-14 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-17 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-18 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-19 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-20 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-21 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-24 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-25 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-26 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-27 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-01-31 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-01 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-02 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-03 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-04 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-07 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-08 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-09 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-10 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-11 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-14 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-15 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-16 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-17 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-18 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-21 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-22 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-23 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-24 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-25 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-02-28 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-01 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-02 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-03 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-04 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-07 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-08 08:00:00,SAIB,2.17958827,2.17958827,2.17958827,2.17958827,0.0
2021-03-09 08:00:00,SAIB,2.17958827,2.39709396,2.17958827,2.39256259,4994.07624339
2021-03-10 08:00:00,SAIB,2.39256259,2.39256259,2.39256259,2.39256259,0.0
2021-03-11 08:00:00,SAIB,2.39256259,2.39256259,2.39256259,2.39256259,0.0
2021-03-14 08:00:00,SAIB,2.39256259,2.39256259,2.1750569,2.1750569,3939.20728875
2021-03-15 08:00:00,SAIB,2.1750569,2.1750569,1.99380216,2.0028649,3447.08223251
2021-03-16 08:00:00,SAIB,2.0028649,2.0028649,1.81254742,1.82614152,30344.03373688
2021-03-17 08:00:00,SAIB,1.82614152,2.00739627,1.82614152,1.82614152,88.27355269
2021-03-18 08:00:00,SAIB,1.82614152,1.82614152,1.82614152,1.82614152,0.0
2021-03-21 08:00:00,SAIB,1.82614152,1.82614152,1.82614152,1.82614152,0.0
2021-03-22 08:00:00,SAIB,1.82614152,1.82614152,1.82614152,1.82614152,0.0
2021-03-23 08:00:00,SAIB,1.82614152,1.82614152,1.82614152,1.82614152,0.0
2021-03-24 08:00:00,SAIB,1.82614152,1.99380216,1.82614152,1.99380216,1444300.97335575
2021-03-25 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-03-28 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-03-29 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-03-30 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-03-31 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-01 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-04 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-05 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-06 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-07 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-08 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-11 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-12 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-13 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-14 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-15 08:00:00,SAIB,1.99380216,2.18865101,1.99380216,1.99380216,2.20683882
2021-04-18 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-19 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-20 08:00:00,SAIB,1.99380216,1.99380216,1.94848847,1.99380216,35.30942108
2021-04-21 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-22 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-25 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-26 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-27 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-04-28 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-04 08:00:00,SAIB,1.99380216,1.99380216,1.81254742,1.99380216,651.01745108
2021-05-05 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-06 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-09 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-10 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-11 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-17 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-18 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-19 08:00:00,SAIB,1.99380216,2.18865101,1.99380216,1.99380216,13.2410329
2021-05-20 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-23 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-24 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-25 08:00:00,SAIB,1.99380216,2.18865101,1.99380216,1.99380216,1114.4536027
2021-05-26 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-27 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-30 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-05-31 08:00:00,SAIB,1.99380216,1.99380216,1.90317479,1.99380216,2427.52269895
2021-06-01 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-06-02 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-06-03 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-06-06 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-06-07 08:00:00,SAIB,1.99380216,2.1750569,1.99380216,1.99380216,8.82735527
2021-06-08 08:00:00,SAIB,1.99380216,1.99380216,1.99380216,1.99380216,0.0
2021-06-09 08:00:00,SAIB,1.99380216,1.99380216,1.79442194,1.79895331,9427.6154272
2021-06-10 08:00:00,SAIB,1.79895331,1.81254742,1.62222994,1.79895331,2396.62695551
2021-06-13 08:00:00,SAIB,1.79895331,1.79895331,1.79895331,1.79895331,0.0
2021-06-14 08:00:00,SAIB,1.79895331,1.79895331,1.79895331,1.79895331,0.0
2021-06-15 08:00:00,SAIB,1.79895331,1.79895331,1.65394952,1.79895331,470.05666807
2021-06-16 08:00:00,SAIB,1.79895331,1.79895331,1.65394952,1.79895331,156.68555602
2021-06-17 08:00:00,SAIB,1.79895331,1.79895331,1.79895331,1.79895331,0.0
2021-06-20 08:00:00,SAIB,1.79895331,1.79895331,1.79895331,1.79895331,0.0
2021-06-21 08:00:00,SAIB,1.79895331,1.79895331,1.79895331,1.79895331,0.0
2021-06-22 08:00:00,SAIB,1.79895331,1.81254742,1.79895331,1.81254742,6068.80674738
2021-06-23 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-06-24 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-06-27 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-06-28 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-06-29 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-06-30 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-04 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-05 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-06 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-07 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-08 08:00:00,SAIB,1.81254742,1.81254742,1.64035541,1.81254742,655.43112872
2021-07-11 08:00:00,SAIB,1.81254742,1.81254742,1.64035541,1.81254742,0.0
2021-07-12 08:00:00,SAIB,1.81254742,1.81254742,1.64035541,1.81254742,0.0
2021-07-13 08:00:00,SAIB,1.81254742,1.8578611,1.81254742,1.81254742,2478.27999175
2021-07-14 08:00:00,SAIB,1.81254742,1.8578611,1.81254742,1.81254742,0.0
2021-07-15 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,2206.83881723
2021-07-18 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-25 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-26 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-27 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-07-28 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,434.74724699
2021-07-29 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-01 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-02 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,1103.41940861
2021-08-03 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-04 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-05 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-08 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-09 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-10 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-11 08:00:00,SAIB,1.81254742,1.98473942,1.81254742,1.81254742,66.20516452
2021-08-15 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,8392.60802192
2021-08-16 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-17 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,0.0
2021-08-18 08:00:00,SAIB,1.81254742,1.99380216,1.81254742,1.81254742,1262.31180345
2021-08-19 08:00:00,SAIB,1.81254742,1.99380216,1.81254742,1.81254742,2255.38927121
2021-08-22 08:00:00,SAIB,1.81254742,1.99380216,1.81254742,1.81254742,0.0
2021-08-23 08:00:00,SAIB,1.81254742,1.81254742,1.72645142,1.81254742,1703.6795669
2021-08-24 08:00:00,SAIB,1.81254742,1.81254742,1.72645142,1.81254742,0.0
2021-08-25 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,5737.78092479
2021-08-26 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,662.05164517
2021-08-29 08:00:00,SAIB,1.81254742,1.92130026,1.67660636,1.67660636,194610.08109723
2021-08-30 08:00:00,SAIB,1.67660636,1.81254742,1.67660636,1.81254742,44136.77634455
2021-08-31 08:00:00,SAIB,1.67660636,1.81254742,1.67660636,1.81254742,0.0
2021-09-01 08:00:00,SAIB,1.67660636,1.81254742,1.67660636,1.81254742,0.0
2021-09-02 08:00:00,SAIB,1.81254742,1.99380216,1.81254742,1.99380216,26943.29511953
2021-09-05 08:00:00,SAIB,1.99380216,2.10708637,1.99380216,1.99380216,2913.02723874
2021-09-06 08:00:00,SAIB,1.99380216,1.99380216,1.8578611,1.8578611,3630.24985434
2021-09-07 08:00:00,SAIB,1.8578611,2.03911585,1.8578611,1.8578611,2114.1515869
2021-09-08 08:00:00,SAIB,1.8578611,1.8578611,1.83973563,1.8578611,922.4586256
2021-09-09 08:00:00,SAIB,1.8578611,1.8578611,1.83973563,1.8578611,0.0
2021-09-12 08:00:00,SAIB,1.8578611,1.8578611,1.83973563,1.8578611,0.0
2021-09-13 08:00:00,SAIB,1.8578611,1.8578611,1.83973563,1.8578611,0.0
2021-09-14 08:00:00,SAIB,1.8578611,1.8578611,1.81254742,1.8578611,3080.74698885
2021-09-15 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,110.34194086
2021-09-16 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-19 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-20 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-21 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-22 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-23 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-26 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-27 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-28 08:00:00,SAIB,1.8578611,1.8578611,1.83520426,1.8578611,0.0
2021-09-29 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
2021-09-30 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,882.73552689
2021-10-03 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,4413.67763446
2021-10-04 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,13020.34902164
2021-10-05 08:00:00,SAIB,1.8578611,1.99380216,1.8578611,1.8578611,2310.56024164
2021-10-06 08:00:00,SAIB,1.8578611,1.88051795,1.8578611,1.8578611,882.73552689
2021-10-10 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,47071.87197147
2021-10-11 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,1103.41940861
2021-10-12 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,4634.36151618
2021-10-13 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-10-14 08:00:00,SAIB,1.8578611,1.98927079,1.8578611,1.8578611,4656.42990435
2021-10-17 08:00:00,SAIB,1.8578611,1.98927079,1.8578611,1.8578611,0.0
2021-10-18 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,55.17097043
2021-10-19 08:00:00,SAIB,1.8578611,1.98927079,1.8578611,1.8578611,1310.86225743
2021-10-20 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,220.68388172
2021-10-24 08:00:00,SAIB,1.8578611,1.87598658,1.8578611,1.8578611,898.18339861
2021-10-25 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,3696.45501886
2021-10-26 08:00:00,SAIB,1.8578611,1.86692384,1.8578611,1.8578611,7721.72902148
2021-10-27 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,884.94236571
2021-10-28 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,4248.16472316
2021-10-31 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,41.92993753
2021-11-01 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-02 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-03 08:00:00,SAIB,1.8578611,1.86692384,1.8578611,1.8578611,4654.22306553
2021-11-04 08:00:00,SAIB,1.8578611,1.86692384,1.8578611,1.8578611,0.0
2021-11-07 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,220.68388172
2021-11-08 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-11-09 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-11-10 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-11-11 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-11-14 08:00:00,SAIB,1.8578611,1.88051795,1.8578611,1.8578611,220.68388172
2021-11-15 08:00:00,SAIB,1.8578611,1.88051795,1.8578611,1.8578611,0.0
2021-11-16 08:00:00,SAIB,1.8578611,1.88051795,1.8578611,1.8578611,0.0
2021-11-17 08:00:00,SAIB,1.8578611,1.88051795,1.8578611,1.8578611,0.0
2021-11-18 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
2021-11-21 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,5517.09704307
2021-11-22 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-23 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-24 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-25 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-28 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-29 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-11-30 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
2021-12-01 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,1103.41940861
2021-12-02 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-05 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,2206.83881723
2021-12-06 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-07 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,3310.25822584
2021-12-08 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-09 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-12 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,1103.41940861
2021-12-13 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-12-14 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-12-15 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-12-16 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,0.0
2021-12-19 08:00:00,SAIB,1.8578611,1.90317479,1.8578611,1.8578611,1346.17167851
2021-12-20 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,152.27187839
2021-12-21 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-22 08:00:00,SAIB,1.8578611,1.86239247,1.8578611,1.8578611,339.85317785
2021-12-23 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-26 08:00:00,SAIB,1.8578611,1.86692384,1.8578611,1.8578611,1478.58200754
2021-12-27 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2021-12-28 08:00:00,SAIB,1.8578611,1.8578611,1.67660636,1.67660636,195369.23365035
2021-12-29 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2021-12-30 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-02 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-03 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-04 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-05 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-09 08:00:00,SAIB,1.67660636,2.01192763,1.67660636,1.67660636,3409.56597262
2022-01-10 08:00:00,SAIB,1.67660636,2.01192763,1.67660636,1.67660636,110.34194086
2022-01-11 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-12 08:00:00,SAIB,1.67660636,2.01192763,1.67660636,1.67660636,496.53873388
2022-01-13 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-16 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-17 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-18 08:00:00,SAIB,1.67660636,1.67660636,1.67660636,1.67660636,0.0
2022-01-19 08:00:00,SAIB,1.67660636,1.8578611,1.67660636,1.8578611,11034.19408614
2022-01-20 08:00:00,SAIB,1.8578611,1.8578611,1.8578611,1.8578611,0.0
2022-02-08 08:00:00,SAIB,1.8578611,1.88958068,1.8578611,1.88958068,110.34194086
2022-02-10 08:00:00,SAIB,1.8578611,1.90317479,1.8578611,1.90317479,1213.76134948
2022-02-13 08:00:00,SAIB,1.8578611,1.92130026,1.8578611,1.88504931,2317.18075809
2022-02-14 08:00:00,SAIB,1.8578611,1.92130026,1.8578611,1.92130026,331.02582258
2022-02-15 08:00:00,SAIB,1.8578611,2.01192763,1.8578611,2.01192763,1324.10329034
2022-02-20 08:00:00,SAIB,1.8578611,1.88504931,1.8578611,1.88504931,11.03419409
2022-03-01 08:00:00,SAIB,1.8578611,1.91223753,1.8578611,1.90770616,551.70970431
2022-03-07 08:00:00,SAIB,1.8578611,1.89411205,1.8578611,1.88504931,331.02582258
2022-03-13 08:00:00,SAIB,1.8578611,1.89411205,1.8578611,1.89411205,203.02917118
2022-03-24 08:00:00,SAIB,1.8578611,1.90317479,1.8578611,1.90317479,48.55045398
2022-04-05 08:00:00,SAIB,1.8578611,2.11614911,1.8578611,2.11614911,22.06838817
2022-05-09 08:00:00,SAIB,1.8578611,2.02552174,1.8578611,2.02552174,200.82233237
2022-05-10 08:00:00,SAIB,1.8578611,1.8578611,1.81254742,1.81254742,12142.02717239
2022-05-11 08:00:00,SAIB,1.81254742,1.81254742,1.81254742,1.81254742,1103.41940861
2022-05-16 08:00:00,SAIB,1.81254742,1.81254742,1.51800846,1.51800846,96736.77955318
2022-05-17 08:00:00,SAIB,1.51800846,1.51800846,1.45003793,1.45003793,93095.49550475
2022-05-18 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,7723.9358603
2022-05-19 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,28688.90462396
2022-05-22 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,8827.35526891
2022-05-25 08:00:00,SAIB,1.45003793,1.45003793,1.45003793,1.45003793,3310.25822584
