date,symbol,open,high,low,close,volume
2024-08-01 07:00:00,GPIM,0.16805501,0.17645809,0.16721535,0.17645809,162248758.6473485
2024-08-04 07:00:00,GPIM,0.17645809,0.18065916,0.1688956,0.17393726,164142023.12298518
2024-08-05 07:00:00,GPIM,0.17393726,0.17393726,0.15629145,0.16049252,95524695.17284486
2024-08-06 07:00:00,GPIM,0.16049252,0.16637477,0.16049252,0.16637477,58813785.46225886
2024-08-07 07:00:00,GPIM,0.16637477,0.16805501,0.16469452,0.16637477,41778092.4594316
2024-08-08 07:00:00,GPIM,0.16637477,0.16805501,0.16133311,0.16217369,56427398.83991256
2024-08-11 07:00:00,GPIM,0.16217369,0.16973618,0.16217369,0.16805501,83848331.87438583
2024-08-12 07:00:00,GPIM,0.16805501,0.17141643,0.16385394,0.16637477,58713378.0485961
2024-08-13 07:00:00,GPIM,0.16637477,0.16721535,0.16133311,0.16217369,44832866.92904231
2024-08-14 07:00:00,GPIM,0.16217369,0.16553418,0.16133311,0.16133311,28310565.19228423
2024-08-15 07:00:00,GPIM,0.16133311,0.16385394,0.16133311,0.16217369,25515993.63335834
2024-08-18 07:00:00,GPIM,0.16217369,0.16469452,0.16133311,0.16217369,22479424.28021008
2024-08-19 07:00:00,GPIM,0.16217369,0.16469452,0.16133311,0.16217369,44953495.46199727
2024-08-20 07:00:00,GPIM,0.16217369,0.16469452,0.16217369,0.16301335,15867370.27201791
2024-08-21 07:00:00,GPIM,0.16301335,0.16553418,0.16301335,0.16469452,44614404.44058223
2024-08-22 07:00:00,GPIM,0.16469452,0.16721535,0.16385394,0.16553418,58664547.798238
2024-08-25 07:00:00,GPIM,0.16553418,0.16973618,0.16469452,0.16637477,49051545.94144267
2024-08-26 07:00:00,GPIM,0.16637477,0.16805501,0.16385394,0.16469452,23150010.31237811
2024-08-27 07:00:00,GPIM,0.16469452,0.16637477,0.16385394,0.16469452,27384527.16519086
2024-08-28 07:00:00,GPIM,0.16469452,0.16553418,0.16385394,0.16553418,21706078.83107792
2024-08-29 07:00:00,GPIM,0.16553418,0.16553418,0.16133311,0.16385394,39487232.51662454
2024-09-01 07:00:00,GPIM,0.16385394,0.16469452,0.16301335,0.16385394,18815366.40993249
2024-09-02 07:00:00,GPIM,0.16385394,0.16805501,0.16385394,0.16469452,58709598.04329034
2024-09-03 07:00:00,GPIM,0.16469452,0.17057584,0.16385394,0.16973618,75365867.96809104
2024-09-04 07:00:00,GPIM,0.16973618,0.16973618,0.16637477,0.1688956,39297561.34130429
2024-09-05 07:00:00,GPIM,0.1688956,0.17813833,0.1688956,0.17309667,134062666.35705169
2024-09-08 07:00:00,GPIM,0.17309667,0.17477784,0.16721535,0.16805501,62057642.01545388
2024-09-09 07:00:00,GPIM,0.16805501,0.16973618,0.16469452,0.16805501,35071922.3191346
2024-09-10 07:00:00,GPIM,0.16805501,0.16973618,0.16469452,0.16553418,20795157.55247569
2024-09-11 07:00:00,GPIM,0.16553418,0.16721535,0.16385394,0.16469452,18756239.05421191
2024-09-12 07:00:00,GPIM,0.16469452,0.1688956,0.16469452,0.16637477,24982253.61145416
2024-09-16 07:00:00,GPIM,0.16637477,0.1688956,0.16469452,0.16469452,16429182.69696189
2024-09-17 07:00:00,GPIM,0.16469452,0.16637477,0.16301335,0.16469452,11794991.10133296
2024-09-18 07:00:00,GPIM,0.16469452,0.16721535,0.16385394,0.16637477,30943234.70577671
2024-09-19 07:00:00,GPIM,0.16637477,0.16973618,0.16553418,0.1688956,32776179.46038281
2024-09-22 07:00:00,GPIM,0.1688956,0.17057584,0.16637477,0.1688956,29319237.5171843
2024-09-23 07:00:00,GPIM,0.1688956,0.17057584,0.16637477,0.1688956,47840726.78734742
2024-09-24 07:00:00,GPIM,0.1688956,0.17645809,0.16805501,0.17309667,84587348.54806013
2024-09-25 07:00:00,GPIM,0.17309667,0.17477784,0.17141643,0.17309667,22144567.08291962
2024-09-26 07:00:00,GPIM,0.17309667,0.1756175,0.17141643,0.17309667,58632956.11753114
2024-09-29 07:00:00,GPIM,0.17309667,0.17645809,0.17141643,0.1756175,67813807.91319947
2024-09-30 07:00:00,GPIM,0.1756175,0.17897892,0.17309667,0.17897892,100789600.0174022
2024-10-01 07:00:00,GPIM,0.17897892,0.18822165,0.17897892,0.18234033,127002048.44651164
2024-10-02 07:00:00,GPIM,0.18234033,0.18234033,0.17309667,0.1798195,88526516.62267424
2024-10-03 07:00:00,GPIM,0.1798195,0.18317999,0.17729867,0.17897892,89867458.50486901
2024-10-07 07:00:00,GPIM,0.17897892,0.18065916,0.17225701,0.17393726,74532007.52492693
2024-10-08 07:00:00,GPIM,0.17393726,0.17645809,0.16721535,0.17057584,71944246.43810591
2024-10-09 07:00:00,GPIM,0.17057584,0.17393726,0.1688956,0.17309667,36736481.74647983
2024-10-10 07:00:00,GPIM,0.17309667,0.17477784,0.1688956,0.17309667,41811718.68844878
2024-10-13 07:00:00,GPIM,0.17309667,0.17393726,0.16721535,0.1688956,33546453.99611361
2024-10-14 07:00:00,GPIM,0.1688956,0.16973618,0.16637477,0.1688956,21981858.85453643
2024-10-15 07:00:00,GPIM,0.1688956,0.17225701,0.16721535,0.17057584,50353563.04172849
2024-10-16 07:00:00,GPIM,0.17057584,0.17477784,0.1688956,0.16973618,37937553.61416616
2024-10-17 07:00:00,GPIM,0.16973618,0.17057584,0.16637477,0.16805501,25628753.42799572
2024-10-20 07:00:00,GPIM,0.16805501,0.16805501,0.16217369,0.16301335,22078133.89876249
2024-10-21 07:00:00,GPIM,0.16301335,0.16973618,0.15965286,0.16637477,66081100.3901991
2024-10-22 07:00:00,GPIM,0.16553418,0.16973618,0.16469452,0.16973618,57084361.58023117
2024-10-23 07:00:00,GPIM,0.16973618,0.17309667,0.16805501,0.1688956,61760884.87164204
2024-10-24 07:00:00,GPIM,0.1688956,0.18065916,0.16805501,0.17897892,192915930.7838156
2024-10-27 07:00:00,GPIM,0.17897892,0.18149975,0.17477784,0.17897892,147447576.78096232
2024-10-28 07:00:00,GPIM,0.17897892,0.17897892,0.17393726,0.1756175,48295493.60749285
2024-10-29 07:00:00,GPIM,0.1756175,0.18317999,0.17477784,0.18149975,127547453.57569848
2024-10-30 07:00:00,GPIM,0.18149975,0.18486116,0.17813833,0.18065916,113577789.96737064
2024-10-31 07:00:00,GPIM,0.18065916,0.18402058,0.17813833,0.18149975,101035047.27101181
2024-11-03 08:00:00,GPIM,0.18149975,0.18570082,0.1798195,0.18149975,84487917.4994042
2024-11-04 08:00:00,GPIM,0.18149975,0.18149975,0.17813833,0.1798195,65755770.11537187
2024-11-05 08:00:00,GPIM,0.1798195,0.18149975,0.17813833,0.18065916,47146811.63152469
2024-11-06 08:00:00,GPIM,0.18065916,0.18486116,0.1798195,0.18317999,96228461.25158562
2024-11-07 08:00:00,GPIM,0.18317999,0.18738199,0.18149975,0.18402058,94480092.61569364
2024-11-10 08:00:00,GPIM,0.18402058,0.18570082,0.18234033,0.18486116,32297884.97084945
2024-11-11 08:00:00,GPIM,0.18486116,0.18738199,0.18402058,0.18738199,69337844.96148421
2024-11-12 08:00:00,GPIM,0.18738199,0.19914555,0.1865414,0.19662472,276484874.99331546
2024-11-13 08:00:00,GPIM,0.19662472,0.19746531,0.19158306,0.19494448,100078220.47342947
2024-11-14 08:00:00,GPIM,0.19494448,0.19914555,0.19158306,0.19830497,87308991.64098464
2024-11-17 08:00:00,GPIM,0.19830497,0.20418721,0.19662472,0.20166638,137282850.14974603
2024-11-18 08:00:00,GPIM,0.20166638,0.20250697,0.19410389,0.19410389,117918512.4238029
2024-11-19 08:00:00,GPIM,0.19410389,0.19578414,0.19158306,0.19494448,63912997.34697082
2024-11-20 08:00:00,GPIM,0.19494448,0.19830497,0.19242365,0.19830497,105578162.01152922
2024-11-21 08:00:00,GPIM,0.19830497,0.20250697,0.19578414,0.20166638,126813117.99950382
2024-11-24 08:00:00,GPIM,0.20166638,0.21006854,0.19914555,0.20922887,166131881.1887496
2024-11-25 08:00:00,GPIM,0.20922887,0.21427053,0.2050278,0.21258937,142510145.8506047
2024-11-26 08:00:00,GPIM,0.21258937,0.21427053,0.2050278,0.21427053,163706655.96643347
2024-11-27 08:00:00,GPIM,0.21427053,0.21847161,0.20754863,0.20754863,135983097.7799118
2024-11-28 08:00:00,GPIM,0.20754863,0.21006854,0.2008258,0.20838829,77676394.84759422
2024-12-01 08:00:00,GPIM,0.20838829,0.21090912,0.20586746,0.20586746,63263214.98036722
2024-12-02 08:00:00,GPIM,0.20586746,0.20922887,0.19662472,0.19746531,165861616.80939668
2024-12-03 08:00:00,GPIM,0.19746531,0.20166638,0.19410389,0.19494448,83966856.04075067
2024-12-04 08:00:00,GPIM,0.19494448,0.19746531,0.19326331,0.19746531,83281917.9884376
2024-12-05 08:00:00,GPIM,0.19746531,0.20334663,0.19578414,0.19830497,84624515.87295683
2024-12-08 08:00:00,GPIM,0.19830497,0.19830497,0.19494448,0.19830497,50726875.9293604
2024-12-09 08:00:00,GPIM,0.19830497,0.20334663,0.19746531,0.2008258,83931331.62725094
2024-12-10 08:00:00,GPIM,0.2008258,0.20250697,0.19578414,0.19914555,52803267.20749506
2024-12-11 08:00:00,GPIM,0.19914555,0.19998614,0.19578414,0.19746531,54229827.02804812
2024-12-12 08:00:00,GPIM,0.19746531,0.20166638,0.19494448,0.19998614,79929171.10058197
2024-12-15 08:00:00,GPIM,0.19998614,0.20922887,0.19914555,0.20922887,194631770.64677626
2024-12-16 08:00:00,GPIM,0.20922887,0.21258937,0.20670804,0.20838829,126936450.89989108
2024-12-17 08:00:00,GPIM,0.20838829,0.20922887,0.20334663,0.20586746,69138946.86412178
2024-12-18 08:00:00,GPIM,0.20586746,0.21595078,0.20586746,0.21258937,312671673.0591484
2024-12-19 08:00:00,GPIM,0.21258937,0.21595078,0.20670804,0.2117497,192688955.91977087
2024-12-22 08:00:00,GPIM,0.2117497,0.21847161,0.21006854,0.21595078,212008839.03786135
2024-12-23 08:00:00,GPIM,0.21595078,0.21679136,0.20418721,0.20418721,142680625.72626013
2024-12-24 08:00:00,GPIM,0.20418721,0.2050278,0.19578414,0.19830497,125325650.45709483
2024-12-25 08:00:00,GPIM,0.19830497,0.20586746,0.19830497,0.20334663,140810748.1925411
2024-12-26 08:00:00,GPIM,0.20334663,0.20334663,0.19914555,0.19914555,86186396.61072397
2024-12-29 08:00:00,GPIM,0.19914555,0.2008258,0.19494448,0.19578414,78286054.61242574
2024-12-30 08:00:00,GPIM,0.19578414,0.19998614,0.19410389,0.19578414,101599794.24552938
2024-12-31 08:00:00,GPIM,0.19578414,0.19998614,0.19494448,0.19746531,102666333.92438143
2025-01-02 08:00:00,GPIM,0.19746531,0.20250697,0.19746531,0.20166638,102663971.01197386
2025-01-05 08:00:00,GPIM,0.20166638,0.20334663,0.19998614,0.20166638,80661673.94693144
2025-01-06 08:00:00,GPIM,0.20166638,0.20166638,0.19830497,0.19998614,59571996.70832992
2025-01-08 08:00:00,GPIM,0.19998614,0.19998614,0.19578414,0.19746531,58168187.82880182
2025-01-09 08:00:00,GPIM,0.19746531,0.19914555,0.19494448,0.19830497,39806451.51014648
2025-01-12 08:00:00,GPIM,0.19830497,0.19830497,0.19326331,0.19578414,70932251.19945078
2025-01-13 08:00:00,GPIM,0.19578414,0.19662472,0.18486116,0.18822165,64385143.46423774
2025-01-14 08:00:00,GPIM,0.18822165,0.18822165,0.17645809,0.18402058,143373428.15324825
2025-01-15 08:00:00,GPIM,0.18402058,0.18990282,0.18234033,0.18738199,92641232.94369426
2025-01-16 08:00:00,GPIM,0.18738199,0.19158306,0.1865414,0.18906223,89785801.6629798
2025-01-19 08:00:00,GPIM,0.18906223,0.19410389,0.18906223,0.19242365,76426477.45680109
2025-01-20 08:00:00,GPIM,0.19242365,0.20586746,0.18990282,0.20418721,173567549.80754265
2025-01-21 08:00:00,GPIM,0.20418721,0.20838829,0.20334663,0.2050278,107953449.70920578
2025-01-22 08:00:00,GPIM,0.2050278,0.21258937,0.20418721,0.20838829,200037422.59798226
2025-01-23 08:00:00,GPIM,0.20838829,0.21090912,0.20586746,0.20586746,108529418.88129342
2025-01-26 08:00:00,GPIM,0.20586746,0.20838829,0.20418721,0.20586746,60146592.42394428
2025-01-27 08:00:00,GPIM,0.20586746,0.20670804,0.19998614,0.19998614,69601275.87669995
2025-01-28 08:00:00,GPIM,0.19998614,0.20250697,0.19998614,0.2008258,39439282.63113854
2025-01-29 08:00:00,GPIM,0.2008258,0.20334663,0.19914555,0.2008258,42757893.83471644
2025-01-30 08:00:00,GPIM,0.2008258,0.20334663,0.19914555,0.2008258,41215779.30651204
2025-02-02 08:00:00,GPIM,0.2008258,0.20166638,0.19578414,0.19662472,44834513.11317114
2025-02-03 08:00:00,GPIM,0.19662472,0.19746531,0.19326331,0.19662472,44861137.87781535
2025-02-04 08:00:00,GPIM,0.19662472,0.20754863,0.19662472,0.20754863,113805344.10495573
2025-02-05 08:00:00,GPIM,0.20754863,0.236958,0.20754863,0.22267269,553282440.97099
2025-02-06 08:00:00,GPIM,0.22267269,0.23779767,0.21847161,0.23107576,290155670.54577756
2025-02-09 08:00:00,GPIM,0.23107576,0.2764507,0.23107576,0.27224962,587988014.7759044
2025-02-10 08:00:00,GPIM,0.27224962,0.27477045,0.26132572,0.26384655,268328573.7266526
2025-02-11 08:00:00,GPIM,0.26384655,0.30165899,0.25376323,0.27224962,783243385.9343526
2025-02-12 08:00:00,GPIM,0.27224962,0.2764507,0.25964547,0.2764507,409668793.2078334
2025-02-13 08:00:00,GPIM,0.2764507,0.28401318,0.2512424,0.25544347,475142638.2002122
2025-02-16 08:00:00,GPIM,0.25544347,0.26636738,0.25292264,0.25544347,208494270.83195832
2025-02-17 08:00:00,GPIM,0.25544347,0.25880489,0.24956215,0.25040182,135548655.71556765
2025-02-18 08:00:00,GPIM,0.25040182,0.25040182,0.24367991,0.24536016,130589882.2097983
2025-02-19 08:00:00,GPIM,0.24536016,0.2512424,0.24536016,0.24788099,93050161.88131814
2025-02-20 08:00:00,GPIM,0.24788099,0.2512424,0.24115908,0.24283933,145615436.02748474
2025-02-23 08:00:00,GPIM,0.24283933,0.26888821,0.23947883,0.26804762,129594458.99440427
2025-02-24 08:00:00,GPIM,0.26804762,0.26804762,0.25376323,0.25460381,219657325.77355546
2025-02-25 08:00:00,GPIM,0.25460381,0.25712464,0.24452049,0.24620074,97896904.3207457
2025-02-26 08:00:00,GPIM,0.24620074,0.24956215,0.24283933,0.24367991,56590090.70463641
2025-02-27 08:00:00,GPIM,0.24367991,0.25040182,0.23947883,0.24199966,105671558.14262344
2025-03-02 08:00:00,GPIM,0.24199966,0.24367991,0.23191634,0.23191634,50808614.5895463
2025-03-03 08:00:00,GPIM,0.23191634,0.23359659,0.22267269,0.23191634,44507299.92661008
2025-03-04 08:00:00,GPIM,0.23191634,0.24620074,0.23191634,0.23947883,106505272.40376417
2025-03-05 08:00:00,GPIM,0.23947883,0.24199966,0.23275601,0.23527684,42366262.37591738
2025-03-06 08:00:00,GPIM,0.23527684,0.23779767,0.23275601,0.23275601,41406545.75609695
2025-03-09 08:00:00,GPIM,0.23275601,0.24283933,0.23191634,0.23779767,40319203.5025911
2025-03-10 08:00:00,GPIM,0.23779767,0.24536016,0.23611742,0.24115908,67687994.28205743
2025-03-11 08:00:00,GPIM,0.24115908,0.24536016,0.23611742,0.24199966,44318621.47995597
2025-03-12 08:00:00,GPIM,0.24199966,0.24956215,0.24199966,0.24788099,59252538.80538174
2025-03-13 08:00:00,GPIM,0.24788099,0.25292264,0.24536016,0.24536016,63092964.19594248
2025-03-16 08:00:00,GPIM,0.24536016,0.24872157,0.236958,0.23779767,32250831.81389484
2025-03-17 08:00:00,GPIM,0.23779767,0.23947883,0.23527684,0.23527684,33457885.14452242
2025-03-18 08:00:00,GPIM,0.23527684,0.236958,0.23359659,0.23443717,23828985.44723048
2025-03-19 08:00:00,GPIM,0.23443717,0.24115908,0.22687468,0.23275601,38972488.52138389
2025-03-23 08:00:00,GPIM,0.23275601,0.24115908,0.23275601,0.23611742,11974104.44365206
2025-03-24 08:00:00,GPIM,0.23611742,0.23863825,0.23023518,0.23023518,13697757.40848858
2025-03-25 08:00:00,GPIM,0.23023518,0.23527684,0.22687468,0.23107576,13038425.21029866
2025-03-26 08:00:00,GPIM,0.23107576,0.24115908,0.23107576,0.23443717,24999940.54537109
2025-03-27 08:00:00,GPIM,0.23443717,0.23863825,0.23359659,0.23443717,17349425.80683041
2025-04-03 08:00:00,GPIM,0.23443717,0.23611742,0.23107576,0.23275601,24602880.71531621
2025-04-06 08:00:00,GPIM,0.23275601,0.23275601,0.21427053,0.21595078,42769346.21442778
2025-04-07 08:00:00,GPIM,0.21595078,0.21847161,0.21006854,0.21679136,25870802.49501732
2025-04-08 08:00:00,GPIM,0.21679136,0.23611742,0.21679136,0.22855493,85163923.17554308
2025-04-09 08:00:00,GPIM,0.22855493,0.22939551,0.21595078,0.21595078,43919090.73734191
2025-04-10 08:00:00,GPIM,0.21595078,0.22939551,0.21595078,0.22519352,25673286.58141316
2025-04-13 08:00:00,GPIM,0.22519352,0.22855493,0.22351327,0.2260341,26166455.63727955
2025-04-14 08:00:00,GPIM,0.2260341,0.23107576,0.2260341,0.22687468,29981760.62894401
2025-04-15 08:00:00,GPIM,0.22687468,0.23107576,0.22687468,0.22771435,15391561.96779243
2025-04-16 08:00:00,GPIM,0.22771435,0.23023518,0.2260341,0.22687468,10927385.51989386
2025-04-17 08:00:00,GPIM,0.22687468,0.23443717,0.2260341,0.22939551,50584111.72897138
2025-04-22 08:00:00,GPIM,0.22939551,0.23527684,0.22939551,0.23191634,34609428.57905248
2025-04-23 08:00:00,GPIM,0.23191634,0.23863825,0.23191634,0.23443717,60770592.20890398
2025-04-27 07:00:00,GPIM,0.23443717,0.24199966,0.23443717,0.23947883,53122830.9287736
2025-04-28 07:00:00,GPIM,0.23947883,0.24115908,0.23611742,0.23611742,35252471.29983244
2025-04-29 07:00:00,GPIM,0.23611742,0.23779767,0.23275601,0.23275601,35461746.13903277
2025-04-30 07:00:00,GPIM,0.23275601,0.236958,0.23191634,0.23275601,24710180.50228972
2025-05-04 07:00:00,GPIM,0.23275601,0.23863825,0.23275601,0.236958,28145395.86953748
2025-05-05 07:00:00,GPIM,0.236958,0.23947883,0.23359659,0.23527684,43196558.81407892
2025-05-06 07:00:00,GPIM,0.23527684,0.24115908,0.23527684,0.23947883,90529357.61575288
2025-05-07 07:00:00,GPIM,0.23947883,0.24367991,0.23527684,0.23527684,64910790.02023618
2025-05-08 07:00:00,GPIM,0.23527684,0.23779767,0.23275601,0.23359659,27778653.53658278
2025-05-11 07:00:00,GPIM,0.23359659,0.23779767,0.23275601,0.23359659,23992110.40347133
2025-05-12 07:00:00,GPIM,0.23359659,0.23527684,0.23275601,0.23359659,37780760.30317628
2025-05-13 07:00:00,GPIM,0.23359659,0.236958,0.23275601,0.23275601,31939635.3770882
2025-05-14 07:00:00,GPIM,0.23275601,0.23443717,0.23023518,0.23023518,18995753.93585825
2025-05-15 07:00:00,GPIM,0.23023518,0.23611742,0.23023518,0.23191634,44753076.63522757
2025-05-18 07:00:00,GPIM,0.23191634,0.23611742,0.22771435,0.22771435,62487364.80044659
2025-05-19 07:00:00,GPIM,0.22771435,0.22939551,0.22267269,0.22351327,31409742.99694835
2025-05-20 07:00:00,GPIM,0.22351327,0.22687468,0.22351327,0.22351327,16596185.84046449
2025-05-21 07:00:00,GPIM,0.22351327,0.22855493,0.22351327,0.22519352,15563761.11858833
2025-05-22 07:00:00,GPIM,0.22519352,0.22687468,0.22351327,0.22435385,11684150.21847994
2025-05-25 07:00:00,GPIM,0.22435385,0.23191634,0.22435385,0.22687468,44745323.53343594
2025-05-26 07:00:00,GPIM,0.22687468,0.22939551,0.22351327,0.22351327,20858270.00469899
2025-05-27 07:00:00,GPIM,0.22351327,0.2260341,0.22267269,0.22435385,25908105.09283115
2025-05-28 07:00:00,GPIM,0.22435385,0.2260341,0.22183302,0.22267269,22035920.02132774
2025-05-29 07:00:00,GPIM,0.22267269,0.22435385,0.21931219,0.22015186,21869714.33348994
2025-06-01 07:00:00,GPIM,0.22015186,0.22267269,0.21931219,0.21931219,11107901.77327303
2025-06-02 07:00:00,GPIM,0.21931219,0.22183302,0.21931219,0.21931219,13182223.59395748
2025-06-03 07:00:00,GPIM,0.21931219,0.22183302,0.21847161,0.21931219,13300725.94210987
2025-06-04 07:00:00,GPIM,0.21931219,0.22099244,0.21847161,0.22015186,32671815.3138935
2025-06-10 07:00:00,GPIM,0.22015186,0.22351327,0.22015186,0.22183302,14789260.39510732
2025-06-11 07:00:00,GPIM,0.22183302,0.22687468,0.22183302,0.22267269,23751488.24754351
2025-06-12 07:00:00,GPIM,0.22267269,0.22267269,0.2151102,0.2151102,44962916.56613016
2025-06-15 07:00:00,GPIM,0.2151102,0.2151102,0.19074248,0.19830497,35752870.91130245
2025-06-16 07:00:00,GPIM,0.19830497,0.21006854,0.19830497,0.2008258,27981396.00297766
2025-06-17 07:00:00,GPIM,0.2008258,0.20250697,0.19326331,0.19326331,18915228.36828418
2025-06-18 07:00:00,GPIM,0.19326331,0.19494448,0.1865414,0.19326331,16432271.06493321
2025-06-19 07:00:00,GPIM,0.19326331,0.19494448,0.18738199,0.18738199,12606449.69487121
2025-06-22 07:00:00,GPIM,0.18738199,0.19158306,0.18317999,0.18990282,14456052.65467755
2025-06-23 07:00:00,GPIM,0.18990282,0.19578414,0.18990282,0.19578414,16018140.6654629
2025-06-24 07:00:00,GPIM,0.19578414,0.20418721,0.19578414,0.20166638,31324419.60445806
2025-06-25 07:00:00,GPIM,0.20166638,0.21258937,0.19998614,0.20754863,57634648.53445214
2025-06-29 07:00:00,GPIM,0.20754863,0.21006854,0.20586746,0.20670804,35211135.60544852
2025-06-30 07:00:00,GPIM,0.20670804,0.20922887,0.2050278,0.2050278,37415583.42696438
2025-07-01 07:00:00,GPIM,0.2050278,0.20754863,0.20334663,0.20334663,12078411.86278901
2025-07-02 07:00:00,GPIM,0.20334663,0.20922887,0.20334663,0.20670804,34812439.40946041
2025-07-06 07:00:00,GPIM,0.20670804,0.21931219,0.20670804,0.21847161,69055406.01958808
2025-07-07 07:00:00,GPIM,0.21847161,0.22099244,0.21258937,0.21258937,25765856.8931664
2025-07-09 07:00:00,GPIM,0.21258937,0.21679136,0.21006854,0.21090912,12894620.2811761
2025-07-10 07:00:00,GPIM,0.21090912,0.21342995,0.21006854,0.21090912,14503349.0847009
2025-07-13 07:00:00,GPIM,0.21090912,0.21427053,0.21006854,0.2117497,11911860.35628399
2025-07-14 07:00:00,GPIM,0.21258937,0.22099244,0.2117497,0.21342995,51696251.47182934
2025-07-15 07:00:00,GPIM,0.2151102,0.21595078,0.21258937,0.21427053,20387428.61653617
2025-07-16 07:00:00,GPIM,0.21258937,0.2151102,0.21006854,0.21006854,20894429.3281808
2025-07-17 07:00:00,GPIM,0.21006854,0.21847161,0.21006854,0.21427053,34360415.13861906
2025-07-20 07:00:00,GPIM,0.21427053,0.21595078,0.21258937,0.21342995,16471519.84729695
2025-07-21 07:00:00,GPIM,0.21342995,0.21595078,0.2117497,0.2117497,22731238.08821055
2025-07-22 07:00:00,GPIM,0.2117497,0.22351327,0.20586746,0.21763103,115120507.7691491
2025-07-23 07:00:00,GPIM,0.21763103,0.22015186,0.2151102,0.2151102,37183092.91881406
2025-07-27 07:00:00,GPIM,0.2151102,0.21847161,0.21342995,0.21427053,24058730.13334484
2025-07-28 07:00:00,GPIM,0.21427053,0.21595078,0.21090912,0.21090912,25177972.79526363
2025-07-29 07:00:00,GPIM,0.21090912,0.21342995,0.20922887,0.21006854,20113121.32241756
2025-07-30 07:00:00,GPIM,0.21006854,0.21427053,0.20670804,0.20754863,27836814.34549214
2025-07-31 07:00:00,GPIM,0.20754863,0.21342995,0.20754863,0.21006854,15417595.45887944
2025-08-03 07:00:00,GPIM,0.21006854,0.21342995,0.20922887,0.21258937,10705112.48063061
2025-08-04 07:00:00,GPIM,0.21258937,0.21595078,0.2117497,0.21258937,16273686.47870175
2025-08-05 07:00:00,GPIM,0.21258937,0.2151102,0.21258937,0.21427053,20780956.07799653
2025-08-06 07:00:00,GPIM,0.21427053,0.2151102,0.21090912,0.21090912,11128927.98460437
2025-08-07 07:00:00,GPIM,0.21090912,0.21427053,0.20922887,0.21006854,17320434.85704675
2025-08-10 07:00:00,GPIM,0.21006854,0.2117497,0.20838829,0.20922887,15962748.58771256
2025-08-11 07:00:00,GPIM,0.20922887,0.2117497,0.20754863,0.20838829,16136384.46779783
2025-08-12 07:00:00,GPIM,0.20838829,0.21006854,0.20670804,0.20838829,21548051.70017439
2025-08-13 07:00:00,GPIM,0.20838829,0.2117497,0.2050278,0.20670804,20490014.57871137
2025-08-14 07:00:00,GPIM,0.20670804,0.21006854,0.20586746,0.20670804,14147456.94879412
2025-08-17 07:00:00,GPIM,0.20670804,0.20838829,0.20670804,0.20754863,20355845.66311428
2025-08-18 07:00:00,GPIM,0.20754863,0.20922887,0.20670804,0.20670804,13565858.67789618
2025-08-19 07:00:00,GPIM,0.20670804,0.20754863,0.20418721,0.2050278,23260601.37669866
2025-08-20 07:00:00,GPIM,0.2050278,0.21006854,0.2050278,0.2050278,20065411.43726842
2025-08-21 07:00:00,GPIM,0.2050278,0.20670804,0.2050278,0.20586746,5817326.71086586
2025-08-24 07:00:00,GPIM,0.20586746,0.20754863,0.20418721,0.2050278,13030743.01769747
2025-08-25 07:00:00,GPIM,0.2050278,0.20670804,0.20418721,0.2050278,9656363.37220459
2025-08-26 07:00:00,GPIM,0.2050278,0.21679136,0.2050278,0.21006854,73282155.58877112
2025-08-27 07:00:00,GPIM,0.21006854,0.21427053,0.21006854,0.21258937,21179135.18234975
2025-08-28 07:00:00,GPIM,0.21258937,0.22099244,0.2117497,0.21763103,63413060.28160462
2025-08-31 07:00:00,GPIM,0.21763103,0.22183302,0.2117497,0.21427053,30384848.83109691
2025-09-01 07:00:00,GPIM,0.21427053,0.21679136,0.20670804,0.20922887,46371398.90676356
2025-09-02 07:00:00,GPIM,0.20922887,0.2151102,0.20922887,0.2117497,26376439.56838427
2025-09-03 07:00:00,GPIM,0.2117497,0.21427053,0.21006854,0.21006854,12646877.7516175
2025-09-07 07:00:00,GPIM,0.21006854,0.21258937,0.20754863,0.20838829,10197944.85966079
2025-09-08 07:00:00,GPIM,0.20838829,0.21258937,0.20670804,0.20922887,18423808.04214511
2025-09-09 07:00:00,GPIM,0.20922887,0.21342995,0.20838829,0.20922887,15490489.01574095
2025-09-10 07:00:00,GPIM,0.20922887,0.2151102,0.20838829,0.21342995,31011489.71067283
2025-09-11 07:00:00,GPIM,0.21342995,0.22855493,0.21342995,0.22771435,178651875.12590474
2025-09-14 07:00:00,GPIM,0.22771435,0.23527684,0.22351327,0.22519352,134003865.18360713
2025-09-15 07:00:00,GPIM,0.22519352,0.22855493,0.21595078,0.21595078,156588718.33907375
2025-09-16 07:00:00,GPIM,0.21595078,0.21763103,0.20334663,0.20670804,132631190.89323522
2025-09-17 07:00:00,GPIM,0.20670804,0.21763103,0.20334663,0.21679136,81372539.67200114
2025-09-18 07:00:00,GPIM,0.21679136,0.21931219,0.2050278,0.21006854,185764118.19981682
2025-09-21 07:00:00,GPIM,0.21006854,0.2151102,0.20754863,0.20838829,48958849.08405726
2025-09-22 07:00:00,GPIM,0.20838829,0.21090912,0.20418721,0.20586746,25771092.17324211
2025-09-23 07:00:00,GPIM,0.20586746,0.21006854,0.2050278,0.2050278,33190237.85975205
2025-09-24 07:00:00,GPIM,0.2050278,0.21006854,0.20418721,0.20670804,64940447.51640997
