date,symbol,open,high,low,close,volume
2024-11-18 08:00:00,GSSC,266.92,269.88,263.99,263.99,1594.0
2024-11-19 08:00:00,GSSC,265.02,265.02,255.53,256.4,1565.0
2024-11-20 08:00:00,GSSC,258.23,262.0,241.11,254.85,1196.0
2024-11-21 08:00:00,GSSC,252.67,254.59,236.0,242.11,1925.0
2024-11-24 08:00:00,GSSC,242.11,242.11,222.0,228.99,5331.0
2024-11-25 08:00:00,GSSC,229.31,239.99,220.0,224.0,1602.0
2024-11-26 08:00:00,GSSC,223.15,225.89,218.5,218.5,899.0
2024-11-27 08:00:00,GSSC,223.15,223.15,200.0,207.12,9133.0
2024-11-28 08:00:00,GSSC,207.12,207.12,192.25,200.47,6573.0
2024-12-01 08:00:00,GSSC,200.47,209.88,194.85,195.2,1665.0
2024-12-02 08:00:00,GSSC,198.56,201.6,193.51,198.85,2876.0
2024-12-03 08:00:00,GSSC,198.33,205.98,193.0,194.53,2703.0
2024-12-04 08:00:00,GSSC,196.98,201.99,185.1,187.13,4245.0
2024-12-05 08:00:00,GSSC,187.13,194.9,180.0,180.55,6531.0
2024-12-08 08:00:00,GSSC,180.55,188.0,175.0,180.66,9342.0
2024-12-09 08:00:00,GSSC,180.66,186.4,180.66,184.0,3648.0
2024-12-10 08:00:00,GSSC,183.26,183.26,175.0,181.5,1356.0
2024-12-11 08:00:00,GSSC,183.26,183.26,175.57,178.6,1092.0
2024-12-12 08:00:00,GSSC,183.26,183.26,178.0,179.9,3274.0
2024-12-15 08:00:00,GSSC,178.76,180.95,177.0,179.0,722.0
2024-12-16 08:00:00,GSSC,178.76,185.0,177.14,180.19,4086.0
2024-12-17 08:00:00,GSSC,181.0,181.0,171.0,176.8,1572.0
2024-12-18 08:00:00,GSSC,181.0,181.0,166.8,171.1,3660.0
2024-12-19 08:00:00,GSSC,171.09,178.88,170.1,178.88,1431.0
2024-12-22 08:00:00,GSSC,171.09,182.77,171.09,177.0,1134.0
2024-12-23 08:00:00,GSSC,171.09,179.94,171.09,172.9,967.0
2024-12-24 08:00:00,GSSC,171.09,173.0,171.0,171.95,26518.0
2024-12-25 08:00:00,GSSC,171.11,174.9,171.11,171.11,596.0
2024-12-26 08:00:00,GSSC,171.11,173.98,162.4,172.0,1787.0
2024-12-29 08:00:00,GSSC,170.49,170.49,162.0,165.0,15113.0
2024-12-30 08:00:00,GSSC,165.0,165.0,156.0,157.0,3441.0
2024-12-31 08:00:00,GSSC,159.69,164.8,157.0,161.1,2229.0
2025-01-02 08:00:00,GSSC,161.1,169.3,161.1,167.6,1206.0
2025-01-05 08:00:00,GSSC,161.1,167.84,161.1,163.38,3432.0
2025-01-06 08:00:00,GSSC,163.38,166.0,161.11,161.11,1561.0
2025-01-08 08:00:00,GSSC,163.38,164.0,158.1,159.0,1692.0
2025-01-09 08:00:00,GSSC,163.38,165.0,159.01,161.0,1219.0
2025-01-12 08:00:00,GSSC,163.38,163.42,158.3,159.0,986.0
2025-01-13 08:00:00,GSSC,163.38,163.38,158.0,158.7,3872.0
2025-01-14 08:00:00,GSSC,158.7,159.98,155.13,155.22,1986.0
2025-01-15 08:00:00,GSSC,156.18,157.98,155.02,156.18,658.0
2025-01-16 08:00:00,GSSC,156.18,158.75,156.18,157.4,1961.0
2025-01-19 08:00:00,GSSC,158.0,163.74,157.0,161.8,3556.0
2025-01-20 08:00:00,GSSC,163.05,170.0,161.0,166.41,3369.0
2025-01-21 08:00:00,GSSC,167.61,172.0,158.0,168.08,6762.0
2025-01-22 08:00:00,GSSC,168.08,170.0,163.13,166.0,1950.0
2025-01-23 08:00:00,GSSC,166.87,169.59,163.15,166.87,883.0
2025-01-26 08:00:00,GSSC,166.87,169.5,165.07,165.13,527.0
2025-01-27 08:00:00,GSSC,166.87,166.87,151.0,157.95,12546.0
2025-01-28 08:00:00,GSSC,157.68,159.98,154.0,154.41,1471.0
2025-01-29 08:00:00,GSSC,157.68,157.68,149.0,151.97,15960.0
2025-01-30 08:00:00,GSSC,151.97,153.0,150.0,152.0,4742.0
2025-02-02 08:00:00,GSSC,150.83,155.0,150.83,151.1,2203.0
2025-02-03 08:00:00,GSSC,152.15,152.83,150.0,150.41,1177.0
2025-02-04 08:00:00,GSSC,152.15,152.4,145.22,147.51,3840.0
2025-02-05 08:00:00,GSSC,148.88,150.0,146.0,148.45,4172.0
2025-02-06 08:00:00,GSSC,147.6,149.6,147.21,148.5,514.0
2025-02-09 08:00:00,GSSC,147.6,149.0,145.0,147.6,1654.0
2025-02-10 08:00:00,GSSC,147.6,148.0,144.1,147.6,1814.0
2025-02-11 08:00:00,GSSC,147.6,147.6,142.77,145.8,4674.0
2025-02-12 08:00:00,GSSC,145.67,146.4,141.3,145.67,626.0
2025-02-13 08:00:00,GSSC,145.67,146.3,142.0,145.67,1474.0
2025-02-16 08:00:00,GSSC,145.67,146.5,145.34,146.5,385.0
2025-02-17 08:00:00,GSSC,145.67,146.4,145.01,146.4,689.0
2025-02-18 08:00:00,GSSC,145.67,148.0,145.0,145.0,2624.0
2025-02-19 08:00:00,GSSC,145.16,147.88,142.52,147.0,2213.0
2025-02-20 08:00:00,GSSC,144.34,149.98,144.0,149.98,5134.0
2025-02-23 08:00:00,GSSC,146.41,149.98,146.41,149.0,648.0
2025-02-24 08:00:00,GSSC,146.41,148.88,143.5,148.66,191.0
2025-02-25 08:00:00,GSSC,146.41,148.59,144.15,147.83,900.0
2025-02-26 08:00:00,GSSC,146.41,147.9,144.15,145.3,528.0
2025-02-27 08:00:00,GSSC,146.41,147.7,145.1,145.4,3489.0
2025-03-02 08:00:00,GSSC,145.47,147.2,143.5,146.94,1409.0
2025-03-03 08:00:00,GSSC,145.47,146.9,143.72,146.9,597.0
2025-03-04 08:00:00,GSSC,145.47,149.35,144.0,146.0,3858.0
2025-03-05 08:00:00,GSSC,148.49,153.6,146.21,150.02,14306.0
2025-03-06 08:00:00,GSSC,150.02,152.95,149.0,151.0,1675.0
2025-03-09 08:00:00,GSSC,150.02,150.9,145.0,150.0,1966.0
2025-03-10 08:00:00,GSSC,150.02,154.6,146.0,149.0,4392.0
2025-03-11 08:00:00,GSSC,152.28,154.0,149.51,149.6,2094.0
2025-03-12 08:00:00,GSSC,152.02,178.8,146.0,173.73,18486.0
2025-03-13 08:00:00,GSSC,173.73,182.0,164.12,174.97,10690.0
2025-03-16 08:00:00,GSSC,174.97,185.0,172.02,181.47,5234.0
2025-03-17 08:00:00,GSSC,181.47,185.0,175.05,178.35,1309.0
2025-03-18 08:00:00,GSSC,181.47,181.47,166.66,168.06,5732.0
2025-03-19 08:00:00,GSSC,168.06,173.75,165.0,170.8,2227.0
2025-03-20 08:00:00,GSSC,168.15,174.85,165.0,168.15,1118.0
2025-03-23 08:00:00,GSSC,168.15,172.0,165.0,168.15,1680.0
2025-03-24 08:00:00,GSSC,168.15,174.0,165.12,165.28,909.0
2025-03-25 08:00:00,GSSC,168.15,168.15,163.0,163.0,1746.0
2025-03-26 08:00:00,GSSC,168.15,168.15,162.0,162.3,498.0
2025-03-27 08:00:00,GSSC,168.15,168.15,160.0,165.8,1695.0
2025-04-03 08:00:00,GSSC,168.15,168.15,157.0,163.39,1410.0
2025-04-06 08:00:00,GSSC,168.15,168.15,150.21,155.0,758.0
2025-04-07 08:00:00,GSSC,168.15,168.15,145.01,151.0,11667.0
2025-04-08 08:00:00,GSSC,151.12,154.9,148.25,149.0,3844.0
2025-04-09 08:00:00,GSSC,148.86,151.99,146.15,146.15,2411.0
2025-04-10 08:00:00,GSSC,149.28,151.95,147.66,148.1,1244.0
2025-04-13 08:00:00,GSSC,149.28,151.94,148.0,148.64,3609.0
2025-04-14 08:00:00,GSSC,148.64,151.45,148.64,149.0,2725.0
2025-04-15 08:00:00,GSSC,149.57,153.3,149.0,151.2,1181.0
2025-04-16 08:00:00,GSSC,149.57,152.55,149.57,151.95,1766.0
2025-04-17 08:00:00,GSSC,149.57,155.9,149.57,155.9,6097.0
2025-04-22 08:00:00,GSSC,154.43,159.0,152.0,154.1,350.0
2025-04-23 08:00:00,GSSC,154.43,157.9,154.1,156.75,825.0
2025-04-27 07:00:00,GSSC,154.43,157.6,154.0,156.49,653.0
2025-04-28 07:00:00,GSSC,154.43,157.0,150.05,153.0,3311.0
2025-04-29 07:00:00,GSSC,153.06,157.9,150.06,154.79,5549.0
2025-04-30 07:00:00,GSSC,154.79,155.8,152.99,153.0,5682.0
2025-05-04 07:00:00,GSSC,153.47,174.8,152.2,169.36,9359.0
2025-05-05 07:00:00,GSSC,169.36,174.0,165.0,170.0,2880.0
2025-05-06 07:00:00,GSSC,168.85,174.0,168.0,170.0,3684.0
2025-05-07 07:00:00,GSSC,171.96,184.0,171.96,176.47,8448.0
2025-05-08 07:00:00,GSSC,181.93,200.0,176.25,191.6,12210.0
2025-05-11 07:00:00,GSSC,192.88,198.9,187.51,187.51,7784.0
2025-05-12 07:00:00,GSSC,188.0,195.8,185.86,192.59,4008.0
2025-05-13 07:00:00,GSSC,192.59,215.0,191.43,215.0,8946.0
2025-05-14 07:00:00,GSSC,211.89,222.99,207.44,210.62,2910.0
2025-05-15 07:00:00,GSSC,217.43,217.5,208.3,210.74,2968.0
2025-05-18 07:00:00,GSSC,210.74,215.0,206.01,208.2,2116.0
2025-05-19 07:00:00,GSSC,210.07,211.9,197.0,198.2,2256.0
2025-05-20 07:00:00,GSSC,203.4,208.0,202.0,205.0,1717.0
2025-05-21 07:00:00,GSSC,204.22,230.0,202.2,230.0,5347.0
2025-05-22 07:00:00,GSSC,227.41,233.75,215.4,220.0,2984.0
2025-05-25 07:00:00,GSSC,221.14,255.5,221.14,248.0,11387.0
2025-05-26 07:00:00,GSSC,249.88,299.85,230.2,299.85,20581.0
2025-05-27 07:00:00,GSSC,299.85,347.99,299.85,317.53,14487.0
2025-05-28 07:00:00,GSSC,317.53,334.99,304.0,305.21,10681.0
2025-05-29 07:00:00,GSSC,305.21,318.0,305.21,312.59,8690.0
2025-06-01 07:00:00,GSSC,312.59,319.44,303.0,307.15,2536.0
2025-06-02 07:00:00,GSSC,308.04,316.95,295.0,296.05,2373.0
2025-06-03 07:00:00,GSSC,301.1,307.98,296.0,296.25,1684.0
2025-06-04 07:00:00,GSSC,299.02,304.83,291.0,296.99,1060.0
2025-06-10 07:00:00,GSSC,296.79,305.0,292.0,305.0,2131.0
2025-06-11 07:00:00,GSSC,300.76,307.0,293.05,293.05,2221.0
2025-06-12 07:00:00,GSSC,296.21,303.99,258.66,282.35,2054.0
2025-06-15 07:00:00,GSSC,282.8,282.8,253.53,271.39,1492.0
2025-06-16 07:00:00,GSSC,266.0,292.0,266.0,282.07,1540.0
2025-06-17 07:00:00,GSSC,282.07,292.99,275.0,276.27,644.0
2025-06-18 07:00:00,GSSC,282.07,283.36,268.05,268.12,522.0
2025-06-19 07:00:00,GSSC,282.07,282.07,258.01,260.0,541.0
2025-06-22 07:00:00,GSSC,282.07,282.07,258.01,264.1,1402.0
2025-06-23 07:00:00,GSSC,267.89,289.0,267.0,285.0,2057.0
2025-06-24 07:00:00,GSSC,281.0,330.0,281.0,314.97,9019.0
2025-06-25 07:00:00,GSSC,314.97,337.0,305.0,320.0,3442.0
2025-06-29 07:00:00,GSSC,314.49,329.79,310.05,311.8,6896.0
2025-06-30 07:00:00,GSSC,313.86,319.9,305.0,316.0,533.0
2025-07-01 07:00:00,GSSC,313.86,317.19,283.6,283.6,3687.0
2025-07-02 07:00:00,GSSC,290.42,305.0,269.99,274.35,9978.0
2025-07-06 07:00:00,GSSC,274.35,278.99,260.0,260.19,13224.0
2025-07-07 07:00:00,GSSC,260.19,271.99,248.0,250.66,13790.0
2025-07-09 07:00:00,GSSC,250.66,253.89,243.0,246.66,3946.0
2025-07-10 07:00:00,GSSC,246.66,251.0,238.0,239.2,5098.0
2025-07-13 07:00:00,GSSC,239.2,247.5,233.53,234.87,8398.0
2025-07-14 07:00:00,GSSC,234.87,237.49,231.01,233.4,9700.0
2025-07-15 07:00:00,GSSC,232.25,236.49,232.0,236.0,7139.0
2025-07-16 07:00:00,GSSC,234.59,244.9,234.59,237.08,13942.0
2025-07-17 07:00:00,GSSC,237.08,240.0,228.15,230.85,12132.0
2025-07-20 07:00:00,GSSC,230.85,232.69,223.05,227.98,5528.0
2025-07-21 07:00:00,GSSC,226.38,231.25,226.0,226.51,1777.0
2025-07-22 07:00:00,GSSC,227.2,229.99,225.02,225.05,3103.0
2025-07-23 07:00:00,GSSC,225.05,227.99,225.05,225.15,2354.0
2025-07-27 07:00:00,GSSC,226.32,229.7,225.14,226.1,4774.0
2025-07-28 07:00:00,GSSC,227.11,228.9,226.11,228.0,1084.0
2025-07-29 07:00:00,GSSC,227.11,229.0,227.11,228.0,1046.0
2025-07-30 07:00:00,GSSC,227.11,228.99,227.11,228.17,578.0
2025-07-31 07:00:00,GSSC,227.11,230.49,227.01,227.01,1683.0
2025-08-03 07:00:00,GSSC,228.71,230.3,227.01,227.1,1803.0
2025-08-04 07:00:00,GSSC,227.42,229.49,227.1,227.22,491.0
2025-08-05 07:00:00,GSSC,227.42,229.5,227.27,229.0,2055.0
2025-08-06 07:00:00,GSSC,228.86,249.99,228.86,238.55,26039.0
2025-08-07 07:00:00,GSSC,238.55,245.0,238.01,239.05,4866.0
2025-08-10 07:00:00,GSSC,240.79,244.97,233.0,234.11,3478.0
2025-08-11 07:00:00,GSSC,239.44,242.3,230.0,230.0,3460.0
2025-08-12 07:00:00,GSSC,230.73,239.85,230.0,232.37,1692.0
2025-08-13 07:00:00,GSSC,231.48,233.8,228.51,229.0,846.0
2025-08-14 07:00:00,GSSC,231.48,233.79,229.01,230.0,1364.0
2025-08-17 07:00:00,GSSC,230.41,230.41,228.5,229.99,1236.0
2025-08-18 07:00:00,GSSC,230.41,233.34,228.55,230.6,1177.0
2025-08-19 07:00:00,GSSC,230.41,233.0,230.41,230.41,857.0
2025-08-20 07:00:00,GSSC,230.41,235.0,230.41,235.0,2452.0
2025-08-21 07:00:00,GSSC,233.92,235.0,231.0,231.1,2015.0
2025-08-24 07:00:00,GSSC,232.15,235.0,231.15,233.99,1118.0
2025-08-25 07:00:00,GSSC,232.15,238.97,231.63,238.97,2748.0
2025-08-26 07:00:00,GSSC,235.6,280.0,235.6,257.38,27720.0
2025-08-27 07:00:00,GSSC,257.38,260.0,240.0,254.93,14268.0
2025-08-28 07:00:00,GSSC,254.93,274.0,250.01,258.25,26607.0
2025-08-31 07:00:00,GSSC,258.38,291.0,258.38,272.4,67791.0
2025-09-01 07:00:00,GSSC,272.4,300.0,264.3,274.03,133945.0
2025-09-02 07:00:00,GSSC,274.03,280.0,270.0,271.26,22869.0
2025-09-03 07:00:00,GSSC,271.26,285.0,270.0,270.45,31033.0
2025-09-07 07:00:00,GSSC,270.45,276.99,264.5,264.82,5395.0
2025-09-08 07:00:00,GSSC,264.82,270.0,250.0,264.2,14594.0
2025-09-09 07:00:00,GSSC,264.2,284.0,264.2,273.65,20579.0
2025-09-10 07:00:00,GSSC,273.65,273.65,265.0,269.35,5157.0
2025-09-11 07:00:00,GSSC,269.94,272.0,260.1,262.77,8625.0
2025-09-14 07:00:00,GSSC,262.77,265.0,260.55,262.0,2749.0
2025-09-15 07:00:00,GSSC,262.34,264.0,254.0,255.16,3131.0
2025-09-16 07:00:00,GSSC,255.16,257.47,243.01,248.58,5965.0
2025-09-17 07:00:00,GSSC,248.58,253.0,247.0,249.0,1421.0
2025-09-18 07:00:00,GSSC,250.04,257.9,244.15,246.64,6206.0
2025-09-21 07:00:00,GSSC,246.64,250.0,240.01,242.0,2543.0
2025-09-22 07:00:00,GSSC,242.52,246.0,242.0,242.52,1136.0
2025-09-23 07:00:00,GSSC,242.52,257.0,242.52,247.3,6591.0
2025-09-24 07:00:00,GSSC,251.15,253.0,242.2,248.9,1547.0
2025-09-25 07:00:00,GSSC,244.68,251.9,242.55,242.55,3104.0
2025-09-28 07:00:00,GSSC,243.35,249.0,242.61,244.5,1409.0
2025-09-29 07:00:00,GSSC,248.1,248.5,243.5,244.01,2039.0
2025-09-30 07:00:00,GSSC,244.86,246.0,242.2,246.0,3799.0
2025-10-01 07:00:00,GSSC,245.99,252.9,243.03,250.67,4800.0
2025-10-02 07:00:00,GSSC,250.67,253.89,246.25,250.0,2192.0
2025-10-05 07:00:00,GSSC,249.69,252.0,246.54,251.8,3954.0
2025-10-06 07:00:00,GSSC,249.56,268.99,247.0,260.0,9685.0
2025-10-07 07:00:00,GSSC,262.79,269.81,255.0,259.0,4939.0
2025-10-08 07:00:00,GSSC,260.45,261.97,246.26,250.2,5786.0
2025-10-12 07:00:00,GSSC,250.2,258.97,247.0,250.0,1707.0
2025-10-13 07:00:00,GSSC,250.8,255.98,248.5,250.0,5127.0
2025-10-14 07:00:00,GSSC,249.68,258.0,248.01,252.26,10154.0
2025-10-15 07:00:00,GSSC,253.65,255.0,249.0,250.01,7133.0
2025-10-16 07:00:00,GSSC,250.01,255.0,249.3,249.32,5126.0
2025-10-19 07:00:00,GSSC,249.32,254.0,249.0,249.0,2478.0
2025-10-20 07:00:00,GSSC,249.52,258.0,249.52,254.97,6292.0
2025-10-21 07:00:00,GSSC,254.97,275.0,251.0,265.21,26123.0
2025-10-22 07:00:00,GSSC,267.02,274.0,262.0,262.26,14161.0
2025-10-23 07:00:00,GSSC,262.26,268.0,260.2,261.0,8014.0
2025-10-26 07:00:00,GSSC,261.0,267.4,256.0,258.2,4138.0
2025-10-27 07:00:00,GSSC,258.2,267.99,253.01,255.0,7918.0
2025-10-28 07:00:00,GSSC,255.58,258.0,248.02,249.22,7085.0
2025-10-29 07:00:00,GSSC,250.73,256.44,249.22,252.99,1832.0
2025-10-30 07:00:00,GSSC,249.88,254.9,249.5,250.0,2270.0
2025-11-02 08:00:00,GSSC,250.49,253.34,248.0,251.94,2485.0
2025-11-03 08:00:00,GSSC,249.27,256.0,249.27,256.0,4200.0
2025-11-04 08:00:00,GSSC,253.3,257.7,250.5,250.7,3359.0
2025-11-05 08:00:00,GSSC,251.14,254.99,246.0,246.16,4069.0
2025-11-06 08:00:00,GSSC,248.17,251.99,245.0,250.0,4406.0
2025-11-09 08:00:00,GSSC,250.03,253.1,247.0,247.01,6350.0
2025-11-10 08:00:00,GSSC,247.38,249.87,245.02,247.9,2658.0
2025-11-11 08:00:00,GSSC,246.78,248.99,242.01,242.1,4651.0
2025-11-12 08:00:00,GSSC,243.25,247.99,242.1,246.0,3158.0
2025-11-13 08:00:00,GSSC,246.0,248.99,243.51,243.55,3446.0
2025-11-16 08:00:00,GSSC,244.48,248.0,242.0,243.19,3479.0
2025-11-17 08:00:00,GSSC,243.19,245.74,232.1,236.8,5064.0
2025-11-18 08:00:00,GSSC,236.8,242.79,233.0,234.0,3643.0
2025-11-19 08:00:00,GSSC,234.01,238.0,232.01,233.5,4708.0
2025-11-20 08:00:00,GSSC,233.39,237.3,232.71,235.79,1734.0
2025-11-23 08:00:00,GSSC,234.42,244.8,232.05,240.99,7793.0
2025-11-24 08:00:00,GSSC,240.63,243.99,235.05,235.77,1013.0
2025-11-25 08:00:00,GSSC,240.63,240.63,230.0,230.35,4111.0
2025-11-26 08:00:00,GSSC,230.35,238.9,230.0,230.0,1883.0
2025-11-27 08:00:00,GSSC,230.58,233.0,228.01,231.98,1807.0
2025-11-30 08:00:00,GSSC,229.68,234.88,229.68,231.0,824.0
2025-12-01 08:00:00,GSSC,229.68,232.0,228.0,228.01,1511.0
2025-12-02 08:00:00,GSSC,229.76,234.99,228.01,229.0,1675.0
2025-12-03 08:00:00,GSSC,229.25,275.1,229.0,275.1,97065.0
2025-12-04 08:00:00,GSSC,275.06,290.0,255.0,262.5,108753.0
2025-12-07 08:00:00,GSSC,260.09,277.8,250.04,256.75,115944.0
2025-12-08 08:00:00,GSSC,256.75,260.95,249.3,253.0,37804.0
2025-12-09 08:00:00,GSSC,252.18,257.0,245.02,247.4,29364.0
2025-12-10 08:00:00,GSSC,247.4,253.8,245.0,245.35,23447.0
2025-12-11 08:00:00,GSSC,245.93,250.99,245.0,245.88,14427.0
2025-12-14 08:00:00,GSSC,245.88,250.4,245.88,247.41,10030.0
2025-12-15 08:00:00,GSSC,247.51,248.99,245.02,246.15,9778.0
2025-12-16 08:00:00,GSSC,246.41,248.5,240.11,241.0,17562.0
2025-12-17 08:00:00,GSSC,240.17,241.0,232.02,239.98,13368.0
2025-12-18 08:00:00,GSSC,239.98,239.98,230.0,233.6,9141.0
2025-12-21 08:00:00,GSSC,233.66,234.99,230.0,232.79,4413.0
2025-12-22 08:00:00,GSSC,231.52,250.15,231.0,240.85,43529.0
2025-12-23 08:00:00,GSSC,240.85,249.69,240.04,242.0,12063.0
2025-12-24 08:00:00,GSSC,242.51,256.9,241.65,246.0,43606.0
2025-12-25 08:00:00,GSSC,246.67,251.5,245.5,248.0,12600.0
2025-12-28 08:00:00,GSSC,247.92,251.5,245.4,246.27,5843.0
2025-12-29 08:00:00,GSSC,246.27,250.0,245.0,248.9,12084.0
2025-12-30 08:00:00,GSSC,248.95,248.95,246.25,246.6,3100.0
2025-12-31 08:00:00,GSSC,246.62,248.1,231.0,240.11,7397.0
2026-01-04 08:00:00,GSSC,238.89,245.0,238.26,243.0,5747.0
2026-01-05 08:00:00,GSSC,241.36,242.86,232.51,241.0,2747.0
2026-01-06 08:00:00,GSSC,239.95,241.9,235.15,238.8,1342.0
2026-01-08 08:00:00,GSSC,239.67,241.2,236.11,238.25,2275.0
2026-01-11 08:00:00,GSSC,239.33,241.59,237.19,237.19,4210.0
2026-01-12 08:00:00,GSSC,237.59,243.4,237.59,239.3,665.0
2026-01-13 08:00:00,GSSC,237.59,241.54,235.0,235.1,1867.0
2026-01-14 08:00:00,GSSC,237.58,241.53,230.0,233.4,4983.0
2026-01-15 08:00:00,GSSC,230.79,236.99,228.0,230.99,2746.0
2026-01-18 08:00:00,GSSC,229.8,238.83,228.15,230.11,1279.0
2026-01-19 08:00:00,GSSC,229.8,236.99,229.8,234.0,1251.0
2026-01-20 08:00:00,GSSC,229.8,236.98,229.8,234.75,1896.0
2026-01-21 08:00:00,GSSC,234.75,236.9,234.11,235.0,1830.0
2026-01-22 08:00:00,GSSC,234.95,236.59,234.11,234.5,2470.0
2026-01-25 08:00:00,GSSC,235.05,236.49,229.0,232.0,1874.0
2026-01-26 08:00:00,GSSC,232.57,235.8,229.1,232.57,773.0
2026-01-27 08:00:00,GSSC,232.57,234.15,230.0,232.2,1428.0
2026-01-28 08:00:00,GSSC,232.01,236.4,229.02,236.0,5039.0
2026-02-01 08:00:00,GSSC,235.64,236.4,229.3,230.23,2419.0
2026-02-02 08:00:00,GSSC,230.12,236.0,230.12,230.89,5561.0
2026-02-03 08:00:00,GSSC,230.89,234.5,230.89,232.49,1264.0
2026-02-04 08:00:00,GSSC,230.89,244.0,230.89,239.99,12260.0
2026-02-05 08:00:00,GSSC,239.98,240.2,230.0,238.8,8111.0
2026-02-08 08:00:00,GSSC,236.45,239.0,230.0,231.62,4531.0
2026-02-09 08:00:00,GSSC,232.25,236.69,231.57,231.73,1870.0
2026-02-10 08:00:00,GSSC,232.14,234.88,232.0,232.15,1129.0
2026-02-11 08:00:00,GSSC,232.14,234.49,231.63,231.63,529.0
2026-02-12 08:00:00,GSSC,232.14,233.99,230.5,231.19,3085.0
2026-02-15 08:00:00,GSSC,231.19,234.0,231.0,233.28,2357.0
2026-02-16 08:00:00,GSSC,233.28,234.3,231.02,234.24,611.0
2026-02-17 08:00:00,GSSC,233.28,234.18,231.11,231.22,708.0
2026-02-18 08:00:00,GSSC,233.28,233.98,231.09,232.5,1721.0
2026-02-19 08:00:00,GSSC,232.16,233.0,230.0,230.0,1125.0
2026-02-22 08:00:00,GSSC,232.16,233.0,228.0,229.1,1899.0
2026-02-23 08:00:00,GSSC,230.89,249.99,228.11,230.13,15616.0
2026-02-24 08:00:00,GSSC,230.66,232.69,229.0,229.0,1906.0
2026-02-25 08:00:00,GSSC,230.47,233.0,228.0,230.29,4273.0
2026-02-26 08:00:00,GSSC,230.29,232.5,229.6,230.35,1044.0
2026-03-01 08:00:00,GSSC,230.29,230.29,205.05,225.9,2661.0
2026-03-02 08:00:00,GSSC,220.09,229.28,220.09,226.0,1535.0
2026-03-03 08:00:00,GSSC,226.43,229.28,211.11,216.51,1927.0
2026-03-04 08:00:00,GSSC,218.97,226.0,218.97,220.3,1221.0
2026-03-05 08:00:00,GSSC,218.97,225.0,218.97,225.0,573.0
2026-03-08 08:00:00,GSSC,218.97,229.0,218.97,225.41,2970.0
2026-03-09 08:00:00,GSSC,225.41,227.2,222.01,223.0,1402.0
2026-03-10 08:00:00,GSSC,225.03,225.3,220.8,221.8,2995.0
2026-03-11 08:00:00,GSSC,222.14,226.49,220.03,220.03,2910.0
2026-03-12 08:00:00,GSSC,220.74,225.0,220.74,221.86,1848.0
2026-03-15 08:00:00,GSSC,223.3,225.0,221.0,221.01,1147.0
2026-03-16 08:00:00,GSSC,223.3,226.9,221.0,222.13,1789.0
2026-03-17 08:00:00,GSSC,225.49,225.89,220.65,220.7,2299.0
2026-03-18 08:00:00,GSSC,221.25,224.0,221.0,221.0,298.0
2026-03-24 08:00:00,GSSC,221.25,225.45,221.08,223.0,1057.0
2026-03-25 08:00:00,GSSC,221.25,224.88,220.65,223.95,1026.0
2026-03-26 08:00:00,GSSC,221.25,225.0,219.0,220.3,1908.0
2026-03-29 08:00:00,GSSC,220.87,223.99,219.0,221.94,1251.0
2026-03-30 08:00:00,GSSC,220.87,223.73,217.0,217.01,5865.0
2026-03-31 08:00:00,GSSC,218.3,222.0,217.01,217.6,635.0
2026-04-01 08:00:00,GSSC,218.3,226.5,218.3,225.9,3918.0
2026-04-02 08:00:00,GSSC,224.29,227.99,222.11,226.41,8996.0
2026-04-05 08:00:00,GSSC,226.41,248.99,226.0,234.06,28623.0
2026-04-06 08:00:00,GSSC,234.06,238.5,217.02,234.0,8412.0
2026-04-07 08:00:00,GSSC,232.55,242.0,228.6,235.05,6810.0
2026-04-08 08:00:00,GSSC,234.95,241.89,233.99,239.6,6125.0
2026-04-09 08:00:00,GSSC,239.57,242.0,232.02,241.95,7095.0
2026-04-14 08:00:00,GSSC,241.95,241.95,236.15,236.2,1627.0
2026-04-15 08:00:00,GSSC,237.42,239.5,236.25,238.6,3047.0
2026-04-16 08:00:00,GSSC,238.85,243.99,235.0,241.1,9437.0
2026-04-19 08:00:00,GSSC,241.1,249.94,241.1,247.05,16089.0
2026-04-20 08:00:00,GSSC,247.05,248.95,244.02,246.82,8679.0
2026-04-21 08:00:00,GSSC,246.82,249.0,246.82,247.05,2536.0
2026-04-22 08:00:00,GSSC,248.0,272.0,248.0,258.35,237886.0
2026-04-23 08:00:00,GSSC,258.35,268.0,258.35,262.05,185389.0
2026-04-26 07:00:00,GSSC,262.05,278.84,262.05,275.51,261219.0
2026-04-27 07:00:00,GSSC,275.51,299.0,275.51,285.0,270348.0
2026-04-28 07:00:00,GSSC,285.0,285.65,272.2,272.54,160713.0
2026-04-29 07:00:00,GSSC,272.54,276.0,268.1,272.0,132616.0
2026-04-30 07:00:00,GSSC,272.0,276.0,268.0,268.89,85170.0
2026-05-03 07:00:00,GSSC,268.89,277.77,268.68,272.01,162339.0
2026-05-04 07:00:00,GSSC,272.01,275.9,268.0,268.41,101595.0
2026-05-05 07:00:00,GSSC,268.41,274.0,266.0,270.28,109949.0
2026-05-06 07:00:00,GSSC,270.28,275.0,267.72,268.58,73695.0
2026-05-10 07:00:00,GSSC,268.58,270.09,268.31,268.85,38112.0
2026-05-11 07:00:00,GSSC,268.85,269.99,267.0,268.2,41047.0
2026-05-12 07:00:00,GSSC,268.41,268.42,265.51,265.91,52412.0
