date,symbol,open,high,low,close,volume
2025-03-19 08:00:00,ORAS,278.87,279.5,274.02,276.5,78733.0
2025-03-20 08:00:00,ORAS,276.5,276.5,272.2,275.0,67933.0
2025-03-23 08:00:00,ORAS,275.0,280.0,274.0,279.96,102748.0
2025-03-24 08:00:00,ORAS,279.96,285.0,279.96,284.0,126211.0
2025-03-25 08:00:00,ORAS,284.0,285.99,284.0,285.25,63830.0
2025-03-26 08:00:00,ORAS,285.25,288.2,282.0,282.01,149555.0
2025-03-27 08:00:00,ORAS,282.01,293.0,282.01,290.06,204180.0
2025-04-03 08:00:00,ORAS,290.06,292.5,286.01,291.8,59094.0
2025-04-06 08:00:00,ORAS,291.8,291.8,277.05,280.0,150402.0
2025-04-07 08:00:00,ORAS,280.0,280.0,272.6,278.02,84587.0
2025-04-08 08:00:00,ORAS,278.02,282.0,276.5,277.07,61143.0
2025-04-09 08:00:00,ORAS,277.07,278.99,268.99,270.0,169355.0
2025-04-10 08:00:00,ORAS,270.0,276.99,270.0,272.0,96066.0
2025-04-13 08:00:00,ORAS,272.0,275.0,272.0,272.85,15847.0
2025-04-14 08:00:00,ORAS,272.81,275.0,272.5,272.55,61887.0
2025-04-15 08:00:00,ORAS,272.55,275.4,272.55,274.03,240453.0
2025-04-16 08:00:00,ORAS,274.03,275.0,273.0,273.65,52160.0
2025-04-17 08:00:00,ORAS,273.91,275.49,271.0,274.0,57551.0
2025-04-22 08:00:00,ORAS,273.43,274.57,272.22,272.39,105632.0
2025-04-23 08:00:00,ORAS,272.39,274.5,270.13,274.0,71656.0
2025-04-27 07:00:00,ORAS,274.0,276.0,273.05,275.0,111088.0
2025-04-28 07:00:00,ORAS,275.0,277.5,272.0,274.1,180484.0
2025-04-29 07:00:00,ORAS,274.1,280.0,274.1,277.0,371529.0
2025-04-30 07:00:00,ORAS,277.0,278.75,275.1,275.6,42670.0
2025-05-04 07:00:00,ORAS,275.6,278.0,275.15,276.02,64141.0
2025-05-05 07:00:00,ORAS,276.02,277.85,275.0,275.0,202514.0
2025-05-06 07:00:00,ORAS,275.0,277.98,275.0,277.98,54983.0
2025-05-07 07:00:00,ORAS,277.96,279.79,273.0,274.94,74347.0
2025-05-08 07:00:00,ORAS,274.94,276.0,271.25,272.0,48740.0
2025-05-11 07:00:00,ORAS,272.0,275.0,269.0,269.0,123240.0
2025-05-12 07:00:00,ORAS,269.0,272.0,266.0,266.0,116019.0
2025-05-13 07:00:00,ORAS,266.0,269.6,266.0,269.17,93398.0
2025-05-14 07:00:00,ORAS,269.17,270.1,268.0,269.0,63278.0
2025-05-15 07:00:00,ORAS,269.0,270.1,266.1,268.0,41601.0
2025-05-18 07:00:00,ORAS,268.0,269.59,264.81,265.0,15318.0
2025-05-19 07:00:00,ORAS,265.0,268.0,262.0,262.54,98716.0
2025-05-20 07:00:00,ORAS,262.54,264.6,260.0,261.13,75790.0
2025-05-21 07:00:00,ORAS,261.13,262.88,256.0,258.28,111605.0
2025-05-22 07:00:00,ORAS,258.28,260.7,256.03,256.08,64098.0
2025-05-25 07:00:00,ORAS,256.08,258.5,256.08,256.26,23865.0
2025-05-26 07:00:00,ORAS,256.26,261.45,256.15,256.53,33370.0
2025-05-27 07:00:00,ORAS,256.53,259.9,256.53,259.9,94336.0
2025-05-28 07:00:00,ORAS,259.9,260.9,257.52,257.52,110433.0
2025-05-29 07:00:00,ORAS,257.52,259.0,257.11,257.73,45721.0
2025-06-01 07:00:00,ORAS,257.73,259.0,257.5,259.0,57726.0
2025-06-02 07:00:00,ORAS,259.0,270.0,259.0,269.4,248340.0
2025-06-03 07:00:00,ORAS,269.4,280.0,268.0,274.01,392918.0
2025-06-04 07:00:00,ORAS,274.01,275.9,270.02,272.03,30969.0
2025-06-10 07:00:00,ORAS,272.03,277.85,272.03,277.0,77162.0
2025-06-11 07:00:00,ORAS,277.0,280.0,275.5,278.98,216076.0
2025-06-12 07:00:00,ORAS,278.98,278.98,273.0,274.42,100809.0
2025-06-15 07:00:00,ORAS,274.42,274.42,258.5,270.0,223260.0
2025-06-16 07:00:00,ORAS,270.0,299.79,270.0,284.96,552375.0
2025-06-17 07:00:00,ORAS,284.96,285.98,274.0,282.0,198030.0
2025-06-18 07:00:00,ORAS,282.0,294.87,274.0,290.0,492404.0
2025-06-19 07:00:00,ORAS,290.0,292.0,284.5,284.5,85807.0
2025-06-22 07:00:00,ORAS,284.5,293.0,280.5,289.99,160646.0
2025-06-23 07:00:00,ORAS,289.99,302.99,288.0,300.0,853610.0
2025-06-24 07:00:00,ORAS,300.0,315.0,300.0,310.0,711485.0
2025-06-25 07:00:00,ORAS,310.0,319.0,308.0,315.0,340491.0
2025-06-29 07:00:00,ORAS,315.0,333.0,315.0,328.98,639427.0
2025-06-30 07:00:00,ORAS,328.98,336.7,325.02,331.0,623300.0
2025-07-01 07:00:00,ORAS,331.0,341.0,325.03,340.0,502394.0
2025-07-02 07:00:00,ORAS,340.0,362.99,340.0,355.0,1701474.0
2025-07-06 07:00:00,ORAS,355.0,363.0,352.0,358.97,324132.0
2025-07-07 07:00:00,ORAS,358.97,362.0,355.21,358.98,180002.0
2025-07-09 07:00:00,ORAS,358.98,359.0,354.99,354.99,334697.0
2025-07-10 07:00:00,ORAS,354.99,365.0,354.99,360.02,327934.0
2025-07-13 07:00:00,ORAS,360.02,365.0,357.0,359.97,217472.0
2025-07-14 07:00:00,ORAS,359.97,379.98,358.02,372.02,446038.0
2025-07-15 07:00:00,ORAS,375.5,382.0,372.5,378.0,308278.0
2025-07-16 07:00:00,ORAS,378.0,391.0,371.11,374.44,356716.0
2025-07-17 07:00:00,ORAS,374.44,377.99,371.01,374.99,367582.0
2025-07-20 07:00:00,ORAS,374.99,385.0,373.0,385.0,226994.0
2025-07-21 07:00:00,ORAS,385.0,391.0,377.3,378.27,202522.0
2025-07-22 07:00:00,ORAS,378.27,387.99,377.5,380.1,167624.0
2025-07-23 07:00:00,ORAS,380.1,396.99,380.1,393.8,848546.0
2025-07-27 07:00:00,ORAS,393.8,396.0,385.01,393.98,136711.0
2025-07-28 07:00:00,ORAS,393.98,394.89,385.11,386.01,202018.0
2025-07-29 07:00:00,ORAS,386.01,389.87,374.2,383.25,380658.0
2025-07-30 07:00:00,ORAS,383.25,400.0,383.25,395.0,511125.0
2025-07-31 07:00:00,ORAS,395.0,395.0,388.0,393.99,267340.0
2025-08-03 07:00:00,ORAS,393.99,396.9,389.0,393.99,44465.0
2025-08-04 07:00:00,ORAS,393.99,394.99,386.21,389.0,76361.0
2025-08-05 07:00:00,ORAS,389.0,392.0,389.0,390.0,114586.0
2025-08-06 07:00:00,ORAS,390.0,398.8,389.01,394.25,463785.0
2025-08-07 07:00:00,ORAS,394.25,394.25,384.5,386.0,96615.0
2025-08-10 07:00:00,ORAS,386.0,388.95,385.01,387.0,47587.0
2025-08-11 07:00:00,ORAS,387.19,393.0,385.1,393.0,109216.0
2025-08-12 07:00:00,ORAS,393.0,396.0,390.0,392.99,263726.0
2025-08-13 07:00:00,ORAS,392.98,393.75,385.8,389.5,125667.0
2025-08-14 07:00:00,ORAS,389.5,394.0,386.0,394.0,43964.0
2025-08-17 07:00:00,ORAS,394.0,395.9,387.01,395.0,34841.0
2025-08-18 07:00:00,ORAS,395.0,395.0,385.2,393.0,56262.0
2025-08-19 07:00:00,ORAS,393.0,393.0,385.1,385.1,198598.0
2025-08-20 07:00:00,ORAS,385.1,388.0,377.14,380.5,153719.0
2025-08-21 07:00:00,ORAS,380.5,384.99,377.0,382.0,76049.0
2025-08-24 07:00:00,ORAS,382.0,386.0,379.01,386.0,18118.0
2025-08-25 07:00:00,ORAS,386.0,386.0,382.02,385.54,219910.0
2025-08-26 07:00:00,ORAS,385.54,385.54,379.0,380.0,53007.0
2025-08-27 07:00:00,ORAS,380.0,390.3,380.0,388.0,229797.0
2025-08-28 07:00:00,ORAS,388.0,389.99,386.05,389.99,94476.0
2025-08-31 07:00:00,ORAS,389.99,408.0,389.99,400.0,479305.0
2025-09-01 07:00:00,ORAS,400.0,407.0,391.01,405.0,204760.0
2025-09-02 07:00:00,ORAS,405.0,409.94,396.6,396.6,148169.0
2025-09-03 07:00:00,ORAS,396.6,399.75,393.7,393.7,157070.0
2025-09-07 07:00:00,ORAS,393.7,398.0,393.0,393.38,205555.0
2025-09-08 07:00:00,ORAS,393.38,396.0,392.0,392.0,96773.0
2025-09-09 07:00:00,ORAS,392.0,395.9,391.0,392.35,83213.0
2025-09-10 07:00:00,ORAS,392.0,395.0,390.0,394.45,194755.0
2025-09-11 07:00:00,ORAS,394.45,413.0,394.45,400.0,659789.0
2025-09-14 07:00:00,ORAS,400.0,419.0,400.0,418.99,323981.0
2025-09-15 07:00:00,ORAS,418.99,435.0,415.3,423.95,440968.0
2025-09-16 07:00:00,ORAS,423.95,424.99,402.2,413.1,477513.0
2025-09-17 07:00:00,ORAS,413.1,416.0,406.5,413.44,123779.0
2025-09-18 07:00:00,ORAS,413.44,430.0,409.5,429.9,337215.0
2025-09-21 07:00:00,ORAS,429.9,449.99,429.9,446.0,359058.0
2025-09-22 07:00:00,ORAS,446.0,459.59,436.0,438.8,622287.0
2025-09-23 07:00:00,ORAS,438.8,446.0,438.8,441.0,303393.0
2025-09-24 07:00:00,ORAS,441.0,445.0,430.25,433.51,164751.0
2025-09-25 07:00:00,ORAS,433.51,435.6,425.3,425.3,187541.0
2025-09-28 07:00:00,ORAS,425.3,433.0,425.0,431.18,144605.0
2025-09-29 07:00:00,ORAS,431.18,434.98,424.11,427.99,365736.0
2025-09-30 07:00:00,ORAS,427.99,430.0,417.5,420.05,317920.0
2025-10-01 07:00:00,ORAS,420.05,425.0,417.5,423.0,123457.0
2025-10-02 07:00:00,ORAS,423.0,427.0,420.0,421.0,101171.0
2025-10-05 07:00:00,ORAS,421.0,428.9,421.0,427.99,233609.0
2025-10-06 07:00:00,ORAS,427.99,447.75,427.99,445.9,371984.0
2025-10-07 07:00:00,ORAS,445.9,447.9,436.1,440.0,63398.0
2025-10-08 07:00:00,ORAS,440.0,453.99,435.05,450.0,147993.0
2025-10-12 07:00:00,ORAS,450.0,479.0,448.0,469.05,418598.0
2025-10-13 07:00:00,ORAS,469.05,483.0,469.05,476.0,316017.0
2025-10-14 07:00:00,ORAS,476.0,479.85,461.52,466.0,310716.0
2025-10-15 07:00:00,ORAS,466.0,479.0,464.0,474.49,141097.0
2025-10-16 07:00:00,ORAS,474.49,481.0,466.0,473.0,132518.0
2025-10-19 07:00:00,ORAS,473.0,480.0,470.26,475.98,202718.0
2025-10-20 07:00:00,ORAS,475.98,479.0,466.11,472.0,79452.0
2025-10-21 07:00:00,ORAS,472.0,477.94,461.12,467.99,157264.0
2025-10-22 07:00:00,ORAS,467.99,469.4,462.0,468.01,27996.0
2025-10-23 07:00:00,ORAS,468.01,469.4,460.0,460.25,234759.0
2025-10-26 07:00:00,ORAS,460.25,472.5,460.25,463.0,91380.0
2025-10-27 07:00:00,ORAS,463.0,468.99,459.0,461.15,102300.0
2025-10-28 07:00:00,ORAS,461.15,464.8,445.0,460.93,177006.0
2025-10-29 07:00:00,ORAS,460.93,470.0,459.0,467.01,303969.0
2025-10-30 07:00:00,ORAS,467.01,475.0,467.01,470.0,189000.0
2025-11-02 08:00:00,ORAS,470.0,477.4,468.0,472.0,64977.0
2025-11-03 08:00:00,ORAS,472.0,474.8,468.52,471.0,197619.0
2025-11-04 08:00:00,ORAS,471.0,473.99,461.03,466.0,179271.0
2025-11-05 08:00:00,ORAS,466.0,469.88,457.01,465.9,82415.0
2025-11-06 08:00:00,ORAS,465.9,479.0,465.9,477.9,243932.0
2025-11-09 08:00:00,ORAS,477.9,485.0,476.15,485.0,220884.0
2025-11-10 08:00:00,ORAS,485.0,504.0,485.0,500.0,952074.0
2025-11-11 08:00:00,ORAS,500.0,506.0,485.0,486.99,430644.0
2025-11-12 08:00:00,ORAS,486.99,495.0,485.1,485.1,181193.0
2025-11-13 08:00:00,ORAS,485.1,493.5,485.1,488.0,79029.0
2025-11-16 08:00:00,ORAS,488.0,513.0,488.0,505.0,397655.0
2025-11-17 08:00:00,ORAS,505.0,509.8,502.01,503.0,103423.0
2025-11-18 08:00:00,ORAS,503.0,506.9,490.0,490.05,213060.0
2025-11-19 08:00:00,ORAS,490.05,494.5,482.0,488.0,92121.0
2025-11-20 08:00:00,ORAS,488.0,491.5,485.0,486.86,70920.0
2025-11-23 08:00:00,ORAS,486.86,500.0,486.01,493.0,205210.0
2025-11-24 08:00:00,ORAS,493.0,494.0,465.0,465.0,909932.0
2025-11-25 08:00:00,ORAS,465.0,510.98,465.0,477.74,733912.0
2025-11-26 08:00:00,ORAS,477.74,484.97,475.02,484.11,226517.0
2025-11-27 08:00:00,ORAS,484.11,485.0,478.0,480.62,50733.0
2025-11-30 08:00:00,ORAS,480.62,484.9,475.0,478.0,247454.0
2025-12-01 08:00:00,ORAS,478.0,482.0,476.71,476.71,49767.0
2025-12-02 08:00:00,ORAS,476.71,481.0,471.13,477.69,88650.0
2025-12-03 08:00:00,ORAS,477.69,481.0,473.0,473.25,217302.0
2025-12-04 08:00:00,ORAS,473.25,483.0,472.0,474.93,50350.0
2025-12-07 08:00:00,ORAS,474.93,493.0,473.0,490.0,208824.0
2025-12-08 08:00:00,ORAS,492.79,504.99,488.01,489.81,268731.0
2025-12-09 08:00:00,ORAS,489.81,496.94,479.0,480.5,524441.0
2025-12-10 08:00:00,ORAS,480.5,483.79,474.0,476.05,181576.0
2025-12-11 08:00:00,ORAS,476.05,479.99,447.0,449.83,1106106.0
2025-12-14 08:00:00,ORAS,449.83,452.99,438.0,439.0,277682.0
2025-12-15 08:00:00,ORAS,439.0,448.0,431.3,439.22,421735.0
2025-12-16 08:00:00,ORAS,439.22,446.6,435.2,436.1,135562.0
2025-12-17 08:00:00,ORAS,436.1,443.7,436.0,436.99,110985.0
2025-12-18 08:00:00,ORAS,436.99,439.45,431.05,433.0,304203.0
2025-12-21 08:00:00,ORAS,433.0,435.49,425.8,430.0,226707.0
2025-12-22 08:00:00,ORAS,430.0,433.0,427.0,428.5,189827.0
2025-12-23 08:00:00,ORAS,428.5,429.96,417.11,425.5,246429.0
2025-12-24 08:00:00,ORAS,425.5,427.54,420.01,420.15,141721.0
2025-12-25 08:00:00,ORAS,420.15,436.0,420.15,433.0,190324.0
2025-12-28 08:00:00,ORAS,433.0,441.0,433.0,437.99,193182.0
2025-12-29 08:00:00,ORAS,437.99,441.0,430.3,431.11,132485.0
2025-12-30 08:00:00,ORAS,431.11,435.0,425.05,429.73,150503.0
2025-12-31 08:00:00,ORAS,429.73,433.0,425.49,430.0,261772.0
2026-01-04 08:00:00,ORAS,430.0,437.0,419.8,420.01,131249.0
2026-01-05 08:00:00,ORAS,420.01,423.0,417.0,420.92,290984.0
2026-01-06 08:00:00,ORAS,420.92,434.45,420.92,430.25,385717.0
2026-01-08 08:00:00,ORAS,430.25,435.0,420.01,420.01,351253.0
2026-01-11 08:00:00,ORAS,420.01,425.98,420.0,423.0,168992.0
2026-01-12 08:00:00,ORAS,423.0,426.49,418.5,420.0,337386.0
2026-01-13 08:00:00,ORAS,420.0,421.25,408.01,409.0,382955.0
2026-01-14 08:00:00,ORAS,409.0,413.9,395.0,407.0,410022.0
2026-01-15 08:00:00,ORAS,407.0,407.0,395.1,396.1,168568.0
2026-01-18 08:00:00,ORAS,396.1,406.98,396.1,405.0,248948.0
2026-01-19 08:00:00,ORAS,405.0,419.0,404.91,416.0,425539.0
2026-01-20 08:00:00,ORAS,416.0,428.0,416.0,417.0,738303.0
2026-01-21 08:00:00,ORAS,417.0,418.7,403.61,405.44,470610.0
2026-01-22 08:00:00,ORAS,405.44,414.35,399.0,408.0,620822.0
2026-01-25 08:00:00,ORAS,408.0,417.9,405.06,410.0,358702.0
2026-01-26 08:00:00,ORAS,410.0,414.9,402.16,405.1,227406.0
2026-01-27 08:00:00,ORAS,405.1,406.98,403.06,405.0,159523.0
2026-01-28 08:00:00,ORAS,405.0,406.0,398.1,401.99,212738.0
2026-02-01 08:00:00,ORAS,401.99,404.79,400.01,402.5,143484.0
2026-02-02 08:00:00,ORAS,402.5,422.0,402.5,417.0,897214.0
2026-02-03 08:00:00,ORAS,417.0,429.99,417.0,427.0,493852.0
2026-02-04 08:00:00,ORAS,427.0,446.0,427.0,440.0,720426.0
2026-02-05 08:00:00,ORAS,440.0,440.99,428.0,433.0,300206.0
2026-02-08 08:00:00,ORAS,433.0,460.0,433.0,449.1,764568.0
2026-02-09 08:00:00,ORAS,449.1,457.99,447.0,457.99,258241.0
2026-02-10 08:00:00,ORAS,457.99,464.75,457.99,463.1,366675.0
2026-02-11 08:00:00,ORAS,463.1,464.75,445.6,457.0,239883.0
2026-02-12 08:00:00,ORAS,457.0,483.0,457.0,480.0,782305.0
2026-02-15 08:00:00,ORAS,480.0,498.0,480.0,494.99,457605.0
2026-02-16 08:00:00,ORAS,494.99,501.07,483.7,484.0,587147.0
2026-02-17 08:00:00,ORAS,484.0,494.5,481.03,487.13,450597.0
2026-02-18 08:00:00,ORAS,487.13,495.0,485.0,488.7,202542.0
2026-02-19 08:00:00,ORAS,488.7,489.0,471.0,471.01,192164.0
2026-02-22 08:00:00,ORAS,471.01,479.0,448.0,472.6,280236.0
2026-02-23 08:00:00,ORAS,472.6,489.5,469.0,488.0,179856.0
2026-02-24 08:00:00,ORAS,488.0,489.0,477.71,481.75,222893.0
2026-02-25 08:00:00,ORAS,481.75,486.0,470.0,473.02,375703.0
2026-02-26 08:00:00,ORAS,473.02,498.08,466.0,498.08,545073.0
2026-03-01 08:00:00,ORAS,498.08,498.08,460.5,479.0,359020.0
2026-03-02 08:00:00,ORAS,479.0,484.95,470.21,474.0,201821.0
2026-03-03 08:00:00,ORAS,474.0,479.9,464.0,468.0,272122.0
2026-03-04 08:00:00,ORAS,468.0,474.0,461.03,467.44,253840.0
2026-03-05 08:00:00,ORAS,467.44,480.0,467.44,467.57,144430.0
2026-03-08 08:00:00,ORAS,467.57,472.7,464.0,464.0,270168.0
2026-03-09 08:00:00,ORAS,464.0,469.0,446.0,458.0,446876.0
2026-03-10 08:00:00,ORAS,458.0,475.0,458.0,464.97,194278.0
2026-03-11 08:00:00,ORAS,464.97,472.0,460.1,469.7,145140.0
2026-03-12 08:00:00,ORAS,469.7,478.0,469.7,473.5,273244.0
2026-03-15 08:00:00,ORAS,473.5,477.5,462.0,463.0,163257.0
2026-03-16 08:00:00,ORAS,463.0,465.0,454.51,458.0,206092.0
2026-03-17 08:00:00,ORAS,458.0,466.98,458.0,462.0,134664.0
2026-03-18 08:00:00,ORAS,462.0,472.0,462.0,471.0,135027.0
2026-03-24 08:00:00,ORAS,471.0,478.0,471.0,476.0,312488.0
2026-03-25 08:00:00,ORAS,476.0,495.5,476.0,491.0,366086.0
2026-03-26 08:00:00,ORAS,491.0,494.0,481.21,483.95,143409.0
2026-03-29 08:00:00,ORAS,483.95,485.0,471.0,477.79,242380.0
2026-03-30 08:00:00,ORAS,477.79,478.99,464.11,466.0,170595.0
2026-03-31 08:00:00,ORAS,466.0,489.98,465.1,481.01,253824.0
2026-04-01 08:00:00,ORAS,481.01,491.0,481.01,485.0,304915.0
2026-04-02 08:00:00,ORAS,485.0,507.73,482.0,497.0,905823.0
2026-04-05 08:00:00,ORAS,497.0,529.0,497.0,526.6,858154.0
2026-04-06 08:00:00,ORAS,526.6,546.0,526.0,531.01,532936.0
2026-04-07 08:00:00,ORAS,531.01,536.8,517.09,521.6,288261.0
2026-04-08 08:00:00,ORAS,521.6,571.0,521.6,567.0,649048.0
2026-04-09 08:00:00,ORAS,567.0,575.0,556.0,565.1,318963.0
2026-04-14 08:00:00,ORAS,565.1,582.0,560.0,565.1,285532.0
2026-04-15 08:00:00,ORAS,565.1,582.0,560.0,579.8,368026.0
2026-04-16 08:00:00,ORAS,579.8,582.7,569.0,580.0,333405.0
2026-04-19 08:00:00,ORAS,580.0,588.0,577.0,578.97,128065.0
2026-04-20 08:00:00,ORAS,578.97,579.99,566.1,574.26,122790.0
2026-04-21 08:00:00,ORAS,574.26,580.0,570.12,577.0,185960.0
2026-04-22 08:00:00,ORAS,577.0,580.0,570.0,575.0,165971.0
2026-04-23 08:00:00,ORAS,575.0,610.0,571.0,600.0,798564.0
2026-04-26 07:00:00,ORAS,600.0,609.99,590.0,591.1,314363.0
2026-04-27 07:00:00,ORAS,591.1,618.0,591.1,607.0,395598.0
2026-04-28 07:00:00,ORAS,607.0,611.0,598.01,599.0,209522.0
2026-04-29 07:00:00,ORAS,599.0,633.3,599.0,614.4,466922.0
2026-04-30 07:00:00,ORAS,614.4,617.0,600.0,601.05,277808.0
2026-05-03 07:00:00,ORAS,601.05,622.0,601.05,618.5,281382.0
2026-05-04 07:00:00,ORAS,618.5,620.0,607.0,610.0,162297.0
2026-05-05 07:00:00,ORAS,610.0,630.0,601.0,626.0,363816.0
2026-05-06 07:00:00,ORAS,626.0,674.0,626.0,665.0,488866.0
2026-05-10 07:00:00,ORAS,665.0,673.0,650.11,659.0,342580.0
2026-05-11 07:00:00,ORAS,659.0,663.0,650.08,655.0,287746.0
2026-05-12 07:00:00,ORAS,655.0,696.99,655.0,687.5,1306607.0
2026-05-13 07:00:00,ORAS,687.5,725.0,687.5,705.0,1078839.0
2026-05-14 07:00:00,ORAS,705.0,709.0,693.0,707.0,470952.0
2026-05-17 07:00:00,ORAS,707.0,707.0,680.02,698.0,177214.0
2026-05-18 07:00:00,ORAS,698.0,714.9,685.5,700.01,363047.0
2026-05-19 07:00:00,ORAS,700.01,715.0,700.01,713.98,237617.0
2026-05-20 07:00:00,ORAS,713.98,719.99,699.0,704.0,276782.0
2026-05-21 07:00:00,ORAS,704.0,725.0,700.05,715.0,306606.0
2026-05-24 07:00:00,ORAS,715.0,729.9,715.0,719.0,146566.0
2026-05-25 07:00:00,ORAS,719.0,744.23,719.0,744.23,511942.0
2026-06-01 07:00:00,ORAS,744.23,749.99,725.0,746.9,555934.0
2026-06-02 07:00:00,ORAS,746.9,762.0,738.0,742.99,194218.0
2026-06-03 07:00:00,ORAS,742.99,747.97,730.0,730.35,143784.0
2026-06-04 07:00:00,ORAS,730.35,748.0,730.35,742.0,121549.0
2026-06-07 07:00:00,ORAS,742.0,742.0,728.0,730.2,169617.0
2026-06-08 07:00:00,ORAS,730.2,730.2,710.01,715.1,228754.0
2026-06-09 07:00:00,ORAS,715.1,740.0,715.1,721.05,226667.0
2026-06-10 07:00:00,ORAS,721.05,763.99,721.05,730.0,615064.0
2026-06-11 07:00:00,ORAS,730.0,761.99,730.0,741.25,330677.0
2026-06-14 07:00:00,ORAS,741.25,779.0,741.25,768.01,361285.0
2026-06-15 07:00:00,ORAS,768.01,785.0,768.01,780.0,334487.0
2026-06-16 07:00:00,ORAS,780.0,788.0,780.0,785.0,203672.0
2026-06-17 07:00:00,ORAS,785.0,799.0,785.0,791.1,486878.0
2026-06-21 07:00:00,ORAS,791.1,797.98,786.0,793.0,139547.0
2026-06-22 07:00:00,ORAS,793.0,800.0,791.01,799.8,297248.0
2026-06-23 07:00:00,ORAS,799.8,812.5,780.0,780.0,438676.0
2026-06-24 07:00:00,ORAS,780.0,795.01,780.0,789.2,220971.0
2026-06-25 07:00:00,ORAS,789.2,795.0,733.52,734.0,770819.0
2026-06-28 07:00:00,ORAS,734.0,734.0,680.0,690.0,551702.0
2026-06-29 07:00:00,ORAS,690.0,718.5,690.0,703.99,333803.0
2026-06-30 07:00:00,ORAS,703.99,728.5,703.99,720.0,290656.0
2026-07-01 07:00:00,ORAS,720.0,733.0,720.0,730.0,215556.0
2026-07-05 07:00:00,ORAS,730.0,730.0,717.0,718.65,103783.0
2026-07-06 07:00:00,ORAS,718.65,726.6,700.0,702.0,374197.0
