date,symbol,open,high,low,close,volume
2024-11-21 08:00:00,ICID,3.81,3.89,3.81,3.83,495033.0
2024-11-24 08:00:00,ICID,3.83,3.87,3.73,3.74,599600.0
2024-11-25 08:00:00,ICID,3.74,3.79,3.66,3.67,1063349.0
2024-11-26 08:00:00,ICID,3.69,3.78,3.67,3.7,555445.0
2024-11-27 08:00:00,ICID,3.7,3.75,3.54,3.58,231375.0
2024-11-28 08:00:00,ICID,3.58,3.6,3.44,3.5,378236.0
2024-12-01 08:00:00,ICID,3.5,3.66,3.5,3.55,428581.0
2024-12-02 08:00:00,ICID,3.55,3.65,3.55,3.59,276560.0
2024-12-03 08:00:00,ICID,3.59,3.67,3.58,3.61,185104.0
2024-12-04 08:00:00,ICID,3.61,3.79,3.58,3.79,888227.0
2024-12-05 08:00:00,ICID,3.76,3.79,3.65,3.68,523928.0
2024-12-08 08:00:00,ICID,3.68,3.74,3.58,3.6,626594.0
2024-12-09 08:00:00,ICID,3.6,3.67,3.53,3.55,642074.0
2024-12-10 08:00:00,ICID,3.55,3.58,3.47,3.5,478097.0
2024-12-11 08:00:00,ICID,3.5,3.59,3.5,3.51,416990.0
2024-12-12 08:00:00,ICID,3.51,3.56,3.49,3.5,380565.0
2024-12-15 08:00:00,ICID,3.5,3.55,3.49,3.49,204828.0
2024-12-16 08:00:00,ICID,3.51,3.58,3.51,3.51,313296.0
2024-12-17 08:00:00,ICID,3.52,3.54,3.48,3.48,266964.0
2024-12-18 08:00:00,ICID,3.5,3.54,3.21,3.33,807146.0
2024-12-19 08:00:00,ICID,3.33,3.47,3.21,3.4,386853.0
2024-12-22 08:00:00,ICID,3.38,3.4,3.3,3.3,397479.0
2024-12-23 08:00:00,ICID,3.32,3.38,3.25,3.29,450646.0
2024-12-24 08:00:00,ICID,3.29,3.3,3.21,3.25,225060.0
2024-12-25 08:00:00,ICID,3.25,3.5,3.25,3.36,1028291.0
2024-12-26 08:00:00,ICID,3.38,3.46,3.33,3.42,880382.0
2024-12-29 08:00:00,ICID,3.44,3.5,3.33,3.33,498104.0
2024-12-30 08:00:00,ICID,3.36,3.63,3.36,3.54,2165309.0
2024-12-31 08:00:00,ICID,3.54,3.65,3.5,3.52,1172564.0
2025-01-02 08:00:00,ICID,3.52,3.71,3.52,3.59,2208085.0
2025-01-05 08:00:00,ICID,3.59,3.68,3.54,3.56,1005916.0
2025-01-06 08:00:00,ICID,3.57,3.62,3.52,3.54,416704.0
2025-01-08 08:00:00,ICID,3.54,3.56,3.42,3.48,497660.0
2025-01-09 08:00:00,ICID,3.48,3.49,3.37,3.4,597465.0
2025-01-12 08:00:00,ICID,3.4,3.4,3.3,3.36,303813.0
2025-01-13 08:00:00,ICID,3.37,3.4,3.21,3.22,791304.0
2025-01-14 08:00:00,ICID,3.22,3.36,3.15,3.29,924936.0
2025-01-15 08:00:00,ICID,3.29,3.4,3.27,3.33,1340198.0
2025-01-16 08:00:00,ICID,3.3,3.35,3.3,3.31,405219.0
2025-01-19 08:00:00,ICID,3.31,3.42,3.31,3.4,843320.0
2025-01-20 08:00:00,ICID,3.39,3.45,3.35,3.38,473647.0
2025-01-21 08:00:00,ICID,3.38,3.45,3.38,3.43,313512.0
2025-01-22 08:00:00,ICID,3.43,3.6,3.43,3.46,1366388.0
2025-01-23 08:00:00,ICID,3.47,3.55,3.42,3.43,531651.0
2025-01-26 08:00:00,ICID,3.43,3.61,3.42,3.43,828401.0
2025-01-27 08:00:00,ICID,3.43,3.47,3.3,3.32,503868.0
2025-01-28 08:00:00,ICID,3.32,3.37,3.31,3.33,370365.0
2025-01-29 08:00:00,ICID,3.33,3.4,3.31,3.34,370704.0
2025-01-30 08:00:00,ICID,3.34,3.5,3.3,3.5,559555.0
2025-02-02 08:00:00,ICID,3.5,3.5,3.36,3.39,199847.0
2025-02-03 08:00:00,ICID,3.39,3.39,3.31,3.33,122406.0
2025-02-04 08:00:00,ICID,3.35,3.39,3.32,3.34,143019.0
2025-02-05 08:00:00,ICID,3.34,3.41,3.32,3.34,420016.0
2025-02-06 08:00:00,ICID,3.39,3.39,3.31,3.32,405201.0
2025-02-09 08:00:00,ICID,3.32,3.35,3.28,3.3,843538.0
2025-02-10 08:00:00,ICID,3.3,3.34,3.26,3.28,530518.0
2025-02-11 08:00:00,ICID,3.28,3.29,3.1,3.13,633318.0
2025-02-12 08:00:00,ICID,3.13,3.19,3.08,3.11,494179.0
2025-02-13 08:00:00,ICID,3.11,3.18,3.09,3.18,704425.0
2025-02-16 08:00:00,ICID,3.17,3.27,3.14,3.21,458610.0
2025-02-17 08:00:00,ICID,3.2,3.24,3.16,3.22,342257.0
2025-02-18 08:00:00,ICID,3.22,3.26,3.18,3.22,340928.0
2025-02-19 08:00:00,ICID,3.22,3.3,3.22,3.28,926768.0
2025-02-20 08:00:00,ICID,3.28,3.33,3.22,3.24,902840.0
2025-02-23 08:00:00,ICID,3.24,3.32,3.21,3.3,345141.0
2025-02-24 08:00:00,ICID,3.3,3.32,3.23,3.29,570183.0
2025-02-25 08:00:00,ICID,3.29,3.32,3.23,3.26,344207.0
2025-02-26 08:00:00,ICID,3.26,3.29,3.19,3.27,531417.0
2025-02-27 08:00:00,ICID,3.27,3.28,3.17,3.18,305352.0
2025-03-02 08:00:00,ICID,3.18,3.25,3.14,3.25,355504.0
2025-03-03 08:00:00,ICID,3.23,3.23,3.15,3.23,386263.0
2025-03-04 08:00:00,ICID,3.23,3.23,3.15,3.19,409499.0
2025-03-05 08:00:00,ICID,3.16,3.18,3.14,3.15,164946.0
2025-03-06 08:00:00,ICID,3.15,3.18,3.13,3.15,305236.0
2025-03-09 08:00:00,ICID,3.15,3.17,3.11,3.15,241948.0
2025-03-10 08:00:00,ICID,3.15,3.18,3.14,3.15,182816.0
2025-03-11 08:00:00,ICID,3.15,3.24,3.12,3.24,277097.0
2025-03-12 08:00:00,ICID,3.18,3.22,3.13,3.16,291478.0
2025-03-13 08:00:00,ICID,3.16,3.21,3.14,3.21,170933.0
2025-03-16 08:00:00,ICID,3.17,3.2,3.12,3.14,366395.0
2025-03-17 08:00:00,ICID,3.14,3.17,3.13,3.14,166635.0
2025-03-18 08:00:00,ICID,3.15,3.23,3.13,3.16,332107.0
2025-03-19 08:00:00,ICID,3.16,3.19,3.13,3.13,246010.0
2025-03-20 08:00:00,ICID,3.14,3.16,3.12,3.15,364104.0
2025-03-23 08:00:00,ICID,3.13,3.15,3.13,3.13,214615.0
2025-03-24 08:00:00,ICID,3.14,3.18,3.13,3.18,307900.0
2025-03-25 08:00:00,ICID,3.16,3.79,3.16,3.7,13644323.0
2025-03-26 08:00:00,ICID,3.7,3.78,3.42,3.5,5320437.0
2025-03-27 08:00:00,ICID,3.5,3.53,3.34,3.38,2537453.0
2025-04-03 08:00:00,ICID,3.38,3.43,3.3,3.37,2897733.0
2025-04-06 08:00:00,ICID,3.37,3.37,3.13,3.15,2748064.0
2025-04-07 08:00:00,ICID,3.15,3.23,3.12,3.19,1757513.0
2025-04-08 08:00:00,ICID,3.19,3.49,3.19,3.38,9085238.0
2025-04-09 08:00:00,ICID,3.38,3.49,3.2,3.21,4474771.0
2025-04-10 08:00:00,ICID,3.21,3.38,3.21,3.29,1948258.0
2025-04-13 08:00:00,ICID,3.29,3.46,3.27,3.45,3135417.0
2025-04-14 08:00:00,ICID,3.44,3.54,3.36,3.38,2793594.0
2025-04-15 08:00:00,ICID,3.38,3.44,3.32,3.35,1222498.0
2025-04-16 08:00:00,ICID,3.35,3.4,3.3,3.33,964636.0
2025-04-17 08:00:00,ICID,3.33,3.4,3.33,3.36,1102144.0
2025-04-22 08:00:00,ICID,3.36,3.71,3.36,3.56,6512842.0
2025-04-23 08:00:00,ICID,3.56,3.62,3.52,3.54,1641132.0
2025-04-27 07:00:00,ICID,3.54,3.68,3.49,3.66,1356107.0
2025-04-28 07:00:00,ICID,3.66,3.89,3.66,3.74,4748925.0
2025-04-29 07:00:00,ICID,3.74,3.95,3.71,3.88,3363164.0
2025-04-30 07:00:00,ICID,3.88,3.94,3.84,3.86,1823556.0
2025-05-04 07:00:00,ICID,3.86,3.9,3.67,3.74,3813326.0
2025-05-05 07:00:00,ICID,3.74,3.91,3.74,3.82,2469566.0
2025-05-06 07:00:00,ICID,3.82,4.15,3.82,3.88,10686732.0
2025-05-07 07:00:00,ICID,3.88,3.9,3.7,3.71,3426083.0
2025-05-08 07:00:00,ICID,3.71,3.81,3.67,3.75,1547694.0
2025-05-11 07:00:00,ICID,3.75,3.78,3.65,3.66,914842.0
2025-05-12 07:00:00,ICID,3.66,3.92,3.63,3.82,3005870.0
2025-05-13 07:00:00,ICID,3.82,3.86,3.71,3.74,633735.0
2025-05-14 07:00:00,ICID,3.74,3.83,3.71,3.79,980123.0
2025-05-15 07:00:00,ICID,3.79,3.85,3.7,3.71,1832771.0
2025-05-18 07:00:00,ICID,3.71,3.75,3.66,3.68,802419.0
2025-05-19 07:00:00,ICID,3.68,3.7,3.59,3.61,595321.0
2025-05-20 07:00:00,ICID,3.61,3.62,3.42,3.57,649358.0
2025-05-21 07:00:00,ICID,3.57,3.6,3.51,3.53,422147.0
2025-05-22 07:00:00,ICID,3.53,3.66,3.5,3.51,657845.0
2025-05-25 07:00:00,ICID,3.51,3.58,3.5,3.53,472957.0
2025-05-26 07:00:00,ICID,3.53,3.56,3.47,3.5,613743.0
2025-05-27 07:00:00,ICID,3.5,3.66,3.5,3.56,790943.0
2025-05-28 07:00:00,ICID,3.52,3.59,3.51,3.51,371971.0
2025-05-29 07:00:00,ICID,3.51,3.55,3.49,3.5,546525.0
2025-06-01 07:00:00,ICID,3.5,3.54,3.48,3.5,212600.0
2025-06-02 07:00:00,ICID,3.49,3.54,3.49,3.51,199517.0
2025-06-03 07:00:00,ICID,3.51,3.51,3.43,3.47,624797.0
2025-06-04 07:00:00,ICID,3.47,3.53,3.47,3.48,445000.0
2025-06-10 07:00:00,ICID,3.48,3.55,3.47,3.5,503016.0
2025-06-11 07:00:00,ICID,3.5,3.6,3.5,3.58,528865.0
2025-06-12 07:00:00,ICID,3.58,3.58,3.41,3.44,772246.0
2025-06-15 07:00:00,ICID,3.44,3.44,3.0,3.12,720260.0
2025-06-16 07:00:00,ICID,3.12,3.22,3.12,3.14,509736.0
2025-06-17 07:00:00,ICID,3.14,3.17,2.98,3.02,526210.0
2025-06-18 07:00:00,ICID,3.02,3.09,2.92,3.06,153247.0
2025-06-19 07:00:00,ICID,3.05,3.09,2.88,2.9,632605.0
2025-06-22 07:00:00,ICID,2.9,3.11,2.77,3.1,603198.0
2025-06-23 07:00:00,ICID,3.1,3.16,3.07,3.13,564950.0
2025-06-24 07:00:00,ICID,3.13,3.47,3.13,3.32,789010.0
2025-06-25 07:00:00,ICID,3.31,3.6,3.26,3.55,2296432.0
2025-06-29 07:00:00,ICID,3.55,3.65,3.5,3.55,1469809.0
2025-06-30 07:00:00,ICID,3.55,3.67,3.5,3.57,897734.0
2025-07-01 07:00:00,ICID,3.57,3.6,3.5,3.5,480678.0
2025-07-02 07:00:00,ICID,3.5,3.59,3.5,3.55,462711.0
2025-07-06 07:00:00,ICID,3.55,3.68,3.52,3.62,1206327.0
2025-07-07 07:00:00,ICID,3.62,3.71,3.59,3.66,607713.0
2025-07-09 07:00:00,ICID,3.63,3.65,3.55,3.55,618919.0
2025-07-10 07:00:00,ICID,3.55,3.69,3.51,3.54,1355631.0
2025-07-13 07:00:00,ICID,3.54,3.58,3.53,3.53,181631.0
2025-07-14 07:00:00,ICID,3.54,3.55,3.48,3.5,256496.0
2025-07-15 07:00:00,ICID,3.49,3.5,3.37,3.43,343287.0
2025-07-16 07:00:00,ICID,3.42,3.5,3.42,3.5,215181.0
2025-07-17 07:00:00,ICID,3.46,3.53,3.43,3.44,427796.0
2025-07-20 07:00:00,ICID,3.44,3.5,3.4,3.42,446145.0
2025-07-21 07:00:00,ICID,3.43,3.59,3.43,3.44,452999.0
2025-07-22 07:00:00,ICID,3.47,3.53,3.44,3.46,331173.0
2025-07-23 07:00:00,ICID,3.48,3.52,3.47,3.52,27121.0
2025-07-27 07:00:00,ICID,3.48,3.59,3.48,3.5,591942.0
2025-07-28 07:00:00,ICID,3.5,3.78,3.5,3.69,3993204.0
2025-07-29 07:00:00,ICID,3.69,3.79,3.64,3.66,852715.0
2025-07-30 07:00:00,ICID,3.66,3.67,3.36,3.46,880411.0
2025-07-31 07:00:00,ICID,3.46,3.5,3.45,3.47,251895.0
2025-08-03 07:00:00,ICID,3.49,3.54,3.45,3.48,92363.0
2025-08-04 07:00:00,ICID,3.5,3.62,3.45,3.5,759175.0
2025-08-05 07:00:00,ICID,3.5,3.57,3.48,3.57,1111076.0
2025-08-06 07:00:00,ICID,3.57,3.61,3.51,3.53,416009.0
2025-08-07 07:00:00,ICID,3.53,3.58,3.5,3.52,603314.0
2025-08-10 07:00:00,ICID,3.52,3.74,3.52,3.62,1820823.0
2025-08-11 07:00:00,ICID,3.62,3.74,3.6,3.61,2135508.0
2025-08-12 07:00:00,ICID,3.61,3.64,3.57,3.59,747420.0
2025-08-13 07:00:00,ICID,3.59,3.7,3.55,3.57,659434.0
2025-08-14 07:00:00,ICID,3.57,3.68,3.56,3.57,520095.0
2025-08-17 07:00:00,ICID,3.57,3.65,3.57,3.58,396834.0
2025-08-18 07:00:00,ICID,3.58,3.68,3.55,3.55,1403456.0
2025-08-19 07:00:00,ICID,3.55,3.61,3.54,3.55,412712.0
2025-08-20 07:00:00,ICID,3.55,3.59,3.5,3.51,790444.0
2025-08-21 07:00:00,ICID,3.51,3.7,3.51,3.61,4202718.0
2025-08-24 07:00:00,ICID,3.61,3.83,3.61,3.71,4756231.0
2025-08-25 07:00:00,ICID,3.71,3.87,3.71,3.75,2973963.0
2025-08-26 07:00:00,ICID,3.75,3.82,3.7,3.72,1147590.0
2025-08-27 07:00:00,ICID,3.72,4.05,3.72,3.94,6789239.0
2025-08-28 07:00:00,ICID,3.94,4.04,3.81,3.82,2196093.0
2025-08-31 07:00:00,ICID,3.82,4.07,3.72,3.75,3249426.0
2025-09-01 07:00:00,ICID,3.75,3.83,3.75,3.78,1110335.0
2025-09-02 07:00:00,ICID,3.78,4.08,3.78,4.03,4671627.0
2025-09-03 07:00:00,ICID,4.03,4.25,4.03,4.09,6567417.0
2025-09-07 07:00:00,ICID,4.09,4.12,3.98,4.02,956622.0
2025-09-08 07:00:00,ICID,4.02,4.05,3.87,3.95,1082186.0
2025-09-09 07:00:00,ICID,3.95,4.17,3.95,3.98,2884009.0
2025-09-10 07:00:00,ICID,3.98,4.08,3.92,3.97,603388.0
2025-09-11 07:00:00,ICID,3.97,4.03,3.9,3.9,802672.0
2025-09-14 07:00:00,ICID,3.9,3.95,3.82,3.84,794737.0
2025-09-15 07:00:00,ICID,3.84,3.89,3.75,3.78,1266286.0
2025-09-16 07:00:00,ICID,3.78,3.86,3.67,3.7,793911.0
2025-09-17 07:00:00,ICID,3.7,3.75,3.67,3.72,344550.0
2025-09-18 07:00:00,ICID,3.71,3.81,3.69,3.7,754621.0
2025-09-21 07:00:00,ICID,3.7,3.75,3.6,3.61,531667.0
2025-09-22 07:00:00,ICID,3.64,3.65,3.56,3.58,361770.0
2025-09-23 07:00:00,ICID,3.58,3.65,3.58,3.58,325105.0
2025-09-24 07:00:00,ICID,3.58,3.7,3.58,3.68,406540.0
2025-09-25 07:00:00,ICID,3.68,3.88,3.65,3.76,1722723.0
2025-09-28 07:00:00,ICID,3.76,3.85,3.75,3.75,503510.0
2025-09-29 07:00:00,ICID,3.75,3.79,3.7,3.72,391552.0
2025-09-30 07:00:00,ICID,3.71,3.75,3.71,3.71,428177.0
2025-10-01 07:00:00,ICID,3.71,3.75,3.7,3.7,407056.0
2025-10-02 07:00:00,ICID,3.71,3.74,3.65,3.66,332587.0
2025-10-05 07:00:00,ICID,3.66,3.87,3.65,3.79,1525964.0
2025-10-06 07:00:00,ICID,3.79,4.05,3.76,3.91,2880488.0
2025-10-07 07:00:00,ICID,3.91,4.12,3.91,3.97,3756924.0
2025-10-08 07:00:00,ICID,3.97,4.1,3.95,3.96,765209.0
2025-10-12 07:00:00,ICID,3.96,4.08,3.9,3.92,620077.0
2025-10-13 07:00:00,ICID,3.92,3.97,3.87,3.89,286410.0
2025-10-14 07:00:00,ICID,3.89,3.94,3.89,3.94,252095.0
2025-10-15 07:00:00,ICID,3.9,4.12,3.9,3.95,1847599.0
2025-10-16 07:00:00,ICID,3.95,4.05,3.95,4.03,411635.0
2025-10-19 07:00:00,ICID,4.03,4.38,4.03,4.14,6375904.0
2025-10-20 07:00:00,ICID,4.14,4.16,4.01,4.02,1919025.0
2025-10-21 07:00:00,ICID,4.02,4.07,3.95,3.98,778032.0
2025-10-22 07:00:00,ICID,3.98,4.03,3.93,3.99,695290.0
2025-10-23 07:00:00,ICID,3.99,4.07,3.99,4.0,458630.0
2025-10-26 07:00:00,ICID,4.02,4.18,4.01,4.04,896976.0
2025-10-27 07:00:00,ICID,4.04,4.06,3.98,4.0,506801.0
2025-10-28 07:00:00,ICID,4.0,4.02,3.89,3.91,548532.0
2025-10-29 07:00:00,ICID,3.91,3.95,3.88,3.89,340712.0
2025-10-30 07:00:00,ICID,3.91,3.96,3.89,3.95,244759.0
2025-11-02 08:00:00,ICID,3.93,3.99,3.84,3.86,839166.0
2025-11-03 08:00:00,ICID,3.86,3.88,3.73,3.82,474706.0
2025-11-04 08:00:00,ICID,3.82,3.88,3.77,3.85,195208.0
2025-11-05 08:00:00,ICID,3.84,4.08,3.84,3.9,1476161.0
2025-11-06 08:00:00,ICID,3.9,3.97,3.86,3.87,337075.0
2025-11-09 08:00:00,ICID,3.87,3.92,3.86,3.9,404906.0
2025-11-10 08:00:00,ICID,3.87,3.9,3.81,3.83,331359.0
2025-11-11 08:00:00,ICID,3.84,3.99,3.83,3.87,689416.0
2025-11-12 08:00:00,ICID,3.87,3.89,3.82,3.84,215221.0
2025-11-13 08:00:00,ICID,3.84,3.88,3.82,3.84,189992.0
2025-11-16 08:00:00,ICID,3.84,3.9,3.82,3.85,227266.0
2025-11-17 08:00:00,ICID,3.85,3.89,3.82,3.87,273428.0
2025-11-18 08:00:00,ICID,3.85,3.89,3.83,3.83,172301.0
2025-11-19 08:00:00,ICID,3.84,3.88,3.77,3.8,477439.0
2025-11-20 08:00:00,ICID,3.8,3.9,3.79,3.82,479112.0
2025-11-23 08:00:00,ICID,3.82,3.98,3.8,3.98,798149.0
2025-11-24 08:00:00,ICID,3.98,4.07,3.87,3.89,1418965.0
2025-11-25 08:00:00,ICID,3.89,3.96,3.83,3.84,385017.0
2025-11-26 08:00:00,ICID,3.84,3.89,3.81,3.87,162456.0
2025-11-27 08:00:00,ICID,3.87,3.92,3.85,3.9,378424.0
2025-11-30 08:00:00,ICID,3.9,4.04,3.9,3.96,1041624.0
2025-12-01 08:00:00,ICID,3.96,4.0,3.9,3.91,537447.0
2025-12-02 08:00:00,ICID,3.91,3.97,3.89,3.9,692425.0
2025-12-03 08:00:00,ICID,3.9,3.92,3.86,3.9,377971.0
2025-12-04 08:00:00,ICID,3.9,4.06,3.9,3.96,1568090.0
2025-12-07 08:00:00,ICID,3.96,4.0,3.92,3.93,438116.0
2025-12-08 08:00:00,ICID,3.93,3.96,3.91,3.92,446612.0
2025-12-09 08:00:00,ICID,3.92,4.07,3.92,4.03,1615346.0
2025-12-10 08:00:00,ICID,4.03,4.8,4.03,4.49,21340820.0
2025-12-11 08:00:00,ICID,4.49,4.59,4.37,4.4,5667828.0
2025-12-14 08:00:00,ICID,4.4,4.55,4.33,4.41,4212607.0
2025-12-15 08:00:00,ICID,4.41,4.59,4.34,4.37,3920700.0
2025-12-16 08:00:00,ICID,4.37,4.4,4.25,4.26,2922397.0
2025-12-17 08:00:00,ICID,4.26,4.3,4.2,4.22,1395431.0
2025-12-18 08:00:00,ICID,4.22,4.25,4.17,4.2,1034762.0
2025-12-21 08:00:00,ICID,4.2,4.49,4.15,4.31,2094506.0
2025-12-22 08:00:00,ICID,4.31,4.42,4.28,4.33,1280129.0
2025-12-23 08:00:00,ICID,4.33,4.47,4.33,4.39,2322561.0
2025-12-24 08:00:00,ICID,4.42,4.47,4.37,4.39,484329.0
2025-12-25 08:00:00,ICID,4.39,4.42,4.34,4.4,936038.0
2025-12-28 08:00:00,ICID,4.4,4.45,4.38,4.38,374150.0
2025-12-29 08:00:00,ICID,4.38,4.42,4.35,4.36,483894.0
2025-12-30 08:00:00,ICID,4.36,4.99,4.36,4.72,15285975.0
2025-12-31 08:00:00,ICID,4.72,4.76,4.52,4.68,7417332.0
2026-01-04 08:00:00,ICID,4.68,4.68,4.5,4.52,1289594.0
2026-01-05 08:00:00,ICID,4.52,4.54,4.4,4.42,874213.0
2026-01-06 08:00:00,ICID,4.42,4.5,4.38,4.43,1099850.0
2026-01-08 08:00:00,ICID,4.43,4.51,4.34,4.35,1102385.0
2026-01-11 08:00:00,ICID,4.35,4.41,4.3,4.33,322206.0
2026-01-12 08:00:00,ICID,4.33,4.41,4.3,4.3,617451.0
2026-01-13 08:00:00,ICID,4.3,4.3,4.16,4.17,681506.0
2026-01-14 08:00:00,ICID,4.17,4.18,3.81,3.87,1307291.0
2026-01-15 08:00:00,ICID,3.87,3.97,3.66,3.79,1401337.0
2026-01-18 08:00:00,ICID,3.79,3.9,3.78,3.88,261717.0
2026-01-19 08:00:00,ICID,3.89,3.96,3.82,3.94,1160669.0
2026-01-20 08:00:00,ICID,3.94,3.94,3.84,3.9,426559.0
2026-01-21 08:00:00,ICID,3.9,3.9,3.85,3.88,262968.0
2026-01-22 08:00:00,ICID,3.88,3.94,3.85,3.89,571937.0
2026-01-25 08:00:00,ICID,3.89,3.89,3.72,3.76,1768183.0
2026-01-26 08:00:00,ICID,3.76,3.85,3.72,3.8,728987.0
2026-01-27 08:00:00,ICID,3.8,3.83,3.67,3.68,744246.0
2026-01-28 08:00:00,ICID,3.68,3.78,3.6,3.62,1096889.0
2026-02-01 08:00:00,ICID,3.62,3.67,3.61,3.67,310824.0
2026-02-02 08:00:00,ICID,3.65,3.88,3.65,3.79,1304167.0
2026-02-03 08:00:00,ICID,3.79,3.83,3.75,3.8,300484.0
2026-02-04 08:00:00,ICID,3.8,3.93,3.78,3.9,940770.0
2026-02-05 08:00:00,ICID,3.9,3.94,3.82,3.85,424289.0
2026-02-08 08:00:00,ICID,3.84,3.89,3.8,3.85,338040.0
2026-02-09 08:00:00,ICID,3.83,4.05,3.82,3.91,2095059.0
2026-02-10 08:00:00,ICID,3.91,4.0,3.91,3.93,746655.0
2026-02-11 08:00:00,ICID,3.93,4.08,3.85,3.86,1266469.0
2026-02-12 08:00:00,ICID,3.86,3.89,3.81,3.88,756842.0
2026-02-15 08:00:00,ICID,3.88,3.95,3.84,3.84,503326.0
2026-02-16 08:00:00,ICID,3.85,3.94,3.83,3.86,618029.0
2026-02-17 08:00:00,ICID,3.86,3.93,3.86,3.87,289417.0
2026-02-18 08:00:00,ICID,3.87,3.91,3.75,3.85,867762.0
2026-02-19 08:00:00,ICID,3.82,3.85,3.74,3.8,488484.0
2026-02-22 08:00:00,ICID,3.77,3.77,3.66,3.68,266675.0
2026-02-23 08:00:00,ICID,3.68,3.75,3.68,3.75,85544.0
2026-02-24 08:00:00,ICID,3.74,3.78,3.66,3.71,210146.0
2026-02-25 08:00:00,ICID,3.71,3.9,3.71,3.71,1426333.0
2026-02-26 08:00:00,ICID,3.72,3.85,3.72,3.75,324199.0
2026-03-01 08:00:00,ICID,3.76,3.76,3.45,3.6,255547.0
2026-03-02 08:00:00,ICID,3.6,3.71,3.55,3.68,96881.0
2026-03-03 08:00:00,ICID,3.62,3.72,3.57,3.59,349516.0
2026-03-04 08:00:00,ICID,3.59,3.61,3.5,3.56,286776.0
2026-03-05 08:00:00,ICID,3.58,3.66,3.56,3.63,616843.0
2026-03-08 08:00:00,ICID,3.63,3.69,3.6,3.61,633960.0
2026-03-09 08:00:00,ICID,3.61,3.64,3.57,3.57,244681.0
2026-03-10 08:00:00,ICID,3.59,3.67,3.59,3.65,130637.0
2026-03-11 08:00:00,ICID,3.65,3.78,3.64,3.72,323562.0
2026-03-12 08:00:00,ICID,3.72,3.74,3.66,3.67,62465.0
2026-03-15 08:00:00,ICID,3.72,3.74,3.6,3.61,202466.0
2026-03-16 08:00:00,ICID,3.62,3.65,3.55,3.55,202549.0
2026-03-17 08:00:00,ICID,3.55,3.6,3.55,3.6,191200.0
2026-03-18 08:00:00,ICID,3.6,3.69,3.58,3.62,286712.0
2026-03-24 08:00:00,ICID,3.62,3.68,3.61,3.65,344751.0
2026-03-25 08:00:00,ICID,3.64,3.88,3.64,3.73,823164.0
2026-03-26 08:00:00,ICID,3.73,3.82,3.72,3.81,775603.0
2026-03-29 08:00:00,ICID,3.81,3.9,3.75,3.8,1562264.0
2026-03-30 08:00:00,ICID,3.8,3.82,3.69,3.7,319468.0
2026-03-31 08:00:00,ICID,3.7,3.8,3.68,3.79,535077.0
2026-04-01 08:00:00,ICID,3.77,3.95,3.75,3.88,1669958.0
2026-04-02 08:00:00,ICID,3.92,4.04,3.85,3.96,2690769.0
2026-04-05 08:00:00,ICID,3.96,4.17,3.95,4.06,4183630.0
2026-04-06 08:00:00,ICID,4.06,4.09,3.97,3.97,1255009.0
2026-04-07 08:00:00,ICID,3.97,4.01,3.92,3.92,645947.0
2026-04-08 08:00:00,ICID,3.92,4.0,3.92,4.0,635663.0
2026-04-09 08:00:00,ICID,4.0,4.05,3.96,4.0,593016.0
2026-04-14 08:00:00,ICID,4.0,4.33,4.0,4.25,5261162.0
2026-04-15 08:00:00,ICID,4.25,4.55,4.23,4.47,8409080.0
2026-04-16 08:00:00,ICID,4.47,4.5,4.31,4.4,1051511.0
2026-04-19 08:00:00,ICID,4.4,4.6,4.4,4.5,3219840.0
2026-04-20 08:00:00,ICID,4.5,4.56,4.4,4.45,1838634.0
2026-04-21 08:00:00,ICID,4.45,4.74,4.45,4.59,4278381.0
2026-04-22 08:00:00,ICID,4.59,4.6,4.5,4.58,1065664.0
2026-04-23 08:00:00,ICID,4.58,4.84,4.58,4.63,3383546.0
2026-04-26 07:00:00,ICID,4.63,4.74,4.57,4.57,1434596.0
2026-04-27 07:00:00,ICID,4.57,4.65,4.46,4.49,899476.0
2026-04-28 07:00:00,ICID,4.49,4.5,4.4,4.42,1173747.0
2026-04-29 07:00:00,ICID,4.42,4.51,4.39,4.4,459310.0
2026-04-30 07:00:00,ICID,4.4,4.45,4.35,4.4,537108.0
2026-05-03 07:00:00,ICID,4.4,4.73,4.4,4.49,1281952.0
2026-05-04 07:00:00,ICID,4.49,4.58,4.4,4.4,839518.0
2026-05-05 07:00:00,ICID,4.4,4.47,4.3,4.36,716403.0
2026-05-06 07:00:00,ICID,4.36,4.52,4.36,4.4,600765.0
2026-05-10 07:00:00,ICID,4.4,4.59,4.4,4.43,834930.0
2026-05-11 07:00:00,ICID,4.43,4.57,4.43,4.57,757346.0
2026-05-12 07:00:00,ICID,4.57,4.7,4.57,4.59,1604036.0
2026-05-13 07:00:00,ICID,4.59,4.67,4.56,4.6,579527.0
2026-05-14 07:00:00,ICID,4.6,4.8,4.6,4.78,2359005.0
2026-05-17 07:00:00,ICID,4.78,4.94,4.75,4.76,2457546.0
2026-05-18 07:00:00,ICID,4.76,4.79,4.5,4.55,1378351.0
2026-05-19 07:00:00,ICID,4.55,4.82,4.55,4.78,1298996.0
2026-05-20 07:00:00,ICID,4.78,4.84,4.55,4.56,648298.0
2026-05-21 07:00:00,ICID,4.56,4.63,4.5,4.52,307911.0
2026-05-24 07:00:00,ICID,4.52,4.6,4.52,4.58,142770.0
