date,symbol,open,high,low,close,volume
2024-05-16 07:00:00,OBRI,5.3,5.75,5.3,5.57,82402.0
2024-05-19 07:00:00,OBRI,5.66,5.92,5.55,5.7,64764.0
2024-05-20 07:00:00,OBRI,5.75,5.93,5.66,5.75,40048.0
2024-05-21 07:00:00,OBRI,5.75,5.84,5.62,5.71,36549.0
2024-05-22 07:00:00,OBRI,5.75,5.75,5.55,5.69,26335.0
2024-05-23 07:00:00,OBRI,5.75,5.75,5.53,5.66,30000.0
2024-05-26 07:00:00,OBRI,5.75,5.8,5.55,5.76,113176.0
2024-05-27 07:00:00,OBRI,5.76,5.88,5.56,5.7,144160.0
2024-05-28 07:00:00,OBRI,5.7,5.79,5.62,5.75,112724.0
2024-05-29 07:00:00,OBRI,5.71,6.04,5.7,5.83,188600.0
2024-05-30 07:00:00,OBRI,5.86,6.08,5.71,5.85,87028.0
2024-06-02 07:00:00,OBRI,5.79,5.83,5.67,5.82,23363.0
2024-06-03 07:00:00,OBRI,5.79,5.82,5.6,5.73,50713.0
2024-06-04 07:00:00,OBRI,5.79,5.81,5.51,5.6,98434.0
2024-06-05 07:00:00,OBRI,5.59,5.7,5.46,5.6,79695.0
2024-06-06 07:00:00,OBRI,5.55,5.55,5.4,5.5,27797.0
2024-06-09 07:00:00,OBRI,5.55,5.55,5.37,5.43,11800.0
2024-06-10 07:00:00,OBRI,5.55,5.59,5.45,5.53,144630.0
2024-06-11 07:00:00,OBRI,5.53,5.6,5.49,5.51,64498.0
2024-06-12 07:00:00,OBRI,5.51,5.8,5.41,5.71,61180.0
2024-06-13 07:00:00,OBRI,5.63,5.74,5.6,5.62,29295.0
2024-06-23 07:00:00,OBRI,5.63,5.8,5.63,5.8,13929.0
2024-06-24 07:00:00,OBRI,5.63,5.97,5.63,5.97,105970.0
2024-06-25 07:00:00,OBRI,5.9,6.4,5.85,6.21,249248.0
2024-06-26 07:00:00,OBRI,6.24,6.3,6.04,6.08,182268.0
2024-06-27 07:00:00,OBRI,6.08,6.16,5.96,6.0,53215.0
2024-07-01 07:00:00,OBRI,6.06,6.2,6.0,6.08,144701.0
2024-07-02 07:00:00,OBRI,6.15,6.2,5.83,5.88,289429.0
2024-07-03 07:00:00,OBRI,5.88,5.88,5.46,5.6,2969141.0
2024-07-04 07:00:00,OBRI,5.6,5.67,5.5,5.51,800900.0
2024-07-07 07:00:00,OBRI,5.51,5.58,5.46,5.47,505360.0
2024-07-08 07:00:00,OBRI,5.47,5.65,5.47,5.57,715088.0
2024-07-09 07:00:00,OBRI,5.57,5.77,5.55,5.63,726634.0
2024-07-10 07:00:00,OBRI,5.63,5.73,5.54,5.6,1062528.0
2024-07-14 07:00:00,OBRI,5.6,5.68,5.55,5.56,341657.0
2024-07-15 07:00:00,OBRI,5.56,5.66,5.56,5.61,360828.0
2024-07-16 07:00:00,OBRI,5.6,5.64,5.53,5.6,196084.0
2024-07-17 07:00:00,OBRI,5.59,5.65,5.59,5.64,242687.0
2024-07-18 07:00:00,OBRI,5.64,5.74,5.64,5.74,382611.0
2024-07-21 07:00:00,OBRI,5.74,5.9,5.74,5.84,636564.0
2024-07-22 07:00:00,OBRI,5.84,6.01,5.84,5.87,597968.0
2024-07-23 07:00:00,OBRI,5.87,5.98,5.8,5.82,454166.0
2024-07-24 07:00:00,OBRI,5.82,5.94,5.8,5.81,397453.0
2024-07-28 07:00:00,OBRI,5.81,5.87,5.77,5.77,404512.0
2024-07-29 07:00:00,OBRI,5.77,5.87,5.74,5.74,332566.0
2024-07-30 07:00:00,OBRI,5.76,5.84,5.71,5.77,204297.0
2024-07-31 07:00:00,OBRI,5.77,5.8,5.72,5.75,122115.0
2024-08-01 07:00:00,OBRI,5.75,6.25,5.75,6.0,1645879.0
2024-08-04 07:00:00,OBRI,6.0,6.22,5.85,6.03,1443258.0
2024-08-05 07:00:00,OBRI,6.03,6.03,5.53,5.7,935950.0
2024-08-06 07:00:00,OBRI,5.72,5.93,5.72,5.8,413834.0
2024-08-07 07:00:00,OBRI,5.8,6.1,5.75,5.96,1129467.0
2024-08-08 07:00:00,OBRI,5.96,6.18,5.88,6.0,991890.0
2024-08-11 07:00:00,OBRI,6.0,6.17,6.0,6.03,646059.0
2024-08-12 07:00:00,OBRI,6.03,6.9,6.03,6.59,4451808.0
2024-08-13 07:00:00,OBRI,6.59,6.67,6.35,6.48,763640.0
2024-08-14 07:00:00,OBRI,6.48,6.67,6.37,6.39,316367.0
2024-08-15 07:00:00,OBRI,6.39,6.6,6.38,6.4,377511.0
2024-08-18 07:00:00,OBRI,6.4,6.6,6.38,6.49,629695.0
2024-08-19 07:00:00,OBRI,6.49,6.84,6.46,6.75,958000.0
2024-08-20 07:00:00,OBRI,6.75,6.9,6.63,6.64,285115.0
2024-08-21 07:00:00,OBRI,6.64,6.9,6.55,6.79,553158.0
2024-08-22 07:00:00,OBRI,6.79,7.1,6.79,6.94,924429.0
2024-08-25 07:00:00,OBRI,6.94,7.32,6.94,7.18,479718.0
2024-08-26 07:00:00,OBRI,7.18,7.27,6.91,6.93,332071.0
2024-08-27 07:00:00,OBRI,6.93,7.07,6.85,6.89,134394.0
2024-08-28 07:00:00,OBRI,6.89,6.96,6.86,6.92,134662.0
2024-08-29 07:00:00,OBRI,6.92,7.06,6.85,6.97,162954.0
2024-09-01 07:00:00,OBRI,6.97,7.13,6.9,6.9,249698.0
2024-09-02 07:00:00,OBRI,6.92,7.0,6.66,6.71,1144258.0
2024-09-03 07:00:00,OBRI,6.71,6.99,6.7,6.74,712630.0
2024-09-04 07:00:00,OBRI,6.74,6.9,6.7,6.71,336479.0
2024-09-05 07:00:00,OBRI,6.71,6.9,6.71,6.8,386922.0
2024-09-08 07:00:00,OBRI,6.8,7.15,6.8,7.02,680564.0
2024-09-09 07:00:00,OBRI,7.02,7.38,7.02,7.15,1278697.0
2024-09-10 07:00:00,OBRI,7.15,7.33,7.03,7.03,425541.0
2024-09-11 07:00:00,OBRI,7.04,7.64,7.04,7.5,2946472.0
2024-09-12 07:00:00,OBRI,7.5,7.7,7.32,7.38,956381.0
2024-09-16 07:00:00,OBRI,7.38,7.43,7.22,7.23,320530.0
2024-09-17 07:00:00,OBRI,7.23,7.42,7.16,7.37,698067.0
2024-09-18 07:00:00,OBRI,7.37,7.44,7.2,7.23,311969.0
2024-09-19 07:00:00,OBRI,7.23,7.34,7.2,7.2,315685.0
2024-09-22 07:00:00,OBRI,7.2,7.3,7.19,7.21,333576.0
2024-09-23 07:00:00,OBRI,7.21,7.28,7.1,7.15,340216.0
2024-09-24 07:00:00,OBRI,7.12,7.19,7.06,7.13,341142.0
2024-09-25 07:00:00,OBRI,7.13,7.24,7.1,7.15,215967.0
2024-09-26 07:00:00,OBRI,7.16,7.68,7.16,7.38,1041363.0
2024-09-29 07:00:00,OBRI,7.38,7.4,7.13,7.32,270088.0
2024-09-30 07:00:00,OBRI,7.3,7.3,6.95,7.15,669579.0
2024-10-01 07:00:00,OBRI,7.17,7.35,7.17,7.25,375102.0
2024-10-02 07:00:00,OBRI,7.25,7.41,7.02,7.17,889544.0
2024-10-03 07:00:00,OBRI,7.17,7.48,7.17,7.45,742516.0
2024-10-07 07:00:00,OBRI,7.45,7.49,7.24,7.26,270693.0
2024-10-08 07:00:00,OBRI,7.26,7.28,6.86,6.96,624373.0
2024-10-09 07:00:00,OBRI,6.96,7.14,6.9,7.09,657039.0
2024-10-10 07:00:00,OBRI,7.09,7.16,6.9,6.92,254558.0
2024-10-13 07:00:00,OBRI,6.92,7.09,6.8,6.82,337033.0
2024-10-14 07:00:00,OBRI,6.82,6.92,6.67,6.71,74687.0
2024-10-15 07:00:00,OBRI,6.78,7.03,6.75,6.84,302673.0
2024-10-16 07:00:00,OBRI,6.84,7.05,6.84,6.85,165569.0
2024-10-17 07:00:00,OBRI,6.91,7.08,6.85,6.87,331549.0
2024-10-20 07:00:00,OBRI,6.86,6.92,6.7,6.76,171164.0
2024-10-21 07:00:00,OBRI,6.75,6.93,6.63,6.88,180906.0
2024-10-22 07:00:00,OBRI,6.88,7.19,6.88,7.13,571379.0
2024-10-23 07:00:00,OBRI,7.13,7.39,7.13,7.28,741897.0
2024-10-24 07:00:00,OBRI,7.28,7.32,7.08,7.12,375201.0
2024-10-27 07:00:00,OBRI,7.12,7.25,7.12,7.15,157781.0
2024-10-28 07:00:00,OBRI,7.15,7.24,7.05,7.07,164104.0
2024-10-29 07:00:00,OBRI,7.07,7.3,7.05,7.26,419810.0
2024-10-30 07:00:00,OBRI,7.26,7.3,7.03,7.05,397845.0
2024-10-31 07:00:00,OBRI,7.05,7.23,7.05,7.1,241351.0
2024-11-03 08:00:00,OBRI,7.18,7.29,7.15,7.2,376964.0
2024-11-04 08:00:00,OBRI,7.2,7.27,7.13,7.2,348231.0
2024-11-05 08:00:00,OBRI,7.2,7.21,7.05,7.05,237892.0
2024-11-06 08:00:00,OBRI,7.07,7.17,7.07,7.15,99896.0
2024-11-07 08:00:00,OBRI,7.11,7.2,7.06,7.19,115419.0
2024-11-10 08:00:00,OBRI,7.12,7.45,7.12,7.41,614478.0
2024-11-11 08:00:00,OBRI,7.41,7.93,7.41,7.74,2310223.0
2024-11-12 08:00:00,OBRI,7.74,8.28,7.56,7.82,3240940.0
2024-11-13 08:00:00,OBRI,7.82,8.11,7.78,8.0,1479475.0
2024-11-14 08:00:00,OBRI,7.98,8.7,7.92,8.55,3436133.0
2024-11-17 08:00:00,OBRI,8.55,9.35,8.5,9.34,3454433.0
2024-11-18 08:00:00,OBRI,9.34,9.44,8.91,8.92,2321409.0
2024-11-19 08:00:00,OBRI,8.92,9.23,8.75,8.98,1275335.0
2024-11-20 08:00:00,OBRI,8.98,9.3,8.8,9.29,1443453.0
2024-11-21 08:00:00,OBRI,9.29,9.44,8.89,8.93,1086439.0
2024-11-24 08:00:00,OBRI,8.93,9.13,8.51,8.7,534359.0
2024-11-25 08:00:00,OBRI,8.7,9.13,8.65,9.07,942824.0
2024-11-26 08:00:00,OBRI,9.07,9.1,8.76,8.79,922993.0
2024-11-27 08:00:00,OBRI,8.79,8.98,8.54,8.59,633413.0
2024-11-28 08:00:00,OBRI,8.64,8.64,8.25,8.41,343155.0
2024-12-01 08:00:00,OBRI,8.41,8.9,8.41,8.69,247935.0
2024-12-02 08:00:00,OBRI,8.69,9.35,8.6,8.81,1145951.0
2024-12-03 08:00:00,OBRI,8.81,9.05,8.74,8.75,296635.0
2024-12-04 08:00:00,OBRI,8.75,9.1,8.7,8.72,396972.0
2024-12-05 08:00:00,OBRI,8.72,9.4,8.72,9.4,802541.0
2024-12-08 08:00:00,OBRI,9.4,9.66,9.26,9.3,566006.0
2024-12-09 08:00:00,OBRI,9.3,9.78,9.3,9.56,970681.0
2024-12-10 08:00:00,OBRI,9.56,9.56,8.95,9.3,423420.0
2024-12-11 08:00:00,OBRI,9.11,9.25,8.92,9.02,213619.0
2024-12-12 08:00:00,OBRI,9.02,9.4,8.96,9.38,548665.0
2024-12-15 08:00:00,OBRI,9.38,9.59,9.27,9.44,744014.0
2024-12-16 08:00:00,OBRI,9.44,9.6,9.25,9.4,668892.0
2024-12-17 08:00:00,OBRI,9.4,9.58,9.18,9.3,776987.0
2024-12-18 08:00:00,OBRI,9.3,9.49,9.04,9.08,386744.0
2024-12-19 08:00:00,OBRI,9.08,9.37,8.93,9.34,388975.0
2024-12-22 08:00:00,OBRI,9.34,9.74,9.05,9.46,1638243.0
2024-12-23 08:00:00,OBRI,9.46,9.58,9.12,9.16,491886.0
2024-12-24 08:00:00,OBRI,9.16,9.23,9.03,9.09,264069.0
2024-12-25 08:00:00,OBRI,9.09,9.71,9.05,9.07,360236.0
2024-12-26 08:00:00,OBRI,9.07,9.16,8.95,9.1,352680.0
2024-12-29 08:00:00,OBRI,9.1,9.17,8.54,8.79,703545.0
2024-12-30 08:00:00,OBRI,8.79,8.79,8.5,8.71,506807.0
2024-12-31 08:00:00,OBRI,8.71,8.94,8.62,8.75,203296.0
2025-01-02 08:00:00,OBRI,8.75,8.97,8.75,8.84,144322.0
2025-01-05 08:00:00,OBRI,8.84,8.94,8.69,8.8,210201.0
2025-01-06 08:00:00,OBRI,8.73,8.91,8.72,8.84,171819.0
2025-01-08 08:00:00,OBRI,8.84,8.9,8.63,8.69,108747.0
2025-01-09 08:00:00,OBRI,8.69,8.8,8.55,8.55,138594.0
2025-01-12 08:00:00,OBRI,8.6,8.67,8.35,8.5,122712.0
2025-01-13 08:00:00,OBRI,8.5,8.65,8.09,8.22,284513.0
2025-01-14 08:00:00,OBRI,8.22,8.5,7.66,7.8,715185.0
2025-01-15 08:00:00,OBRI,7.8,8.25,7.8,7.88,296814.0
2025-01-16 08:00:00,OBRI,7.88,8.1,7.84,8.07,174242.0
2025-01-19 08:00:00,OBRI,7.98,8.38,7.98,8.04,666253.0
2025-01-20 08:00:00,OBRI,8.04,8.15,7.85,8.0,438109.0
2025-01-21 08:00:00,OBRI,8.0,8.6,8.0,8.34,670318.0
2025-01-22 08:00:00,OBRI,8.3,9.96,8.12,8.2,387295.0
2025-01-23 08:00:00,OBRI,8.2,8.29,8.16,8.26,289864.0
2025-01-26 08:00:00,OBRI,8.26,8.5,8.11,8.42,540047.0
2025-01-27 08:00:00,OBRI,8.42,8.55,8.05,8.09,273670.0
2025-01-28 08:00:00,OBRI,8.09,8.2,8.0,8.02,429973.0
2025-01-29 08:00:00,OBRI,8.02,8.22,8.02,8.03,265585.0
2025-01-30 08:00:00,OBRI,8.03,8.2,7.9,7.94,253640.0
2025-02-02 08:00:00,OBRI,7.94,8.05,7.81,7.9,116583.0
2025-02-03 08:00:00,OBRI,7.9,7.97,7.67,7.71,254430.0
2025-02-04 08:00:00,OBRI,7.71,7.9,7.7,7.74,124819.0
2025-02-05 08:00:00,OBRI,7.74,7.87,7.66,7.71,115822.0
2025-02-06 08:00:00,OBRI,7.75,7.84,7.7,7.72,98589.0
2025-02-09 08:00:00,OBRI,7.72,7.96,7.7,7.8,180621.0
2025-02-10 08:00:00,OBRI,7.8,7.94,7.75,7.78,72459.0
2025-02-11 08:00:00,OBRI,7.78,7.87,7.5,7.61,182703.0
2025-02-12 08:00:00,OBRI,7.61,7.61,7.3,7.37,204321.0
2025-02-13 08:00:00,OBRI,7.37,7.45,7.37,7.42,243685.0
2025-02-16 08:00:00,OBRI,7.42,7.6,7.42,7.5,51855.0
2025-02-17 08:00:00,OBRI,7.5,7.53,7.41,7.44,76039.0
2025-02-18 08:00:00,OBRI,7.44,7.64,7.18,7.52,70228.0
2025-02-19 08:00:00,OBRI,7.52,7.64,7.4,7.52,178893.0
2025-02-20 08:00:00,OBRI,7.52,7.58,7.45,7.51,24852.0
2025-02-23 08:00:00,OBRI,7.52,7.56,7.45,7.46,62837.0
2025-02-24 08:00:00,OBRI,7.49,7.51,7.42,7.44,73957.0
2025-02-25 08:00:00,OBRI,7.44,7.5,7.36,7.38,62741.0
2025-02-26 08:00:00,OBRI,7.38,7.51,7.38,7.41,136209.0
2025-02-27 08:00:00,OBRI,7.41,7.68,7.4,7.59,143117.0
2025-03-02 08:00:00,OBRI,7.59,8.27,7.59,7.96,722053.0
2025-03-03 08:00:00,OBRI,8.01,8.05,7.8,7.86,124927.0
2025-03-04 08:00:00,OBRI,7.86,7.9,7.77,7.8,110433.0
2025-03-05 08:00:00,OBRI,7.81,7.99,7.71,7.77,112218.0
2025-03-06 08:00:00,OBRI,7.77,7.91,7.72,7.74,161687.0
2025-03-09 08:00:00,OBRI,7.74,7.9,7.73,7.75,88749.0
2025-03-10 08:00:00,OBRI,7.79,7.88,7.63,7.72,55310.0
2025-03-11 08:00:00,OBRI,7.71,7.77,7.5,7.7,125968.0
2025-03-12 08:00:00,OBRI,7.7,7.74,7.51,7.6,124267.0
2025-03-13 08:00:00,OBRI,7.6,7.8,7.6,7.6,32288.0
2025-03-16 08:00:00,OBRI,7.6,8.16,7.6,8.0,368462.0
2025-03-17 08:00:00,OBRI,8.0,8.1,7.67,7.72,712391.0
2025-03-18 08:00:00,OBRI,7.72,7.92,7.72,7.8,426895.0
2025-03-19 08:00:00,OBRI,7.79,8.69,7.79,8.43,1582062.0
2025-03-20 08:00:00,OBRI,8.43,8.55,8.35,8.5,599954.0
2025-03-23 08:00:00,OBRI,8.49,9.14,8.49,9.0,1458808.0
2025-03-24 08:00:00,OBRI,9.0,10.8,9.0,10.8,4996542.0
2025-03-25 08:00:00,OBRI,10.8,12.4,10.8,11.25,4587370.0
2025-03-26 08:00:00,OBRI,11.25,11.89,10.53,11.4,3198470.0
2025-03-27 08:00:00,OBRI,11.4,11.7,10.8,10.85,2907660.0
2025-04-03 08:00:00,OBRI,10.85,11.79,10.68,11.33,3928592.0
2025-04-06 08:00:00,OBRI,11.33,11.33,10.51,10.65,1883751.0
2025-04-07 08:00:00,OBRI,10.65,12.05,10.56,11.99,4177829.0
2025-04-08 08:00:00,OBRI,11.99,12.45,11.62,11.71,2673473.0
2025-04-09 08:00:00,OBRI,11.71,12.8,11.53,11.87,4294937.0
2025-04-10 08:00:00,OBRI,11.87,13.3,11.87,12.81,5779436.0
2025-04-13 08:00:00,OBRI,12.81,13.13,12.46,12.51,1855044.0
2025-04-14 08:00:00,OBRI,12.51,12.83,12.34,12.47,1848420.0
2025-04-15 08:00:00,OBRI,12.47,13.99,12.13,13.99,3681837.0
2025-04-16 08:00:00,OBRI,13.99,14.16,13.35,13.7,3708355.0
2025-04-17 08:00:00,OBRI,13.7,13.87,13.0,13.06,2786994.0
2025-04-22 08:00:00,OBRI,13.06,13.37,12.72,12.88,1076531.0
2025-04-23 08:00:00,OBRI,12.88,13.72,12.88,13.28,2237082.0
2025-04-27 07:00:00,OBRI,13.28,13.44,12.63,12.65,1320813.0
2025-04-28 07:00:00,OBRI,12.65,13.79,12.65,12.88,2430749.0
2025-04-29 07:00:00,OBRI,12.88,13.25,12.66,12.77,838890.0
2025-04-30 07:00:00,OBRI,12.77,12.88,12.5,12.51,1112449.0
2025-05-04 07:00:00,OBRI,12.51,12.65,12.2,12.2,1199508.0
2025-05-05 07:00:00,OBRI,12.2,12.37,11.71,11.75,1515328.0
2025-05-06 07:00:00,OBRI,11.75,12.2,11.58,11.61,2110534.0
2025-05-07 07:00:00,OBRI,11.61,11.85,11.13,11.32,1379643.0
2025-05-08 07:00:00,OBRI,11.32,11.43,11.03,11.1,1139954.0
2025-05-11 07:00:00,OBRI,11.1,11.3,10.75,10.78,1121860.0
2025-05-12 07:00:00,OBRI,10.78,11.79,10.78,11.65,3864440.0
2025-05-13 07:00:00,OBRI,11.65,11.89,11.33,11.4,1273556.0
2025-05-14 07:00:00,OBRI,11.4,11.52,11.15,11.28,775927.0
2025-05-15 07:00:00,OBRI,11.28,11.6,11.21,11.3,608280.0
2025-05-18 07:00:00,OBRI,11.3,11.42,10.81,10.85,799482.0
2025-05-19 07:00:00,OBRI,10.85,10.85,10.44,10.53,741880.0
2025-05-20 07:00:00,OBRI,10.53,10.86,10.3,10.76,973214.0
2025-05-21 07:00:00,OBRI,10.76,10.85,10.53,10.61,370751.0
2025-05-22 07:00:00,OBRI,10.61,10.85,10.54,10.6,565508.0
2025-05-25 07:00:00,OBRI,10.6,10.7,10.6,10.61,360574.0
2025-05-26 07:00:00,OBRI,10.61,11.5,10.61,11.32,2292544.0
2025-05-27 07:00:00,OBRI,11.32,11.48,11.1,11.18,691000.0
2025-05-28 07:00:00,OBRI,11.18,11.38,10.8,10.86,621091.0
2025-05-29 07:00:00,OBRI,10.86,10.9,10.51,10.63,527561.0
2025-06-01 07:00:00,OBRI,10.63,10.97,10.6,10.69,234096.0
2025-06-02 07:00:00,OBRI,10.69,10.75,10.48,10.52,422097.0
2025-06-03 07:00:00,OBRI,10.52,10.62,10.41,10.45,275366.0
2025-06-04 07:00:00,OBRI,10.45,11.2,10.45,10.87,1311357.0
2025-06-10 07:00:00,OBRI,10.87,11.11,10.75,10.81,679307.0
2025-06-11 07:00:00,OBRI,10.81,11.3,10.77,11.02,802466.0
2025-06-12 07:00:00,OBRI,11.02,11.02,10.55,10.58,549406.0
2025-06-15 07:00:00,OBRI,10.58,10.58,8.47,9.74,403470.0
2025-06-16 07:00:00,OBRI,9.74,9.98,9.41,9.6,485245.0
2025-06-17 07:00:00,OBRI,9.6,9.81,9.01,9.04,510340.0
2025-06-18 07:00:00,OBRI,9.04,9.25,8.74,9.06,417051.0
2025-06-19 07:00:00,OBRI,9.06,9.22,8.67,8.73,271959.0
2025-06-22 07:00:00,OBRI,8.73,9.3,8.36,9.2,1285949.0
2025-06-23 07:00:00,OBRI,9.2,9.65,9.1,9.3,1403775.0
2025-06-24 07:00:00,OBRI,9.3,9.8,9.3,9.61,963416.0
2025-06-25 07:00:00,OBRI,9.61,9.75,9.61,9.69,588682.0
2025-06-29 07:00:00,OBRI,9.69,10.18,9.69,9.88,1075291.0
2025-06-30 07:00:00,OBRI,9.88,10.09,9.71,9.71,813412.0
2025-07-01 07:00:00,OBRI,9.71,10.11,9.71,9.91,560911.0
2025-07-02 07:00:00,OBRI,9.91,10.4,9.91,10.22,1108882.0
2025-07-06 07:00:00,OBRI,10.22,10.39,10.02,10.12,432430.0
2025-07-07 07:00:00,OBRI,10.12,10.24,9.86,10.03,1139499.0
2025-07-09 07:00:00,OBRI,10.03,10.16,9.91,9.93,280474.0
2025-07-10 07:00:00,OBRI,9.93,10.16,9.93,10.07,373014.0
2025-07-13 07:00:00,OBRI,10.07,10.17,9.93,9.98,358111.0
2025-07-14 07:00:00,OBRI,9.96,11.01,9.96,10.8,3159655.0
2025-07-15 07:00:00,OBRI,10.85,11.1,10.5,10.56,1710463.0
2025-07-16 07:00:00,OBRI,10.56,10.7,10.35,10.42,1064110.0
2025-07-17 07:00:00,OBRI,10.42,11.09,10.42,10.61,1931295.0
2025-07-20 07:00:00,OBRI,10.61,10.8,10.5,10.52,544789.0
2025-07-21 07:00:00,OBRI,10.52,10.77,10.42,10.46,522291.0
2025-07-22 07:00:00,OBRI,10.46,10.57,10.13,10.25,470562.0
2025-07-23 07:00:00,OBRI,10.25,10.5,10.16,10.32,390986.0
2025-07-27 07:00:00,OBRI,10.32,10.5,10.22,10.25,228048.0
2025-07-28 07:00:00,OBRI,10.25,10.33,9.99,10.01,381567.0
2025-07-29 07:00:00,OBRI,10.01,10.18,9.95,10.1,295199.0
2025-07-30 07:00:00,OBRI,10.1,10.3,9.92,9.94,305767.0
2025-07-31 07:00:00,OBRI,9.94,10.28,9.91,10.24,280698.0
2025-08-03 07:00:00,OBRI,10.26,10.84,10.16,10.66,1188540.0
2025-08-04 07:00:00,OBRI,10.66,10.99,10.66,10.83,941177.0
2025-08-05 07:00:00,OBRI,10.83,10.94,10.7,10.72,670864.0
2025-08-06 07:00:00,OBRI,10.72,11.37,10.69,11.37,2669635.0
2025-08-07 07:00:00,OBRI,11.37,11.48,11.21,11.41,1322712.0
2025-08-10 07:00:00,OBRI,11.41,11.7,11.35,11.5,1154910.0
2025-08-11 07:00:00,OBRI,11.5,12.0,11.37,12.0,1693478.0
2025-08-12 07:00:00,OBRI,12.0,12.44,11.93,12.42,1273617.0
2025-08-13 07:00:00,OBRI,12.42,12.89,12.35,12.85,1256114.0
2025-08-14 07:00:00,OBRI,12.85,13.04,12.75,12.87,593758.0
2025-08-17 07:00:00,OBRI,12.87,12.93,12.22,12.37,480736.0
2025-08-18 07:00:00,OBRI,12.37,13.9,12.37,13.9,2584335.0
2025-08-19 07:00:00,OBRI,13.9,14.8,13.6,14.64,2259488.0
2025-08-20 07:00:00,OBRI,14.64,15.5,14.5,15.26,1738803.0
2025-08-21 07:00:00,OBRI,15.26,16.0,15.26,15.92,1238829.0
2025-08-24 07:00:00,OBRI,15.92,16.25,15.63,15.77,884141.0
2025-08-25 07:00:00,OBRI,15.77,16.0,15.27,15.5,1492753.0
2025-08-26 07:00:00,OBRI,15.5,15.86,15.1,15.51,656582.0
2025-08-27 07:00:00,OBRI,15.51,16.8,15.4,16.5,1485082.0
2025-08-28 07:00:00,OBRI,16.5,16.9,16.42,16.66,786210.0
2025-08-31 07:00:00,OBRI,16.66,16.8,16.2,16.41,975038.0
2025-09-01 07:00:00,OBRI,16.41,17.59,16.23,17.13,1810997.0
2025-09-02 07:00:00,OBRI,17.13,17.77,17.0,17.3,844433.0
2025-09-03 07:00:00,OBRI,17.3,17.6,17.06,17.17,386807.0
2025-09-07 07:00:00,OBRI,17.17,17.4,16.56,16.59,448779.0
2025-09-08 07:00:00,OBRI,16.59,17.6,16.59,16.87,707396.0
2025-09-09 07:00:00,OBRI,16.87,17.0,16.5,16.6,430646.0
2025-09-10 07:00:00,OBRI,16.6,16.9,16.0,16.02,617577.0
2025-09-11 07:00:00,OBRI,16.02,16.46,15.75,16.0,410382.0
2025-09-14 07:00:00,OBRI,16.0,16.0,15.4,15.55,139485.0
2025-09-15 07:00:00,OBRI,15.47,15.64,15.12,15.16,156297.0
2025-09-16 07:00:00,OBRI,15.16,15.16,14.43,14.59,351741.0
2025-09-17 07:00:00,OBRI,14.59,15.7,14.21,15.43,470806.0
2025-09-18 07:00:00,OBRI,15.43,18.51,15.43,16.12,8906654.0
2025-09-21 07:00:00,OBRI,16.12,16.24,15.52,15.68,1710644.0
2025-09-22 07:00:00,OBRI,15.68,17.5,15.68,17.5,4050600.0
2025-09-23 07:00:00,OBRI,17.5,17.98,16.7,16.91,2909394.0
2025-09-24 07:00:00,OBRI,16.91,17.3,16.66,16.88,765796.0
2025-09-25 07:00:00,OBRI,16.88,17.57,16.85,17.35,1483049.0
2025-09-28 07:00:00,OBRI,17.35,19.09,17.35,18.22,3290357.0
2025-09-29 07:00:00,OBRI,18.22,18.59,18.03,18.2,808599.0
2025-09-30 07:00:00,OBRI,18.2,19.1,18.2,18.32,1759203.0
2025-10-01 07:00:00,OBRI,18.32,18.79,17.36,17.5,1805963.0
2025-10-02 07:00:00,OBRI,17.5,17.79,16.63,16.71,796072.0
2025-10-05 07:00:00,OBRI,16.71,17.4,16.7,17.14,216924.0
2025-10-06 07:00:00,OBRI,17.14,17.98,17.14,17.23,743437.0
2025-10-07 07:00:00,OBRI,17.23,17.47,16.7,17.0,424448.0
2025-10-08 07:00:00,OBRI,17.0,17.2,16.81,16.9,241806.0
2025-10-12 07:00:00,OBRI,16.9,17.03,16.75,16.8,117055.0
2025-10-13 07:00:00,OBRI,16.8,17.33,16.77,17.12,225783.0
2025-10-14 07:00:00,OBRI,17.12,17.3,16.9,17.17,240123.0
2025-10-15 07:00:00,OBRI,17.17,17.49,17.0,17.3,326687.0
2025-10-16 07:00:00,OBRI,17.3,17.7,17.11,17.15,324186.0
2025-10-19 07:00:00,OBRI,17.15,17.47,17.08,17.21,183889.0
2025-10-20 07:00:00,OBRI,17.21,17.43,17.13,17.39,266915.0
2025-10-21 07:00:00,OBRI,17.39,17.5,17.16,17.22,278786.0
2025-10-22 07:00:00,OBRI,17.22,17.46,17.1,17.13,199430.0
2025-10-23 07:00:00,OBRI,17.13,17.2,16.9,17.05,401908.0
2025-10-26 07:00:00,OBRI,17.05,17.2,16.59,16.71,707395.0
2025-10-27 07:00:00,OBRI,16.71,16.72,16.2,16.26,403626.0
2025-10-28 07:00:00,OBRI,16.26,16.37,15.62,15.84,176975.0
2025-10-29 07:00:00,OBRI,15.84,16.09,15.55,15.64,139024.0
2025-10-30 07:00:00,OBRI,15.64,16.2,15.5,15.82,297288.0
2025-11-02 08:00:00,OBRI,15.82,16.1,15.67,15.99,105448.0
2025-11-03 08:00:00,OBRI,15.99,16.72,15.99,16.64,353725.0
2025-11-04 08:00:00,OBRI,16.64,16.8,16.03,16.18,183648.0
2025-11-05 08:00:00,OBRI,16.18,16.47,15.8,15.82,186950.0
