date,symbol,open,high,low,close,volume
2025-02-04 08:00:00,IEEC,0.303,0.331,0.303,0.32,284037210.0
2025-02-05 08:00:00,IEEC,0.32,0.34,0.32,0.322,185365255.0
2025-02-06 08:00:00,IEEC,0.322,0.33,0.313,0.325,105885136.0
2025-02-09 08:00:00,IEEC,0.325,0.345,0.325,0.327,191336662.0
2025-02-10 08:00:00,IEEC,0.327,0.331,0.319,0.32,68478644.0
2025-02-11 08:00:00,IEEC,0.32,0.332,0.301,0.303,93339882.0
2025-02-12 08:00:00,IEEC,0.303,0.306,0.292,0.3,61336462.0
2025-02-13 08:00:00,IEEC,0.3,0.322,0.3,0.308,98625845.0
2025-02-16 08:00:00,IEEC,0.308,0.316,0.308,0.309,50746161.0
2025-02-17 08:00:00,IEEC,0.309,0.313,0.299,0.301,39426925.0
2025-02-18 08:00:00,IEEC,0.301,0.308,0.3,0.306,48941649.0
2025-02-19 08:00:00,IEEC,0.306,0.332,0.306,0.33,168529168.0
2025-02-20 08:00:00,IEEC,0.33,0.339,0.322,0.322,99699393.0
2025-02-23 08:00:00,IEEC,0.322,0.333,0.32,0.333,49995957.0
2025-02-24 08:00:00,IEEC,0.333,0.35,0.33,0.341,165254638.0
2025-02-25 08:00:00,IEEC,0.341,0.346,0.328,0.329,84830195.0
2025-02-26 08:00:00,IEEC,0.329,0.34,0.328,0.33,85339379.0
2025-02-27 08:00:00,IEEC,0.33,0.361,0.33,0.342,404883900.0
2025-03-02 08:00:00,IEEC,0.342,0.346,0.33,0.332,77926475.0
2025-03-03 08:00:00,IEEC,0.332,0.366,0.331,0.366,216920607.0
2025-03-04 08:00:00,IEEC,0.366,0.376,0.355,0.357,236304145.0
2025-03-05 08:00:00,IEEC,0.357,0.363,0.345,0.354,83557317.0
2025-03-06 08:00:00,IEEC,0.354,0.37,0.354,0.36,123957244.0
2025-03-09 08:00:00,IEEC,0.36,0.388,0.36,0.374,226259749.0
2025-03-10 08:00:00,IEEC,0.374,0.377,0.365,0.374,77783802.0
2025-03-11 08:00:00,IEEC,0.374,0.393,0.367,0.393,250370000.0
2025-03-12 08:00:00,IEEC,0.393,0.402,0.385,0.386,227901053.0
2025-03-13 08:00:00,IEEC,0.386,0.388,0.372,0.374,84745195.0
2025-03-16 08:00:00,IEEC,0.374,0.39,0.371,0.381,115840399.0
2025-03-17 08:00:00,IEEC,0.381,0.401,0.381,0.394,224852737.0
2025-03-18 08:00:00,IEEC,0.394,0.409,0.392,0.392,195345420.0
2025-03-19 08:00:00,IEEC,0.392,0.399,0.36,0.36,120707707.0
2025-03-20 08:00:00,IEEC,0.36,0.376,0.352,0.376,92471988.0
2025-03-23 08:00:00,IEEC,0.376,0.382,0.368,0.368,70453094.0
2025-03-24 08:00:00,IEEC,0.368,0.373,0.347,0.35,53205965.0
2025-03-25 08:00:00,IEEC,0.35,0.36,0.346,0.348,89714920.0
2025-03-26 08:00:00,IEEC,0.348,0.367,0.348,0.351,98573142.0
2025-03-27 08:00:00,IEEC,0.351,0.373,0.351,0.359,169536637.0
2025-04-03 08:00:00,IEEC,0.359,0.377,0.357,0.373,95173182.0
2025-04-06 08:00:00,IEEC,0.373,0.373,0.334,0.35,74059808.0
2025-04-07 08:00:00,IEEC,0.35,0.358,0.346,0.357,56514778.0
2025-04-08 08:00:00,IEEC,0.357,0.363,0.355,0.356,55066143.0
2025-04-09 08:00:00,IEEC,0.356,0.358,0.337,0.338,57396548.0
2025-04-10 08:00:00,IEEC,0.338,0.357,0.338,0.346,52342678.0
2025-04-13 08:00:00,IEEC,0.346,0.352,0.346,0.348,27438440.0
2025-04-14 08:00:00,IEEC,0.348,0.36,0.348,0.355,60491449.0
2025-04-15 08:00:00,IEEC,0.355,0.361,0.355,0.355,40251208.0
2025-04-16 08:00:00,IEEC,0.355,0.359,0.348,0.35,17649915.0
2025-04-17 08:00:00,IEEC,0.35,0.354,0.348,0.349,18397000.0
2025-04-22 08:00:00,IEEC,0.349,0.353,0.349,0.35,15887943.0
2025-04-23 08:00:00,IEEC,0.35,0.356,0.35,0.354,17739317.0
2025-04-27 07:00:00,IEEC,0.354,0.368,0.354,0.363,80642703.0
2025-04-28 07:00:00,IEEC,0.363,0.366,0.359,0.36,39917899.0
2025-04-29 07:00:00,IEEC,0.36,0.367,0.358,0.361,55903626.0
2025-04-30 07:00:00,IEEC,0.361,0.363,0.358,0.359,16898697.0
2025-05-04 07:00:00,IEEC,0.359,0.361,0.357,0.36,20265883.0
2025-05-05 07:00:00,IEEC,0.36,0.368,0.36,0.363,64371390.0
2025-05-06 07:00:00,IEEC,0.363,0.375,0.363,0.375,57575506.0
2025-05-07 07:00:00,IEEC,0.375,0.38,0.368,0.37,112243950.0
2025-05-08 07:00:00,IEEC,0.37,0.373,0.365,0.365,20824655.0
2025-05-11 07:00:00,IEEC,0.365,0.37,0.36,0.361,28516137.0
2025-05-12 07:00:00,IEEC,0.361,0.369,0.36,0.363,35746475.0
2025-05-13 07:00:00,IEEC,0.363,0.37,0.36,0.37,25592814.0
2025-05-14 07:00:00,IEEC,0.37,0.376,0.364,0.372,76343434.0
2025-05-15 07:00:00,IEEC,0.372,0.386,0.372,0.377,211074737.0
2025-05-18 07:00:00,IEEC,0.377,0.38,0.363,0.363,66901313.0
2025-05-19 07:00:00,IEEC,0.363,0.364,0.353,0.354,42695953.0
2025-05-20 07:00:00,IEEC,0.354,0.36,0.351,0.352,26073638.0
2025-05-21 07:00:00,IEEC,0.352,0.358,0.349,0.35,25266968.0
2025-05-22 07:00:00,IEEC,0.35,0.354,0.35,0.353,15219945.0
2025-05-25 07:00:00,IEEC,0.353,0.357,0.352,0.352,18160130.0
2025-05-26 07:00:00,IEEC,0.352,0.356,0.35,0.35,14362521.0
2025-05-27 07:00:00,IEEC,0.35,0.355,0.349,0.352,14872649.0
2025-05-28 07:00:00,IEEC,0.352,0.355,0.345,0.348,23198129.0
2025-05-29 07:00:00,IEEC,0.348,0.349,0.337,0.338,22285390.0
2025-06-01 07:00:00,IEEC,0.338,0.343,0.338,0.339,9376752.0
2025-06-02 07:00:00,IEEC,0.339,0.341,0.332,0.336,16717603.0
2025-06-03 07:00:00,IEEC,0.336,0.34,0.336,0.337,9657959.0
2025-06-04 07:00:00,IEEC,0.337,0.339,0.335,0.338,18316504.0
2025-06-10 07:00:00,IEEC,0.338,0.344,0.338,0.34,9431418.0
2025-06-11 07:00:00,IEEC,0.34,0.346,0.339,0.34,22425910.0
2025-06-12 07:00:00,IEEC,0.34,0.34,0.327,0.33,16910594.0
2025-06-15 07:00:00,IEEC,0.33,0.33,0.3,0.307,9547692.0
2025-06-16 07:00:00,IEEC,0.307,0.316,0.3,0.304,14579968.0
2025-06-17 07:00:00,IEEC,0.304,0.308,0.294,0.295,14517026.0
2025-06-18 07:00:00,IEEC,0.295,0.298,0.29,0.295,11841129.0
2025-06-19 07:00:00,IEEC,0.295,0.298,0.285,0.287,9823650.0
2025-06-22 07:00:00,IEEC,0.287,0.294,0.275,0.292,12069726.0
2025-06-23 07:00:00,IEEC,0.292,0.298,0.292,0.295,11876099.0
2025-06-24 07:00:00,IEEC,0.295,0.316,0.295,0.314,19972970.0
2025-06-25 07:00:00,IEEC,0.314,0.324,0.31,0.319,18086374.0
2025-06-29 07:00:00,IEEC,0.319,0.329,0.319,0.325,24254702.0
2025-06-30 07:00:00,IEEC,0.325,0.332,0.325,0.327,16351099.0
2025-07-01 07:00:00,IEEC,0.327,0.329,0.32,0.321,17012332.0
2025-07-02 07:00:00,IEEC,0.321,0.34,0.321,0.336,30561490.0
2025-07-06 07:00:00,IEEC,0.336,0.345,0.33,0.333,36614237.0
2025-07-07 07:00:00,IEEC,0.333,0.34,0.33,0.335,21738738.0
2025-07-09 07:00:00,IEEC,0.335,0.337,0.33,0.331,7229531.0
2025-07-10 07:00:00,IEEC,0.331,0.343,0.331,0.339,23850984.0
2025-07-13 07:00:00,IEEC,0.339,0.354,0.338,0.347,80645228.0
2025-07-14 07:00:00,IEEC,0.347,0.357,0.347,0.349,89346039.0
2025-07-15 07:00:00,IEEC,0.349,0.35,0.34,0.34,27415163.0
2025-07-16 07:00:00,IEEC,0.34,0.342,0.333,0.334,22439757.0
2025-07-17 07:00:00,IEEC,0.334,0.339,0.332,0.333,15088192.0
2025-07-20 07:00:00,IEEC,0.333,0.339,0.333,0.335,6293895.0
2025-07-21 07:00:00,IEEC,0.335,0.342,0.335,0.337,23662062.0
2025-07-22 07:00:00,IEEC,0.337,0.346,0.334,0.335,36966738.0
2025-07-23 07:00:00,IEEC,0.335,0.342,0.333,0.335,14634412.0
2025-07-27 07:00:00,IEEC,0.335,0.341,0.335,0.335,13894665.0
2025-07-28 07:00:00,IEEC,0.335,0.338,0.325,0.326,17849031.0
2025-07-29 07:00:00,IEEC,0.326,0.329,0.323,0.327,7121747.0
2025-07-30 07:00:00,IEEC,0.327,0.331,0.321,0.322,13130584.0
2025-07-31 07:00:00,IEEC,0.322,0.327,0.322,0.326,6603834.0
2025-08-03 07:00:00,IEEC,0.324,0.327,0.323,0.324,9094321.0
2025-08-04 07:00:00,IEEC,0.324,0.329,0.324,0.326,13945513.0
2025-08-05 07:00:00,IEEC,0.326,0.328,0.325,0.327,10648666.0
2025-08-06 07:00:00,IEEC,0.327,0.328,0.32,0.32,13000070.0
2025-08-07 07:00:00,IEEC,0.32,0.323,0.319,0.321,15082034.0
2025-08-10 07:00:00,IEEC,0.321,0.325,0.321,0.324,10860585.0
2025-08-11 07:00:00,IEEC,0.324,0.329,0.323,0.324,18450319.0
2025-08-12 07:00:00,IEEC,0.324,0.327,0.323,0.324,7223069.0
2025-08-13 07:00:00,IEEC,0.324,0.34,0.324,0.334,57596624.0
2025-08-14 07:00:00,IEEC,0.334,0.346,0.334,0.341,37898889.0
2025-08-17 07:00:00,IEEC,0.341,0.353,0.341,0.35,46112598.0
2025-08-18 07:00:00,IEEC,0.35,0.353,0.346,0.346,20731710.0
2025-08-19 07:00:00,IEEC,0.346,0.349,0.338,0.34,20216948.0
2025-08-20 07:00:00,IEEC,0.34,0.344,0.332,0.333,19579259.0
2025-08-21 07:00:00,IEEC,0.333,0.335,0.33,0.333,9803172.0
2025-08-24 07:00:00,IEEC,0.333,0.344,0.333,0.336,23538776.0
2025-08-25 07:00:00,IEEC,0.336,0.341,0.335,0.335,11635628.0
2025-08-26 07:00:00,IEEC,0.335,0.338,0.33,0.33,15606689.0
2025-08-27 07:00:00,IEEC,0.33,0.34,0.329,0.334,22638240.0
2025-08-28 07:00:00,IEEC,0.334,0.347,0.334,0.346,39766348.0
2025-08-31 07:00:00,IEEC,0.346,0.348,0.331,0.331,21019123.0
2025-09-01 07:00:00,IEEC,0.331,0.334,0.329,0.331,8515408.0
2025-09-02 07:00:00,IEEC,0.331,0.334,0.327,0.329,8248971.0
2025-09-03 07:00:00,IEEC,0.329,0.338,0.329,0.33,14266624.0
2025-09-07 07:00:00,IEEC,0.33,0.336,0.33,0.332,10676966.0
2025-09-08 07:00:00,IEEC,0.332,0.337,0.33,0.331,10624905.0
2025-09-09 07:00:00,IEEC,0.331,0.352,0.331,0.346,99184376.0
2025-09-10 07:00:00,IEEC,0.346,0.359,0.344,0.355,44971054.0
2025-09-11 07:00:00,IEEC,0.355,0.363,0.35,0.352,41001157.0
2025-09-14 07:00:00,IEEC,0.352,0.357,0.348,0.348,24110776.0
2025-09-15 07:00:00,IEEC,0.348,0.35,0.335,0.338,24751442.0
2025-09-16 07:00:00,IEEC,0.338,0.344,0.327,0.329,18862965.0
2025-09-17 07:00:00,IEEC,0.329,0.33,0.32,0.326,13770438.0
2025-09-18 07:00:00,IEEC,0.326,0.33,0.322,0.323,11941041.0
2025-09-21 07:00:00,IEEC,0.323,0.327,0.323,0.324,7592504.0
2025-09-22 07:00:00,IEEC,0.324,0.327,0.322,0.325,7169211.0
2025-09-23 07:00:00,IEEC,0.325,0.331,0.323,0.325,14850144.0
2025-09-24 07:00:00,IEEC,0.325,0.337,0.324,0.33,37034683.0
2025-09-25 07:00:00,IEEC,0.33,0.34,0.33,0.338,15484404.0
2025-09-28 07:00:00,IEEC,0.338,0.343,0.333,0.337,6919466.0
2025-09-29 07:00:00,IEEC,0.337,0.341,0.334,0.335,8525749.0
2025-09-30 07:00:00,IEEC,0.335,0.336,0.33,0.33,9044710.0
2025-10-01 07:00:00,IEEC,0.33,0.333,0.328,0.328,9847525.0
2025-10-02 07:00:00,IEEC,0.329,0.333,0.326,0.329,6338147.0
2025-10-05 07:00:00,IEEC,0.329,0.339,0.328,0.339,15974256.0
2025-10-06 07:00:00,IEEC,0.339,0.348,0.338,0.343,41100365.0
2025-10-07 07:00:00,IEEC,0.343,0.352,0.343,0.346,27658663.0
2025-10-08 07:00:00,IEEC,0.346,0.349,0.34,0.34,11787670.0
2025-10-12 07:00:00,IEEC,0.34,0.342,0.336,0.337,7766883.0
2025-10-13 07:00:00,IEEC,0.337,0.339,0.334,0.335,12520160.0
2025-10-14 07:00:00,IEEC,0.335,0.337,0.333,0.334,17464200.0
2025-10-15 07:00:00,IEEC,0.334,0.356,0.332,0.355,56465488.0
2025-10-16 07:00:00,IEEC,0.355,0.358,0.345,0.347,45458649.0
2025-10-19 07:00:00,IEEC,0.347,0.353,0.347,0.348,18441497.0
2025-10-20 07:00:00,IEEC,0.348,0.356,0.347,0.348,50644753.0
2025-10-21 07:00:00,IEEC,0.348,0.35,0.341,0.345,14243106.0
2025-10-22 07:00:00,IEEC,0.345,0.349,0.338,0.342,12930878.0
2025-10-23 07:00:00,IEEC,0.342,0.344,0.34,0.342,12836335.0
2025-10-26 07:00:00,IEEC,0.342,0.349,0.342,0.346,10812888.0
2025-10-27 07:00:00,IEEC,0.346,0.356,0.346,0.354,36201491.0
2025-10-28 07:00:00,IEEC,0.354,0.369,0.352,0.364,109538505.0
2025-10-29 07:00:00,IEEC,0.364,0.369,0.358,0.358,40036523.0
2025-10-30 07:00:00,IEEC,0.358,0.367,0.358,0.36,26294357.0
2025-11-02 08:00:00,IEEC,0.36,0.363,0.351,0.351,25036838.0
2025-11-03 08:00:00,IEEC,0.351,0.355,0.346,0.35,15341036.0
2025-11-04 08:00:00,IEEC,0.35,0.359,0.35,0.353,10255983.0
2025-11-05 08:00:00,IEEC,0.353,0.355,0.335,0.341,24765308.0
2025-11-06 08:00:00,IEEC,0.341,0.35,0.34,0.346,22681346.0
2025-11-09 08:00:00,IEEC,0.346,0.352,0.344,0.348,17647573.0
2025-11-10 08:00:00,IEEC,0.348,0.349,0.34,0.344,11109088.0
2025-11-11 08:00:00,IEEC,0.344,0.35,0.34,0.341,19312662.0
2025-11-12 08:00:00,IEEC,0.341,0.348,0.341,0.343,9946323.0
2025-11-13 08:00:00,IEEC,0.342,0.358,0.342,0.346,47961532.0
2025-11-16 08:00:00,IEEC,0.346,0.355,0.346,0.354,22651993.0
2025-11-17 08:00:00,IEEC,0.354,0.364,0.353,0.364,34566840.0
2025-11-18 08:00:00,IEEC,0.364,0.385,0.364,0.379,169670024.0
2025-11-19 08:00:00,IEEC,0.379,0.418,0.379,0.4,248264226.0
2025-11-20 08:00:00,IEEC,0.4,0.426,0.4,0.412,134827959.0
2025-11-23 08:00:00,IEEC,0.412,0.419,0.399,0.41,57294133.0
2025-11-24 08:00:00,IEEC,0.41,0.437,0.41,0.416,105059279.0
2025-11-25 08:00:00,IEEC,0.416,0.424,0.395,0.396,64009278.0
2025-11-26 08:00:00,IEEC,0.396,0.403,0.385,0.39,65053299.0
2025-11-27 08:00:00,IEEC,0.39,0.398,0.389,0.391,50713383.0
2025-11-30 08:00:00,IEEC,0.391,0.415,0.391,0.411,107601617.0
2025-12-01 08:00:00,IEEC,0.411,0.421,0.402,0.405,72397545.0
2025-12-02 08:00:00,IEEC,0.405,0.417,0.405,0.412,37950461.0
2025-12-03 08:00:00,IEEC,0.412,0.425,0.412,0.418,76432731.0
2025-12-04 08:00:00,IEEC,0.418,0.429,0.411,0.412,69914082.0
2025-12-07 08:00:00,IEEC,0.412,0.423,0.412,0.416,38396697.0
2025-12-08 08:00:00,IEEC,0.416,0.445,0.416,0.439,195140654.0
2025-12-09 08:00:00,IEEC,0.439,0.453,0.432,0.434,150995224.0
2025-12-10 08:00:00,IEEC,0.434,0.44,0.432,0.436,41857760.0
2025-12-11 08:00:00,IEEC,0.436,0.458,0.436,0.446,98910048.0
2025-12-14 08:00:00,IEEC,0.446,0.458,0.446,0.455,66299235.0
2025-12-15 08:00:00,IEEC,0.455,0.457,0.446,0.449,43736158.0
2025-12-16 08:00:00,IEEC,0.449,0.456,0.445,0.449,28317173.0
2025-12-17 08:00:00,IEEC,0.449,0.45,0.437,0.437,36942347.0
2025-12-18 08:00:00,IEEC,0.437,0.446,0.435,0.437,45786498.0
2025-12-21 08:00:00,IEEC,0.437,0.476,0.437,0.464,161795575.0
2025-12-22 08:00:00,IEEC,0.464,0.469,0.456,0.456,35548112.0
2025-12-23 08:00:00,IEEC,0.456,0.469,0.453,0.464,43719640.0
2025-12-24 08:00:00,IEEC,0.464,0.485,0.462,0.483,87689383.0
2025-12-25 08:00:00,IEEC,0.483,0.494,0.483,0.486,74836206.0
2025-12-28 08:00:00,IEEC,0.486,0.491,0.476,0.476,34607183.0
2025-12-29 08:00:00,IEEC,0.476,0.483,0.473,0.473,26957097.0
2025-12-30 08:00:00,IEEC,0.473,0.48,0.471,0.474,19279289.0
2025-12-31 08:00:00,IEEC,0.474,0.494,0.474,0.484,64149419.0
2026-01-04 08:00:00,IEEC,0.484,0.49,0.476,0.478,22593190.0
2026-01-05 08:00:00,IEEC,0.478,0.485,0.453,0.463,26695829.0
2026-01-06 08:00:00,IEEC,0.463,0.474,0.463,0.465,12452980.0
2026-01-08 08:00:00,IEEC,0.465,0.48,0.461,0.462,21944632.0
2026-01-11 08:00:00,IEEC,0.462,0.484,0.462,0.483,38430796.0
2026-01-12 08:00:00,IEEC,0.483,0.485,0.464,0.466,31343722.0
2026-01-13 08:00:00,IEEC,0.466,0.477,0.465,0.467,25322650.0
2026-01-14 08:00:00,IEEC,0.467,0.472,0.452,0.457,26849642.0
2026-01-15 08:00:00,IEEC,0.457,0.476,0.457,0.463,33197837.0
2026-01-18 08:00:00,IEEC,0.463,0.475,0.463,0.47,8438331.0
2026-01-19 08:00:00,IEEC,0.47,0.482,0.467,0.478,38631641.0
2026-01-20 08:00:00,IEEC,0.478,0.501,0.478,0.491,169903261.0
2026-01-21 08:00:00,IEEC,0.491,0.492,0.483,0.488,43536847.0
2026-01-22 08:00:00,IEEC,0.488,0.493,0.478,0.48,37319230.0
2026-01-25 08:00:00,IEEC,0.48,0.492,0.475,0.486,37817294.0
2026-01-26 08:00:00,IEEC,0.486,0.49,0.476,0.477,27781304.0
2026-01-27 08:00:00,IEEC,0.477,0.488,0.473,0.479,44581447.0
2026-01-28 08:00:00,IEEC,0.479,0.48,0.464,0.466,34945804.0
2026-02-01 08:00:00,IEEC,0.466,0.469,0.458,0.459,51019721.0
2026-02-02 08:00:00,IEEC,0.459,0.473,0.459,0.473,37747576.0
2026-02-03 08:00:00,IEEC,0.473,0.491,0.473,0.49,57255977.0
2026-02-04 08:00:00,IEEC,0.49,0.496,0.485,0.485,34403895.0
2026-02-05 08:00:00,IEEC,0.485,0.526,0.485,0.518,225027797.0
2026-02-08 08:00:00,IEEC,0.518,0.545,0.518,0.542,167541261.0
2026-02-09 08:00:00,IEEC,0.542,0.545,0.519,0.526,102119926.0
2026-02-10 08:00:00,IEEC,0.526,0.53,0.515,0.517,126120813.0
2026-02-11 08:00:00,IEEC,0.517,0.523,0.489,0.498,253342547.0
2026-02-12 08:00:00,IEEC,0.498,0.498,0.476,0.487,163971044.0
2026-02-15 08:00:00,IEEC,0.487,0.494,0.478,0.483,80097068.0
2026-02-16 08:00:00,IEEC,0.483,0.489,0.461,0.463,108934370.0
2026-02-17 08:00:00,IEEC,0.463,0.476,0.461,0.471,124688259.0
2026-02-18 08:00:00,IEEC,0.471,0.476,0.464,0.464,56626267.0
2026-02-19 08:00:00,IEEC,0.464,0.468,0.451,0.451,51161791.0
2026-02-22 08:00:00,IEEC,0.451,0.458,0.421,0.426,43490706.0
2026-02-23 08:00:00,IEEC,0.426,0.438,0.426,0.432,61990499.0
2026-02-24 08:00:00,IEEC,0.432,0.433,0.423,0.423,49704043.0
2026-02-25 08:00:00,IEEC,0.423,0.427,0.404,0.405,66931443.0
2026-02-26 08:00:00,IEEC,0.405,0.414,0.4,0.412,60951924.0
2026-03-01 08:00:00,IEEC,0.412,0.412,0.367,0.393,41757573.0
2026-03-02 08:00:00,IEEC,0.393,0.398,0.389,0.39,22659118.0
2026-03-03 08:00:00,IEEC,0.39,0.392,0.382,0.386,18506210.0
2026-03-04 08:00:00,IEEC,0.386,0.397,0.383,0.391,27799675.0
2026-03-05 08:00:00,IEEC,0.391,0.418,0.391,0.417,42665319.0
2026-03-08 08:00:00,IEEC,0.417,0.43,0.417,0.426,23062003.0
2026-03-09 08:00:00,IEEC,0.426,0.429,0.419,0.421,17505067.0
2026-03-10 08:00:00,IEEC,0.421,0.431,0.421,0.427,15758518.0
2026-03-11 08:00:00,IEEC,0.427,0.436,0.427,0.433,15601740.0
2026-03-12 08:00:00,IEEC,0.432,0.435,0.424,0.426,10711154.0
2026-03-15 08:00:00,IEEC,0.426,0.428,0.41,0.413,23260317.0
2026-03-16 08:00:00,IEEC,0.413,0.415,0.403,0.405,10344827.0
2026-03-17 08:00:00,IEEC,0.405,0.414,0.405,0.412,4552604.0
2026-03-18 08:00:00,IEEC,0.412,0.418,0.412,0.415,6705114.0
2026-03-24 08:00:00,IEEC,0.415,0.427,0.411,0.417,29047116.0
2026-03-25 08:00:00,IEEC,0.417,0.423,0.415,0.417,18094471.0
2026-03-26 08:00:00,IEEC,0.417,0.42,0.411,0.411,16011408.0
2026-03-29 08:00:00,IEEC,0.411,0.413,0.401,0.401,15693063.0
2026-03-30 08:00:00,IEEC,0.401,0.406,0.393,0.396,16184469.0
2026-03-31 08:00:00,IEEC,0.396,0.405,0.396,0.403,13574351.0
2026-04-01 08:00:00,IEEC,0.403,0.41,0.403,0.406,7253519.0
2026-04-02 08:00:00,IEEC,0.406,0.408,0.404,0.406,9114735.0
2026-04-05 08:00:00,IEEC,0.406,0.414,0.406,0.407,17153260.0
2026-04-06 08:00:00,IEEC,0.407,0.418,0.407,0.408,17763520.0
2026-04-07 08:00:00,IEEC,0.408,0.412,0.403,0.404,11059657.0
2026-04-08 08:00:00,IEEC,0.404,0.415,0.404,0.41,15396133.0
2026-04-09 08:00:00,IEEC,0.41,0.413,0.408,0.409,10854382.0
2026-04-14 08:00:00,IEEC,0.409,0.415,0.409,0.412,18108604.0
2026-04-15 08:00:00,IEEC,0.412,0.418,0.412,0.417,11616306.0
2026-04-16 08:00:00,IEEC,0.417,0.419,0.416,0.417,10053941.0
2026-04-19 08:00:00,IEEC,0.417,0.428,0.417,0.422,34595774.0
2026-04-20 08:00:00,IEEC,0.422,0.424,0.417,0.417,18889864.0
2026-04-21 08:00:00,IEEC,0.417,0.425,0.417,0.425,18953516.0
2026-04-22 08:00:00,IEEC,0.425,0.434,0.425,0.433,53572933.0
2026-04-23 08:00:00,IEEC,0.433,0.436,0.429,0.433,22660159.0
2026-04-26 07:00:00,IEEC,0.433,0.455,0.433,0.45,96898643.0
2026-04-27 07:00:00,IEEC,0.45,0.457,0.444,0.446,25920093.0
2026-04-28 07:00:00,IEEC,0.446,0.448,0.442,0.445,18758421.0
2026-04-29 07:00:00,IEEC,0.445,0.452,0.442,0.446,24639841.0
2026-04-30 07:00:00,IEEC,0.446,0.45,0.444,0.445,16198214.0
2026-05-03 07:00:00,IEEC,0.445,0.45,0.443,0.446,30389972.0
2026-05-04 07:00:00,IEEC,0.446,0.456,0.445,0.456,39700512.0
2026-05-05 07:00:00,IEEC,0.456,0.456,0.448,0.449,24181851.0
2026-05-06 07:00:00,IEEC,0.449,0.454,0.445,0.45,30682498.0
2026-05-10 07:00:00,IEEC,0.45,0.464,0.45,0.462,50204956.0
2026-05-11 07:00:00,IEEC,0.462,0.468,0.456,0.461,38149509.0
2026-05-12 07:00:00,IEEC,0.461,0.463,0.455,0.456,22804336.0
2026-05-13 07:00:00,IEEC,0.456,0.465,0.455,0.463,16937511.0
2026-05-14 07:00:00,IEEC,0.463,0.464,0.458,0.46,18553535.0
2026-05-17 07:00:00,IEEC,0.46,0.465,0.45,0.452,26266444.0
2026-05-18 07:00:00,IEEC,0.452,0.456,0.446,0.446,17197858.0
2026-05-19 07:00:00,IEEC,0.446,0.453,0.446,0.447,11302065.0
2026-05-20 07:00:00,IEEC,0.447,0.453,0.436,0.439,10745482.0
2026-05-21 07:00:00,IEEC,0.439,0.44,0.428,0.431,16177912.0
2026-05-24 07:00:00,IEEC,0.431,0.44,0.431,0.438,4615826.0
2026-05-25 07:00:00,IEEC,0.438,0.444,0.435,0.439,7624839.0
2026-06-01 07:00:00,IEEC,0.439,0.45,0.439,0.446,9201363.0
2026-06-02 07:00:00,IEEC,0.446,0.45,0.441,0.442,16701329.0
2026-06-03 07:00:00,IEEC,0.442,0.448,0.442,0.442,15614460.0
2026-06-04 07:00:00,IEEC,0.442,0.46,0.442,0.458,40612410.0
2026-06-07 07:00:00,IEEC,0.458,0.474,0.458,0.463,72516426.0
2026-06-08 07:00:00,IEEC,0.463,0.463,0.45,0.452,40167946.0
2026-06-09 07:00:00,IEEC,0.452,0.457,0.45,0.454,30248717.0
2026-06-10 07:00:00,IEEC,0.453,0.462,0.444,0.446,33404048.0
2026-06-11 07:00:00,IEEC,0.446,0.449,0.437,0.438,26709486.0
2026-06-14 07:00:00,IEEC,0.438,0.455,0.438,0.446,13641844.0
2026-06-15 07:00:00,IEEC,0.446,0.454,0.444,0.446,15812072.0
2026-06-16 07:00:00,IEEC,0.446,0.452,0.446,0.447,16421460.0
2026-06-17 07:00:00,IEEC,0.447,0.451,0.444,0.446,13719022.0
2026-06-21 07:00:00,IEEC,0.446,0.457,0.446,0.454,28169756.0
2026-06-22 07:00:00,IEEC,0.454,0.472,0.454,0.456,78836096.0
2026-06-23 07:00:00,IEEC,0.456,0.461,0.449,0.452,27354284.0
2026-06-24 07:00:00,IEEC,0.452,0.457,0.451,0.453,13522829.0
2026-06-25 07:00:00,IEEC,0.453,0.466,0.453,0.456,33234836.0
2026-06-28 07:00:00,IEEC,0.456,0.462,0.446,0.449,31444349.0
2026-06-29 07:00:00,IEEC,0.449,0.449,0.442,0.446,10705107.0
2026-06-30 07:00:00,IEEC,0.446,0.457,0.446,0.453,14550825.0
2026-07-01 07:00:00,IEEC,0.453,0.461,0.453,0.459,13014977.0
2026-07-05 07:00:00,IEEC,0.459,0.493,0.459,0.49,124386879.0
2026-07-06 07:00:00,IEEC,0.49,0.538,0.488,0.537,190144898.0
2026-07-07 07:00:00,IEEC,0.537,0.538,0.518,0.52,47981151.0
2026-07-08 07:00:00,IEEC,0.52,0.538,0.512,0.521,53709486.0
2026-07-09 07:00:00,IEEC,0.521,0.59,0.521,0.57,160600858.0
