date,symbol,open,high,low,close,volume
2024-12-04 08:00:00,ELKA,1.11428421,1.13142704,1.11428421,1.12571277,2244619.53023637
2024-12-05 08:00:00,ELKA,1.12571277,1.1428556,1.11999849,1.13142704,2468707.3327549
2024-12-08 08:00:00,ELKA,1.13142704,1.35428389,1.13142704,1.35428389,59312154.57140866
2024-12-09 08:00:00,ELKA,1.35428389,1.53714078,1.35428389,1.36571244,78715160.51546669
2024-12-10 08:00:00,ELKA,1.36571244,1.377141,1.27999827,1.30285538,29828417.51836365
2024-12-11 08:00:00,ELKA,1.30285538,1.40571239,1.30285538,1.33714105,32491590.36364699
2024-12-12 08:00:00,ELKA,1.33714105,1.35428389,1.26285544,1.26856972,17632808.55429155
2024-12-15 08:00:00,ELKA,1.26856972,1.27428399,1.21142694,1.22856977,20944357.27488232
2024-12-16 08:00:00,ELKA,1.22856977,1.25142688,1.18285555,1.1942841,14015422.42082027
2024-12-17 08:00:00,ELKA,1.1942841,1.28571255,1.18285555,1.21142694,19844071.28949624
2024-12-18 08:00:00,ELKA,1.21142694,1.23999833,1.16571271,1.17714127,11204220.37569751
2024-12-19 08:00:00,ELKA,1.17714127,1.21142694,1.13142704,1.20571266,11399637.88951115
2024-12-22 08:00:00,ELKA,1.20571266,1.22856977,1.1942841,1.21142694,7569192.46840983
2024-12-23 08:00:00,ELKA,1.21142694,1.21714121,1.15428416,1.15999843,4068428.24237813
2024-12-24 08:00:00,ELKA,1.15999843,1.17714127,1.13714132,1.15999843,4931048.15691501
2024-12-25 08:00:00,ELKA,1.15999843,1.18856982,1.15428416,1.15999843,5667498.1511225
2024-12-26 08:00:00,ELKA,1.15999843,1.17714127,1.14856988,1.16571271,3100171.1852311
2024-12-29 08:00:00,ELKA,1.16571271,1.18285555,1.13714132,1.1428556,3969869.85932431
2024-12-30 08:00:00,ELKA,1.1428556,1.15999843,1.0914271,1.09714138,4643025.76808479
2024-12-31 08:00:00,ELKA,1.09714138,1.12571277,1.09714138,1.11428421,3281182.67959662
2025-01-02 08:00:00,ELKA,1.11428421,1.21714121,1.11428421,1.18285555,15052500.0708751
2025-01-05 08:00:00,ELKA,1.18285555,1.21714121,1.17714127,1.1942841,7664893.09760568
2025-01-06 08:00:00,ELKA,1.1942841,1.20571266,1.15999843,1.17142699,6580343.13346323
2025-01-08 08:00:00,ELKA,1.17142699,1.18285555,1.13142704,1.14856988,5162981.22002465
2025-01-09 08:00:00,ELKA,1.14856988,1.16571271,1.13714132,1.13714132,4487016.55747235
2025-01-12 08:00:00,ELKA,1.13714132,1.15428416,1.09714138,1.11999849,5840162.13421888
2025-01-13 08:00:00,ELKA,1.11999849,1.13714132,1.0914271,1.0914271,4432540.73392999
2025-01-14 08:00:00,ELKA,1.0914271,1.10285565,1.05714143,1.07999854,4920492.14266439
2025-01-15 08:00:00,ELKA,1.07999854,1.12571277,1.07999854,1.10285565,5113097.40268149
2025-01-16 08:00:00,ELKA,1.10285565,1.13142704,1.10285565,1.11428421,4026515.68579618
2025-01-19 08:00:00,ELKA,1.11428421,1.16571271,1.10285565,1.13714132,9556544.1513346
2025-01-20 08:00:00,ELKA,1.13714132,1.1428556,1.10856993,1.11428421,6493172.01578222
2025-01-21 08:00:00,ELKA,1.11428421,1.14856988,1.11428421,1.13142704,5510666.43939969
2025-01-22 08:00:00,ELKA,1.13142704,1.15428416,1.11999849,1.11999849,5699209.94393342
2025-01-23 08:00:00,ELKA,1.11999849,1.13714132,1.10856993,1.10856993,3849609.69697309
2025-01-26 08:00:00,ELKA,1.10856993,1.13142704,1.10285565,1.10285565,4368273.64716942
2025-01-27 08:00:00,ELKA,1.10285565,1.11428421,1.08571282,1.0914271,2839970.33395995
2025-01-28 08:00:00,ELKA,1.0914271,1.11428421,1.08571282,1.09714138,2886315.64652612
2025-01-29 08:00:00,ELKA,1.09714138,1.13142704,1.0914271,1.11428421,6970103.65963994
2025-01-30 08:00:00,ELKA,1.11428421,1.1428556,1.09714138,1.10285565,3731633.28770494
2025-02-02 08:00:00,ELKA,1.10285565,1.11428421,1.0914271,1.10856993,2893385.65607064
2025-02-03 08:00:00,ELKA,1.10856993,1.11428421,1.0914271,1.0914271,2663202.5953235
2025-02-04 08:00:00,ELKA,1.0914271,1.10856993,1.0914271,1.0914271,1954978.38922083
2025-02-05 08:00:00,ELKA,1.0914271,1.25714116,1.08571282,1.21142694,65932168.50842748
2025-02-06 08:00:00,ELKA,1.21142694,1.25142688,1.17142699,1.18856982,23426550.12584267
2025-02-09 08:00:00,ELKA,1.18856982,1.20571266,1.14856988,1.15428416,14905886.62294694
2025-02-10 08:00:00,ELKA,1.15428416,1.2457126,1.14856988,1.21142694,20128723.17377628
2025-02-11 08:00:00,ELKA,1.21142694,1.23428405,1.12571277,1.12571277,15427366.32694454
2025-02-12 08:00:00,ELKA,1.12571277,1.1942841,1.11428421,1.15999843,14195291.16364307
2025-02-13 08:00:00,ELKA,1.15999843,1.18856982,1.13714132,1.1428556,13794885.37309525
2025-02-16 08:00:00,ELKA,1.1428556,1.21142694,1.13714132,1.1942841,17174568.68566772
2025-02-17 08:00:00,ELKA,1.1942841,1.21142694,1.17714127,1.1942841,7311707.62080529
2025-02-18 08:00:00,ELKA,1.1942841,1.19999838,1.16571271,1.17142699,5441116.09550673
2025-02-19 08:00:00,ELKA,1.17142699,1.18856982,1.15428416,1.15999843,7130251.62583969
2025-02-20 08:00:00,ELKA,1.15999843,1.17142699,1.14856988,1.15999843,5964354.55187864
2025-02-23 08:00:00,ELKA,1.15999843,1.21714121,1.15428416,1.1942841,19398896.93851086
2025-02-24 08:00:00,ELKA,1.1942841,1.27428399,1.1942841,1.23428405,57589989.49648582
2025-02-25 08:00:00,ELKA,1.23428405,1.2457126,1.1942841,1.20571266,13264856.90755682
2025-02-26 08:00:00,ELKA,1.20571266,1.23428405,1.18285555,1.18856982,10398374.03780495
2025-02-27 08:00:00,ELKA,1.18856982,1.19999838,1.15999843,1.17142699,7115913.85648371
2025-03-02 08:00:00,ELKA,1.17142699,1.23999833,1.17142699,1.19999838,14356375.38110676
2025-03-03 08:00:00,ELKA,1.19999838,1.22285549,1.18285555,1.18856982,6871233.7761656
2025-03-04 08:00:00,ELKA,1.18856982,1.19999838,1.17714127,1.18285555,3417569.1137183
2025-03-05 08:00:00,ELKA,1.18285555,1.1942841,1.15999843,1.16571271,3077445.65455163
2025-03-06 08:00:00,ELKA,1.16571271,1.18285555,1.16571271,1.16571271,3310710.46945913
2025-03-09 08:00:00,ELKA,1.16571271,1.21142694,1.16571271,1.18856982,6138866.53746983
2025-03-10 08:00:00,ELKA,1.18856982,1.22285549,1.18856982,1.1942841,8037743.35095352
2025-03-11 08:00:00,ELKA,1.1942841,1.19999838,1.17714127,1.18285555,2465042.82780782
2025-03-12 08:00:00,ELKA,1.18285555,1.21714121,1.17142699,1.18856982,9146788.09816393
2025-03-13 08:00:00,ELKA,1.18856982,1.22285549,1.18856982,1.18856982,9963633.20090482
2025-03-16 08:00:00,ELKA,1.18856982,1.21142694,1.18856982,1.18856982,3954979.08922177
2025-03-17 08:00:00,ELKA,1.18856982,1.21142694,1.18285555,1.18285555,9413357.20803223
2025-03-18 08:00:00,ELKA,1.18285555,1.20571266,1.18285555,1.18856982,5494415.91746149
2025-03-19 08:00:00,ELKA,1.18856982,1.21142694,1.18285555,1.18856982,6211433.88543575
2025-03-20 08:00:00,ELKA,1.18856982,1.23999833,1.18856982,1.20571266,13984872.62957805
2025-03-23 08:00:00,ELKA,1.20571266,1.2457126,1.20571266,1.22285549,10280672.37890771
2025-03-24 08:00:00,ELKA,1.22285549,1.40571239,1.22285549,1.29142683,51793390.17107673
2025-03-25 08:00:00,ELKA,1.29142683,1.33714105,1.2457126,1.25714116,25126526.92081134
2025-03-26 08:00:00,ELKA,1.25714116,1.27999827,1.23999833,1.25142688,14965818.95385559
2025-03-27 08:00:00,ELKA,1.25142688,1.31428394,1.25142688,1.26285544,15733702.49049836
2025-04-03 08:00:00,ELKA,1.26285544,1.28571255,1.23999833,1.28571255,9329817.34525342
2025-04-06 08:00:00,ELKA,1.28571255,1.28571255,1.18856982,1.19999838,11072483.69785299
2025-04-07 08:00:00,ELKA,1.19999838,1.22285549,1.17142699,1.21142694,8059403.13019423
2025-04-08 08:00:00,ELKA,1.21142694,1.30856966,1.21142694,1.28571255,17532827.41931701
2025-04-09 08:00:00,ELKA,1.28571255,1.28571255,1.18856982,1.18856982,13620816.13810179
2025-04-10 08:00:00,ELKA,1.18856982,1.2457126,1.18856982,1.22285549,8186245.05143082
2025-04-13 08:00:00,ELKA,1.22285549,1.26285544,1.22285549,1.23999833,5889830.70127145
2025-04-14 08:00:00,ELKA,1.23999833,1.29142683,1.23999833,1.25142688,9144345.09486588
2025-04-15 08:00:00,ELKA,1.25142688,1.28571255,1.2457126,1.25142688,7761141.47754099
2025-04-16 08:00:00,ELKA,1.25142688,1.25714116,1.22856977,1.22856977,4744821.65550923
2025-04-17 08:00:00,ELKA,1.22856977,1.35428389,1.22285549,1.31999822,34481372.79985328
2025-04-22 08:00:00,ELKA,1.31999822,1.45142661,1.31999822,1.40571239,40881792.94042046
2025-04-23 08:00:00,ELKA,1.40571239,1.48571228,1.40571239,1.45714089,16461510.97303981
2025-04-27 07:00:00,ELKA,1.45714089,1.49142656,1.35999816,1.38285528,20438456.09191572
2025-04-28 07:00:00,ELKA,1.38285528,1.43428378,1.37142672,1.377141,19081577.76012997
2025-04-29 07:00:00,ELKA,1.377141,1.41714094,1.33142677,1.33714105,25947302.52885841
2025-04-30 07:00:00,ELKA,1.33714105,1.41142667,1.3257125,1.39428383,12783723.50802673
2025-05-04 07:00:00,ELKA,1.39428383,1.45714089,1.39428383,1.41142667,9619020.98567833
2025-05-05 07:00:00,ELKA,1.41142667,1.43428378,1.38856955,1.39428383,11260848.70214575
2025-05-06 07:00:00,ELKA,1.39428383,1.45142661,1.39428383,1.4285695,9117899.05916373
2025-05-07 07:00:00,ELKA,1.4285695,1.60571212,1.4285695,1.58856928,58166611.7749259
2025-05-08 07:00:00,ELKA,1.58856928,1.62856923,1.50856939,1.52571223,72147382.39896624
2025-05-11 07:00:00,ELKA,1.52571223,1.54856934,1.44571233,1.45714089,20235748.06825989
2025-05-12 07:00:00,ELKA,1.45714089,1.47428372,1.40571239,1.41714094,25560217.75629397
2025-05-13 07:00:00,ELKA,1.41714094,1.43428378,1.33142677,1.33714105,41241015.9253715
2025-05-14 07:00:00,ELKA,1.33714105,1.35428389,1.30856966,1.35428389,22878722.38627522
2025-05-15 07:00:00,ELKA,1.35428389,1.38285528,1.34856961,1.37142672,18316151.22680416
2025-05-18 07:00:00,ELKA,1.37142672,1.39999811,1.35428389,1.35999816,19278974.52661561
2025-05-19 07:00:00,ELKA,1.35999816,1.36571244,1.34285533,1.35428389,10297169.65117903
2025-05-20 07:00:00,ELKA,1.35428389,1.36571244,1.33714105,1.34856961,6121744.51435509
2025-05-21 07:00:00,ELKA,1.34856961,1.35428389,1.3257125,1.33142677,6466445.97970207
2025-05-22 07:00:00,ELKA,1.33142677,1.377141,1.31428394,1.37142672,21599955.4099398
2025-05-25 07:00:00,ELKA,1.37142672,1.42285522,1.37142672,1.37142672,33857748.95796109
2025-05-26 07:00:00,ELKA,1.37142672,1.38856955,1.33714105,1.33714105,25370519.25020099
2025-05-27 07:00:00,ELKA,1.33714105,1.35428389,1.33142677,1.33714105,17407641.00031535
2025-05-28 07:00:00,ELKA,1.33714105,1.35428389,1.31428394,1.31999822,12431715.78281631
2025-05-29 07:00:00,ELKA,1.31999822,1.3257125,1.29714111,1.30285538,12128788.62386464
2025-06-01 07:00:00,ELKA,1.30285538,1.3257125,1.29714111,1.30285538,5938225.26660411
2025-06-02 07:00:00,ELKA,1.30285538,1.30856966,1.27999827,1.28571255,4967616.20628188
2025-06-03 07:00:00,ELKA,1.28571255,1.31428394,1.27428399,1.31428394,7272971.31851128
2025-06-04 07:00:00,ELKA,1.31428394,1.34285533,1.30856966,1.31999822,5972385.31272017
2025-06-10 07:00:00,ELKA,1.31999822,1.33714105,1.31999822,1.33142677,7106929.34435462
2025-06-11 07:00:00,ELKA,1.33142677,1.34285533,1.29714111,1.29714111,13632770.40424004
2025-06-12 07:00:00,ELKA,1.29714111,1.30285538,1.23428405,1.23999833,27306405.1136469
2025-06-15 07:00:00,ELKA,1.23999833,1.23999833,1.09714138,1.13714132,10324910.68862943
2025-06-16 07:00:00,ELKA,1.13714132,1.16571271,1.12571277,1.12571277,9107630.04530056
2025-06-17 07:00:00,ELKA,1.12571277,1.13714132,1.07428426,1.07428426,7078299.30570406
2025-06-18 07:00:00,ELKA,1.07428426,1.08571282,1.05714143,1.07999854,5376425.50817444
2025-06-19 07:00:00,ELKA,1.07999854,1.08571282,1.03428432,1.0399986,5872216.92749285
2025-06-22 07:00:00,ELKA,1.0399986,1.0914271,0.97714154,1.08571282,6540367.82949657
2025-06-23 07:00:00,ELKA,1.08571282,1.12571277,1.08571282,1.12571277,6119709.2616075
2025-06-24 07:00:00,ELKA,1.12571277,1.1942841,1.12571277,1.18856982,14964915.95263653
2025-06-25 07:00:00,ELKA,1.18856982,1.22856977,1.18285555,1.22856977,21703258.04939837
2025-06-29 07:00:00,ELKA,1.22856977,1.23999833,1.20571266,1.21714121,10143811.69414579
2025-06-30 07:00:00,ELKA,1.21714121,1.25714116,1.20571266,1.21142694,10040838.05513137
2025-07-01 07:00:00,ELKA,1.21142694,1.22285549,1.18856982,1.1942841,3020250.32733794
2025-07-02 07:00:00,ELKA,1.1942841,1.21142694,1.18285555,1.20571266,3363425.79062482
2025-07-06 07:00:00,ELKA,1.20571266,1.26285544,1.20571266,1.25714116,15240924.57524818
2025-07-07 07:00:00,ELKA,1.25714116,1.28571255,1.23428405,1.23428405,14064068.98649313
2025-07-09 07:00:00,ELKA,1.23428405,1.2457126,1.20571266,1.21714121,4033277.69492489
2025-07-10 07:00:00,ELKA,1.21714121,1.2457126,1.20571266,1.2457126,5978666.0711992
2025-07-13 07:00:00,ELKA,1.2457126,1.25142688,1.1942841,1.19999838,4919592.64145007
2025-07-14 07:00:00,ELKA,1.19999838,1.22856977,1.19999838,1.22285549,3218303.34470952
2025-07-15 07:00:00,ELKA,1.22285549,1.25142688,1.22285549,1.22856977,4595558.70400425
2025-07-16 07:00:00,ELKA,1.22856977,1.25142688,1.22285549,1.22285549,5648519.37550116
2025-07-17 07:00:00,ELKA,1.22285549,1.25714116,1.21714121,1.22285549,7587199.99271999
2025-07-20 07:00:00,ELKA,1.22285549,1.23999833,1.22285549,1.23428405,3803537.38477547
2025-07-21 07:00:00,ELKA,1.23428405,1.23999833,1.19999838,1.19999838,8340996.01034461
2025-07-22 07:00:00,ELKA,1.19999838,1.22285549,1.18856982,1.20571266,3616434.13218608
2025-07-23 07:00:00,ELKA,1.20571266,1.21142694,1.18856982,1.19999838,3727984.53277912
2025-07-27 07:00:00,ELKA,1.19999838,1.21714121,1.1942841,1.19999838,2035172.24748253
2025-07-28 07:00:00,ELKA,1.19999838,1.20571266,1.16571271,1.16571271,4051612.46967683
2025-07-29 07:00:00,ELKA,1.16571271,1.17714127,1.14856988,1.17142699,2526649.91097738
2025-07-30 07:00:00,ELKA,1.17142699,1.21714121,1.15428416,1.15428416,8034507.59658526
2025-07-31 07:00:00,ELKA,1.15428416,1.18285555,1.15428416,1.17142699,2571115.72100622
2025-08-03 07:00:00,ELKA,1.17142699,1.22285549,1.17142699,1.18856982,5053457.32216738
2025-08-04 07:00:00,ELKA,1.18856982,1.23999833,1.18856982,1.23999833,10932655.00908426
2025-08-05 07:00:00,ELKA,1.23999833,1.30285538,1.23999833,1.2457126,29156931.111857
2025-08-06 07:00:00,ELKA,1.2457126,1.25142688,1.19999838,1.21142694,11524680.80831909
2025-08-07 07:00:00,ELKA,1.21142694,1.22285549,1.19999838,1.20571266,9077148.50415048
2025-08-10 07:00:00,ELKA,1.20571266,1.21714121,1.1942841,1.19999838,6603667.16495067
2025-08-11 07:00:00,ELKA,1.19999838,1.20571266,1.17714127,1.18285555,5286261.88645355
2025-08-12 07:00:00,ELKA,1.18285555,1.1942841,1.17714127,1.18285555,2991006.03785815
2025-08-13 07:00:00,ELKA,1.18285555,1.21142694,1.17714127,1.18285555,11390669.12740332
2025-08-14 07:00:00,ELKA,1.18285555,1.1942841,1.16571271,1.17714127,3458113.16845278
2025-08-17 07:00:00,ELKA,1.17714127,1.19999838,1.17714127,1.18856982,4698975.09361638
2025-08-18 07:00:00,ELKA,1.18856982,1.19999838,1.18856982,1.1942841,4353214.87684008
2025-08-19 07:00:00,ELKA,1.1942841,1.19999838,1.17714127,1.17714127,6455548.71499077
2025-08-20 07:00:00,ELKA,1.17714127,1.18856982,1.16571271,1.17142699,3807103.88959025
2025-08-21 07:00:00,ELKA,1.17142699,1.18856982,1.16571271,1.17714127,3548878.79098637
2025-08-24 07:00:00,ELKA,1.17714127,1.19999838,1.17714127,1.18285555,2528730.6637864
2025-08-25 07:00:00,ELKA,1.18285555,1.20571266,1.18285555,1.1942841,5493820.91665824
2025-08-26 07:00:00,ELKA,1.1942841,1.23999833,1.1942841,1.21714121,16442260.94705228
2025-08-27 07:00:00,ELKA,1.21714121,1.29714111,1.21714121,1.27428399,51959901.14586654
2025-08-28 07:00:00,ELKA,1.27428399,1.28571255,1.2457126,1.2457126,12442476.54734334
2025-08-31 07:00:00,ELKA,1.2457126,1.26285544,1.19999838,1.20571266,7334354.40137844
2025-09-01 07:00:00,ELKA,1.20571266,1.23428405,1.1942841,1.21714121,6212830.38732102
2025-09-02 07:00:00,ELKA,1.21714121,1.25714116,1.21714121,1.23428405,6266021.70912931
2025-09-03 07:00:00,ELKA,1.23428405,1.25142688,1.22285549,1.22285549,4638962.26259905
2025-09-07 07:00:00,ELKA,1.22285549,1.23999833,1.19999838,1.20571266,4818677.00521396
2025-09-08 07:00:00,ELKA,1.20571266,1.22285549,1.1942841,1.20571266,5375162.00646871
2025-09-09 07:00:00,ELKA,1.20571266,1.22285549,1.18285555,1.18285555,4064467.98703178
2025-09-10 07:00:00,ELKA,1.18285555,1.19999838,1.17714127,1.1942841,2399356.48913126
2025-09-11 07:00:00,ELKA,1.1942841,1.20571266,1.18856982,1.18856982,2458261.56865312
2025-09-14 07:00:00,ELKA,1.18856982,1.21142694,1.18856982,1.20571266,2326479.39074718
2025-09-15 07:00:00,ELKA,1.20571266,1.21714121,1.17714127,1.18856982,3327727.49243211
2025-09-16 07:00:00,ELKA,1.18856982,1.19999838,1.15428416,1.15999843,3172600.28301038
2025-09-17 07:00:00,ELKA,1.15999843,1.17142699,1.12571277,1.15999843,2373482.70420165
2025-09-18 07:00:00,ELKA,1.15999843,1.17142699,1.14856988,1.15999843,1159035.31469767
2025-09-21 07:00:00,ELKA,1.15999843,1.17714127,1.1428556,1.14856988,1608631.92165309
2025-09-22 07:00:00,ELKA,1.14856988,1.15428416,1.12571277,1.13714132,2055881.7754404
2025-09-23 07:00:00,ELKA,1.13714132,1.16571271,1.13714132,1.1428556,2104041.84045648
2025-09-24 07:00:00,ELKA,1.1428556,1.15428416,1.13142704,1.1428556,3795622.12408987
2025-09-25 07:00:00,ELKA,1.1428556,1.15999843,1.1428556,1.15428416,2400607.74082045
2025-09-28 07:00:00,ELKA,1.15428416,1.17714127,1.15428416,1.16571271,3690485.4821554
2025-09-29 07:00:00,ELKA,1.16571271,1.17714127,1.15428416,1.15999843,2511738.14084649
2025-09-30 07:00:00,ELKA,1.15999843,1.18285555,1.15428416,1.17142699,4163350.12052266
2025-10-01 07:00:00,ELKA,1.17142699,1.22856977,1.17142699,1.18856982,9527711.11241
2025-10-02 07:00:00,ELKA,1.18856982,1.1942841,1.17714127,1.18285555,3952845.83634188
2025-10-05 07:00:00,ELKA,1.18285555,1.19999838,1.18285555,1.18285555,3097497.1816212
2025-10-06 07:00:00,ELKA,1.18285555,1.1942841,1.17142699,1.18285555,4007743.4104536
2025-10-07 07:00:00,ELKA,1.18285555,1.1942841,1.17714127,1.18285555,3738699.79724473
2025-10-08 07:00:00,ELKA,1.18285555,1.22285549,1.18285555,1.21714121,11750158.11271345
2025-10-12 07:00:00,ELKA,1.21714121,1.23999833,1.21142694,1.21714121,6740139.34918812
2025-10-13 07:00:00,ELKA,1.21714121,1.22856977,1.1942841,1.21142694,6515626.2960955
2025-10-14 07:00:00,ELKA,1.21142694,1.23999833,1.20571266,1.21142694,8787820.61355783
2025-10-15 07:00:00,ELKA,1.21142694,1.25714116,1.21142694,1.25142688,18264417.65696384
2025-10-16 07:00:00,ELKA,1.25142688,1.26856972,1.23999833,1.23999833,8171581.78163541
2025-10-19 07:00:00,ELKA,1.23999833,1.27428399,1.23999833,1.26285544,17766256.73444659
2025-10-20 07:00:00,ELKA,1.26285544,1.26856972,1.23428405,1.23999833,7497788.87201498
2025-10-21 07:00:00,ELKA,1.23999833,1.25142688,1.21714121,1.22856977,8040265.10435789
2025-10-22 07:00:00,ELKA,1.22856977,1.29714111,1.22285549,1.25714116,24324948.83868093
2025-10-23 07:00:00,ELKA,1.25714116,1.35428389,1.25714116,1.29714111,36373582.10433584
2025-10-26 07:00:00,ELKA,1.29714111,1.33714105,1.29714111,1.30856966,15904693.47133619
2025-10-27 07:00:00,ELKA,1.30856966,1.3257125,1.27999827,1.27999827,12025118.48390995
2025-10-28 07:00:00,ELKA,1.27999827,1.29714111,1.25142688,1.27999827,16401471.89198705
2025-10-29 07:00:00,ELKA,1.27999827,1.29714111,1.26856972,1.26856972,9148270.35016497
2025-10-30 07:00:00,ELKA,1.26856972,1.29142683,1.26285544,1.26856972,6099381.23416467
2025-11-02 08:00:00,ELKA,1.26856972,1.30856966,1.26285544,1.27428399,7241023.27538142
2025-11-03 08:00:00,ELKA,1.27428399,1.29714111,1.26856972,1.27999827,10089547.62088929
2025-11-04 08:00:00,ELKA,1.27999827,1.29714111,1.26856972,1.27428399,7192947.21047873
2025-11-05 08:00:00,ELKA,1.27428399,1.28571255,1.25142688,1.25142688,5976996.56894537
2025-11-06 08:00:00,ELKA,1.25142688,1.27428399,1.2457126,1.2457126,3454807.41399001
2025-11-09 08:00:00,ELKA,1.2457126,1.26856972,1.23999833,1.26285544,4098895.78350931
2025-11-10 08:00:00,ELKA,1.26285544,1.26285544,1.23428405,1.25714116,2682120.12086216
2025-11-11 08:00:00,ELKA,1.25714116,1.28571255,1.2457126,1.26285544,5941707.77130549
2025-11-12 08:00:00,ELKA,1.26285544,1.28571255,1.25714116,1.26285544,4920007.39200998
2025-11-13 08:00:00,ELKA,1.26285544,1.27999827,1.2457126,1.25142688,3561034.30739631
2025-11-16 08:00:00,ELKA,1.25142688,1.27999827,1.25142688,1.25714116,11508180.03604305
2025-11-17 08:00:00,ELKA,1.25714116,1.27428399,1.25142688,1.25714116,6623839.44218325
2025-11-18 08:00:00,ELKA,1.25714116,1.27428399,1.23999833,1.2457126,5088054.86887407
2025-11-19 08:00:00,ELKA,1.2457126,1.25714116,1.23999833,1.25142688,4078994.75664292
2025-11-20 08:00:00,ELKA,1.25142688,1.26285544,1.23999833,1.23999833,5062097.08383106
2025-11-23 08:00:00,ELKA,1.23999833,1.25142688,1.23428405,1.23999833,2745982.95707699
2025-11-24 08:00:00,ELKA,1.23999833,1.25142688,1.23428405,1.23999833,2525678.65966619
2025-11-25 08:00:00,ELKA,1.23999833,1.25714116,1.21714121,1.22285549,3529525.51485945
2025-11-26 08:00:00,ELKA,1.22285549,1.23999833,1.21142694,1.21714121,3183732.04803826
2025-11-27 08:00:00,ELKA,1.21714121,1.22856977,1.21714121,1.22285549,1335748.80326088
2025-11-30 08:00:00,ELKA,1.22285549,1.26285544,1.22285549,1.25142688,4377221.4092489
2025-12-01 08:00:00,ELKA,1.25142688,1.25714116,1.22856977,1.22856977,2898926.16355032
2025-12-02 08:00:00,ELKA,1.22856977,1.27999827,1.22856977,1.27999827,10432070.33329495
2025-12-03 08:00:00,ELKA,1.27999827,1.33142677,1.27999827,1.27999827,25067238.5907721
2025-12-04 08:00:00,ELKA,1.27999827,1.29714111,1.25142688,1.25714116,9993036.7405996
2025-12-07 08:00:00,ELKA,1.25714116,1.31999822,1.25714116,1.31428394,17803556.28480098
2025-12-08 08:00:00,ELKA,1.31428394,1.34285533,1.30285538,1.30856966,11629598.69995824
2025-12-09 08:00:00,ELKA,1.30856966,1.37142672,1.30856966,1.34856961,24124622.56824046
2025-12-10 08:00:00,ELKA,1.34856961,1.38285528,1.34285533,1.34285533,9454853.2640519
2025-12-11 08:00:00,ELKA,1.34285533,1.35999816,1.31428394,1.31999822,5958390.54382723
2025-12-14 08:00:00,ELKA,1.31999822,1.33714105,1.31428394,1.3257125,9224794.45347251
2025-12-15 08:00:00,ELKA,1.3257125,1.35999816,1.28571255,1.30856966,7028492.48846486
2025-12-16 08:00:00,ELKA,1.30856966,1.31428394,1.29142683,1.29142683,4558766.65433498
2025-12-17 08:00:00,ELKA,1.29142683,1.30285538,1.27428399,1.27428399,3475992.94259047
2025-12-18 08:00:00,ELKA,1.27428399,1.34856961,1.27428399,1.3257125,11272032.96724451
2025-12-21 08:00:00,ELKA,1.3257125,1.4285695,1.3257125,1.38285528,30561147.00754846
2025-12-22 08:00:00,ELKA,1.38285528,1.39999811,1.35428389,1.35428389,14967638.95631259
2025-12-23 08:00:00,ELKA,1.35428389,1.39999811,1.34856961,1.39428383,13355629.53009987
2025-12-24 08:00:00,ELKA,1.39428383,1.42285522,1.377141,1.38285528,13337212.50523688
2025-12-25 08:00:00,ELKA,1.38285528,1.42285522,1.37142672,1.39999811,10543716.98401793
2025-12-28 08:00:00,ELKA,1.39999811,1.45714089,1.39999811,1.4285695,16472135.23738257
2025-12-29 08:00:00,ELKA,1.4285695,1.45714089,1.41142667,1.4285695,11971097.66098184
2025-12-30 08:00:00,ELKA,1.4285695,1.47428372,1.40571239,1.45714089,16779215.15194045
2025-12-31 08:00:00,ELKA,1.45714089,1.57142645,1.45714089,1.48571228,56008111.61095067
2026-01-04 08:00:00,ELKA,1.48571228,1.5314265,1.39428383,1.41142667,59278577.27607932
2026-01-05 08:00:00,ELKA,1.41142667,1.42285522,1.33714105,1.34856961,42105403.3422945
2026-01-06 08:00:00,ELKA,1.34856961,1.35999816,1.30856966,1.31428394,40969679.80906774
2026-01-08 08:00:00,ELKA,1.31428394,1.33714105,1.29714111,1.30856966,18899616.01448162
2026-01-11 08:00:00,ELKA,1.30856966,1.34856961,1.30856966,1.34285533,15192782.01025571
2026-01-12 08:00:00,ELKA,1.34285533,1.35999816,1.31428394,1.31999822,13455141.66444125
2026-01-13 08:00:00,ELKA,1.31999822,1.3257125,1.28571255,1.29142683,10831406.87239928
2026-01-14 08:00:00,ELKA,1.29142683,1.29714111,1.20571266,1.25142688,10421577.31912938
2026-01-15 08:00:00,ELKA,1.25142688,1.26856972,1.22285549,1.23999833,4280038.52805201
2026-01-18 08:00:00,ELKA,1.23999833,1.27428399,1.23999833,1.26285544,2465604.57856618
2026-01-19 08:00:00,ELKA,1.26285544,1.30285538,1.26285544,1.28571255,6159138.56483706
2026-01-20 08:00:00,ELKA,1.28571255,1.31999822,1.28571255,1.29142683,7732642.68906763
2026-01-21 08:00:00,ELKA,1.29142683,1.31428394,1.29142683,1.30856966,5517192.19820947
2026-01-22 08:00:00,ELKA,1.30856966,1.31428394,1.29142683,1.29714111,9294843.54803879
2026-01-25 08:00:00,ELKA,1.29714111,1.33714105,1.29714111,1.33714105,8286947.1873787
2026-01-26 08:00:00,ELKA,1.33714105,1.34285533,1.29714111,1.29714111,8604535.86612342
2026-01-27 08:00:00,ELKA,1.29714111,1.30285538,1.23999833,1.26856972,9572243.42252862
