date,symbol,open,high,low,close,volume
2024-10-01 07:00:00,AMES,14.21320533,14.37871572,11.48228378,11.64779417,873382.71670436
2024-10-02 07:00:00,AMES,11.64779417,13.96493973,10.91851399,12.95118855,1040269.15123679
2024-10-03 07:00:00,AMES,12.95118855,13.31841474,11.89605977,12.35638556,345816.10041793
2024-10-07 07:00:00,AMES,12.35638556,12.93049975,11.20298498,11.25470698,292073.01133121
2024-10-08 07:00:00,AMES,11.25470698,11.38401198,10.220267,10.4219828,192359.154564
2024-10-09 07:00:00,AMES,10.4219828,11.31160118,10.3443998,10.63921519,162205.64096914
2024-10-10 07:00:00,AMES,10.63921519,11.12022979,10.3547442,10.4633604,212582.65752644
2024-10-13 07:00:00,AMES,10.4633604,10.79955339,8.81860083,9.28409882,285108.85667818
2024-10-14 07:00:00,AMES,9.28409882,10.2875056,9.05134983,9.77545781,163193.61515784
2024-10-15 07:00:00,AMES,9.77545781,11.73054937,9.77545781,11.73054937,563980.52209854
2024-10-16 07:00:00,AMES,11.73054937,13.35979234,11.17712398,11.71503277,799911.07845619
2024-10-17 07:00:00,AMES,11.71503277,11.84433777,10.86161979,10.86161979,258261.47980089
2024-10-20 07:00:00,AMES,10.91851399,11.50814478,10.4581882,10.5616322,84625.49949007
2024-10-21 07:00:00,AMES,10.69093719,11.78227137,10.349572,10.92368619,279153.94375999
2024-10-22 07:00:00,AMES,10.92368619,11.36332318,10.60818199,10.70128159,120325.97579997
2024-10-23 07:00:00,AMES,10.70128159,11.04264679,10.4064662,10.4116384,140104.79370683
2024-10-24 07:00:00,AMES,10.5254268,10.94954719,10.0961342,10.4426716,159112.17971293
2024-10-27 07:00:00,AMES,10.4426716,10.86161979,10.3133666,10.3702608,132247.40211607
2024-10-28 07:00:00,AMES,10.3547442,10.60300979,10.0961342,10.2409558,84695.10236834
2024-10-29 07:00:00,AMES,10.3185388,10.4892214,9.95648481,10.1013064,61693.28451516
2024-10-30 07:00:00,AMES,10.1013064,10.3443998,10.03406781,10.194406,51016.97635468
2024-10-31 07:00:00,AMES,10.194406,10.4737048,10.1375118,10.2254392,54118.17126403
2024-11-03 08:00:00,AMES,10.2254392,10.4633604,10.1375118,10.2771612,46720.93203513
2024-11-04 08:00:00,AMES,10.1995782,10.3650886,9.88924621,9.92027941,50516.22231384
2024-11-05 08:00:00,AMES,9.98234581,10.08578981,9.83235201,9.85821301,17097.17368039
2024-11-06 08:00:00,AMES,9.98234581,11.97881497,9.15479382,11.93743737,1074834.71394831
2024-11-07 08:00:00,AMES,11.93743737,13.55116374,11.48228378,12.34086896,2036363.67573496
2024-11-10 08:00:00,AMES,12.34086896,12.62016776,11.78744357,11.85468217,424165.74038447
2024-11-11 08:00:00,AMES,11.85468217,12.29431916,11.40987298,11.58055558,69140.79248948
2024-11-12 08:00:00,AMES,11.47711158,11.84433777,10.97023599,11.08402439,238136.58091599
2024-11-13 08:00:00,AMES,11.08402439,12.05122577,10.91334179,11.77192697,235710.14724315
2024-11-14 08:00:00,AMES,11.82882117,12.20639176,11.18229618,11.24436258,179761.0335981
2024-11-17 08:00:00,AMES,11.24436258,11.76675477,11.22367378,11.32711778,82645.6842861
2024-11-18 08:00:00,AMES,11.32711778,11.45642278,10.1530284,10.85644759,92765.16942046
2024-11-19 08:00:00,AMES,10.60300979,11.63744977,10.60300979,11.05299119,142805.77206616
2024-11-20 08:00:00,AMES,11.05816339,11.36849538,10.4633604,10.87713639,79784.23262411
2024-11-21 08:00:00,AMES,10.87713639,11.52366138,10.72197039,10.84610319,154031.16959961
2024-11-24 08:00:00,AMES,10.84610319,11.24953478,10.73231479,10.76334799,58514.75307441
2024-11-25 08:00:00,AMES,10.86679199,11.06333559,10.4064662,10.478877,63895.44224692
2024-11-26 08:00:00,AMES,10.478877,11.20298498,10.4478438,10.5461156,167041.10759524
2024-11-27 08:00:00,AMES,10.5461156,10.85644759,10.4478438,10.4633604,23162.29115584
2024-11-28 08:00:00,AMES,10.5461156,10.68059279,10.3857774,10.4323272,45993.96863992
2024-12-01 08:00:00,AMES,10.4323272,10.67542059,10.349572,10.5409434,29366.61438782
2024-12-02 08:00:00,AMES,10.4633604,10.70645379,10.3547442,10.3961218,66948.30182414
2024-12-03 08:00:00,AMES,10.4685326,10.5668044,10.1633728,10.2668168,102656.51178718
2024-12-04 08:00:00,AMES,10.2668168,10.86161979,10.00820681,10.3857774,245870.2340565
2024-12-05 08:00:00,AMES,10.3857774,11.47711158,10.3857774,10.65473179,447585.17550723
2024-12-08 08:00:00,AMES,10.65473179,10.85644759,10.478877,10.5771488,93343.25999272
2024-12-09 08:00:00,AMES,10.5771488,10.68059279,10.220267,10.3288832,89965.5869836
2024-12-10 08:00:00,AMES,10.3288832,10.5874932,10.1064786,10.271989,35294.45952002
2024-12-11 08:00:00,AMES,10.271989,10.60300979,10.194406,10.4685326,53615.4838099
2024-12-12 08:00:00,AMES,10.349572,11.01678579,10.3392276,10.4064662,138645.06667656
2024-12-15 08:00:00,AMES,10.4633604,10.60300979,10.3547442,10.4633604,17955.60917899
2024-12-16 08:00:00,AMES,10.4633604,10.5357712,10.2564724,10.3340554,36725.18535101
2024-12-17 08:00:00,AMES,10.3340554,10.4840492,10.1737172,10.1737172,26642.43506907
2024-12-18 08:00:00,AMES,10.3340554,11.27022358,10.1788894,10.5668044,480524.73764597
2024-12-19 08:00:00,AMES,10.5668044,10.83058659,10.3185388,10.3909496,155516.03100259
2024-12-22 08:00:00,AMES,10.3909496,10.80989779,10.349572,10.5512878,64900.81715519
2024-12-23 08:00:00,AMES,10.4219828,10.69610939,10.1375118,10.2254392,107553.84763841
2024-12-24 08:00:00,AMES,10.2254392,10.3909496,10.1064786,10.1064786,50937.70640999
2024-12-25 08:00:00,AMES,10.1995782,10.2875056,9.98234581,9.99786241,42883.10666415
2024-12-26 08:00:00,AMES,10.08061761,10.168545,9.82717981,10.01337901,71331.34974153
2024-12-29 08:00:00,AMES,9.84786861,10.02372341,9.64615281,9.82200761,49524.38129857
2024-12-30 08:00:00,AMES,9.82200761,9.92027941,9.36168182,9.58408641,61672.01696903
2024-12-31 08:00:00,AMES,9.58408641,9.76511341,9.44443702,9.55305322,36524.11036936
2025-01-02 08:00:00,AMES,9.55305322,9.90476281,9.55305322,9.77545781,20198.36858974
2025-01-05 08:00:00,AMES,9.55305322,9.89959061,9.55305322,9.77545781,56486.60253831
2025-01-06 08:00:00,AMES,9.75476901,9.88407401,9.72373581,9.87890181,40694.48282538
2025-01-08 08:00:00,AMES,9.79097441,9.88924621,9.72373581,9.79614661,31626.77451813
2025-01-09 08:00:00,AMES,9.78580221,9.82717981,9.62029181,9.68753041,40978.6945783
2025-01-12 08:00:00,AMES,9.73408021,9.77545781,9.60994741,9.60994741,49551.44908456
2025-01-13 08:00:00,AMES,9.69787481,9.80131881,8.84446183,8.84446183,27717.4128556
2025-01-14 08:00:00,AMES,9.69787481,9.69787481,8.98411123,9.30995982,29770.69776441
2025-01-15 08:00:00,AMES,9.69787481,9.69787481,9.14444942,9.25823782,39143.88537071
2025-01-16 08:00:00,AMES,9.35133742,9.54270882,9.25823782,9.34616522,55945.24681848
2025-01-19 08:00:00,AMES,9.40823162,11.01678579,9.40823162,10.03406781,234316.15626457
2025-01-20 08:00:00,AMES,10.08578981,10.2357836,9.81683541,9.82200761,118462.1653931
2025-01-21 08:00:00,AMES,9.85821301,10.03406781,9.51167562,9.76511341,35698.54289661
2025-01-22 08:00:00,AMES,9.76511341,9.93062381,9.66684161,9.67201381,25644.79381394
2025-01-23 08:00:00,AMES,9.76511341,9.85304081,9.62546401,9.81166321,20900.19761224
2025-01-26 08:00:00,AMES,9.76511341,9.85304081,9.62546401,9.76511341,14786.74480466
2025-01-27 08:00:00,AMES,9.76511341,9.82717981,9.51684782,9.54270882,7041.49118444
2025-01-28 08:00:00,AMES,9.76511341,9.76511341,9.49098682,9.67201381,17524.4580164
2025-01-29 08:00:00,AMES,9.76511341,9.76511341,9.36168182,9.36168182,43907.81570527
2025-01-30 08:00:00,AMES,9.45478142,9.69787481,9.32547642,9.37202622,14935.61762762
2025-02-02 08:00:00,AMES,9.45478142,9.62029181,9.36685402,9.55305322,14081.04895559
2025-02-03 08:00:00,AMES,9.45478142,9.51684782,9.30995982,9.48581462,18640.03748192
2025-02-04 08:00:00,AMES,9.45478142,9.46512582,9.30478762,9.30478762,34727.96942748
2025-02-05 08:00:00,AMES,9.31513202,9.46512582,9.15996602,9.30995982,13653.76461958
2025-02-06 08:00:00,AMES,9.31513202,9.48581462,9.20651582,9.41340382,10355.36155515
2025-02-09 08:00:00,AMES,9.31513202,9.71856361,9.19099922,9.27892662,15819.18749892
2025-02-10 08:00:00,AMES,9.31513202,9.67201381,9.12376062,9.38754282,25080.23713469
2025-02-11 08:00:00,AMES,9.31513202,9.35650962,9.05134983,9.10307182,11240.86483974
2025-02-12 08:00:00,AMES,9.31513202,9.31513202,9.00480003,9.00480003,15088.35727714
2025-02-13 08:00:00,AMES,9.31513202,9.31513202,9.05134983,9.07721082,6407.33162692
2025-02-16 08:00:00,AMES,9.31513202,9.31513202,9.07721082,9.28927102,1631.80081265
2025-02-17 08:00:00,AMES,9.31513202,9.31513202,9.10307182,9.10307182,12437.64766323
2025-02-18 08:00:00,AMES,9.31513202,9.31513202,9.02548883,9.05652202,3549.7467915
2025-02-19 08:00:00,AMES,9.31513202,9.31513202,9.02548883,9.02548883,17315.64938161
2025-02-20 08:00:00,AMES,9.31513202,9.31513202,9.02548883,9.15479382,16505.54921514
2025-02-23 08:00:00,AMES,9.31513202,9.82717981,9.02548883,9.41857602,141893.20099558
2025-02-24 08:00:00,AMES,9.41857602,9.56856982,8.87032283,9.15479382,43047.44679338
2025-02-25 08:00:00,AMES,9.15479382,9.30995982,8.90652823,8.91170043,13191.67884443
2025-02-26 08:00:00,AMES,9.15479382,9.51167562,9.05134983,9.23237682,70389.77747167
2025-02-27 08:00:00,AMES,9.23237682,9.30995982,9.07203862,9.07203862,66807.16265433
2025-03-02 08:00:00,AMES,9.14962162,9.29961542,9.04617763,9.24789342,26543.83099153
2025-03-03 08:00:00,AMES,9.14962162,9.23237682,8.99962783,8.99962783,8996.1720157
2025-03-04 08:00:00,AMES,9.14962162,9.20651582,8.95825023,8.99962783,16455.28046973
2025-03-05 08:00:00,AMES,9.14962162,9.14962162,8.94273363,9.02548883,4727.19548214
2025-03-06 08:00:00,AMES,9.14962162,9.14962162,8.80825643,8.89618383,35257.7246676
2025-03-09 08:00:00,AMES,8.93756143,9.64098061,8.89618383,9.30995982,120202.23734972
2025-03-10 08:00:00,AMES,9.33064862,9.69787481,8.96342243,9.24272122,148374.00232733
2025-03-11 08:00:00,AMES,9.45478142,9.50650342,9.07203862,9.10824402,32313.13623435
2025-03-12 08:00:00,AMES,9.45478142,9.45478142,9.10307182,9.10307182,20014.69432765
2025-03-13 08:00:00,AMES,9.45478142,9.45478142,9.06169422,9.13410502,36854.72404112
2025-03-16 08:00:00,AMES,9.13410502,9.38237062,9.13410502,9.29444322,18945.51678097
2025-03-17 08:00:00,AMES,9.13410502,9.29444322,8.94790583,8.94790583,66476.54898257
2025-03-18 08:00:00,AMES,8.95307803,9.25306562,8.81860083,9.04617763,64477.39964575
2025-03-19 08:00:00,AMES,8.92204483,9.05134983,8.84963403,9.00480003,24049.72785371
2025-03-20 08:00:00,AMES,8.92204483,8.99962783,8.87032283,8.89618383,6546.53738344
2025-03-23 08:00:00,AMES,8.92204483,8.99962783,8.79273983,8.94790583,40054.52302801
2025-03-24 08:00:00,AMES,8.85480623,8.99445563,8.79273983,8.85480623,19933.49096967
2025-03-25 08:00:00,AMES,8.85480623,8.94790583,8.46171904,8.76687883,34803.3725456
2025-03-26 08:00:00,AMES,8.78239543,8.93756143,8.74101783,8.90135603,9866.20799401
2025-03-27 08:00:00,AMES,8.78239543,8.89618383,8.74619003,8.87549503,7111.0940627
2025-04-03 08:00:00,AMES,8.78239543,9.10307182,8.74619003,8.79273983,30648.46739586
2025-04-06 08:00:00,AMES,8.78239543,8.78239543,8.09449284,8.20310904,58824.09920003
2025-04-07 08:00:00,AMES,8.30138084,8.49792444,8.12035384,8.21345344,42156.14326894
2025-04-08 08:00:00,AMES,8.21345344,8.46689124,8.21345344,8.35310284,28902.59519939
2025-04-09 08:00:00,AMES,8.21345344,8.37896384,8.13069824,8.33241404,11579.21216463
2025-04-10 08:00:00,AMES,8.21345344,8.46689124,8.21345344,8.22379784,40717.68378481
2025-04-13 08:00:00,AMES,8.33241404,8.39965264,8.23414224,8.28586424,14282.12393724
2025-04-14 08:00:00,AMES,8.33241404,9.55822542,8.31172524,9.43926482,301753.61164985
2025-04-15 08:00:00,AMES,9.43926482,11.32711778,9.30995982,11.32711778,1122218.80674024
2025-04-16 08:00:00,AMES,11.32711778,13.34427574,11.32711778,11.69951617,832108.20989343
2025-04-17 08:00:00,AMES,11.69951617,12.15466977,11.12540198,11.23401818,209520.1308828
2025-04-22 08:00:00,AMES,11.28056798,11.37883978,10.5202546,10.86679199,155842.77784778
2025-04-23 08:00:00,AMES,10.86679199,12.80119475,10.5512878,12.19087516,1022325.14253751
2025-04-27 07:00:00,AMES,12.19087516,12.19087516,11.38401198,11.52366138,224449.94827056
2025-04-28 07:00:00,AMES,11.51848918,11.68917177,11.10988539,11.17712398,152766.71731114
2025-04-29 07:00:00,AMES,11.17712398,11.77709917,11.12022979,11.16160738,182628.28549995
2025-04-30 07:00:00,AMES,11.16160738,12.36155776,11.12540198,11.87019877,278964.46925804
2025-05-04 07:00:00,AMES,11.87019877,12.35638556,11.65296637,12.23225276,199854.99787044
2025-05-05 07:00:00,AMES,12.21673616,12.36155776,11.74089377,11.75123817,172011.91315131
2025-05-06 07:00:00,AMES,11.75123817,12.01502037,11.63744977,11.76158257,91411.78012087
2025-05-07 07:00:00,AMES,11.70468837,11.85985437,11.37883978,11.40987298,79121.07186731
2025-05-08 07:00:00,AMES,11.51848918,12.36155776,11.41504518,11.89088757,234727.9732943
2025-05-11 07:00:00,AMES,11.89088757,12.41327976,11.78227137,12.10294777,178281.97243498
2025-05-12 07:00:00,AMES,12.16501416,12.25811376,11.40470078,11.57538338,169931.56045651
2025-05-13 07:00:00,AMES,11.81330457,11.89605977,11.43056178,11.47193938,100578.09250567
2025-05-14 07:00:00,AMES,11.47193938,11.68917177,9.87890181,11.17195178,185064.38623921
2025-05-15 07:00:00,AMES,11.07885219,11.43056178,10.88748079,11.07885219,29001.19927693
2025-05-18 07:00:00,AMES,11.07885219,11.10471319,10.60818199,10.62887079,30431.92510792
2025-05-19 07:00:00,AMES,10.74783139,10.96506379,10.63404299,10.93920279,40914.89193989
2025-05-20 07:00:00,AMES,10.84093099,11.27539578,10.71162599,10.74265919,18365.49279544
2025-05-21 07:00:00,AMES,10.84093099,10.96506379,10.62887079,10.70645379,22412.12680121
2025-05-22 07:00:00,AMES,10.84093099,10.90816959,10.62887079,10.70645379,28169.83156432
2025-05-25 07:00:00,AMES,10.65990399,10.89265299,10.65990399,10.65990399,17932.40821957
2025-05-26 07:00:00,AMES,10.65990399,10.85127539,10.427155,10.78403679,17304.0489019
2025-05-27 07:00:00,AMES,10.65990399,10.78403679,10.5254268,10.5771488,12464.71544922
2025-05-28 07:00:00,AMES,10.65990399,10.72714259,10.4219828,10.4478438,20177.1010436
2025-05-29 07:00:00,AMES,10.65990399,10.70128159,10.2926778,10.2926778,13319.28412125
2025-06-01 07:00:00,AMES,10.65990399,10.65990399,10.3185388,10.3185388,6061.25064888
2025-06-02 07:00:00,AMES,10.65990399,10.65990399,10.2409558,10.29785,25072.50348155
2025-06-03 07:00:00,AMES,10.65990399,11.22884598,10.2513002,11.05299119,150962.84271611
2025-06-04 07:00:00,AMES,11.05299119,11.55986678,10.60300979,11.12022979,288931.21474288
2025-06-10 07:00:00,AMES,11.13574638,11.35297878,10.73748699,11.14091858,99880.13030974
2025-06-11 07:00:00,AMES,11.15643518,11.86502657,10.86161979,11.20298498,212580.72411316
2025-06-12 07:00:00,AMES,11.13057418,11.27539578,10.65473179,10.80989779,87372.87976824
2025-06-15 07:00:00,AMES,10.80989779,10.80989779,9.98234581,10.3443998,45551.21699763
2025-06-16 07:00:00,AMES,10.401294,11.53400578,10.401294,11.08402439,269825.22465924
2025-06-17 07:00:00,AMES,11.08402439,11.85985437,10.86161979,11.10471319,260854.18701624
2025-06-18 07:00:00,AMES,11.10471319,13.32358694,10.62887079,13.32358694,1542436.51719648
2025-06-19 07:00:00,AMES,13.32358694,15.5165997,12.29431916,12.31500796,1810318.66150417
2025-06-22 07:00:00,AMES,12.31500796,14.61146472,11.89605977,13.74253513,1178628.07274715
2025-06-23 07:00:00,AMES,13.74253513,14.31147712,12.84257235,13.23048734,725213.65618525
2025-06-24 07:00:00,AMES,13.23048734,13.93907873,12.98739395,13.68564094,313348.29112077
2025-06-25 07:00:00,AMES,13.68564094,13.86149573,13.18910975,13.36496454,233067.17128238
2025-06-29 07:00:00,AMES,13.36496454,13.96493973,13.22014294,13.32875914,376474.23488021
2025-06-30 07:00:00,AMES,13.32875914,13.49944174,12.69775075,12.77533375,221797.30524336
2025-07-01 07:00:00,AMES,12.77533375,13.13738775,11.40987298,12.34086896,219140.7953896
2025-07-02 07:00:00,AMES,12.34086896,12.82705575,12.23225276,12.37190216,145479.68263949
2025-07-06 07:00:00,AMES,12.41845196,13.18910975,12.36155776,13.05463255,180787.67605251
2025-07-07 07:00:00,AMES,13.05463255,14.47698752,12.80119475,13.21497074,773711.39502941
2025-07-09 07:00:00,AMES,13.21497074,13.70632973,12.93049975,12.94084415,401813.5493951
2025-07-10 07:00:00,AMES,12.94084415,13.22531514,12.83740015,12.93567195,139774.18003508
2025-07-13 07:00:00,AMES,12.93567195,13.29255374,12.47534616,12.53741256,113516.49420975
2025-07-14 07:00:00,AMES,12.53741256,12.77533375,12.41327976,12.48569056,63729.1687044
2025-07-15 07:00:00,AMES,12.49086276,12.66671756,12.41327976,12.41327976,41288.04070392
2025-07-16 07:00:00,AMES,12.45465736,13.39599774,12.36155776,12.64085656,190510.81146342
2025-07-17 07:00:00,AMES,12.64085656,12.73912835,12.43396856,12.60465116,39149.68561057
2025-07-20 07:00:00,AMES,12.60465116,13.29255374,12.49086276,13.10118235,206896.48905488
2025-07-21 07:00:00,AMES,13.10118235,13.79942933,12.92532755,12.97704955,302430.30629965
2025-07-22 07:00:00,AMES,12.97704955,14.06838373,12.84257235,13.56668034,926938.26470241
2025-07-23 07:00:00,AMES,13.56668034,16.27691309,13.56668034,16.27691309,2132239.7071312
2025-07-27 07:00:00,AMES,16.27691309,17.06825967,15.3872947,15.5321163,1324361.03252699
2025-07-28 07:00:00,AMES,15.5321163,15.93037569,14.65801452,14.68387552,578761.46666334
2025-07-29 07:00:00,AMES,14.68387552,16.80447748,14.14079453,15.5269441,1765372.60286479
2025-07-30 07:00:00,AMES,15.5269441,15.86313709,14.27527172,14.36319912,492125.21735674
2025-07-31 07:00:00,AMES,14.36319912,15.4597055,14.36319912,14.55974272,449066.17008364
2025-08-03 07:00:00,AMES,14.55974272,15.82693169,14.55974272,14.99420751,560152.36379398
2025-08-04 07:00:00,AMES,14.99420751,17.01653767,14.99420751,16.02864749,976756.52482032
2025-08-05 07:00:00,AMES,16.02864749,16.80964968,15.7752097,15.93037569,868655.52122222
2025-08-06 07:00:00,AMES,15.93037569,16.39587368,15.18040671,15.2786785,420376.25034562
2025-08-07 07:00:00,AMES,15.2786785,15.6252159,15.01489631,15.12868471,159732.80537746
2025-08-10 07:00:00,AMES,15.12868471,15.4545333,14.84938591,14.97351871,169657.01577002
2025-08-11 07:00:00,AMES,14.97351871,16.28725749,14.97351871,15.4079835,512143.77851096
2025-08-12 07:00:00,AMES,15.4079835,15.7234877,15.13902911,15.4959109,214833.15059033
2025-08-13 07:00:00,AMES,15.4959109,15.6717657,15.21143991,15.3562615,163678.9018924
2025-08-14 07:00:00,AMES,15.3562615,18.42337604,15.17006231,18.42337604,1866381.84653304
2025-08-17 07:00:00,AMES,18.42337604,19.60263762,17.48203566,17.69926806,1788619.96420517
2025-08-18 07:00:00,AMES,17.69926806,18.30958765,17.48203566,17.51306886,492560.23534589
2025-08-19 07:00:00,AMES,17.51306886,18.72336364,17.43031366,17.83374526,798979.17325276
2025-08-20 07:00:00,AMES,17.83374526,18.36130965,17.50789666,17.60099626,339855.38725988
2025-08-21 07:00:00,AMES,17.60099626,19.08024543,17.60099626,18.26303785,658642.36995171
2025-08-24 07:00:00,AMES,18.26303785,19.48884922,18.00442785,18.09752745,676882.19088361
2025-08-25 07:00:00,AMES,18.09752745,18.67164164,17.89063945,18.12338845,363841.31247518
2025-08-26 07:00:00,AMES,18.12338845,18.51647564,17.58547966,17.80271206,155316.88943422
2025-08-27 07:00:00,AMES,17.80271206,18.56819764,17.48203566,18.22683245,298451.34175885
2025-08-28 07:00:00,AMES,18.22683245,18.77508564,17.07860407,17.59582406,427466.07686219
2025-08-31 07:00:00,AMES,17.59582406,17.89581165,16.91826587,17.06308747,261927.23138949
2025-09-01 07:00:00,AMES,17.06308747,18.60957524,17.02170987,18.12856065,679530.96708424
2025-09-02 07:00:00,AMES,18.12856065,21.20601959,17.91132825,19.70608162,1881383.20021235
2025-09-03 07:00:00,AMES,19.70608162,20.43018961,19.30265003,19.66470402,801158.1300251
2025-09-07 07:00:00,AMES,19.66470402,23.43006555,19.66470402,21.98702177,2368758.02112753
2025-09-08 07:00:00,AMES,21.98702177,22.49906957,20.31122901,20.7870714,560939.26300103
2025-09-09 07:00:00,AMES,20.7870714,21.97667738,20.6629386,20.8129324,307037.63015811
2025-09-10 07:00:00,AMES,20.8129324,22.70078536,20.750866,21.21636399,625913.54986106
2025-09-11 07:00:00,AMES,21.21636399,21.97667738,20.85431,21.01464819,329517.4264243
2025-09-14 07:00:00,AMES,21.01464819,21.72323958,20.7663826,21.17498639,160573.84015649
2025-09-15 07:00:00,AMES,21.06637019,23.76625854,21.06637019,22.59216916,1055305.30635523
2025-09-16 07:00:00,AMES,22.59216916,22.74733516,20.9474096,21.60945118,678092.5076001
2025-09-17 07:00:00,AMES,21.60945118,25.9282381,21.25774159,25.9282381,3092038.26402765
2025-09-18 07:00:00,AMES,25.9282381,27.10232748,24.11279593,24.28865073,2304680.8380318
2025-09-21 07:00:00,AMES,24.28865073,25.18344131,23.83349714,23.85935814,582879.63696067
2025-09-22 07:00:00,AMES,23.85935814,25.7937609,23.85935814,24.51622753,1110069.2376565
2025-09-23 07:00:00,AMES,24.51622753,24.98172552,23.79211954,23.82315274,420600.5262867
2025-09-24 07:00:00,AMES,23.82315274,25.07999732,23.82315274,24.18003453,514316.93504344
2025-09-25 07:00:00,AMES,24.18003453,24.77483752,23.80246394,23.84384154,422290.3294979
2025-09-28 07:00:00,AMES,23.84384154,24.30933953,23.68867554,23.82315274,183065.23690239
2025-09-29 07:00:00,AMES,23.82315274,24.53174413,23.53868174,23.79211954,265973.86539526
2025-09-30 07:00:00,AMES,23.79211954,24.08176273,23.31110495,23.48695975,184579.09950464
2025-10-01 07:00:00,AMES,23.48695975,23.79211954,23.02663395,23.15593895,139984.92208315
2025-10-02 07:00:00,AMES,23.15593895,24.05072954,23.01628955,23.24386635,181350.29931848
2025-10-05 07:00:00,AMES,23.24386635,24.46450553,23.24386635,23.74039754,325482.39289823
2025-10-06 07:00:00,AMES,23.74039754,24.19555113,23.27489955,23.41454895,86856.65842111
2025-10-07 07:00:00,AMES,23.41454895,27.14370508,23.30593275,25.7575555,2188792.0457212
2025-10-08 07:00:00,AMES,25.7575555,26.27477549,24.55243293,24.59898272,762822.41140757
2025-10-12 07:00:00,AMES,24.59898272,25.8558273,24.30933953,24.63001592,562188.24798322
2025-10-13 07:00:00,AMES,24.63001592,25.33860731,24.61967152,24.66104912,164096.51916199
2025-10-14 07:00:00,AMES,24.66104912,26.84371748,24.61967152,25.45756791,810206.5041995
2025-10-15 07:00:00,AMES,25.45756791,25.8609995,24.90414252,25.13689151,188676.00225583
2025-10-16 07:00:00,AMES,25.13689151,26.79199548,25.13689151,25.55583971,529066.94499569
2025-10-19 07:00:00,AMES,25.55583971,26.37304729,25.52997871,25.57135631,212462.78590276
2025-10-20 07:00:00,AMES,25.57135631,28.44709945,25.57135631,26.59545189,1671232.7765986
2025-10-21 07:00:00,AMES,26.59545189,27.68678606,26.53338549,27.05577768,529590.89999596
2025-10-22 07:00:00,AMES,27.05577768,27.92987946,27.05577768,27.35576527,304537.72678044
2025-10-23 07:00:00,AMES,27.35576527,28.96431944,27.35576527,28.10056206,458168.67983003
2025-10-26 07:00:00,AMES,28.10056206,29.98324282,28.10056206,29.22292943,558327.22165282
2025-10-27 07:00:00,AMES,29.22292943,30.7745894,28.97466384,30.51597941,382270.60790903
2025-10-28 07:00:00,AMES,30.51597941,32.00557298,30.26254161,30.9245832,492045.94741205
2025-10-29 07:00:00,AMES,30.75390061,31.2400874,30.12806442,30.68666201,170349.1777261
2025-10-30 07:00:00,AMES,30.68666201,31.49352519,30.25736942,30.29357481,224915.90087228
2025-11-02 08:00:00,AMES,30.29357481,31.022855,30.10737562,30.26771381,93262.05663474
2025-11-03 08:00:00,AMES,30.26771381,31.29180939,30.26771381,30.42805201,199077.76572982
2025-11-04 08:00:00,AMES,30.42805201,31.2142264,30.42805201,30.51080721,106101.85426128
2025-11-05 08:00:00,AMES,30.51080721,32.47107097,30.26254161,30.67114541,526311.83106438
2025-11-06 08:00:00,AMES,30.67114541,31.34353139,30.31943581,30.46942961,140967.096032
2025-11-09 08:00:00,AMES,30.46942961,31.15216,30.33495241,30.39184661,112261.7089877
2025-11-10 08:00:00,AMES,30.39184661,30.8263114,28.96431944,29.18155184,187879.43598236
2025-11-11 08:00:00,AMES,29.18155184,30.51080721,29.04190244,29.18672404,159897.14550669
2025-11-12 08:00:00,AMES,29.18672404,29.93669302,28.54537125,28.96431944,91724.99307306
2025-11-13 08:00:00,AMES,28.96431944,29.99358722,28.96431944,29.06776344,139470.63414931
2025-11-16 08:00:00,AMES,29.06776344,30.51597941,29.06776344,29.74014943,150349.95070473
2025-11-17 08:00:00,AMES,29.74014943,30.20564742,29.00569704,29.44533403,55601.09925372
2025-11-18 08:00:00,AMES,29.13500204,29.68842743,28.04366786,28.37468865,72143.38332128
2025-11-19 08:00:00,AMES,28.37468865,29.47119503,27.92987946,28.64364305,47989.25115017
2025-11-20 08:00:00,AMES,28.58157665,29.21258504,27.99194586,28.11607866,65041.95632501
2025-11-23 08:00:00,AMES,28.30227785,28.44709945,24.15934573,26.68855148,177891.42295138
2025-11-24 08:00:00,AMES,26.40925269,26.80751208,25.9178937,26.37821949,44522.64112994
2025-11-25 08:00:00,AMES,26.44028589,26.78682328,24.85242052,25.30240191,44628.97886062
2025-11-26 08:00:00,AMES,25.30240191,26.0678875,24.36106153,24.36106153,44178.49356518
2025-11-27 08:00:00,AMES,25.04379192,26.84371748,24.38692253,25.6023895,109489.19433682
2025-11-30 08:00:00,AMES,25.6851447,26.37821949,25.6023895,25.8041053,13798.77061596
2025-12-01 08:00:00,AMES,25.8041053,26.16615929,25.6851447,25.7575555,33440.31617958
2025-12-02 08:00:00,AMES,25.7368667,26.14547049,25.00758652,25.6748003,40000.38745602
2025-12-03 08:00:00,AMES,25.7472111,26.0058211,25.09034171,25.57652851,33554.3875634
2025-12-04 08:00:00,AMES,25.48342891,25.8609995,25.08516951,25.11103051,26746.83938647
2025-12-07 08:00:00,AMES,25.11103051,25.7937609,25.08516951,25.08516951,18823.71174401
2025-12-08 08:00:00,AMES,25.18861351,25.28688531,24.83173172,24.97138112,30141.91311515
2025-12-09 08:00:00,AMES,24.95069232,28.96431944,24.87828152,27.93505166,453803.03263221
