date,symbol,open,high,low,close,volume
2025-06-25 07:00:00,KWIN,57.48,59.5,55.75,56.96,28214.0
2025-06-29 07:00:00,KWIN,56.78,56.93,52.24,53.0,29168.0
2025-06-30 07:00:00,KWIN,53.05,56.35,51.33,52.25,22497.0
2025-07-01 07:00:00,KWIN,52.04,54.9,49.0,49.3,15219.0
2025-07-02 07:00:00,KWIN,49.65,50.19,46.7,47.85,14359.0
2025-07-06 07:00:00,KWIN,47.85,57.42,47.5,57.42,64185.0
2025-07-07 07:00:00,KWIN,57.42,62.95,54.08,54.08,86709.0
2025-07-09 07:00:00,KWIN,55.53,57.7,52.03,52.99,24750.0
2025-07-10 07:00:00,KWIN,52.99,54.7,50.01,51.39,19999.0
2025-07-13 07:00:00,KWIN,51.23,58.0,51.23,53.63,36645.0
2025-07-14 07:00:00,KWIN,53.63,55.56,52.02,52.05,23131.0
2025-07-15 07:00:00,KWIN,52.67,53.85,50.03,50.26,16482.0
2025-07-16 07:00:00,KWIN,50.5,54.0,50.01,51.1,11219.0
2025-07-17 07:00:00,KWIN,50.45,52.39,50.15,50.99,5752.0
2025-07-20 07:00:00,KWIN,50.45,52.57,50.4,52.1,24502.0
2025-07-21 07:00:00,KWIN,52.15,52.15,50.76,50.76,5401.0
2025-07-22 07:00:00,KWIN,52.15,59.0,50.7,54.09,101793.0
2025-07-23 07:00:00,KWIN,54.09,58.0,54.0,55.36,51505.0
2025-07-27 07:00:00,KWIN,55.36,57.96,54.0,54.0,31080.0
2025-07-28 07:00:00,KWIN,54.43,55.85,51.61,52.75,7800.0
2025-07-29 07:00:00,KWIN,53.62,54.95,52.02,52.51,7780.0
2025-07-30 07:00:00,KWIN,53.01,54.0,52.52,53.01,3693.0
2025-07-31 07:00:00,KWIN,53.01,59.99,53.0,58.0,32819.0
2025-08-03 07:00:00,KWIN,57.75,59.0,56.05,58.8,12079.0
2025-08-04 07:00:00,KWIN,57.83,69.39,57.83,69.39,144645.0
2025-08-05 07:00:00,KWIN,69.39,83.26,69.39,80.21,159302.0
2025-08-06 07:00:00,KWIN,80.21,87.5,67.31,69.09,110330.0
2025-08-07 07:00:00,KWIN,69.09,72.0,65.51,69.16,45546.0
2025-08-10 07:00:00,KWIN,69.16,82.99,68.03,78.44,69899.0
2025-08-11 07:00:00,KWIN,78.44,92.5,78.44,89.89,112878.0
2025-08-12 07:00:00,KWIN,88.41,93.0,80.5,84.64,65017.0
2025-08-13 07:00:00,KWIN,84.64,93.0,84.0,85.98,50970.0
2025-08-14 07:00:00,KWIN,84.76,88.48,81.27,86.63,16558.0
2025-08-17 07:00:00,KWIN,86.63,93.0,85.11,87.98,60469.0
2025-08-18 07:00:00,KWIN,87.98,90.75,82.13,83.03,38754.0
2025-08-19 07:00:00,KWIN,83.03,87.99,81.34,82.6,13114.0
2025-08-20 07:00:00,KWIN,83.34,86.6,81.0,81.72,14969.0
2025-08-21 07:00:00,KWIN,81.72,84.47,80.25,81.1,7432.0
2025-08-24 07:00:00,KWIN,81.48,84.38,81.48,83.27,13982.0
2025-08-25 07:00:00,KWIN,83.27,90.0,82.12,83.62,29671.0
2025-08-26 07:00:00,KWIN,83.62,85.0,81.0,81.5,5814.0
2025-08-27 07:00:00,KWIN,82.22,83.75,75.2,79.94,10106.0
2025-08-28 07:00:00,KWIN,78.75,84.0,78.75,79.0,4345.0
2025-08-31 07:00:00,KWIN,80.05,83.98,79.0,79.0,5382.0
2025-09-01 07:00:00,KWIN,79.29,84.7,79.01,81.0,16086.0
2025-09-02 07:00:00,KWIN,82.09,82.8,80.2,80.5,1852.0
2025-09-03 07:00:00,KWIN,82.09,82.5,79.6,79.6,3063.0
2025-09-07 07:00:00,KWIN,82.09,82.09,73.25,77.1,3934.0
2025-09-08 07:00:00,KWIN,79.11,80.77,77.1,79.8,1006.0
2025-09-09 07:00:00,KWIN,79.11,80.0,73.5,76.5,5384.0
2025-09-10 07:00:00,KWIN,76.67,79.45,74.0,78.5,4335.0
2025-09-11 07:00:00,KWIN,76.49,78.4,74.9,75.5,2226.0
2025-09-14 07:00:00,KWIN,76.49,81.0,76.05,79.86,10408.0
2025-09-15 07:00:00,KWIN,79.86,95.83,78.01,95.83,186018.0
2025-09-16 07:00:00,KWIN,95.83,109.0,84.0,84.71,213621.0
2025-09-17 07:00:00,KWIN,84.71,89.5,77.2,77.99,148108.0
2025-09-18 07:00:00,KWIN,77.49,83.5,70.15,74.17,56745.0
2025-09-21 07:00:00,KWIN,74.17,82.75,74.17,75.47,94326.0
2025-09-22 07:00:00,KWIN,75.47,77.98,69.02,72.47,49480.0
2025-09-23 07:00:00,KWIN,72.47,75.0,71.0,72.39,34988.0
2025-09-24 07:00:00,KWIN,72.21,77.0,72.0,73.31,76258.0
2025-09-25 07:00:00,KWIN,73.31,75.0,72.23,72.25,36073.0
2025-09-28 07:00:00,KWIN,72.56,75.44,71.11,72.59,26664.0
2025-09-29 07:00:00,KWIN,72.59,76.9,72.59,72.93,63692.0
2025-09-30 07:00:00,KWIN,72.93,74.99,72.15,72.37,25584.0
2025-10-01 07:00:00,KWIN,72.37,73.75,71.6,72.02,19067.0
2025-10-02 07:00:00,KWIN,72.02,73.3,71.81,72.8,11080.0
2025-10-05 07:00:00,KWIN,71.94,73.2,71.81,71.81,6417.0
2025-10-06 07:00:00,KWIN,72.36,72.78,71.0,71.01,7782.0
2025-10-07 07:00:00,KWIN,71.09,75.0,71.09,72.0,24273.0
2025-10-08 07:00:00,KWIN,72.0,78.0,71.66,73.48,90418.0
2025-10-12 07:00:00,KWIN,73.48,75.0,72.65,72.8,29512.0
2025-10-13 07:00:00,KWIN,72.82,74.44,72.07,73.0,16573.0
2025-10-14 07:00:00,KWIN,72.6,74.01,72.6,73.89,17263.0
2025-10-15 07:00:00,KWIN,73.54,77.8,72.8,73.15,61094.0
2025-10-16 07:00:00,KWIN,73.15,75.59,73.01,73.26,21168.0
2025-10-19 07:00:00,KWIN,73.26,75.7,72.7,72.99,30596.0
2025-10-20 07:00:00,KWIN,72.99,73.4,72.0,72.29,23515.0
2025-10-21 07:00:00,KWIN,72.29,73.0,70.07,70.43,19045.0
2025-10-22 07:00:00,KWIN,70.43,71.99,70.02,70.59,22777.0
2025-10-23 07:00:00,KWIN,70.59,70.99,66.05,70.5,21751.0
2025-10-26 07:00:00,KWIN,69.26,70.99,69.26,69.4,10561.0
2025-10-27 07:00:00,KWIN,70.14,73.0,69.4,70.94,8180.0
2025-10-28 07:00:00,KWIN,70.94,71.8,69.4,69.5,4641.0
2025-10-29 07:00:00,KWIN,69.75,73.0,69.51,69.85,26093.0
2025-10-30 07:00:00,KWIN,69.85,71.89,69.4,69.97,7251.0
2025-11-02 08:00:00,KWIN,69.65,70.99,68.1,69.02,6166.0
2025-11-03 08:00:00,KWIN,69.02,71.0,68.26,70.39,8921.0
2025-11-04 08:00:00,KWIN,70.39,71.48,69.01,70.49,6475.0
2025-11-05 08:00:00,KWIN,69.71,80.9,69.71,75.18,192307.0
2025-11-06 08:00:00,KWIN,75.18,82.5,74.0,76.19,133982.0
2025-11-09 08:00:00,KWIN,76.19,79.49,74.03,74.35,27535.0
2025-11-10 08:00:00,KWIN,74.35,75.82,72.0,72.79,26473.0
2025-11-11 08:00:00,KWIN,72.51,75.9,72.1,72.2,29657.0
2025-11-12 08:00:00,KWIN,72.41,74.4,72.22,73.06,24490.0
2025-11-13 08:00:00,KWIN,73.06,74.0,72.0,73.98,38368.0
2025-11-16 08:00:00,KWIN,73.73,78.0,72.86,73.08,47649.0
2025-11-17 08:00:00,KWIN,73.08,74.5,71.6,72.58,32385.0
2025-11-18 08:00:00,KWIN,72.58,73.0,69.0,70.0,21792.0
2025-11-19 08:00:00,KWIN,69.54,71.5,69.0,69.55,8380.0
2025-11-20 08:00:00,KWIN,70.39,70.39,67.3,67.97,24116.0
2025-11-23 08:00:00,KWIN,67.97,69.5,66.0,66.0,29548.0
2025-11-24 08:00:00,KWIN,66.19,68.0,64.06,67.0,26926.0
2025-11-25 08:00:00,KWIN,66.25,73.0,65.9,66.99,58382.0
2025-11-26 08:00:00,KWIN,66.99,69.9,65.62,67.34,10735.0
2025-11-27 08:00:00,KWIN,67.34,68.0,65.0,66.0,7921.0
2025-11-30 08:00:00,KWIN,66.4,67.1,65.35,65.81,3940.0
2025-12-01 08:00:00,KWIN,66.4,66.89,65.0,65.99,3969.0
2025-12-02 08:00:00,KWIN,66.4,67.0,64.01,65.03,12771.0
2025-12-03 08:00:00,KWIN,65.03,66.43,64.0,66.43,12545.0
2025-12-04 08:00:00,KWIN,66.07,68.5,65.12,66.25,10640.0
2025-12-07 08:00:00,KWIN,66.27,66.43,64.5,66.0,7355.0
2025-12-08 08:00:00,KWIN,64.96,67.3,64.64,64.68,8010.0
2025-12-09 08:00:00,KWIN,65.17,71.38,64.64,67.5,32211.0
2025-12-10 08:00:00,KWIN,67.5,68.98,65.7,66.42,20570.0
2025-12-11 08:00:00,KWIN,66.42,67.37,66.1,66.2,5379.0
2025-12-14 08:00:00,KWIN,66.29,67.68,65.71,66.51,12658.0
2025-12-15 08:00:00,KWIN,66.8,72.0,66.55,70.96,41706.0
2025-12-16 08:00:00,KWIN,70.96,71.99,68.0,68.21,17931.0
2025-12-17 08:00:00,KWIN,68.21,81.85,68.21,81.85,276610.0
2025-12-18 08:00:00,KWIN,81.85,89.7,74.07,76.47,318161.0
2025-12-21 08:00:00,KWIN,76.47,79.9,74.0,74.47,73612.0
2025-12-22 08:00:00,KWIN,74.47,75.79,70.16,70.6,41946.0
2025-12-23 08:00:00,KWIN,70.54,71.9,70.54,71.54,21030.0
2025-12-24 08:00:00,KWIN,70.84,75.4,70.84,72.06,46103.0
2025-12-25 08:00:00,KWIN,72.06,79.0,71.66,77.86,140369.0
2025-12-28 08:00:00,KWIN,77.86,84.0,75.0,77.46,191303.0
2025-12-29 08:00:00,KWIN,77.46,81.0,76.53,78.0,87287.0
2025-12-30 08:00:00,KWIN,78.02,79.84,72.1,73.89,98824.0
2025-12-31 08:00:00,KWIN,73.89,76.89,73.03,73.33,60204.0
2026-01-04 08:00:00,KWIN,73.33,74.0,73.0,73.11,23519.0
2026-01-05 08:00:00,KWIN,73.42,76.95,72.5,74.82,179057.0
2026-01-06 08:00:00,KWIN,74.82,79.79,74.82,75.75,130629.0
2026-01-08 08:00:00,KWIN,75.75,81.8,75.75,77.14,358340.0
2026-01-11 08:00:00,KWIN,77.14,77.89,74.25,74.85,82592.0
2026-01-12 08:00:00,KWIN,74.85,76.99,73.05,73.37,69470.0
2026-01-13 08:00:00,KWIN,73.37,74.64,72.0,72.16,68608.0
2026-01-14 08:00:00,KWIN,72.16,73.0,65.5,68.06,37700.0
2026-01-15 08:00:00,KWIN,68.06,69.45,66.14,66.6,30086.0
2026-01-18 08:00:00,KWIN,66.43,69.5,66.43,67.01,29137.0
2026-01-19 08:00:00,KWIN,67.01,71.46,67.01,69.1,51005.0
2026-01-20 08:00:00,KWIN,68.83,70.0,67.5,68.07,34045.0
2026-01-21 08:00:00,KWIN,68.27,69.45,67.5,68.01,26544.0
2026-01-22 08:00:00,KWIN,68.01,68.5,66.7,66.75,27957.0
2026-01-25 08:00:00,KWIN,66.73,67.75,66.69,66.8,12999.0
2026-01-26 08:00:00,KWIN,66.82,67.4,65.5,66.0,15804.0
2026-01-27 08:00:00,KWIN,66.14,70.0,61.11,65.85,70060.0
2026-01-28 08:00:00,KWIN,66.44,67.0,62.01,63.8,48295.0
2026-02-01 08:00:00,KWIN,62.85,67.2,62.85,65.98,69999.0
2026-02-02 08:00:00,KWIN,65.49,67.75,64.66,65.0,25380.0
2026-02-03 08:00:00,KWIN,64.87,69.9,64.87,67.21,121573.0
2026-02-04 08:00:00,KWIN,67.21,68.0,65.7,65.95,55358.0
2026-02-05 08:00:00,KWIN,65.95,67.98,64.9,64.99,42488.0
2026-02-08 08:00:00,KWIN,64.99,66.0,64.0,64.24,15082.0
2026-02-09 08:00:00,KWIN,64.24,66.0,62.31,64.0,61947.0
2026-02-10 08:00:00,KWIN,64.15,64.97,63.0,64.09,22344.0
2026-02-11 08:00:00,KWIN,64.52,64.7,62.82,62.83,27965.0
2026-02-12 08:00:00,KWIN,62.88,63.8,61.0,62.23,26314.0
2026-02-15 08:00:00,KWIN,62.61,63.9,62.08,62.64,9671.0
2026-02-16 08:00:00,KWIN,62.64,68.4,62.64,65.82,184832.0
2026-02-17 08:00:00,KWIN,65.82,71.6,65.0,65.99,209673.0
2026-02-18 08:00:00,KWIN,65.99,66.85,62.75,63.61,65383.0
2026-02-19 08:00:00,KWIN,63.61,64.42,61.5,61.77,46131.0
2026-02-22 08:00:00,KWIN,61.77,63.0,60.03,61.21,24366.0
2026-02-23 08:00:00,KWIN,61.21,63.94,61.0,61.18,42683.0
2026-02-24 08:00:00,KWIN,61.18,62.74,60.0,60.12,23078.0
2026-02-25 08:00:00,KWIN,60.12,64.99,58.61,60.08,182516.0
2026-02-26 08:00:00,KWIN,60.08,61.4,58.26,58.92,24685.0
2026-03-01 08:00:00,KWIN,58.92,58.92,52.0,57.0,17896.0
2026-03-02 08:00:00,KWIN,57.35,61.0,56.14,58.0,55824.0
2026-03-03 08:00:00,KWIN,58.0,60.5,57.0,58.82,42453.0
2026-03-04 08:00:00,KWIN,58.82,60.0,57.5,58.25,25485.0
2026-03-05 08:00:00,KWIN,57.7,59.0,57.63,57.8,19107.0
2026-03-08 08:00:00,KWIN,57.67,59.91,57.52,57.99,14937.0
2026-03-09 08:00:00,KWIN,57.84,58.36,56.0,56.4,20178.0
2026-03-10 08:00:00,KWIN,56.4,58.0,56.0,56.25,30653.0
2026-03-11 08:00:00,KWIN,56.33,57.59,56.32,56.89,21264.0
2026-03-12 08:00:00,KWIN,56.89,57.98,56.0,56.14,56368.0
2026-03-15 08:00:00,KWIN,56.14,57.5,55.0,55.32,33660.0
2026-03-16 08:00:00,KWIN,55.32,55.99,54.08,54.83,15998.0
2026-03-17 08:00:00,KWIN,54.83,57.9,54.2,55.99,38198.0
2026-03-18 08:00:00,KWIN,55.4,56.95,55.22,55.84,11501.0
2026-03-24 08:00:00,KWIN,55.84,55.99,54.56,55.02,46292.0
2026-03-25 08:00:00,KWIN,55.02,55.36,54.5,55.01,10300.0
2026-03-26 08:00:00,KWIN,55.01,56.25,55.0,55.07,17579.0
2026-03-29 08:00:00,KWIN,55.07,55.5,54.53,54.8,10451.0
2026-03-30 08:00:00,KWIN,54.93,55.0,53.55,53.99,24314.0
2026-03-31 08:00:00,KWIN,53.99,55.47,53.3,54.63,9926.0
2026-04-01 08:00:00,KWIN,54.63,56.09,54.22,54.73,10666.0
2026-04-02 08:00:00,KWIN,55.03,55.3,53.71,54.37,27349.0
2026-04-05 08:00:00,KWIN,54.37,57.49,54.37,56.89,39730.0
2026-04-06 08:00:00,KWIN,56.94,61.6,55.0,59.92,87581.0
2026-04-07 08:00:00,KWIN,59.92,64.0,59.92,60.0,158917.0
2026-04-08 08:00:00,KWIN,60.0,64.9,60.0,61.31,112429.0
2026-04-09 08:00:00,KWIN,61.31,61.85,60.0,60.61,59005.0
2026-04-14 08:00:00,KWIN,60.61,64.99,60.61,64.04,181987.0
2026-04-15 08:00:00,KWIN,64.04,67.0,63.05,64.9,204375.0
2026-04-16 08:00:00,KWIN,64.9,66.95,64.55,64.73,54887.0
2026-04-19 08:00:00,KWIN,64.73,65.25,63.03,63.4,34497.0
2026-04-20 08:00:00,KWIN,63.39,64.66,62.12,62.18,17436.0
2026-04-21 08:00:00,KWIN,62.27,66.33,62.27,64.06,175470.0
2026-04-22 08:00:00,KWIN,64.06,64.58,63.3,64.01,48954.0
2026-04-23 08:00:00,KWIN,64.01,65.7,64.0,64.48,47987.0
2026-04-26 07:00:00,KWIN,64.48,65.7,64.1,64.89,42096.0
2026-04-27 07:00:00,KWIN,64.89,65.7,64.05,65.17,18462.0
2026-04-28 07:00:00,KWIN,65.0,74.99,65.0,71.79,406770.0
2026-04-29 07:00:00,KWIN,71.79,73.0,70.15,70.58,98408.0
2026-04-30 07:00:00,KWIN,70.58,83.82,70.58,77.58,489809.0
2026-05-03 07:00:00,KWIN,77.58,90.0,77.58,83.03,226398.0
2026-05-04 07:00:00,KWIN,83.03,86.8,78.56,78.86,131554.0
2026-05-05 07:00:00,KWIN,78.86,82.99,72.1,77.45,138873.0
2026-05-06 07:00:00,KWIN,77.45,79.7,76.65,76.82,37085.0
2026-05-10 07:00:00,KWIN,76.82,78.9,75.6,76.13,44666.0
2026-05-11 07:00:00,KWIN,76.13,81.44,76.13,78.99,100534.0
2026-05-12 07:00:00,KWIN,78.86,80.99,77.0,77.17,45734.0
2026-05-13 07:00:00,KWIN,77.17,80.0,76.35,76.87,40171.0
2026-05-14 07:00:00,KWIN,76.87,78.5,75.0,75.02,43651.0
2026-05-17 07:00:00,KWIN,75.02,76.99,74.0,74.56,37090.0
2026-05-18 07:00:00,KWIN,74.56,75.85,72.1,73.19,27838.0
2026-05-19 07:00:00,KWIN,73.19,74.0,72.05,72.25,17058.0
2026-05-20 07:00:00,KWIN,72.25,74.29,72.0,72.49,22875.0
2026-05-21 07:00:00,KWIN,72.49,76.0,71.5,71.6,30783.0
2026-05-24 07:00:00,KWIN,71.6,74.25,69.0,69.52,63780.0
2026-05-25 07:00:00,KWIN,69.52,74.5,69.0,69.55,111537.0
2026-06-01 07:00:00,KWIN,69.55,72.0,69.55,71.4,17730.0
2026-06-02 07:00:00,KWIN,71.4,73.89,71.4,71.6,26208.0
2026-06-03 07:00:00,KWIN,71.72,72.88,69.21,70.12,35527.0
2026-06-04 07:00:00,KWIN,70.12,74.47,70.12,72.98,83328.0
2026-06-07 07:00:00,KWIN,72.98,74.75,71.5,72.99,61126.0
2026-06-08 07:00:00,KWIN,72.99,73.01,71.75,71.75,19754.0
2026-06-09 07:00:00,KWIN,71.91,77.0,71.91,74.53,186584.0
2026-06-10 07:00:00,KWIN,74.53,77.0,71.71,71.92,169083.0
2026-06-11 07:00:00,KWIN,71.92,72.7,70.0,71.02,36258.0
2026-06-14 07:00:00,KWIN,71.02,73.49,71.02,72.0,58626.0
2026-06-15 07:00:00,KWIN,72.0,76.98,72.0,75.04,214260.0
2026-06-16 07:00:00,KWIN,75.04,75.98,72.5,74.15,72700.0
2026-06-17 07:00:00,KWIN,74.15,88.98,73.1,78.54,1874395.0
2026-06-21 07:00:00,KWIN,78.54,79.89,73.15,74.61,343444.0
2026-06-22 07:00:00,KWIN,74.61,74.99,69.25,69.63,246748.0
2026-06-23 07:00:00,KWIN,69.63,70.69,66.1,67.31,169841.0
2026-06-24 07:00:00,KWIN,67.31,69.44,65.75,66.21,77657.0
2026-06-25 07:00:00,KWIN,66.21,75.9,66.21,70.13,887303.0
2026-06-28 07:00:00,KWIN,70.13,72.48,68.31,68.67,316623.0
2026-06-29 07:00:00,KWIN,68.67,71.0,65.0,67.53,301561.0
2026-06-30 07:00:00,KWIN,67.53,69.86,66.15,67.68,122959.0
2026-07-01 07:00:00,KWIN,67.68,68.8,67.0,67.44,89909.0
2026-07-05 07:00:00,KWIN,67.44,71.0,67.12,68.22,113585.0
2026-07-06 07:00:00,KWIN,68.22,71.9,68.22,68.68,144109.0
2026-07-07 07:00:00,KWIN,68.68,69.6,66.1,67.53,156648.0
2026-07-08 07:00:00,KWIN,67.53,69.39,66.55,66.95,131764.0
2026-07-09 07:00:00,KWIN,66.95,69.0,66.95,67.31,94885.0
2026-07-12 07:00:00,KWIN,67.31,69.5,67.31,68.35,106689.0
2026-07-13 07:00:00,KWIN,68.31,71.2,68.12,68.86,195290.0
2026-07-14 07:00:00,KWIN,68.86,74.0,68.07,71.6,425526.0
2026-07-15 07:00:00,KWIN,71.6,74.9,71.25,72.26,277430.0
2026-07-16 07:00:00,KWIN,72.26,86.0,72.26,80.8,2251789.0
2026-07-19 07:00:00,KWIN,80.8,84.84,79.02,79.98,793051.0
2026-07-20 07:00:00,KWIN,79.98,95.97,79.98,95.97,1645600.0
2026-07-21 07:00:00,KWIN,95.97,109.0,95.97,97.1,1490519.0
2026-07-22 07:00:00,KWIN,97.1,104.25,95.11,99.49,768180.0
2026-07-26 07:00:00,KWIN,99.49,104.45,98.51,100.31,528560.0
2026-07-27 07:00:00,KWIN,100.31,102.0,97.23,97.32,309015.0
2026-07-28 07:00:00,KWIN,97.32,111.95,96.3,100.9,1531964.0
2026-07-29 07:00:00,KWIN,100.9,104.0,99.25,100.22,453496.0
2026-07-30 07:00:00,KWIN,100.22,103.9,96.8,97.3,407185.0
2026-08-02 07:00:00,KWIN,97.3,101.9,97.0,98.35,379285.0
2026-08-03 07:00:00,KWIN,98.35,104.7,96.1,96.92,492321.0
2026-08-04 07:00:00,KWIN,96.92,99.1,85.85,87.2,349690.0
2026-08-05 07:00:00,KWIN,87.2,96.0,87.2,89.8,368500.0
2026-08-06 07:00:00,KWIN,89.8,90.88,87.0,87.83,141342.0
2026-08-09 07:00:00,KWIN,87.83,90.0,87.01,87.39,144848.0
2026-08-10 07:00:00,KWIN,87.39,94.4,87.01,93.1,454987.0
2026-08-11 07:00:00,KWIN,93.1,95.5,89.5,89.5,224621.0
2026-08-12 07:00:00,KWIN,89.5,92.8,87.05,87.05,148695.0
2026-08-13 07:00:00,KWIN,87.05,90.0,84.08,86.8,106242.0
2026-08-16 07:00:00,KWIN,86.8,87.45,85.12,85.79,97203.0
2026-08-17 07:00:00,KWIN,85.79,88.14,85.01,85.65,109379.0
2026-08-18 07:00:00,KWIN,85.65,94.18,85.65,88.05,482550.0
2026-08-19 07:00:00,KWIN,88.05,91.85,85.0,85.24,218065.0
2026-08-20 07:00:00,KWIN,85.24,102.28,84.5,102.28,1948862.0
