date,symbol,open,high,low,close,volume
2024-08-04 07:00:00,GGCC,0.27399975,0.27399975,0.25999976,0.26266643,5847962.32164571
2024-08-05 07:00:00,GGCC,0.26399976,0.26399976,0.23333312,0.24399978,6231829.17096455
2024-08-06 07:00:00,GGCC,0.24399978,0.24933311,0.23866645,0.24799977,2508624.78284855
2024-08-07 07:00:00,GGCC,0.24733311,0.25666643,0.24733311,0.25199977,4813292.88009652
2024-08-08 07:00:00,GGCC,0.25199977,0.2533331,0.24799977,0.25066644,5454526.96361954
2024-08-11 07:00:00,GGCC,0.25066644,0.26333309,0.25066644,0.2553331,6919923.2971302
2024-08-12 07:00:00,GGCC,0.2553331,0.27999975,0.2553331,0.27133309,12372536.259008
2024-08-13 07:00:00,GGCC,0.26999975,0.27133309,0.26066643,0.2613331,7508591.33281811
2024-08-14 07:00:00,GGCC,0.2613331,0.26999975,0.25999976,0.26533309,6451309.37069153
2024-08-15 07:00:00,GGCC,0.26533309,0.26666642,0.26066643,0.26266643,1577141.93519916
2024-08-18 07:00:00,GGCC,0.26333309,0.26933309,0.26199976,0.26399976,4144896.77185606
2024-08-19 07:00:00,GGCC,0.26399976,0.26599976,0.26199976,0.26333309,2888593.12861975
2024-08-20 07:00:00,GGCC,0.26333309,0.27866641,0.26333309,0.27599975,18231321.0905022
2024-08-21 07:00:00,GGCC,0.27599975,0.27933308,0.27199975,0.27399975,8313036.06486282
2024-08-22 07:00:00,GGCC,0.27399975,0.28066641,0.27266642,0.27266642,13438536.22906797
2024-08-25 07:00:00,GGCC,0.27466642,0.28799974,0.27333308,0.27999975,14855737.51872114
2024-08-26 07:00:00,GGCC,0.27999975,0.28199974,0.26999975,0.27333308,5613329.10812949
2024-08-27 07:00:00,GGCC,0.27199975,0.27733308,0.26799976,0.27666641,4449052.04863737
2024-08-28 07:00:00,GGCC,0.27666641,0.2926664,0.27199975,0.28799974,18972716.2651718
2024-08-29 07:00:00,GGCC,0.28799974,0.29333307,0.28199974,0.28466641,15720182.3053659
2024-09-01 07:00:00,GGCC,0.28466641,0.29133307,0.28266641,0.28333308,4284705.89908237
2024-09-02 07:00:00,GGCC,0.28333308,0.28933307,0.27866641,0.27999975,7194852.54731582
2024-09-03 07:00:00,GGCC,0.27999975,0.28266641,0.27533308,0.27666641,5231944.76106973
2024-09-04 07:00:00,GGCC,0.27666641,0.27999975,0.27466642,0.27666641,3945606.590502
2024-09-05 07:00:00,GGCC,0.27666641,0.28999974,0.27666641,0.28066641,5108122.64839161
2024-09-08 07:00:00,GGCC,0.28066641,0.28666641,0.28066641,0.28333308,10364292.43150611
2024-09-09 07:00:00,GGCC,0.28333308,0.28733307,0.27999975,0.28066641,7651742.46308564
2024-09-10 07:00:00,GGCC,0.28066641,0.28399974,0.27533308,0.27733308,5024511.07230508
2024-09-11 07:00:00,GGCC,0.27733308,0.27999975,0.27399975,0.27666641,2898271.13742674
2024-09-12 07:00:00,GGCC,0.27666641,0.28199974,0.27466642,0.27466642,3566199.24524131
2024-09-16 07:00:00,GGCC,0.27599975,0.27933308,0.27266642,0.27399975,3024115.25194488
2024-09-17 07:00:00,GGCC,0.27399975,0.27399975,0.26666642,0.26866642,2971688.70423672
2024-09-18 07:00:00,GGCC,0.26866642,0.26866642,0.26466643,0.26733309,3321711.02275703
2024-09-19 07:00:00,GGCC,0.26733309,0.27133309,0.26666642,0.26799976,2078503.89143854
2024-09-22 07:00:00,GGCC,0.26866642,0.26999975,0.26733309,0.26933309,5258788.7854978
2024-09-23 07:00:00,GGCC,0.26933309,0.28599974,0.26799976,0.28266641,16551259.5616462
2024-09-24 07:00:00,GGCC,0.28266641,0.2886664,0.28066641,0.28199974,16560049.56964511
2024-09-25 07:00:00,GGCC,0.28199974,0.28599974,0.28199974,0.28399974,10073449.6668392
2024-09-26 07:00:00,GGCC,0.28399974,0.28666641,0.28199974,0.28266641,3547303.72804639
2024-09-29 07:00:00,GGCC,0.28266641,0.28333308,0.27799975,0.27999975,3906458.05487683
2024-09-30 07:00:00,GGCC,0.28066641,0.28266641,0.27933308,0.28066641,3284795.98916435
2024-10-01 07:00:00,GGCC,0.28199974,0.29133307,0.27866641,0.28399974,16723498.71838384
2024-10-02 07:00:00,GGCC,0.28399974,0.28399974,0.26733309,0.27199975,12848366.69201369
2024-10-03 07:00:00,GGCC,0.27199975,0.27733308,0.27133309,0.27333308,5459818.96843526
2024-10-07 07:00:00,GGCC,0.27333308,0.27933308,0.27066642,0.27066642,3325549.52625007
2024-10-08 07:00:00,GGCC,0.27266642,0.27333308,0.25866643,0.26066643,6091915.04364269
2024-10-09 07:00:00,GGCC,0.26066643,0.26599976,0.25466643,0.26533309,3586617.26382171
2024-10-10 07:00:00,GGCC,0.26533309,0.26666642,0.25999976,0.26199976,2697245.45449336
2024-10-13 07:00:00,GGCC,0.26199976,0.26533309,0.25599977,0.25599977,2045400.36131433
2024-10-14 07:00:00,GGCC,0.2593331,0.26066643,0.25466643,0.25799977,1546597.40740364
2024-10-15 07:00:00,GGCC,0.2573331,0.26066643,0.25666643,0.25866643,2601668.36751821
2024-10-16 07:00:00,GGCC,0.25866643,0.26266643,0.2513331,0.2533331,8574328.80263921
2024-10-17 07:00:00,GGCC,0.2533331,0.2593331,0.24866644,0.2513331,3220303.43047612
2024-10-20 07:00:00,GGCC,0.2513331,0.25466643,0.23599979,0.24333311,4869986.93168811
2024-10-21 07:00:00,GGCC,0.24333311,0.24999977,0.23999978,0.24733311,2243345.04144399
2024-10-22 07:00:00,GGCC,0.24533311,0.25799977,0.24533311,0.25666643,8373265.61967171
2024-10-23 07:00:00,GGCC,0.25666643,0.2593331,0.25466643,0.25666643,3640795.81312419
2024-10-24 07:00:00,GGCC,0.25666643,0.25799977,0.25266644,0.2533331,2081304.393987
2024-10-27 07:00:00,GGCC,0.2533331,0.2593331,0.2533331,0.25466643,3456942.14581735
2024-10-28 07:00:00,GGCC,0.25466643,0.25866643,0.25466643,0.25666643,4571827.16036272
2024-10-29 07:00:00,GGCC,0.25666643,0.2613331,0.2533331,0.25666643,4886567.94677683
2024-10-30 07:00:00,GGCC,0.25666643,0.25999976,0.25466643,0.25599977,3181421.89509393
2024-10-31 07:00:00,GGCC,0.25599977,0.26466643,0.25599977,0.2593331,11810281.74735639
2024-11-03 08:00:00,GGCC,0.2593331,0.26466643,0.2593331,0.26266643,3656079.32703219
2024-11-04 08:00:00,GGCC,0.26266643,0.26799976,0.26199976,0.26266643,8336884.58656498
2024-11-05 08:00:00,GGCC,0.26399976,0.27066642,0.2613331,0.26199976,11459578.42821637
2024-11-06 08:00:00,GGCC,0.26199976,0.26999975,0.26199976,0.26533309,7579835.39765021
2024-11-07 08:00:00,GGCC,0.26666642,0.26866642,0.26333309,0.26599976,3607651.78296312
2024-11-10 08:00:00,GGCC,0.26599976,0.31599971,0.26599976,0.31466638,151271567.65712658
2024-11-11 08:00:00,GGCC,0.31466638,0.31999971,0.29999973,0.30333306,73649551.02109142
2024-11-12 08:00:00,GGCC,0.30333306,0.30666639,0.29199973,0.2966664,27765319.26644053
2024-11-13 08:00:00,GGCC,0.2966664,0.31466638,0.28333308,0.29933306,83470062.9577573
2024-11-14 08:00:00,GGCC,0.29933306,0.31133305,0.29866639,0.30599972,25858165.03093018
2024-11-17 08:00:00,GGCC,0.30599972,0.30799972,0.29399973,0.2966664,20507121.66148071
2024-11-18 08:00:00,GGCC,0.2966664,0.29933306,0.2886664,0.28999974,14805205.47273698
2024-11-19 08:00:00,GGCC,0.28999974,0.30599972,0.2886664,0.29333307,17043660.50973107
2024-11-20 08:00:00,GGCC,0.29333307,0.30666639,0.29333307,0.30666639,48797067.9053318
2024-11-21 08:00:00,GGCC,0.30666639,0.30866639,0.29866639,0.29999973,26919790.99700981
2024-11-24 08:00:00,GGCC,0.29999973,0.30066639,0.29333307,0.2946664,11886106.8163572
2024-11-25 08:00:00,GGCC,0.2946664,0.29866639,0.28066641,0.28599974,12955501.28950617
2024-11-26 08:00:00,GGCC,0.28599974,0.2966664,0.28199974,0.28666641,12413483.2962698
2024-11-27 08:00:00,GGCC,0.28666641,0.31866638,0.28666641,0.30199973,125226118.45576781
2024-11-28 08:00:00,GGCC,0.30199973,0.31333305,0.29999973,0.30999972,54048488.68412471
2024-12-01 08:00:00,GGCC,0.30999972,0.31666638,0.30333306,0.30399972,33611591.08654789
2024-12-02 08:00:00,GGCC,0.30399972,0.30866639,0.29933306,0.29999973,26050753.20618542
2024-12-03 08:00:00,GGCC,0.29999973,0.30466639,0.29133307,0.29533306,14531953.22407744
2024-12-04 08:00:00,GGCC,0.29533306,0.30066639,0.29533306,0.29733306,11429719.40104466
2024-12-05 08:00:00,GGCC,0.29733306,0.30733305,0.29733306,0.29933306,33205756.71723862
2024-12-08 08:00:00,GGCC,0.29933306,0.30999972,0.2966664,0.30866639,43552659.63292027
2024-12-09 08:00:00,GGCC,0.30866639,0.31733304,0.30066639,0.30333306,51110701.51073838
2024-12-10 08:00:00,GGCC,0.30333306,0.30666639,0.2966664,0.29933306,11204516.69611019
2024-12-11 08:00:00,GGCC,0.29933306,0.31266638,0.29799973,0.30533306,18770432.0810932
2024-12-12 08:00:00,GGCC,0.30533306,0.30866639,0.30133306,0.30266639,10844000.36804034
2024-12-15 08:00:00,GGCC,0.30266639,0.30599972,0.30066639,0.30199973,9953799.05795714
2024-12-16 08:00:00,GGCC,0.30199973,0.30799972,0.30066639,0.30133306,15866789.43877839
2024-12-17 08:00:00,GGCC,0.30133306,0.30799972,0.29999973,0.29999973,12971629.30418267
2024-12-18 08:00:00,GGCC,0.29999973,0.30266639,0.2926664,0.29333307,14790379.45924531
2024-12-19 08:00:00,GGCC,0.29333307,0.29333307,0.28666641,0.28933307,7215281.06590577
2024-12-22 08:00:00,GGCC,0.28933307,0.29333307,0.28733307,0.28999974,6250382.68784825
2024-12-23 08:00:00,GGCC,0.28999974,0.29199973,0.27999975,0.28133308,4857056.9199218
2024-12-24 08:00:00,GGCC,0.28133308,0.28799974,0.27466642,0.27733308,6308413.24065605
2024-12-25 08:00:00,GGCC,0.27666641,0.28666641,0.27399975,0.27599975,7602305.41809793
2024-12-26 08:00:00,GGCC,0.27599975,0.27866641,0.27199975,0.27333308,11456977.42584946
2024-12-29 08:00:00,GGCC,0.27333308,0.27733308,0.26799976,0.26866642,7617402.93183667
2024-12-30 08:00:00,GGCC,0.26866642,0.27066642,0.26066643,0.26266643,4575578.66377658
2024-12-31 08:00:00,GGCC,0.26266643,0.27066642,0.2613331,0.26933309,5653155.64437164
2025-01-02 08:00:00,GGCC,0.26933309,0.28333308,0.26933309,0.27866641,4296431.40975258
2025-01-05 08:00:00,GGCC,0.27866641,0.28466641,0.27333308,0.28333308,9857686.47049469
2025-01-06 08:00:00,GGCC,0.28333308,0.2926664,0.28199974,0.28666641,19721735.94677971
2025-01-08 08:00:00,GGCC,0.28666641,0.28933307,0.27999975,0.28066641,13980657.72239853
2025-01-09 08:00:00,GGCC,0.28066641,0.28466641,0.27666641,0.28066641,5420329.93250024
2025-01-12 08:00:00,GGCC,0.28066641,0.28066641,0.27466642,0.27599975,4330662.94090328
2025-01-13 08:00:00,GGCC,0.27599975,0.28133308,0.26666642,0.27066642,7870304.66197724
2025-01-14 08:00:00,GGCC,0.27066642,0.27066642,0.25999976,0.26933309,2605356.87087475
2025-01-15 08:00:00,GGCC,0.26733309,0.27733308,0.26733309,0.27199975,3623863.79771606
2025-01-16 08:00:00,GGCC,0.27199975,0.28133308,0.27199975,0.27666641,5433306.44430887
2025-01-19 08:00:00,GGCC,0.27533308,0.28333308,0.27533308,0.28333308,8086970.85914348
2025-01-20 08:00:00,GGCC,0.28333308,0.28999974,0.28199974,0.28799974,16549189.5597625
2025-01-21 08:00:00,GGCC,0.28799974,0.30533306,0.28799974,0.29399973,43390801.98562981
2025-01-22 08:00:00,GGCC,0.29399973,0.29999973,0.2886664,0.28999974,13022602.35056814
2025-01-23 08:00:00,GGCC,0.28999974,0.30533306,0.28999974,0.29199973,29673346.50274532
2025-01-26 08:00:00,GGCC,0.29199973,0.29999973,0.29199973,0.29399973,5571707.07025344
2025-01-27 08:00:00,GGCC,0.29399973,0.29533306,0.28199974,0.28199974,8069540.84328217
2025-01-28 08:00:00,GGCC,0.28199974,0.28599974,0.27799975,0.28133308,3476580.16368795
2025-01-29 08:00:00,GGCC,0.28133308,0.2926664,0.28133308,0.28933307,4096964.22823745
2025-01-30 08:00:00,GGCC,0.28933307,0.29333307,0.28533307,0.28799974,3285706.48999291
2025-02-02 08:00:00,GGCC,0.28799974,0.29133307,0.28066641,0.28199974,4973901.02624993
2025-02-03 08:00:00,GGCC,0.28199974,0.28333308,0.27666641,0.27999975,6241325.67960637
2025-02-04 08:00:00,GGCC,0.27999975,0.28533307,0.27999975,0.28199974,3464817.15298361
2025-02-05 08:00:00,GGCC,0.28199974,0.30466639,0.28199974,0.29599973,37845700.4395874
2025-02-06 08:00:00,GGCC,0.29599973,0.31333305,0.29399973,0.30466639,96956548.2304589
2025-02-09 08:00:00,GGCC,0.30466639,0.30666639,0.29866639,0.29933306,22963730.89699512
2025-02-10 08:00:00,GGCC,0.29933306,0.30199973,0.29799973,0.29866639,13895159.14459482
2025-02-11 08:00:00,GGCC,0.29866639,0.30933305,0.29199973,0.29199973,34243093.16121478
2025-02-12 08:00:00,GGCC,0.29399973,0.29399973,0.27999975,0.28599974,9302628.96539236
2025-02-13 08:00:00,GGCC,0.28599974,0.2946664,0.28599974,0.28733307,10379127.44500598
2025-02-16 08:00:00,GGCC,0.28733307,0.30066639,0.28733307,0.29533306,14564542.25373345
2025-02-17 08:00:00,GGCC,0.29533306,0.29999973,0.28933307,0.28999974,6381340.30701968
2025-02-18 08:00:00,GGCC,0.28999974,0.29333307,0.28666641,0.28733307,8579299.80716283
2025-02-19 08:00:00,GGCC,0.28733307,0.29133307,0.28666641,0.28666641,2761501.01296592
2025-02-20 08:00:00,GGCC,0.28799974,0.29133307,0.28599974,0.28666641,4618865.70316779
2025-02-23 08:00:00,GGCC,0.28666641,0.30799972,0.28666641,0.29799973,62425241.80697006
2025-02-24 08:00:00,GGCC,0.29799973,0.30466639,0.2966664,0.29866639,24660323.94089479
2025-02-25 08:00:00,GGCC,0.29866639,0.30133306,0.29133307,0.29133307,16987474.95860221
2025-02-26 08:00:00,GGCC,0.29133307,0.2966664,0.28933307,0.2906664,4988689.53970748
2025-02-27 08:00:00,GGCC,0.2906664,0.29599973,0.28933307,0.28999974,4277303.39234609
2025-03-02 08:00:00,GGCC,0.28999974,0.29533306,0.28799974,0.2906664,3020276.74845184
2025-03-03 08:00:00,GGCC,0.2906664,0.29599973,0.28999974,0.2906664,7847518.14124151
2025-03-04 08:00:00,GGCC,0.2906664,0.29133307,0.28666641,0.28799974,5241726.26997091
2025-03-05 08:00:00,GGCC,0.28799974,0.28999974,0.28133308,0.28199974,6365582.79268034
2025-03-06 08:00:00,GGCC,0.28199974,0.29533306,0.28199974,0.28533307,10925087.44182957
2025-03-09 08:00:00,GGCC,0.28533307,0.28799974,0.28333308,0.28466641,3743122.90624185
2025-03-10 08:00:00,GGCC,0.28599974,0.28933307,0.28399974,0.28466641,2992232.72293178
2025-03-11 08:00:00,GGCC,0.28599974,0.28933307,0.28133308,0.28333308,11782288.72188274
2025-03-12 08:00:00,GGCC,0.28333308,0.29933306,0.28333308,0.2926664,39570289.50896346
2025-03-13 08:00:00,GGCC,0.29533306,0.2966664,0.28799974,0.28933307,7244073.59210697
2025-03-16 08:00:00,GGCC,0.28933307,0.2926664,0.28466641,0.28533307,4842611.90677684
2025-03-17 08:00:00,GGCC,0.28533307,0.29133307,0.28333308,0.28599974,5821848.79788241
2025-03-18 08:00:00,GGCC,0.28599974,0.2886664,0.28199974,0.28199974,10014136.61286432
2025-03-19 08:00:00,GGCC,0.28199974,0.28799974,0.28133308,0.28333308,9759674.88130414
2025-03-20 08:00:00,GGCC,0.28333308,0.28799974,0.28266641,0.28333308,2796284.54461894
2025-03-23 08:00:00,GGCC,0.28333308,0.28666641,0.28333308,0.28399974,2166259.97129657
2025-03-24 08:00:00,GGCC,0.28466641,0.28933307,0.28466641,0.28533307,3969998.11269828
2025-03-25 08:00:00,GGCC,0.28533307,0.28799974,0.28466641,0.28599974,9379142.53501971
2025-03-26 08:00:00,GGCC,0.28599974,0.29133307,0.28533307,0.28599974,16593343.59994268
2025-03-27 08:00:00,GGCC,0.28599974,0.29199973,0.28533307,0.28999974,11982184.90378826
2025-04-03 08:00:00,GGCC,0.28999974,0.2946664,0.28733307,0.29333307,18908162.20642761
2025-04-06 08:00:00,GGCC,0.29333307,0.29333307,0.27399975,0.27866641,9273347.43874617
2025-04-07 08:00:00,GGCC,0.27866641,0.27999975,0.27333308,0.27933308,5620190.114373
2025-04-08 08:00:00,GGCC,0.27933308,0.28799974,0.27933308,0.28733307,6697786.5949858
2025-04-09 08:00:00,GGCC,0.28733307,0.28999974,0.27066642,0.27199975,15165420.30053248
2025-04-10 08:00:00,GGCC,0.27199975,0.28466641,0.27199975,0.27866641,8054561.82965127
2025-04-13 08:00:00,GGCC,0.27933308,0.28333308,0.27933308,0.28266641,4523549.61643015
2025-04-14 08:00:00,GGCC,0.28066641,0.28466641,0.27933308,0.28199974,8411095.65409705
2025-04-15 08:00:00,GGCC,0.27999975,0.2906664,0.27999975,0.28399974,18718359.53370718
2025-04-16 08:00:00,GGCC,0.28399974,0.28599974,0.27999975,0.28066641,5266581.29258898
2025-04-17 08:00:00,GGCC,0.28066641,0.28399974,0.27933308,0.27999975,6244850.68281412
2025-04-22 08:00:00,GGCC,0.27999975,0.28399974,0.27999975,0.28199974,4582034.66965155
2025-04-23 08:00:00,GGCC,0.28199974,0.2906664,0.28199974,0.28999974,16408393.43163802
2025-04-27 07:00:00,GGCC,0.28999974,0.30599972,0.28999974,0.29733306,38112010.68192972
2025-04-28 07:00:00,GGCC,0.29733306,0.29999973,0.2946664,0.2966664,15993280.05388485
2025-04-29 07:00:00,GGCC,0.2966664,0.31999971,0.2966664,0.30799972,127380652.91639416
2025-04-30 07:00:00,GGCC,0.30799972,0.32933303,0.30666639,0.32266637,100006736.50613023
2025-05-04 07:00:00,GGCC,0.32266637,0.3259997,0.31466638,0.31466638,45403346.31704515
2025-05-05 07:00:00,GGCC,0.31466638,0.32866637,0.30999972,0.32066637,60372933.93936989
2025-05-06 07:00:00,GGCC,0.32066637,0.34133302,0.32066637,0.33533303,109340122.99951194
2025-05-07 07:00:00,GGCC,0.33533303,0.34466635,0.32333304,0.32933303,32318859.91016252
2025-05-08 07:00:00,GGCC,0.32933303,0.34266635,0.32333304,0.34066636,39592051.5287669
2025-05-11 07:00:00,GGCC,0.34066636,0.39999964,0.34066636,0.36399967,131486078.65233159
2025-05-12 07:00:00,GGCC,0.36399967,0.37933299,0.363333,0.365333,59213096.88391818
2025-05-13 07:00:00,GGCC,0.365333,0.38666631,0.365333,0.37066633,77192881.24552193
2025-05-14 07:00:00,GGCC,0.37066633,0.37533299,0.35466634,0.365333,23415858.30843106
2025-05-15 07:00:00,GGCC,0.365333,0.369333,0.35333301,0.35999967,29409956.76306066
2025-05-18 07:00:00,GGCC,0.35999967,0.369333,0.34799968,0.34999968,27310677.85271685
2025-05-19 07:00:00,GGCC,0.34999968,0.35533301,0.33933302,0.35399968,31265753.9518361
2025-05-20 07:00:00,GGCC,0.35399968,0.35799967,0.34866635,0.34933302,22215156.71579261
2025-05-21 07:00:00,GGCC,0.34933302,0.35266635,0.33999969,0.33999969,21125377.22409328
2025-05-22 07:00:00,GGCC,0.33999969,0.35933301,0.33999969,0.35866634,30223256.00316296
2025-05-25 07:00:00,GGCC,0.35866634,0.36399967,0.35799967,0.35933301,23542092.42330411
2025-05-26 07:00:00,GGCC,0.35933301,0.35999967,0.34866635,0.34933302,16792573.78124214
2025-05-27 07:00:00,GGCC,0.34933302,0.36066634,0.34399969,0.35999967,22766281.21731591
2025-05-28 07:00:00,GGCC,0.35999967,0.36266634,0.34799968,0.34999968,18899847.69886141
2025-05-29 07:00:00,GGCC,0.34999968,0.37999965,0.34733302,0.37533299,68061142.93564008
2025-06-01 07:00:00,GGCC,0.37533299,0.38999965,0.37199966,0.37999965,119230832.00005713
2025-06-02 07:00:00,GGCC,0.37999965,0.39333298,0.37733299,0.37733299,27025178.09291207
2025-06-03 07:00:00,GGCC,0.37733299,0.37999965,0.371333,0.37199966,24045141.88107912
2025-06-04 07:00:00,GGCC,0.37199966,0.37866632,0.367333,0.37466633,18199372.56142903
2025-06-10 07:00:00,GGCC,0.37466633,0.38266632,0.37333299,0.37466633,13511263.79525005
2025-06-11 07:00:00,GGCC,0.37466633,0.38466632,0.37333299,0.37399966,32183771.28723187
2025-06-12 07:00:00,GGCC,0.37399966,0.37399966,0.35399968,0.35599968,15544046.14508199
2025-06-15 07:00:00,GGCC,0.35599968,0.35599968,0.32133304,0.32733304,13513338.29713785
2025-06-16 07:00:00,GGCC,0.32733304,0.34466635,0.32733304,0.3319997,10447221.50697157
2025-06-17 07:00:00,GGCC,0.3319997,0.3339997,0.31599971,0.32533304,11516050.47960594
2025-06-18 07:00:00,GGCC,0.32533304,0.33666636,0.31333305,0.33599969,13521930.30495658
2025-06-19 07:00:00,GGCC,0.33599969,0.33666636,0.31933304,0.31999971,6966199.83924185
2025-06-22 07:00:00,GGCC,0.31999971,0.33533303,0.30133306,0.33333303,19940898.14621732
2025-06-23 07:00:00,GGCC,0.33333303,0.34999968,0.33333303,0.34799968,16209125.75030443
2025-06-24 07:00:00,GGCC,0.34799968,0.35999967,0.34799968,0.34933302,59237356.40599434
2025-06-25 07:00:00,GGCC,0.34933302,0.35666634,0.34399969,0.34933302,39477719.92472514
2025-06-29 07:00:00,GGCC,0.34933302,0.35599968,0.34933302,0.35333301,17785523.68482655
2025-06-30 07:00:00,GGCC,0.35333301,0.36266634,0.35199968,0.35266635,28489593.42553002
2025-07-01 07:00:00,GGCC,0.35266635,0.35666634,0.34733302,0.34866635,6546310.45714252
2025-07-02 07:00:00,GGCC,0.34866635,0.36466633,0.34666635,0.35933301,29703346.53004534
2025-07-06 07:00:00,GGCC,0.35933301,0.38399965,0.35933301,0.37666632,44269960.28566386
2025-07-07 07:00:00,GGCC,0.37666632,0.38533298,0.36399967,0.36666633,24886015.64627424
2025-07-09 07:00:00,GGCC,0.36666633,0.371333,0.36466633,0.36599967,10219887.30009744
2025-07-10 07:00:00,GGCC,0.36599967,0.37666632,0.363333,0.37533299,25068694.81251228
2025-07-13 07:00:00,GGCC,0.37533299,0.37999965,0.36999966,0.37066633,18486100.82235175
2025-07-14 07:00:00,GGCC,0.37066633,0.37466633,0.367333,0.37466633,14747353.42009161
2025-07-15 07:00:00,GGCC,0.37533299,0.37533299,0.367333,0.36799967,6315929.74749607
2025-07-16 07:00:00,GGCC,0.36799967,0.37533299,0.36466633,0.36466633,10898142.91731006
2025-07-17 07:00:00,GGCC,0.36599967,0.37199966,0.35933301,0.36666633,22832558.77762849
2025-07-20 07:00:00,GGCC,0.36666633,0.37466633,0.36466633,0.36866633,15064153.70837988
2025-07-21 07:00:00,GGCC,0.36866633,0.37333299,0.36466633,0.36599967,9627764.76126593
2025-07-22 07:00:00,GGCC,0.36599967,0.37066633,0.361333,0.36199967,6389353.31431152
2025-07-23 07:00:00,GGCC,0.36199967,0.36799967,0.36066634,0.36399967,7765757.56683939
2025-07-27 07:00:00,GGCC,0.36399967,0.37199966,0.36066634,0.36066634,11767195.7081481
2025-07-28 07:00:00,GGCC,0.36066634,0.36666633,0.35666634,0.36266634,8909684.10781254
2025-07-29 07:00:00,GGCC,0.36266634,0.36599967,0.35533301,0.35866634,10246078.82393173
2025-07-30 07:00:00,GGCC,0.35866634,0.36666633,0.34799968,0.34799968,20287729.96183427
2025-07-31 07:00:00,GGCC,0.34799968,0.35999967,0.34799968,0.35666634,7665606.97570235
2025-08-03 07:00:00,GGCC,0.35666634,0.36399967,0.35466634,0.36066634,14920485.07764142
2025-08-04 07:00:00,GGCC,0.36066634,0.39066631,0.36066634,0.38733298,129049752.43527472
2025-08-05 07:00:00,GGCC,0.38733298,0.39533297,0.38399965,0.38399965,46412719.73557496
2025-08-06 07:00:00,GGCC,0.38399965,0.38799965,0.37599966,0.38466632,40239866.11827817
2025-08-07 07:00:00,GGCC,0.38466632,0.39333298,0.37999965,0.38399965,29456725.30562003
2025-08-10 07:00:00,GGCC,0.38399965,0.39733297,0.38399965,0.39333298,33305650.80814224
2025-08-11 07:00:00,GGCC,0.39333298,0.4066663,0.38866631,0.40599963,72140198.64758077
2025-08-12 07:00:00,GGCC,0.40599963,0.41599962,0.39999964,0.39999964,78720842.6359668
2025-08-13 07:00:00,GGCC,0.39999964,0.40399963,0.38733298,0.39066631,26232907.37194571
2025-08-14 07:00:00,GGCC,0.39066631,0.4046663,0.39066631,0.40133297,31910045.03814099
2025-08-17 07:00:00,GGCC,0.40133297,0.4066663,0.39999964,0.40133297,21007139.61649705
2025-08-18 07:00:00,GGCC,0.40133297,0.4026663,0.38999965,0.39133298,13179539.99338139
2025-08-19 07:00:00,GGCC,0.39133298,0.39533297,0.38733298,0.38999965,18632439.45551991
2025-08-20 07:00:00,GGCC,0.38999965,0.41733295,0.38999965,0.40399963,65823859.39971206
2025-08-21 07:00:00,GGCC,0.40399963,0.40933296,0.39266631,0.39333298,72173510.67789473
2025-08-24 07:00:00,GGCC,0.39333298,0.40133297,0.38866631,0.39199964,43905432.95394399
2025-08-25 07:00:00,GGCC,0.39199964,0.3986663,0.38933298,0.39133298,18533343.36534246
2025-08-26 07:00:00,GGCC,0.39133298,0.39399964,0.38399965,0.38466632,19687789.41588837
2025-08-27 07:00:00,GGCC,0.38466632,0.38599965,0.38199965,0.38333298,10422400.9843849
2025-08-28 07:00:00,GGCC,0.38333298,0.40999963,0.38333298,0.39599964,46423620.24549442
2025-08-31 07:00:00,GGCC,0.39599964,0.40199963,0.38799965,0.38799965,18813974.12071645
2025-09-01 07:00:00,GGCC,0.38799965,0.39266631,0.38133299,0.38599965,13688737.95675154
2025-09-02 07:00:00,GGCC,0.38599965,0.39199964,0.38599965,0.38666631,7251152.09854841
2025-09-03 07:00:00,GGCC,0.38666631,0.39066631,0.37999965,0.38066632,14138282.36583695
2025-09-07 07:00:00,GGCC,0.38066632,0.38666631,0.37533299,0.37733299,11883681.31415
2025-09-08 07:00:00,GGCC,0.37733299,0.39333298,0.37733299,0.38466632,17324414.26521698
2025-09-09 07:00:00,GGCC,0.38466632,0.39933297,0.38466632,0.38666631,33765668.22675809
2025-09-10 07:00:00,GGCC,0.38666631,0.39599964,0.38333298,0.38466632,25039267.78573369
2025-09-11 07:00:00,GGCC,0.38466632,0.38999965,0.38399965,0.38466632,9572608.21107347
2025-09-14 07:00:00,GGCC,0.38466632,0.38933298,0.38199965,0.38333298,14674117.35344679
2025-09-15 07:00:00,GGCC,0.38333298,0.38866631,0.37866632,0.37999965,14740156.41354234
2025-09-16 07:00:00,GGCC,0.37999965,0.38333298,0.363333,0.365333,20810409.93747304
2025-09-17 07:00:00,GGCC,0.365333,0.367333,0.35666634,0.35999967,11265652.25174355
2025-09-18 07:00:00,GGCC,0.35999967,0.36399967,0.35533301,0.35599968,7667901.9777908
2025-09-21 07:00:00,GGCC,0.35599968,0.36199967,0.34799968,0.35133301,8149076.91565999
2025-09-22 07:00:00,GGCC,0.35133301,0.35533301,0.34799968,0.34933302,4289228.40319785
2025-09-23 07:00:00,GGCC,0.34933302,0.35599968,0.34933302,0.35199968,4467242.56519073
2025-09-24 07:00:00,GGCC,0.35199968,0.36199967,0.35066635,0.361333,8737756.95135883
2025-09-25 07:00:00,GGCC,0.361333,0.365333,0.34999968,0.35466634,54676146.2552931
