date,symbol,open,high,low,close,volume
2024-01-14 08:00:00,CERA,0.6153335,0.69133352,0.6153335,0.66266685,52762038.49043942
2024-01-15 08:00:00,CERA,0.66266685,0.67266685,0.64600018,0.64666684,14338223.05698866
2024-01-16 08:00:00,CERA,0.64666684,0.77600021,0.64600018,0.77600021,68481852.66749051
2024-01-17 08:00:00,CERA,0.77600021,0.83933356,0.74066687,0.77266688,69248323.9567109
2024-01-18 08:00:00,CERA,0.77266688,0.81333356,0.77266688,0.78333355,49252277.95562356
2024-01-21 08:00:00,CERA,0.78333355,0.81866689,0.77400021,0.77800021,25565242.96955818
2024-01-22 08:00:00,CERA,0.77800021,0.79933355,0.77200021,0.77600021,15056499.35946267
2024-01-23 08:00:00,CERA,0.77600021,0.78866688,0.75466687,0.76066688,12039223.18921362
2024-01-24 08:00:00,CERA,0.76066688,0.78933355,0.76066688,0.76733354,13982886.65470617
2024-01-28 08:00:00,CERA,0.76733354,0.79800022,0.76733354,0.79733355,17230247.76168187
2024-01-29 08:00:00,CERA,0.79733355,0.86600024,0.79733355,0.82800023,61422842.60871828
2024-01-30 08:00:00,CERA,0.82800023,0.85200023,0.82066689,0.82466689,21325417.63551015
2024-01-31 08:00:00,CERA,0.82466689,0.8366669,0.66666685,0.70200019,16052484.08556688
2024-02-01 08:00:00,CERA,0.70200019,0.76600021,0.63333351,0.76600021,11715265.27830205
2024-02-04 08:00:00,CERA,0.76600021,0.76666688,0.71333353,0.76600021,8678996.11327607
2024-02-05 08:00:00,CERA,0.76600021,0.79933355,0.76600021,0.76800021,9157821.48159909
2024-02-06 08:00:00,CERA,0.76800021,0.78400022,0.7400002,0.74066687,5481623.9925534
2024-02-07 08:00:00,CERA,0.7420002,0.75333354,0.73466687,0.7360002,7524885.93065637
2024-02-08 08:00:00,CERA,0.7360002,0.76000021,0.7340002,0.75266687,5683961.93691047
2024-02-11 08:00:00,CERA,0.75266687,0.75666687,0.7340002,0.7380002,3692725.98450035
2024-02-12 08:00:00,CERA,0.7380002,0.75000021,0.70733353,0.7220002,4242216.33339051
2024-02-13 08:00:00,CERA,0.7220002,0.73333354,0.69466686,0.7100002,6965386.08451883
2024-02-14 08:00:00,CERA,0.7100002,0.77466688,0.7100002,0.75800021,13238469.85942079
2024-02-15 08:00:00,CERA,0.75800021,0.77866688,0.75400021,0.75933354,6896129.60356436
2024-02-18 08:00:00,CERA,0.75933354,0.76666688,0.74733354,0.75333354,7194827.52142243
2024-02-19 08:00:00,CERA,0.75333354,0.78666688,0.75333354,0.77333355,9782959.80968605
2024-02-20 08:00:00,CERA,0.77333355,0.79400022,0.77333355,0.77800021,8249955.73126217
2024-02-21 08:00:00,CERA,0.77800021,0.81933356,0.74666687,0.81733356,20493069.36440592
2024-02-22 08:00:00,CERA,0.81733356,0.90400025,0.81733356,0.8466669,58187904.49832626
2024-02-25 08:00:00,CERA,0.8466669,0.8466669,0.74666687,0.80600022,15318109.78751981
2024-02-26 08:00:00,CERA,0.80600022,0.84533357,0.78200022,0.78600022,12914925.94839536
2024-02-27 08:00:00,CERA,0.78600022,0.81933356,0.78400022,0.78400022,10465638.12194952
2024-02-28 08:00:00,CERA,0.78400022,0.84400023,0.76666688,0.77133355,16354011.00264697
2024-02-29 08:00:00,CERA,0.77133355,0.78600022,0.74866687,0.77000021,3981796.90500585
2024-03-03 08:00:00,CERA,0.77000021,0.77000021,0.7200002,0.7260002,3803413.95406116
2024-03-04 08:00:00,CERA,0.7260002,0.76000021,0.7260002,0.74800021,4509508.75988509
2024-03-05 08:00:00,CERA,0.74800021,0.76600021,0.73333354,0.74733354,5086255.60127971
2024-03-06 08:00:00,CERA,0.74733354,0.76666688,0.72733353,0.73533354,4281798.32250546
2024-03-07 08:00:00,CERA,0.73533354,0.75000021,0.70000019,0.7180002,3160476.63086893
2024-03-10 08:00:00,CERA,0.7180002,0.7400002,0.7180002,0.72666687,2646692.27215963
2024-03-11 08:00:00,CERA,0.72133353,0.7400002,0.70066686,0.70666686,1173031.17741643
2024-03-12 08:00:00,CERA,0.70666686,0.70666686,0.66666685,0.66866685,4266042.32683836
2024-03-13 08:00:00,CERA,0.66866685,0.69600019,0.65000018,0.65466685,3802389.4543429
2024-03-14 08:00:00,CERA,0.65466685,0.67333352,0.63333351,0.66666685,4286040.32133891
2024-03-17 08:00:00,CERA,0.66666685,0.68666686,0.66666685,0.66800018,3052442.16057841
2024-03-18 08:00:00,CERA,0.66800018,0.67333352,0.60000017,0.62400017,2899380.70267031
2024-03-19 08:00:00,CERA,0.62400017,0.62400017,0.56000015,0.59666683,2755170.74232805
2024-03-20 08:00:00,CERA,0.59666683,0.63933351,0.58533349,0.6013335,3216729.61539936
2024-03-21 08:00:00,CERA,0.6013335,0.63333351,0.60000017,0.6193335,2185376.39902149
2024-03-24 08:00:00,CERA,0.6193335,0.62666684,0.60866683,0.61200017,2025339.94303152
2024-03-25 08:00:00,CERA,0.61200017,0.62600017,0.6073335,0.62066684,1507559.58542111
2024-03-26 08:00:00,CERA,0.61866684,0.63066684,0.6133335,0.61600017,2433705.8307309
2024-03-27 08:00:00,CERA,0.61600017,0.62600017,0.59400016,0.6013335,2711823.75424847
2024-03-28 08:00:00,CERA,0.6013335,0.60200017,0.58200016,0.5933335,985082.72910225
2024-03-31 08:00:00,CERA,0.5893335,0.60000017,0.55466682,0.56600016,969803.73330397
2024-04-01 08:00:00,CERA,0.56600016,0.65333351,0.55733349,0.6113335,3094148.14910926
2024-04-02 08:00:00,CERA,0.6113335,0.63266684,0.60666683,0.6073335,1664347.04230456
2024-04-03 08:00:00,CERA,0.6073335,0.6133335,0.58800016,0.59666683,1020932.7192435
2024-04-04 08:00:00,CERA,0.59666683,0.6153335,0.59666683,0.60466683,3043571.16301793
2024-04-07 08:00:00,CERA,0.60466683,0.6153335,0.59200016,0.59400016,5476202.99404418
2024-04-08 08:00:00,CERA,0.59400016,0.65933351,0.5893335,0.6173335,5076328.60400963
2024-04-15 08:00:00,CERA,0.6173335,0.63333351,0.6133335,0.62266684,7173016.02742059
2024-04-16 08:00:00,CERA,0.62266684,0.63666684,0.62266684,0.62733351,5183851.57444082
2024-04-17 08:00:00,CERA,0.62733351,0.64600018,0.62666684,0.62800017,7494618.93897979
2024-04-18 08:00:00,CERA,0.62800017,0.64400018,0.58733349,0.5993335,13136928.88734456
2024-04-21 08:00:00,CERA,0.5993335,0.61666684,0.5993335,0.60800017,5717128.42778968
2024-04-22 08:00:00,CERA,0.60800017,0.61666684,0.5953335,0.59666683,2034984.94037914
2024-04-23 08:00:00,CERA,0.59666683,0.60000017,0.54066682,0.55600015,2463653.32249534
2024-04-24 08:00:00,CERA,0.55600015,0.57266682,0.53333348,0.54000015,3710611.97958171
2024-04-28 07:00:00,CERA,0.54066682,0.55333349,0.4866668,0.4946668,7263560.50252086
2024-04-29 07:00:00,CERA,0.4946668,0.51000014,0.49333347,0.50466681,4094478.37401845
2024-04-30 07:00:00,CERA,0.50466681,0.50666681,0.44666679,0.44866679,4683108.21214524
2024-05-01 07:00:00,CERA,0.44866679,0.4686668,0.43800012,0.46400013,4298338.81795683
2024-05-02 07:00:00,CERA,0.46400013,0.47933347,0.46333346,0.4706668,3073226.15486281
2024-05-07 07:00:00,CERA,0.46733346,0.47800013,0.45066679,0.47133346,3110790.64453257
2024-05-08 07:00:00,CERA,0.46800013,0.4786668,0.45400012,0.46000013,3547947.52431443
2024-05-09 07:00:00,CERA,0.46000013,0.47000013,0.45000012,0.46333346,4265121.32709164
2024-05-12 07:00:00,CERA,0.46333346,0.4826668,0.43066679,0.43533345,7499924.43752078
2024-05-13 07:00:00,CERA,0.43533345,0.44200012,0.41466678,0.42000012,3506994.5355765
2024-05-14 07:00:00,CERA,0.42000012,0.44200012,0.42000012,0.43333345,4546303.74976647
2024-05-15 07:00:00,CERA,0.42933345,0.44533346,0.42800012,0.44000012,3224361.61330056
2024-05-16 07:00:00,CERA,0.44000012,0.45400012,0.44000012,0.44866679,8452544.17555035
2024-05-19 07:00:00,CERA,0.44866679,0.4726668,0.44866679,0.47000013,6000388.3498932
2024-05-20 07:00:00,CERA,0.47000013,0.48000013,0.46400013,0.47000013,5313337.53883218
2024-05-21 07:00:00,CERA,0.47133346,0.47800013,0.46000013,0.46200013,5530346.97915458
2024-05-22 07:00:00,CERA,0.46200013,0.4686668,0.46066679,0.46266679,3672351.49010334
2024-05-23 07:00:00,CERA,0.46333346,0.47333346,0.46266679,0.46266679,2559756.79606688
2024-05-26 07:00:00,CERA,0.46400013,0.49800014,0.46400013,0.48133347,6515435.70825518
2024-05-27 07:00:00,CERA,0.48133347,0.4946668,0.4746668,0.47600013,6230119.2867172
2024-05-28 07:00:00,CERA,0.47600013,0.47600013,0.46333346,0.46666679,3280727.09780005
2024-05-29 07:00:00,CERA,0.46666679,0.4866668,0.46666679,0.46733346,7169890.02828024
2024-05-30 07:00:00,CERA,0.46733346,0.47000013,0.45600013,0.45866679,2260439.37837917
2024-06-02 07:00:00,CERA,0.45866679,0.46666679,0.45333346,0.45333346,995398.22626549
2024-06-03 07:00:00,CERA,0.45866679,0.46333346,0.43666679,0.45600013,1791625.00730312
2024-06-04 07:00:00,CERA,0.45600013,0.46266679,0.45333346,0.45600013,1714342.02855594
2024-06-05 07:00:00,CERA,0.45600013,0.45666679,0.43333345,0.43933345,3174074.12712962
2024-06-06 07:00:00,CERA,0.43800012,0.44666679,0.43666679,0.44000012,1193771.67171279
2024-06-09 07:00:00,CERA,0.44000012,0.44333346,0.42666678,0.42666678,867695.76138367
2024-06-10 07:00:00,CERA,0.43333345,0.44066679,0.41533345,0.43933345,1029895.21677882
2024-06-11 07:00:00,CERA,0.43333345,0.44666679,0.42800012,0.44066679,2119905.91702587
2024-06-12 07:00:00,CERA,0.44066679,0.45066679,0.44066679,0.44600012,3129903.6392765
2024-06-13 07:00:00,CERA,0.44600012,0.45000012,0.44466679,0.44733346,1079551.20312342
2024-06-23 07:00:00,CERA,0.44733346,0.46400013,0.44733346,0.46400013,2015186.44582373
2024-06-24 07:00:00,CERA,0.46200013,0.47000013,0.46000013,0.46266679,4088727.37559997
2024-06-25 07:00:00,CERA,0.46400013,0.47200013,0.45666679,0.4686668,1996781.4508851
2024-06-26 07:00:00,CERA,0.4686668,0.47333346,0.46400013,0.46533346,779545.28562505
2024-06-27 07:00:00,CERA,0.46733346,0.4726668,0.46400013,0.46666679,2157977.40655621
2024-07-01 07:00:00,CERA,0.46666679,0.4866668,0.46666679,0.47333346,3694825.98392285
2024-07-02 07:00:00,CERA,0.47400013,0.50466681,0.47400013,0.4946668,10781890.5349801
2024-07-03 07:00:00,CERA,0.4946668,0.52000014,0.4946668,0.50000014,10031560.7413208
2024-07-04 07:00:00,CERA,0.50000014,0.53666681,0.50000014,0.52466681,23729895.97427861
2024-07-07 07:00:00,CERA,0.52466681,0.53333348,0.51333347,0.51933348,7226503.01271167
2024-07-08 07:00:00,CERA,0.51933348,0.53200015,0.50866681,0.51266681,5623688.95348554
2024-07-09 07:00:00,CERA,0.51266681,0.52800015,0.50800014,0.50800014,12205670.64344057
2024-07-10 07:00:00,CERA,0.50800014,0.52266681,0.49733347,0.50333347,6157646.80664713
2024-07-14 07:00:00,CERA,0.50333347,0.51866681,0.49333347,0.49600014,2323254.86110491
2024-07-15 07:00:00,CERA,0.49600014,0.50933347,0.49000013,0.49133347,7087352.55097805
2024-07-16 07:00:00,CERA,0.49133347,0.50000014,0.4886668,0.49133347,2211713.39177882
2024-07-17 07:00:00,CERA,0.49133347,0.49933347,0.49133347,0.4946668,3602927.00919507
2024-07-18 07:00:00,CERA,0.4946668,0.51000014,0.4946668,0.50466681,3559697.02108332
2024-07-21 07:00:00,CERA,0.50466681,0.52333348,0.50466681,0.51666681,8872850.05996623
2024-07-22 07:00:00,CERA,0.51666681,0.52733348,0.51466681,0.51533348,7678709.38835492
2024-07-23 07:00:00,CERA,0.51600014,0.52000014,0.51066681,0.51200014,2798763.73033997
2024-07-24 07:00:00,CERA,0.51400014,0.54466682,0.51333347,0.52466681,23911725.92427537
2024-07-28 07:00:00,CERA,0.52466681,0.53000015,0.51800014,0.52733348,3485094.541599
2024-07-29 07:00:00,CERA,0.52733348,0.54400015,0.52200014,0.52266681,14331915.55872322
2024-07-30 07:00:00,CERA,0.52266681,0.53600015,0.51533348,0.52866681,6550217.69869013
2024-07-31 07:00:00,CERA,0.53266681,0.54266682,0.53266681,0.53333348,4171230.35291165
2024-08-01 07:00:00,CERA,0.53333348,0.54333348,0.52266681,0.52533348,10508212.61024153
2024-08-04 07:00:00,CERA,0.52533348,0.52533348,0.4806668,0.50000014,5835968.89510855
2024-08-05 07:00:00,CERA,0.49933347,0.49933347,0.46733346,0.4786668,4161105.35569603
2024-08-06 07:00:00,CERA,0.4786668,0.51800014,0.47800013,0.48933347,4555234.74731045
2024-08-07 07:00:00,CERA,0.48933347,0.52466681,0.48933347,0.52000014,19491348.63987912
2024-08-08 07:00:00,CERA,0.52000014,0.52533348,0.50666681,0.51400014,11837392.24471713
2024-08-11 07:00:00,CERA,0.51400014,0.52866681,0.51400014,0.51933348,6758770.14133821
2024-08-12 07:00:00,CERA,0.51933348,0.52466681,0.50800014,0.50933347,5351865.02823712
2024-08-13 07:00:00,CERA,0.50933347,0.51933348,0.50666681,0.50666681,3780601.96033446
2024-08-14 07:00:00,CERA,0.50733347,0.51666681,0.50400014,0.50600014,2675601.76420951
2024-08-15 07:00:00,CERA,0.50600014,0.51733348,0.50200014,0.5026668,4446571.77719276
2024-08-18 07:00:00,CERA,0.5026668,0.52533348,0.5026668,0.51133347,6878821.1083242
2024-08-19 07:00:00,CERA,0.51133347,0.52666681,0.50666681,0.52333348,14527718.00487755
2024-08-20 07:00:00,CERA,0.52333348,0.54200015,0.51800014,0.52066681,18130186.01419884
2024-08-21 07:00:00,CERA,0.52066681,0.53333348,0.51466681,0.52066681,4489116.26549303
2024-08-22 07:00:00,CERA,0.52066681,0.55666682,0.51933348,0.53600015,26136531.31245389
2024-08-25 07:00:00,CERA,0.53600015,0.55333349,0.53600015,0.54066682,13848294.69171896
2024-08-26 07:00:00,CERA,0.54066682,0.55000015,0.53066681,0.53400015,4445862.27738787
2024-08-27 07:00:00,CERA,0.53400015,0.55000015,0.53266681,0.53733348,4346719.80465205
2024-08-28 07:00:00,CERA,0.53733348,0.55533349,0.53533348,0.55066682,8788908.58305014
2024-08-29 07:00:00,CERA,0.55066682,0.55400015,0.54133348,0.54600015,11109823.44479855
2024-09-01 07:00:00,CERA,0.54600015,0.56266682,0.54600015,0.54933348,7632585.90103888
2024-09-02 07:00:00,CERA,0.54933348,0.55800015,0.54133348,0.54600015,4034626.8904776
2024-09-03 07:00:00,CERA,0.54266682,0.56200015,0.54266682,0.55133348,7052779.06048576
2024-09-04 07:00:00,CERA,0.55133348,0.56000015,0.54066682,0.55000015,4636173.22505236
2024-09-05 07:00:00,CERA,0.55000015,0.6133335,0.55000015,0.57533349,42028375.94219662
2024-09-08 07:00:00,CERA,0.57533349,0.59000016,0.56066682,0.56200015,9610008.3572477
2024-09-09 07:00:00,CERA,0.56200015,0.57800016,0.56200015,0.56400016,6538658.70186886
2024-09-10 07:00:00,CERA,0.56400016,0.57866683,0.56133349,0.56333349,3904300.92631725
2024-09-11 07:00:00,CERA,0.56333349,0.56533349,0.55400015,0.56000015,2158454.40642504
2024-09-12 07:00:00,CERA,0.56000015,0.59066683,0.56000015,0.58666683,11182132.42491358
2024-09-16 07:00:00,CERA,0.58666683,0.59200016,0.56666682,0.56800016,5721056.92670935
2024-09-17 07:00:00,CERA,0.56800016,0.58333349,0.56066682,0.56333349,4269744.32582031
2024-09-18 07:00:00,CERA,0.56333349,0.57333349,0.55000015,0.55866682,3055883.15963213
2024-09-19 07:00:00,CERA,0.55866682,0.57133349,0.55866682,0.56000015,1699157.53273168
2024-09-22 07:00:00,CERA,0.56000015,0.57400016,0.56000015,0.56666682,4517046.25781228
2024-09-23 07:00:00,CERA,0.56666682,0.59400016,0.56666682,0.59000016,7578162.9160052
2024-09-24 07:00:00,CERA,0.59000016,0.59600016,0.57533349,0.58066683,3662185.99289885
2024-09-25 07:00:00,CERA,0.58066683,0.59000016,0.57666683,0.57666683,4510537.75960212
2024-09-26 07:00:00,CERA,0.57666683,0.58000016,0.56666682,0.57266682,5909722.37482635
2024-09-29 07:00:00,CERA,0.57266682,0.57400016,0.56733349,0.56800016,1169498.67838786
2024-09-30 07:00:00,CERA,0.56800016,0.57600016,0.56800016,0.56866682,1095310.1987897
2024-10-01 07:00:00,CERA,0.56866682,0.59800016,0.56866682,0.58533349,12062966.68268416
2024-10-02 07:00:00,CERA,0.58533349,0.58666683,0.55333349,0.55666682,9750738.31854696
2024-10-03 07:00:00,CERA,0.55666682,0.57000016,0.54733348,0.55400015,5761274.9156494
2024-10-07 07:00:00,CERA,0.55400015,0.56266682,0.55066682,0.55200015,3485030.04161674
2024-10-08 07:00:00,CERA,0.55200015,0.55466682,0.52000014,0.52466681,3443672.05299019
2024-10-09 07:00:00,CERA,0.52466681,0.54333348,0.52466681,0.53733348,1443517.1030328
2024-10-10 07:00:00,CERA,0.53666681,0.55266682,0.52800015,0.52933348,3214625.11597809
2024-10-13 07:00:00,CERA,0.53200015,0.54466682,0.52333348,0.53000015,1388140.11826147
2024-10-14 07:00:00,CERA,0.53000015,0.54466682,0.52000014,0.53666681,1424002.10839942
2024-10-15 07:00:00,CERA,0.53666681,0.55466682,0.53400015,0.54200015,9075300.50429236
2024-10-16 07:00:00,CERA,0.54066682,0.55666682,0.54000015,0.54066682,4889976.15525656
2024-10-17 07:00:00,CERA,0.54066682,0.55200015,0.53866681,0.54000015,3969436.90840485
2024-10-20 07:00:00,CERA,0.54000015,0.55600015,0.52733348,0.53000015,5200317.06991281
2024-10-21 07:00:00,CERA,0.53000015,0.55000015,0.4886668,0.54733348,5041725.11352559
2024-10-22 07:00:00,CERA,0.54733348,0.55466682,0.54000015,0.54200015,3593306.01184085
2024-10-23 07:00:00,CERA,0.54333348,0.56866682,0.54333348,0.55133348,8931509.04383501
2024-10-24 07:00:00,CERA,0.55133348,0.56666682,0.54666682,0.55200015,5713322.92883619
2024-10-27 07:00:00,CERA,0.55200015,0.56133349,0.55200015,0.55333349,4153558.85777131
2024-10-28 07:00:00,CERA,0.55400015,0.56000015,0.55066682,0.55400015,3773518.96228229
2024-10-29 07:00:00,CERA,0.55466682,0.57000016,0.55400015,0.55400015,7493331.93933372
2024-10-30 07:00:00,CERA,0.55533349,0.56333349,0.55133348,0.55533349,2756526.74195515
2024-10-31 07:00:00,CERA,0.55533349,0.56400016,0.55333349,0.55600015,5072140.60516133
2024-11-03 08:00:00,CERA,0.55600015,0.56333349,0.55333349,0.55400015,6214838.79091933
2024-11-04 08:00:00,CERA,0.55400015,0.56133349,0.55133348,0.55333349,4145203.86006894
2024-11-05 08:00:00,CERA,0.55333349,0.55533349,0.55000015,0.55333349,2233079.38590317
2024-11-06 08:00:00,CERA,0.55333349,0.56266682,0.55333349,0.55666682,7708233.88023568
2024-11-07 08:00:00,CERA,0.55666682,0.56533349,0.55333349,0.55466682,4075113.37934382
2024-11-10 08:00:00,CERA,0.55466682,0.60000017,0.55466682,0.58400016,24845483.16749213
2024-11-11 08:00:00,CERA,0.58400016,0.60666683,0.58266683,0.58866683,21284284.64682172
2024-11-12 08:00:00,CERA,0.58866683,0.59266683,0.57733349,0.58000016,7222163.51390503
2024-11-13 08:00:00,CERA,0.57933349,0.59200016,0.57600016,0.57666683,8173826.25219778
2024-11-14 08:00:00,CERA,0.58333349,0.60666683,0.57666683,0.59066683,20323459.91104852
2024-11-17 08:00:00,CERA,0.59066683,0.61266684,0.59066683,0.59666683,13205250.86855601
2024-11-18 08:00:00,CERA,0.59666683,0.60666683,0.57800016,0.58000016,5340445.53137748
2024-11-19 08:00:00,CERA,0.58000016,0.58800016,0.57333349,0.57600016,2626274.27777457
2024-11-20 08:00:00,CERA,0.57600016,0.6033335,0.57600016,0.58333349,11389559.86787103
2024-11-21 08:00:00,CERA,0.58333349,0.62533351,0.58333349,0.6053335,36816876.37535899
2024-11-24 08:00:00,CERA,0.6053335,0.63666684,0.6053335,0.62066684,25015349.12077899
2024-11-25 08:00:00,CERA,0.6213335,0.63066684,0.60666683,0.6093335,8323065.71115693
2024-11-26 08:00:00,CERA,0.6093335,0.64666684,0.60400017,0.62866684,36909615.34985578
2024-11-27 08:00:00,CERA,0.62866684,0.66066685,0.6133335,0.6133335,30661674.56803949
2024-11-28 08:00:00,CERA,0.6133335,0.62266684,0.6013335,0.61266684,8779058.08575903
2024-12-01 08:00:00,CERA,0.61266684,0.63333351,0.61266684,0.6133335,9708079.83027805
2024-12-02 08:00:00,CERA,0.6133335,0.6193335,0.60066683,0.60466683,5369478.02339354
2024-12-03 08:00:00,CERA,0.60466683,0.63333351,0.6033335,0.61866684,19413281.16134768
2024-12-04 08:00:00,CERA,0.61866684,0.62733351,0.60666683,0.61066683,7986192.80379698
2024-12-05 08:00:00,CERA,0.61066683,0.62533351,0.61066683,0.6133335,11846911.24209941
2024-12-08 08:00:00,CERA,0.6133335,0.62000017,0.6093335,0.6133335,5927210.87001701
2024-12-09 08:00:00,CERA,0.6133335,0.63133351,0.61200017,0.6133335,9537825.37709802
2024-12-10 08:00:00,CERA,0.6133335,0.61600017,0.60000017,0.60200017,3597473.01069492
2024-12-11 08:00:00,CERA,0.60200017,0.61400017,0.59666683,0.60066683,5466734.99664788
2024-12-12 08:00:00,CERA,0.60066683,0.6093335,0.60066683,0.6013335,3862770.43773813
2024-12-15 08:00:00,CERA,0.6013335,0.61000017,0.60000017,0.6033335,3468924.54604575
2024-12-16 08:00:00,CERA,0.6033335,0.61066683,0.6033335,0.60466683,3357458.07669903
2024-12-17 08:00:00,CERA,0.60466683,0.60866683,0.5973335,0.5993335,3698526.48290522
2024-12-18 08:00:00,CERA,0.5993335,0.60666683,0.58666683,0.58866683,4415041.78586351
2024-12-19 08:00:00,CERA,0.58866683,0.60000017,0.57400016,0.59266683,7285083.9966019
2024-12-22 08:00:00,CERA,0.59266683,0.6013335,0.59200016,0.59266683,2953404.68781371
2024-12-23 08:00:00,CERA,0.59266683,0.60000017,0.57333349,0.57466682,2169060.90350825
2024-12-24 08:00:00,CERA,0.57466682,0.58600016,0.55866682,0.56133349,4037827.88959733
2024-12-25 08:00:00,CERA,0.56133349,0.57533349,0.56066682,0.56266682,3702645.48177249
2024-12-26 08:00:00,CERA,0.56266682,0.56933349,0.55866682,0.56200015,2220527.38935497
2024-12-29 08:00:00,CERA,0.56200015,0.56333349,0.54800015,0.55333349,4275084.32435181
2024-12-30 08:00:00,CERA,0.55600015,0.55800015,0.53333348,0.54000015,2509740.80982128
2024-12-31 08:00:00,CERA,0.53400015,0.54066682,0.52666681,0.52800015,5681267.93765132
2025-01-02 08:00:00,CERA,0.52800015,0.54400015,0.52800015,0.54333348,4300122.31746636
2025-01-05 08:00:00,CERA,0.54333348,0.55266682,0.54333348,0.54933348,2671271.2654004
2025-01-06 08:00:00,CERA,0.54733348,0.55800015,0.54466682,0.54533348,4230085.83672639
2025-01-08 08:00:00,CERA,0.54533348,0.55466682,0.54000015,0.54066682,5431630.50630161
2025-01-09 08:00:00,CERA,0.54066682,0.55200015,0.53533348,0.54066682,3394394.06654163
2025-01-12 08:00:00,CERA,0.53800015,0.54000015,0.52800015,0.53800015,4471992.27020213
2025-01-13 08:00:00,CERA,0.53800015,0.57333349,0.53400015,0.53733348,23420383.05939466
2025-01-14 08:00:00,CERA,0.53733348,0.54733348,0.52266681,0.53666681,7619619.90460453
2025-01-15 08:00:00,CERA,0.53666681,0.54800015,0.53666681,0.54000015,3940429.91638177
2025-01-16 08:00:00,CERA,0.54000015,0.55000015,0.54000015,0.54333348,3742698.47075792
2025-01-19 08:00:00,CERA,0.54200015,0.56666682,0.54200015,0.55133348,8091020.27496942
2025-01-20 08:00:00,CERA,0.55000015,0.55733349,0.54666682,0.55533349,6050054.83623492
2025-01-21 08:00:00,CERA,0.55533349,0.56666682,0.55533349,0.56133349,8023475.29354429
2025-01-22 08:00:00,CERA,0.56133349,0.58000016,0.56133349,0.56400016,11519072.83225497
2025-01-23 08:00:00,CERA,0.56400016,0.58266683,0.56333349,0.56533349,6807407.6279629
