date,symbol,open,high,low,close,volume
2025-05-11 07:00:00,SEIG,87.84,94.95,77.0,77.0,92529.0
2025-05-12 07:00:00,SEIG,77.16,81.99,77.16,79.79,41852.0
2025-05-13 07:00:00,SEIG,79.79,79.88,72.52,73.99,17251.0
2025-05-14 07:00:00,SEIG,73.99,76.5,73.99,76.2,4484.0
2025-05-15 07:00:00,SEIG,75.07,75.77,73.17,73.9,4172.0
2025-05-18 07:00:00,SEIG,73.9,74.9,72.0,73.35,6003.0
2025-05-19 07:00:00,SEIG,73.35,73.49,70.7,73.35,3799.0
2025-05-20 07:00:00,SEIG,73.35,74.0,71.2,71.6,1534.0
2025-05-21 07:00:00,SEIG,73.35,73.35,71.65,73.0,1230.0
2025-05-22 07:00:00,SEIG,73.35,75.75,72.0,72.35,1798.0
2025-05-25 07:00:00,SEIG,73.35,74.25,73.32,74.23,564.0
2025-05-26 07:00:00,SEIG,73.35,73.35,71.03,71.03,1544.0
2025-05-27 07:00:00,SEIG,73.35,73.88,71.07,73.35,1111.0
2025-05-28 07:00:00,SEIG,73.35,73.8,71.6,73.8,727.0
2025-05-29 07:00:00,SEIG,73.35,76.33,71.05,76.33,3122.0
2025-06-01 07:00:00,SEIG,73.35,75.0,73.0,75.0,1656.0
2025-06-02 07:00:00,SEIG,73.35,76.48,73.35,75.77,721.0
2025-06-03 07:00:00,SEIG,73.35,77.9,73.35,76.0,5570.0
2025-06-04 07:00:00,SEIG,76.33,85.0,76.33,81.53,21471.0
2025-06-10 07:00:00,SEIG,81.53,82.94,80.0,80.0,2574.0
2025-06-11 07:00:00,SEIG,81.53,82.5,78.5,78.63,1888.0
2025-06-12 07:00:00,SEIG,81.53,81.53,77.0,77.0,1275.0
2025-06-15 07:00:00,SEIG,81.53,81.53,75.01,76.0,1093.0
2025-06-16 07:00:00,SEIG,81.53,81.53,75.0,75.0,1303.0
2025-06-17 07:00:00,SEIG,81.53,81.53,70.1,70.1,8530.0
2025-06-18 07:00:00,SEIG,72.9,81.0,70.0,79.75,20950.0
2025-06-19 07:00:00,SEIG,79.14,86.0,75.02,76.92,20984.0
2025-06-22 07:00:00,SEIG,76.92,79.0,72.15,76.92,3884.0
2025-06-23 07:00:00,SEIG,76.92,80.7,73.57,77.39,6525.0
2025-06-24 07:00:00,SEIG,77.39,79.34,77.0,77.0,3723.0
2025-06-25 07:00:00,SEIG,77.39,78.78,76.1,77.14,10783.0
2025-06-29 07:00:00,SEIG,77.14,77.59,76.0,77.59,2717.0
2025-06-30 07:00:00,SEIG,77.14,77.14,75.31,75.57,3620.0
2025-07-01 07:00:00,SEIG,77.14,77.14,72.73,74.16,7889.0
2025-07-02 07:00:00,SEIG,74.16,77.4,73.2,76.4,1870.0
2025-07-06 07:00:00,SEIG,74.16,77.3,74.0,75.0,4099.0
2025-07-07 07:00:00,SEIG,75.15,76.98,75.0,75.0,1040.0
2025-07-09 07:00:00,SEIG,75.15,75.15,75.0,75.0,385.0
2025-07-10 07:00:00,SEIG,75.15,76.84,75.02,76.7,663.0
2025-07-13 07:00:00,SEIG,75.15,76.75,74.03,74.03,1892.0
2025-07-14 07:00:00,SEIG,75.15,76.8,74.21,74.8,3205.0
2025-07-15 07:00:00,SEIG,75.96,75.96,75.0,75.94,1333.0
2025-07-16 07:00:00,SEIG,75.15,76.87,75.0,76.87,3562.0
2025-07-17 07:00:00,SEIG,75.15,76.78,74.0,76.78,1044.0
2025-07-20 07:00:00,SEIG,75.15,82.88,75.0,80.72,12915.0
2025-07-21 07:00:00,SEIG,81.37,81.37,77.1,78.98,7491.0
2025-07-22 07:00:00,SEIG,78.58,79.75,77.17,77.17,635.0
2025-07-23 07:00:00,SEIG,78.58,79.0,76.0,76.24,4168.0
2025-07-27 07:00:00,SEIG,76.24,79.4,76.11,78.89,5372.0
2025-07-28 07:00:00,SEIG,78.89,78.89,75.07,78.89,3019.0
2025-07-29 07:00:00,SEIG,78.89,78.89,76.07,78.89,1186.0
2025-07-30 07:00:00,SEIG,78.89,78.89,76.0,76.0,750.0
2025-07-31 07:00:00,SEIG,78.89,78.89,73.2,77.0,2751.0
2025-08-03 07:00:00,SEIG,78.89,78.89,75.01,75.5,2372.0
2025-08-04 07:00:00,SEIG,78.89,78.89,78.0,78.46,506.0
2025-08-05 07:00:00,SEIG,78.89,78.89,73.3,76.06,1056.0
2025-08-06 07:00:00,SEIG,78.89,79.0,75.76,78.9,1625.0
2025-08-07 07:00:00,SEIG,78.89,81.9,76.2,80.99,6400.0
2025-08-10 07:00:00,SEIG,80.39,81.79,78.6,81.79,2134.0
2025-08-11 07:00:00,SEIG,80.39,80.8,78.0,78.0,1028.0
2025-08-12 07:00:00,SEIG,80.39,80.39,77.42,78.0,1350.0
2025-08-13 07:00:00,SEIG,80.39,89.9,78.02,88.53,12512.0
2025-08-14 07:00:00,SEIG,88.53,88.53,79.0,83.01,9740.0
2025-08-17 07:00:00,SEIG,83.01,84.0,81.07,82.54,4842.0
2025-08-18 07:00:00,SEIG,82.54,84.0,81.01,81.01,2774.0
2025-08-19 07:00:00,SEIG,82.54,83.6,75.0,78.5,10283.0
2025-08-20 07:00:00,SEIG,76.95,92.34,76.95,92.34,57105.0
2025-08-21 07:00:00,SEIG,92.34,109.0,92.34,98.25,112362.0
2025-08-24 07:00:00,SEIG,98.25,117.9,93.0,117.9,96281.0
2025-08-25 07:00:00,SEIG,117.9,130.0,111.5,111.81,107422.0
2025-08-26 07:00:00,SEIG,111.81,121.98,105.0,113.47,56123.0
2025-08-27 07:00:00,SEIG,113.47,124.0,111.25,114.21,38904.0
2025-08-28 07:00:00,SEIG,114.21,137.05,114.21,137.05,142718.0
2025-08-31 07:00:00,SEIG,137.04,145.0,110.01,120.07,77876.0
2025-09-01 07:00:00,SEIG,120.07,128.0,115.01,115.01,18057.0
2025-09-02 07:00:00,SEIG,116.22,127.9,113.01,115.51,30709.0
2025-09-03 07:00:00,SEIG,115.51,122.99,106.5,110.0,30221.0
2025-09-07 07:00:00,SEIG,109.7,114.6,102.5,105.3,16402.0
2025-09-08 07:00:00,SEIG,105.55,126.66,105.0,124.03,130413.0
2025-09-09 07:00:00,SEIG,124.03,125.0,110.0,111.55,58252.0
2025-09-10 07:00:00,SEIG,111.55,133.86,103.33,133.86,141320.0
2025-09-11 07:00:00,SEIG,133.86,160.63,133.86,160.63,319598.0
2025-09-14 07:00:00,SEIG,160.63,192.75,160.63,171.99,426172.0
2025-09-15 07:00:00,SEIG,171.99,199.49,171.99,182.01,354439.0
2025-09-16 07:00:00,SEIG,182.01,191.9,168.02,169.95,122642.0
2025-09-17 07:00:00,SEIG,169.95,172.99,159.0,160.06,114591.0
2025-09-18 07:00:00,SEIG,160.06,176.94,160.06,162.26,158828.0
2025-09-21 07:00:00,SEIG,162.26,169.79,160.2,161.49,38600.0
2025-09-22 07:00:00,SEIG,161.49,164.83,152.14,159.4,54529.0
2025-09-23 07:00:00,SEIG,159.4,171.9,157.4,160.38,134051.0
2025-09-24 07:00:00,SEIG,160.38,163.87,157.01,157.35,39442.0
2025-09-25 07:00:00,SEIG,157.35,160.3,153.02,153.36,39803.0
2025-09-28 07:00:00,SEIG,153.36,165.89,148.04,157.11,84440.0
2025-09-29 07:00:00,SEIG,157.11,159.7,151.07,152.07,49928.0
2025-09-30 07:00:00,SEIG,152.07,154.89,146.03,147.33,36137.0
2025-10-01 07:00:00,SEIG,147.33,157.0,147.0,147.0,59785.0
2025-10-02 07:00:00,SEIG,147.06,156.0,147.06,148.67,83098.0
2025-10-05 07:00:00,SEIG,148.67,151.0,147.31,147.53,20893.0
2025-10-06 07:00:00,SEIG,147.53,149.99,145.02,147.8,27561.0
2025-10-07 07:00:00,SEIG,147.8,152.98,146.5,147.11,30068.0
2025-10-08 07:00:00,SEIG,147.11,151.0,145.02,145.15,16495.0
2025-10-12 07:00:00,SEIG,145.15,148.0,141.05,141.91,18179.0
2025-10-13 07:00:00,SEIG,141.91,145.97,141.5,142.14,11792.0
2025-10-14 07:00:00,SEIG,142.14,144.7,141.0,143.59,20585.0
2025-10-15 07:00:00,SEIG,143.59,161.5,143.59,154.5,182372.0
2025-10-16 07:00:00,SEIG,154.5,156.76,148.55,149.28,37065.0
2025-10-19 07:00:00,SEIG,149.28,157.9,148.65,150.08,42402.0
2025-10-20 07:00:00,SEIG,150.08,152.07,148.75,149.27,17890.0
2025-10-21 07:00:00,SEIG,149.27,151.3,147.21,147.56,16021.0
2025-10-22 07:00:00,SEIG,147.56,150.0,146.01,146.51,18726.0
2025-10-23 07:00:00,SEIG,146.51,174.0,146.51,162.25,283720.0
2025-10-26 07:00:00,SEIG,162.25,193.0,162.25,189.0,418407.0
2025-10-27 07:00:00,SEIG,189.0,192.9,174.0,175.13,148789.0
2025-10-28 07:00:00,SEIG,175.13,177.5,168.0,168.88,40778.0
2025-10-29 07:00:00,SEIG,168.88,194.0,168.5,182.4,243489.0
2025-10-30 07:00:00,SEIG,182.4,189.85,178.21,181.0,106599.0
2025-11-02 08:00:00,SEIG,181.0,189.0,176.1,180.6,126658.0
2025-11-03 08:00:00,SEIG,180.6,210.0,179.51,204.0,307989.0
2025-11-04 08:00:00,SEIG,204.0,206.9,189.0,189.9,96274.0
2025-11-05 08:00:00,SEIG,189.9,207.0,189.9,198.98,129137.0
2025-11-06 08:00:00,SEIG,198.98,206.0,192.17,194.15,56599.0
2025-11-09 08:00:00,SEIG,194.15,205.0,194.15,203.0,48046.0
2025-11-10 08:00:00,SEIG,203.0,214.0,202.25,202.5,101481.0
2025-11-11 08:00:00,SEIG,202.5,205.5,198.99,199.47,14859.0
2025-11-12 08:00:00,SEIG,199.47,202.0,198.0,198.19,10560.0
2025-11-13 08:00:00,SEIG,198.19,211.98,197.07,201.89,39464.0
2025-11-16 08:00:00,SEIG,201.89,208.0,199.0,200.07,9428.0
2025-11-17 08:00:00,SEIG,200.07,203.0,197.55,197.89,19375.0
2025-11-18 08:00:00,SEIG,197.89,202.0,193.5,193.94,22541.0
2025-11-19 08:00:00,SEIG,193.94,204.99,186.0,198.39,31072.0
2025-11-20 08:00:00,SEIG,198.39,207.0,194.5,198.06,38046.0
2025-11-23 08:00:00,SEIG,198.06,205.0,194.8,195.57,21416.0
2025-11-24 08:00:00,SEIG,195.57,199.0,190.0,191.5,19478.0
2025-11-25 08:00:00,SEIG,192.33,195.0,183.61,187.0,8753.0
2025-11-26 08:00:00,SEIG,185.7,192.0,183.15,186.39,8992.0
2025-11-27 08:00:00,SEIG,184.91,189.0,183.0,183.81,7908.0
2025-11-30 08:00:00,SEIG,183.81,188.0,182.0,182.84,9801.0
2025-12-01 08:00:00,SEIG,182.84,187.0,181.0,181.12,16570.0
2025-12-02 08:00:00,SEIG,181.66,196.99,181.5,187.1,31291.0
2025-12-03 08:00:00,SEIG,188.61,194.0,183.5,184.58,17542.0
2025-12-04 08:00:00,SEIG,184.58,189.0,184.0,184.13,5844.0
2025-12-07 08:00:00,SEIG,184.13,186.99,181.0,181.01,15500.0
2025-12-08 08:00:00,SEIG,181.01,183.6,179.03,179.9,10651.0
2025-12-09 08:00:00,SEIG,179.9,181.75,177.1,180.0,6536.0
2025-12-10 08:00:00,SEIG,179.63,181.75,177.16,177.49,10052.0
2025-12-11 08:00:00,SEIG,177.49,180.35,176.03,179.0,8572.0
2025-12-14 08:00:00,SEIG,177.41,179.95,173.0,174.16,11633.0
2025-12-15 08:00:00,SEIG,174.16,175.88,171.22,171.91,7660.0
2025-12-16 08:00:00,SEIG,171.91,173.8,171.47,171.64,5110.0
2025-12-17 08:00:00,SEIG,171.64,178.77,171.02,172.03,16342.0
2025-12-18 08:00:00,SEIG,172.73,174.24,171.1,171.9,5730.0
2025-12-21 08:00:00,SEIG,171.66,173.3,171.21,172.0,3139.0
2025-12-22 08:00:00,SEIG,172.01,174.5,171.0,171.01,8433.0
2025-12-23 08:00:00,SEIG,171.01,173.5,171.0,171.17,7101.0
2025-12-24 08:00:00,SEIG,171.05,173.39,170.51,171.7,4332.0
2025-12-25 08:00:00,SEIG,171.7,184.8,171.7,177.26,49949.0
2025-12-28 08:00:00,SEIG,177.76,183.9,177.76,178.59,8726.0
2025-12-29 08:00:00,SEIG,178.59,181.44,173.01,174.55,10083.0
2025-12-30 08:00:00,SEIG,174.55,177.49,173.2,174.9,4614.0
2025-12-31 08:00:00,SEIG,174.38,176.45,172.51,172.81,4984.0
2026-01-04 08:00:00,SEIG,172.89,177.5,172.75,172.89,1715.0
2026-01-05 08:00:00,SEIG,172.89,174.3,168.2,170.1,9360.0
2026-01-06 08:00:00,SEIG,170.1,172.99,168.31,170.0,4824.0
2026-01-08 08:00:00,SEIG,169.97,172.9,165.0,166.06,14796.0
2026-01-11 08:00:00,SEIG,166.06,169.9,165.0,165.6,1796.0
2026-01-12 08:00:00,SEIG,166.06,168.84,162.0,165.48,3916.0
2026-01-13 08:00:00,SEIG,163.12,166.96,150.0,150.92,19189.0
2026-01-14 08:00:00,SEIG,150.92,155.7,143.0,145.96,17180.0
2026-01-15 08:00:00,SEIG,145.96,168.0,143.0,156.05,63071.0
2026-01-18 08:00:00,SEIG,156.05,168.77,156.05,160.02,14353.0
2026-01-19 08:00:00,SEIG,159.91,163.0,153.01,158.04,15274.0
2026-01-20 08:00:00,SEIG,158.04,161.0,154.0,155.02,10179.0
2026-01-21 08:00:00,SEIG,155.02,157.0,154.0,154.05,7091.0
2026-01-22 08:00:00,SEIG,154.13,174.77,154.06,160.17,47837.0
2026-01-25 08:00:00,SEIG,160.17,165.4,155.0,156.03,16761.0
2026-01-26 08:00:00,SEIG,156.03,159.0,155.0,155.49,5083.0
2026-01-27 08:00:00,SEIG,155.49,159.0,155.0,155.2,5457.0
2026-01-28 08:00:00,SEIG,155.77,158.5,152.0,152.0,4239.0
2026-02-01 08:00:00,SEIG,153.66,154.66,150.0,151.28,4274.0
2026-02-02 08:00:00,SEIG,151.28,166.5,150.03,158.92,42370.0
2026-02-03 08:00:00,SEIG,158.92,161.0,156.0,157.78,13802.0
2026-02-04 08:00:00,SEIG,157.78,160.8,157.78,157.92,7903.0
2026-02-05 08:00:00,SEIG,157.92,159.95,157.04,157.1,4150.0
2026-02-08 08:00:00,SEIG,158.26,159.9,157.01,157.5,4251.0
2026-02-09 08:00:00,SEIG,157.19,159.0,150.12,153.04,5245.0
2026-02-10 08:00:00,SEIG,153.42,157.0,153.42,155.23,2048.0
2026-02-11 08:00:00,SEIG,155.23,155.23,153.0,153.0,3966.0
2026-02-12 08:00:00,SEIG,153.46,155.0,151.0,153.0,6259.0
2026-02-15 08:00:00,SEIG,151.73,154.69,151.73,152.85,2388.0
2026-02-16 08:00:00,SEIG,153.07,154.49,150.55,150.6,3271.0
2026-02-17 08:00:00,SEIG,152.58,153.0,150.55,151.51,2950.0
2026-02-18 08:00:00,SEIG,152.35,153.96,150.2,152.15,5871.0
2026-02-19 08:00:00,SEIG,152.97,153.9,149.0,149.0,2921.0
2026-02-22 08:00:00,SEIG,150.48,158.99,147.22,152.48,18295.0
2026-02-23 08:00:00,SEIG,152.48,157.85,144.65,151.81,20574.0
2026-02-24 08:00:00,SEIG,151.81,155.0,147.9,147.9,2251.0
2026-02-25 08:00:00,SEIG,150.48,153.0,145.05,145.05,2119.0
2026-02-26 08:00:00,SEIG,148.38,151.94,144.99,145.03,5282.0
2026-03-01 08:00:00,SEIG,145.08,145.08,126.0,138.9,3841.0
2026-03-02 08:00:00,SEIG,136.91,144.7,136.91,140.0,4121.0
2026-03-03 08:00:00,SEIG,141.24,144.41,140.0,143.0,598.0
2026-03-04 08:00:00,SEIG,141.24,143.0,138.01,141.0,3206.0
2026-03-05 08:00:00,SEIG,140.61,141.01,140.0,140.0,860.0
2026-03-08 08:00:00,SEIG,140.61,142.85,138.0,139.52,3002.0
2026-03-09 08:00:00,SEIG,139.89,144.7,139.51,144.7,4241.0
2026-03-10 08:00:00,SEIG,143.75,145.0,140.29,142.99,3754.0
2026-03-11 08:00:00,SEIG,141.42,151.0,141.42,144.0,4680.0
2026-03-12 08:00:00,SEIG,146.29,146.91,144.01,145.11,4594.0
2026-03-15 08:00:00,SEIG,145.37,145.37,142.2,142.35,1559.0
2026-03-16 08:00:00,SEIG,145.37,145.37,140.02,141.63,2825.0
2026-03-17 08:00:00,SEIG,141.63,144.0,140.2,141.12,1344.0
2026-03-18 08:00:00,SEIG,141.63,144.0,141.02,144.0,1126.0
2026-03-24 08:00:00,SEIG,141.63,144.84,141.5,142.09,626.0
2026-03-25 08:00:00,SEIG,141.63,148.0,141.63,143.64,5973.0
2026-03-26 08:00:00,SEIG,143.64,145.89,143.01,143.64,1579.0
2026-03-29 08:00:00,SEIG,143.64,144.5,142.54,142.54,1744.0
2026-03-30 08:00:00,SEIG,143.64,143.64,140.55,140.55,2206.0
2026-03-31 08:00:00,SEIG,141.63,143.8,138.0,141.63,1955.0
2026-04-01 08:00:00,SEIG,141.63,143.0,140.3,140.3,1352.0
2026-04-02 08:00:00,SEIG,141.63,158.88,140.41,156.62,37427.0
2026-04-05 08:00:00,SEIG,156.62,164.48,152.25,156.91,64446.0
2026-04-06 08:00:00,SEIG,156.91,168.0,155.0,162.57,64978.0
2026-04-07 08:00:00,SEIG,162.57,187.99,162.57,176.24,150520.0
2026-04-08 08:00:00,SEIG,176.24,180.0,168.0,169.65,34972.0
2026-04-09 08:00:00,SEIG,169.65,184.77,169.65,171.37,59636.0
2026-04-14 08:00:00,SEIG,171.37,179.0,170.0,171.49,18488.0
2026-04-15 08:00:00,SEIG,171.49,177.0,170.0,171.22,19518.0
2026-04-16 08:00:00,SEIG,171.22,175.0,171.01,171.69,11807.0
2026-04-19 08:00:00,SEIG,171.69,173.4,168.11,168.3,16434.0
2026-04-20 08:00:00,SEIG,168.43,170.25,166.0,166.6,11738.0
2026-04-21 08:00:00,SEIG,167.29,169.65,165.0,166.35,13468.0
2026-04-22 08:00:00,SEIG,166.73,169.0,166.65,167.14,11160.0
2026-04-23 08:00:00,SEIG,167.14,168.95,166.27,166.31,6347.0
2026-04-26 07:00:00,SEIG,167.11,196.95,167.0,187.94,237694.0
2026-04-27 07:00:00,SEIG,187.94,190.0,181.18,183.91,33427.0
2026-04-28 07:00:00,SEIG,183.91,202.47,183.91,200.0,133845.0
2026-04-29 07:00:00,SEIG,200.0,205.99,193.71,198.25,53575.0
2026-04-30 07:00:00,SEIG,199.5,207.0,193.01,194.21,59228.0
2026-05-03 07:00:00,SEIG,194.21,207.99,194.21,195.15,108282.0
2026-05-04 07:00:00,SEIG,195.15,199.9,188.0,188.11,48894.0
2026-05-05 07:00:00,SEIG,188.11,188.75,182.5,183.93,57475.0
2026-05-06 07:00:00,SEIG,183.93,185.88,180.02,181.59,18015.0
2026-05-10 07:00:00,SEIG,181.59,187.4,181.59,182.64,30953.0
2026-05-11 07:00:00,SEIG,182.64,184.95,182.0,183.07,16083.0
2026-05-12 07:00:00,SEIG,183.07,192.0,183.0,185.33,47328.0
2026-05-13 07:00:00,SEIG,185.33,187.95,184.0,184.14,14205.0
2026-05-14 07:00:00,SEIG,184.14,185.99,179.0,181.01,31686.0
2026-05-17 07:00:00,SEIG,180.03,192.77,180.03,184.81,43570.0
2026-05-18 07:00:00,SEIG,184.81,190.99,181.01,181.15,24985.0
2026-05-19 07:00:00,SEIG,181.15,184.0,181.15,181.59,11845.0
2026-05-20 07:00:00,SEIG,181.59,185.78,173.35,181.5,11681.0
2026-05-21 07:00:00,SEIG,175.0,179.8,174.0,177.02,6269.0
2026-05-24 07:00:00,SEIG,177.02,182.9,177.02,177.99,10787.0
2026-05-25 07:00:00,SEIG,177.99,188.0,177.99,179.43,21782.0
2026-06-01 07:00:00,SEIG,179.43,183.98,179.43,180.02,5109.0
2026-06-02 07:00:00,SEIG,180.85,205.7,180.04,200.0,155441.0
2026-06-03 07:00:00,SEIG,200.0,205.7,188.21,188.68,61351.0
2026-06-04 07:00:00,SEIG,188.68,193.0,187.0,187.53,18006.0
2026-06-07 07:00:00,SEIG,187.53,190.99,187.53,187.86,7752.0
2026-06-08 07:00:00,SEIG,187.86,189.9,185.75,187.3,7753.0
2026-06-09 07:00:00,SEIG,186.72,195.0,184.51,188.0,34791.0
2026-06-10 07:00:00,SEIG,188.29,191.5,182.81,182.99,14622.0
2026-06-11 07:00:00,SEIG,182.99,187.29,180.0,180.15,11957.0
2026-06-14 07:00:00,SEIG,180.15,184.7,180.15,181.0,8297.0
2026-06-15 07:00:00,SEIG,180.81,185.73,180.81,181.31,6213.0
2026-06-16 07:00:00,SEIG,181.31,184.7,181.31,183.39,8640.0
2026-06-17 07:00:00,SEIG,183.39,189.0,183.01,183.21,17614.0
2026-06-21 07:00:00,SEIG,183.21,188.0,183.21,185.76,5173.0
2026-06-22 07:00:00,SEIG,185.76,188.99,183.51,188.96,5602.0
2026-06-23 07:00:00,SEIG,188.76,193.99,184.31,185.35,19341.0
2026-06-24 07:00:00,SEIG,185.35,188.48,185.05,185.21,5261.0
2026-06-25 07:00:00,SEIG,185.21,191.9,185.21,185.25,13815.0
2026-06-28 07:00:00,SEIG,185.27,190.0,182.01,183.39,6815.0
2026-06-29 07:00:00,SEIG,183.39,191.25,183.0,183.92,12401.0
2026-06-30 07:00:00,SEIG,183.92,189.89,183.92,186.43,8047.0
2026-07-01 07:00:00,SEIG,186.43,194.0,186.05,190.54,15975.0
2026-07-05 07:00:00,SEIG,190.54,194.0,190.0,190.31,7622.0
2026-07-06 07:00:00,SEIG,190.31,192.99,188.01,189.01,3325.0
2026-07-07 07:00:00,SEIG,190.43,228.51,188.19,228.51,230736.0
2026-07-08 07:00:00,SEIG,228.51,272.0,228.51,257.1,659430.0
2026-07-09 07:00:00,SEIG,257.1,262.8,244.0,244.33,158803.0
2026-07-12 07:00:00,SEIG,244.33,285.0,244.33,258.03,357476.0
2026-07-13 07:00:00,SEIG,258.03,275.0,255.25,259.07,83629.0
2026-07-14 07:00:00,SEIG,259.07,262.0,250.01,251.84,42376.0
2026-07-15 07:00:00,SEIG,251.84,256.49,240.5,240.85,75753.0
2026-07-16 07:00:00,SEIG,240.85,263.0,237.0,243.2,81987.0
2026-07-19 07:00:00,SEIG,243.2,249.96,242.02,243.18,22479.0
2026-07-20 07:00:00,SEIG,243.18,244.1,237.0,237.55,27720.0
2026-07-21 07:00:00,SEIG,237.55,259.96,237.55,241.46,74065.0
2026-07-22 07:00:00,SEIG,241.46,249.0,240.01,243.24,7194.0
2026-07-26 07:00:00,SEIG,243.24,254.98,243.01,245.75,32913.0
2026-07-27 07:00:00,SEIG,245.75,249.5,244.01,245.21,9463.0
2026-07-28 07:00:00,SEIG,245.21,252.0,245.03,245.2,15275.0
2026-07-29 07:00:00,SEIG,245.41,254.02,244.0,247.0,33710.0
2026-07-30 07:00:00,SEIG,247.07,285.0,242.1,252.45,248221.0
2026-08-02 07:00:00,SEIG,252.45,272.5,252.45,258.35,41883.0
2026-08-03 07:00:00,SEIG,258.35,295.0,252.0,268.64,118168.0
2026-08-04 07:00:00,SEIG,268.64,283.8,262.0,265.0,47066.0
2026-08-05 07:00:00,SEIG,264.32,275.0,262.61,263.2,13484.0
2026-08-06 07:00:00,SEIG,263.55,275.0,263.55,267.0,14510.0
2026-08-09 07:00:00,SEIG,266.93,275.0,266.93,269.49,12307.0
2026-08-10 07:00:00,SEIG,269.49,272.99,269.0,269.5,10804.0
2026-08-11 07:00:00,SEIG,269.5,280.0,266.01,271.83,23823.0
2026-08-12 07:00:00,SEIG,271.83,293.0,270.17,276.06,47692.0
2026-08-13 07:00:00,SEIG,276.06,291.0,276.06,278.04,13488.0
2026-08-16 07:00:00,SEIG,278.04,289.4,277.28,278.11,8388.0
2026-08-17 07:00:00,SEIG,278.11,285.0,270.01,272.01,20210.0
2026-08-18 07:00:00,SEIG,272.01,277.45,270.21,271.73,7371.0
2026-08-19 07:00:00,SEIG,271.73,274.8,261.0,266.48,7409.0
2026-08-20 07:00:00,SEIG,266.48,268.0,261.67,263.01,4483.0
2026-08-23 07:00:00,SEIG,263.41,269.7,262.0,264.89,4051.0
2026-08-24 07:00:00,SEIG,262.27,268.88,262.27,264.99,3830.0
2026-08-25 07:00:00,SEIG,264.71,268.76,263.01,264.02,3862.0
2026-08-26 07:00:00,SEIG,264.04,267.99,256.01,259.1,3928.0
2026-08-30 07:00:00,SEIG,259.1,274.75,259.1,271.05,7429.0
2026-08-31 07:00:00,SEIG,271.05,271.9,260.0,260.25,6029.0
2026-09-01 07:00:00,SEIG,260.25,265.0,256.14,257.12,1183.0
