date,symbol,open,high,low,close,volume
2025-04-13 08:00:00,AMER,1.34,1.37,1.34,1.35,19022007.0
2025-04-14 08:00:00,AMER,1.35,1.38,1.35,1.35,21347006.0
2025-04-15 08:00:00,AMER,1.35,1.44,1.35,1.42,74831496.0
2025-04-16 08:00:00,AMER,1.42,1.44,1.38,1.39,33467247.0
2025-04-17 08:00:00,AMER,1.39,1.42,1.37,1.37,36487993.0
2025-04-22 08:00:00,AMER,1.37,1.4,1.37,1.37,12364864.0
2025-04-23 08:00:00,AMER,1.37,1.39,1.36,1.36,15383368.0
2025-04-27 07:00:00,AMER,1.36,1.38,1.35,1.35,13922440.0
2025-04-28 07:00:00,AMER,1.35,1.39,1.35,1.37,22934757.0
2025-04-29 07:00:00,AMER,1.37,1.41,1.37,1.39,32349223.0
2025-04-30 07:00:00,AMER,1.39,1.43,1.38,1.4,48740980.0
2025-05-04 07:00:00,AMER,1.4,1.43,1.4,1.41,11954156.0
2025-05-05 07:00:00,AMER,1.41,1.45,1.41,1.43,21786177.0
2025-05-06 07:00:00,AMER,1.43,1.44,1.42,1.43,7127722.0
2025-05-07 07:00:00,AMER,1.43,1.46,1.39,1.4,20621599.0
2025-05-08 07:00:00,AMER,1.4,1.42,1.39,1.42,13961398.0
2025-05-11 07:00:00,AMER,1.42,1.43,1.38,1.39,9637075.0
2025-05-12 07:00:00,AMER,1.39,1.42,1.38,1.38,9442661.0
2025-05-13 07:00:00,AMER,1.38,1.4,1.37,1.38,6110815.0
2025-05-14 07:00:00,AMER,1.38,1.39,1.36,1.37,13097611.0
2025-05-15 07:00:00,AMER,1.37,1.39,1.36,1.36,4374783.0
2025-05-18 07:00:00,AMER,1.36,1.38,1.34,1.35,8462409.0
2025-05-19 07:00:00,AMER,1.35,1.35,1.3,1.32,11081751.0
2025-05-20 07:00:00,AMER,1.32,1.35,1.31,1.33,5926923.0
2025-05-21 07:00:00,AMER,1.33,1.38,1.33,1.35,11112988.0
2025-05-22 07:00:00,AMER,1.35,1.39,1.35,1.37,12008403.0
2025-05-25 07:00:00,AMER,1.37,1.39,1.35,1.35,4491688.0
2025-05-26 07:00:00,AMER,1.35,1.37,1.35,1.35,8860896.0
2025-05-27 07:00:00,AMER,1.35,1.38,1.35,1.37,8224959.0
2025-05-28 07:00:00,AMER,1.37,1.44,1.37,1.42,34639372.0
2025-05-29 07:00:00,AMER,1.42,1.45,1.41,1.43,29007526.0
2025-06-01 07:00:00,AMER,1.43,1.5,1.43,1.46,57128198.0
2025-06-02 07:00:00,AMER,1.46,1.48,1.42,1.44,19352530.0
2025-06-03 07:00:00,AMER,1.44,1.47,1.42,1.43,12296014.0
2025-06-04 07:00:00,AMER,1.43,1.45,1.42,1.43,11372462.0
2025-06-10 07:00:00,AMER,1.43,1.48,1.43,1.45,17976736.0
2025-06-11 07:00:00,AMER,1.45,1.49,1.45,1.46,22162942.0
2025-06-12 07:00:00,AMER,1.46,1.46,1.38,1.41,19984398.0
2025-06-15 07:00:00,AMER,1.41,1.41,1.27,1.33,11007622.0
2025-06-16 07:00:00,AMER,1.33,1.35,1.3,1.3,12275199.0
2025-06-17 07:00:00,AMER,1.3,1.32,1.2,1.22,21692580.0
2025-06-18 07:00:00,AMER,1.22,1.25,1.19,1.22,36520049.0
2025-06-19 07:00:00,AMER,1.22,1.24,1.18,1.18,13467074.0
2025-06-22 07:00:00,AMER,1.18,1.21,1.12,1.2,12697669.0
2025-06-23 07:00:00,AMER,1.2,1.25,1.2,1.23,14467874.0
2025-06-24 07:00:00,AMER,1.23,1.29,1.23,1.29,19636433.0
2025-06-25 07:00:00,AMER,1.27,1.3,1.26,1.28,10141347.0
2025-06-29 07:00:00,AMER,1.28,1.3,1.28,1.28,9951254.0
2025-06-30 07:00:00,AMER,1.28,1.34,1.28,1.33,23807291.0
2025-07-01 07:00:00,AMER,1.33,1.35,1.3,1.31,12593315.0
2025-07-02 07:00:00,AMER,1.31,1.33,1.31,1.31,10542462.0
2025-07-06 07:00:00,AMER,1.31,1.33,1.31,1.31,5965423.0
2025-07-07 07:00:00,AMER,1.31,1.37,1.31,1.37,29506759.0
2025-07-09 07:00:00,AMER,1.37,1.37,1.34,1.34,6773139.0
2025-07-10 07:00:00,AMER,1.34,1.39,1.34,1.36,7111207.0
2025-07-13 07:00:00,AMER,1.36,1.37,1.34,1.34,4502507.0
2025-07-14 07:00:00,AMER,1.34,1.35,1.33,1.33,6094073.0
2025-07-15 07:00:00,AMER,1.34,1.38,1.34,1.34,13380974.0
2025-07-16 07:00:00,AMER,1.34,1.36,1.32,1.33,5982393.0
2025-07-17 07:00:00,AMER,1.33,1.35,1.32,1.32,7810651.0
2025-07-20 07:00:00,AMER,1.32,1.35,1.32,1.34,3422312.0
2025-07-21 07:00:00,AMER,1.34,1.36,1.33,1.33,8459063.0
2025-07-22 07:00:00,AMER,1.33,1.36,1.32,1.32,8442010.0
2025-07-23 07:00:00,AMER,1.32,1.34,1.31,1.33,4032653.0
2025-07-27 07:00:00,AMER,1.33,1.34,1.31,1.31,4794090.0
2025-07-28 07:00:00,AMER,1.31,1.32,1.28,1.28,8239007.0
2025-07-29 07:00:00,AMER,1.28,1.29,1.26,1.28,5100985.0
2025-07-30 07:00:00,AMER,1.28,1.3,1.25,1.26,3084349.0
2025-07-31 07:00:00,AMER,1.26,1.28,1.25,1.27,2602761.0
2025-08-03 07:00:00,AMER,1.27,1.28,1.26,1.27,7634764.0
2025-08-04 07:00:00,AMER,1.26,1.29,1.26,1.28,4212784.0
2025-08-05 07:00:00,AMER,1.27,1.31,1.27,1.29,14638759.0
2025-08-06 07:00:00,AMER,1.29,1.3,1.28,1.29,3242902.0
2025-08-07 07:00:00,AMER,1.29,1.31,1.28,1.29,7190642.0
2025-08-10 07:00:00,AMER,1.29,1.31,1.29,1.3,2801782.0
2025-08-11 07:00:00,AMER,1.3,1.33,1.29,1.31,8958281.0
2025-08-12 07:00:00,AMER,1.31,1.31,1.29,1.3,2466447.0
2025-08-13 07:00:00,AMER,1.3,1.31,1.28,1.29,2108983.0
2025-08-14 07:00:00,AMER,1.29,1.3,1.26,1.28,2800047.0
2025-08-17 07:00:00,AMER,1.28,1.29,1.27,1.27,1159126.0
2025-08-18 07:00:00,AMER,1.27,1.3,1.27,1.29,8083992.0
2025-08-19 07:00:00,AMER,1.28,1.3,1.28,1.28,2940666.0
2025-08-20 07:00:00,AMER,1.28,1.31,1.27,1.28,6138105.0
2025-08-21 07:00:00,AMER,1.28,1.29,1.27,1.27,864914.0
2025-08-24 07:00:00,AMER,1.27,1.31,1.27,1.3,6344641.0
2025-08-25 07:00:00,AMER,1.3,1.33,1.3,1.3,19539169.0
2025-08-26 07:00:00,AMER,1.3,1.32,1.28,1.29,4577153.0
2025-08-27 07:00:00,AMER,1.29,1.3,1.27,1.29,3784168.0
2025-08-28 07:00:00,AMER,1.29,1.31,1.28,1.3,4389274.0
2025-08-31 07:00:00,AMER,1.3,1.31,1.27,1.27,2602942.0
2025-09-01 07:00:00,AMER,1.27,1.29,1.26,1.27,3071223.0
2025-09-02 07:00:00,AMER,1.27,1.29,1.27,1.27,2765522.0
2025-09-03 07:00:00,AMER,1.27,1.29,1.27,1.27,3897606.0
2025-09-07 07:00:00,AMER,1.27,1.29,1.26,1.27,3665939.0
2025-09-08 07:00:00,AMER,1.27,1.29,1.27,1.27,3837987.0
2025-09-09 07:00:00,AMER,1.27,1.29,1.27,1.27,1756038.0
2025-09-10 07:00:00,AMER,1.27,1.28,1.26,1.26,1583907.0
2025-09-11 07:00:00,AMER,1.26,1.28,1.26,1.27,3146263.0
2025-09-14 07:00:00,AMER,1.27,1.28,1.26,1.26,2859060.0
2025-09-15 07:00:00,AMER,1.26,1.27,1.23,1.23,5216726.0
2025-09-16 07:00:00,AMER,1.23,1.24,1.19,1.21,3847970.0
2025-09-17 07:00:00,AMER,1.21,1.21,1.18,1.2,2897957.0
2025-09-18 07:00:00,AMER,1.2,1.21,1.18,1.19,2466011.0
2025-09-21 07:00:00,AMER,1.19,1.21,1.17,1.18,6855896.0
2025-09-22 07:00:00,AMER,1.18,1.19,1.16,1.18,2067265.0
2025-09-23 07:00:00,AMER,1.18,1.19,1.16,1.16,1225523.0
2025-09-24 07:00:00,AMER,1.16,1.18,1.16,1.17,1706138.0
2025-09-25 07:00:00,AMER,1.17,1.2,1.17,1.19,3186305.0
2025-09-28 07:00:00,AMER,1.19,1.21,1.19,1.19,1193152.0
2025-09-29 07:00:00,AMER,1.19,1.21,1.18,1.2,4105426.0
2025-09-30 07:00:00,AMER,1.2,1.23,1.19,1.2,9694752.0
2025-10-01 07:00:00,AMER,1.2,1.22,1.19,1.2,2747234.0
2025-10-02 07:00:00,AMER,1.2,1.22,1.19,1.2,12085538.0
2025-10-05 07:00:00,AMER,1.2,1.22,1.2,1.21,3374258.0
2025-10-06 07:00:00,AMER,1.21,1.23,1.19,1.2,6382426.0
2025-10-07 07:00:00,AMER,1.2,1.21,1.19,1.19,4203351.0
2025-10-08 07:00:00,AMER,1.19,1.25,1.18,1.24,16791855.0
2025-10-12 07:00:00,AMER,1.24,1.26,1.22,1.22,16449374.0
2025-10-13 07:00:00,AMER,1.22,1.23,1.21,1.21,3746340.0
2025-10-14 07:00:00,AMER,1.21,1.23,1.2,1.2,6704300.0
2025-10-15 07:00:00,AMER,1.2,1.24,1.2,1.24,10114378.0
2025-10-16 07:00:00,AMER,1.24,1.38,1.24,1.35,92690285.0
2025-10-19 07:00:00,AMER,1.35,1.42,1.35,1.4,48526238.0
2025-10-20 07:00:00,AMER,1.4,1.46,1.4,1.41,45976385.0
2025-10-21 07:00:00,AMER,1.41,1.43,1.37,1.4,21824090.0
2025-10-22 07:00:00,AMER,1.4,1.64,1.39,1.54,143830265.0
2025-10-23 07:00:00,AMER,1.54,1.66,1.54,1.55,68922068.0
2025-10-26 07:00:00,AMER,1.55,1.78,1.54,1.71,83793676.0
2025-10-27 07:00:00,AMER,1.71,1.74,1.66,1.7,23265433.0
2025-10-28 07:00:00,AMER,1.7,1.71,1.62,1.65,15586326.0
2025-10-29 07:00:00,AMER,1.65,1.83,1.64,1.75,95935041.0
2025-10-30 07:00:00,AMER,1.75,1.78,1.7,1.72,16987192.0
2025-11-02 08:00:00,AMER,1.72,1.81,1.72,1.81,35196755.0
2025-11-03 08:00:00,AMER,1.81,1.85,1.76,1.83,65112584.0
2025-11-04 08:00:00,AMER,1.83,1.93,1.83,1.87,57414977.0
2025-11-05 08:00:00,AMER,1.87,1.9,1.79,1.83,56132461.0
2025-11-06 08:00:00,AMER,1.83,1.86,1.79,1.82,32000498.0
2025-11-09 08:00:00,AMER,1.82,1.85,1.79,1.79,14925129.0
2025-11-10 08:00:00,AMER,1.79,1.8,1.74,1.78,20030626.0
2025-11-11 08:00:00,AMER,1.78,1.85,1.78,1.8,24887405.0
2025-11-12 08:00:00,AMER,1.8,1.9,1.8,1.87,43185896.0
2025-11-13 08:00:00,AMER,1.87,1.92,1.83,1.84,41009938.0
2025-11-16 08:00:00,AMER,1.84,1.87,1.81,1.82,16884178.0
2025-11-17 08:00:00,AMER,1.82,1.85,1.8,1.81,11505121.0
2025-11-18 08:00:00,AMER,1.81,1.84,1.79,1.79,8403721.0
2025-11-19 08:00:00,AMER,1.79,1.82,1.77,1.82,13477574.0
2025-11-20 08:00:00,AMER,1.82,1.88,1.81,1.82,17947028.0
2025-11-23 08:00:00,AMER,1.82,1.84,1.77,1.78,12053249.0
2025-11-24 08:00:00,AMER,1.78,1.79,1.72,1.73,12630187.0
2025-11-25 08:00:00,AMER,1.73,1.77,1.66,1.67,17463228.0
2025-11-26 08:00:00,AMER,1.67,1.76,1.65,1.68,15066468.0
2025-11-27 08:00:00,AMER,1.68,1.73,1.67,1.69,12207733.0
2025-11-30 08:00:00,AMER,1.69,1.71,1.64,1.66,12649896.0
2025-12-01 08:00:00,AMER,1.66,1.71,1.62,1.64,16753469.0
2025-12-02 08:00:00,AMER,1.64,1.74,1.64,1.72,28016971.0
2025-12-03 08:00:00,AMER,1.72,1.8,1.72,1.75,35281388.0
2025-12-04 08:00:00,AMER,1.75,1.8,1.73,1.74,21170572.0
2025-12-07 08:00:00,AMER,1.74,2.08,1.74,2.08,139225767.0
2025-12-08 08:00:00,AMER,2.08,2.42,2.04,2.27,154809534.0
2025-12-09 08:00:00,AMER,2.27,2.33,2.19,2.19,48831084.0
2025-12-10 08:00:00,AMER,2.19,2.26,2.11,2.19,34458684.0
2025-12-11 08:00:00,AMER,2.19,2.32,2.19,2.2,55592729.0
2025-12-14 08:00:00,AMER,2.2,2.22,2.13,2.13,18028058.0
2025-12-15 08:00:00,AMER,2.13,2.19,2.1,2.15,17741808.0
2025-12-16 08:00:00,AMER,2.15,2.19,2.08,2.08,16762158.0
2025-12-17 08:00:00,AMER,2.08,2.11,1.97,1.98,39667836.0
2025-12-18 08:00:00,AMER,1.98,2.08,1.98,2.04,40608366.0
2025-12-21 08:00:00,AMER,2.04,2.07,1.98,1.99,15343990.0
2025-12-22 08:00:00,AMER,1.99,2.01,1.95,1.95,13147309.0
2025-12-23 08:00:00,AMER,1.95,2.03,1.95,2.02,18958967.0
2025-12-24 08:00:00,AMER,2.02,2.22,2.02,2.22,67567025.0
2025-12-25 08:00:00,AMER,2.22,2.5,2.22,2.41,133564858.0
2025-12-28 08:00:00,AMER,2.41,2.46,2.31,2.31,60895169.0
2025-12-29 08:00:00,AMER,2.31,2.54,2.31,2.39,71040430.0
2025-12-30 08:00:00,AMER,2.39,2.41,2.28,2.31,49178687.0
2025-12-31 08:00:00,AMER,2.31,2.36,2.26,2.26,26076518.0
2026-01-04 08:00:00,AMER,2.26,2.3,2.17,2.19,15357434.0
2026-01-05 08:00:00,AMER,2.19,2.36,2.13,2.26,34764020.0
2026-01-06 08:00:00,AMER,2.26,2.31,2.24,2.26,9183977.0
2026-01-08 08:00:00,AMER,2.26,2.31,2.19,2.2,13297228.0
2026-01-11 08:00:00,AMER,2.2,2.4,2.2,2.22,7024056.0
2026-01-12 08:00:00,AMER,2.22,2.31,2.19,2.23,15722995.0
2026-01-13 08:00:00,AMER,2.23,2.25,2.13,2.14,7545303.0
2026-01-14 08:00:00,AMER,2.14,2.15,2.0,2.07,9474895.0
2026-01-15 08:00:00,AMER,2.07,2.11,2.02,2.03,9467632.0
2026-01-18 08:00:00,AMER,2.03,2.17,2.03,2.13,11713894.0
2026-01-19 08:00:00,AMER,2.13,2.23,2.13,2.2,16849808.0
2026-01-20 08:00:00,AMER,2.2,2.22,2.14,2.15,14847470.0
2026-01-21 08:00:00,AMER,2.15,2.17,2.08,2.12,15109511.0
2026-01-22 08:00:00,AMER,2.12,2.2,2.12,2.15,18253104.0
2026-01-25 08:00:00,AMER,2.15,2.17,2.1,2.12,11194093.0
2026-01-26 08:00:00,AMER,2.12,2.13,2.06,2.08,19752394.0
2026-01-27 08:00:00,AMER,2.08,2.18,2.08,2.11,17268724.0
2026-01-28 08:00:00,AMER,2.11,2.14,2.01,2.04,16250661.0
2026-02-01 08:00:00,AMER,2.04,2.12,2.03,2.09,15202402.0
2026-02-02 08:00:00,AMER,2.09,2.15,2.06,2.15,12721822.0
2026-02-03 08:00:00,AMER,2.15,2.27,2.15,2.2,47707020.0
2026-02-04 08:00:00,AMER,2.2,2.25,2.15,2.17,15264711.0
2026-02-05 08:00:00,AMER,2.17,2.18,2.1,2.12,15717821.0
2026-02-08 08:00:00,AMER,2.12,2.18,2.12,2.14,19421395.0
2026-02-09 08:00:00,AMER,2.14,2.16,2.12,2.12,9052161.0
2026-02-10 08:00:00,AMER,2.12,2.16,2.12,2.13,15884227.0
2026-02-11 08:00:00,AMER,2.13,2.14,2.05,2.06,19380495.0
2026-02-12 08:00:00,AMER,2.06,2.13,2.06,2.09,20544790.0
2026-02-15 08:00:00,AMER,2.09,2.11,2.07,2.08,14361424.0
2026-02-16 08:00:00,AMER,2.08,2.11,2.07,2.07,17440908.0
2026-02-17 08:00:00,AMER,2.07,2.08,2.05,2.06,7994576.0
2026-02-18 08:00:00,AMER,2.06,2.1,2.06,2.07,15121292.0
2026-02-19 08:00:00,AMER,2.07,2.08,2.01,2.03,14760603.0
2026-02-22 08:00:00,AMER,2.03,2.05,1.97,1.97,9079849.0
2026-02-23 08:00:00,AMER,1.97,2.0,1.96,1.98,8961210.0
2026-02-24 08:00:00,AMER,1.98,1.99,1.89,1.91,19096739.0
2026-02-25 08:00:00,AMER,1.91,1.92,1.74,1.78,19310772.0
2026-02-26 08:00:00,AMER,1.78,1.85,1.69,1.85,31072692.0
2026-03-01 08:00:00,AMER,1.85,1.85,1.69,1.78,15578129.0
2026-03-02 08:00:00,AMER,1.78,1.83,1.77,1.79,11861732.0
2026-03-03 08:00:00,AMER,1.79,1.9,1.75,1.81,37871107.0
2026-03-04 08:00:00,AMER,1.81,1.83,1.76,1.79,11193155.0
2026-03-05 08:00:00,AMER,1.79,1.84,1.79,1.81,18726991.0
2026-03-08 08:00:00,AMER,1.81,1.85,1.8,1.81,13253021.0
2026-03-09 08:00:00,AMER,1.81,1.82,1.78,1.78,6612102.0
2026-03-10 08:00:00,AMER,1.78,1.91,1.78,1.9,20661687.0
2026-03-11 08:00:00,AMER,1.9,1.95,1.88,1.89,21855524.0
2026-03-12 08:00:00,AMER,1.89,1.91,1.82,1.84,14827979.0
2026-03-15 08:00:00,AMER,1.84,1.85,1.78,1.78,7599455.0
2026-03-16 08:00:00,AMER,1.78,1.8,1.76,1.8,7174000.0
2026-03-17 08:00:00,AMER,1.8,1.87,1.79,1.82,24274537.0
2026-03-18 08:00:00,AMER,1.82,1.86,1.82,1.83,9622454.0
2026-03-24 08:00:00,AMER,1.83,1.85,1.81,1.84,9132941.0
2026-03-25 08:00:00,AMER,1.84,2.01,1.84,1.96,65218074.0
2026-03-26 08:00:00,AMER,1.96,2.0,1.89,1.89,23341667.0
2026-03-29 08:00:00,AMER,1.89,1.9,1.84,1.86,14389906.0
2026-03-30 08:00:00,AMER,1.86,1.93,1.8,1.82,19446858.0
2026-03-31 08:00:00,AMER,1.82,1.86,1.82,1.84,10747697.0
2026-04-01 08:00:00,AMER,1.84,1.91,1.84,1.87,12935266.0
2026-04-02 08:00:00,AMER,1.87,1.88,1.84,1.86,9736229.0
2026-04-05 08:00:00,AMER,1.86,1.88,1.85,1.85,7037054.0
2026-04-06 08:00:00,AMER,1.85,1.9,1.83,1.84,25079850.0
2026-04-07 08:00:00,AMER,1.84,1.86,1.81,1.82,11827864.0
2026-04-08 08:00:00,AMER,1.82,1.88,1.82,1.86,13833093.0
2026-04-09 08:00:00,AMER,1.86,1.88,1.84,1.85,19107343.0
2026-04-14 08:00:00,AMER,1.85,1.92,1.85,1.88,23345028.0
2026-04-15 08:00:00,AMER,1.88,1.94,1.88,1.89,16438269.0
2026-04-16 08:00:00,AMER,1.89,1.92,1.87,1.9,20634129.0
2026-04-19 08:00:00,AMER,1.9,2.07,1.9,2.03,109117008.0
2026-04-20 08:00:00,AMER,2.03,2.06,1.98,2.0,42837987.0
2026-04-21 08:00:00,AMER,2.0,2.13,2.0,2.1,68025242.0
2026-04-22 08:00:00,AMER,2.1,2.14,2.07,2.09,36781427.0
2026-04-23 08:00:00,AMER,2.09,2.16,2.08,2.14,35763578.0
2026-04-26 07:00:00,AMER,2.14,2.22,2.12,2.14,37750494.0
2026-04-27 07:00:00,AMER,2.14,2.16,2.12,2.13,9252128.0
2026-04-28 07:00:00,AMER,2.13,2.17,2.11,2.12,15242879.0
2026-04-29 07:00:00,AMER,2.12,2.16,2.09,2.11,27622993.0
2026-04-30 07:00:00,AMER,2.11,2.13,2.06,2.08,20502596.0
2026-05-03 07:00:00,AMER,2.08,2.14,2.08,2.09,23292702.0
2026-05-04 07:00:00,AMER,2.09,2.38,2.08,2.33,141380532.0
2026-05-05 07:00:00,AMER,2.33,2.45,2.32,2.33,77759084.0
2026-05-06 07:00:00,AMER,2.33,2.4,2.29,2.32,42150161.0
2026-05-10 07:00:00,AMER,2.32,2.47,2.3,2.34,53031348.0
2026-05-11 07:00:00,AMER,2.34,2.45,2.32,2.41,38038864.0
2026-05-12 07:00:00,AMER,2.41,2.48,2.4,2.44,38603366.0
2026-05-13 07:00:00,AMER,2.44,2.67,2.43,2.66,88790920.0
2026-05-14 07:00:00,AMER,2.66,2.87,2.66,2.76,103266629.0
2026-05-17 07:00:00,AMER,2.76,2.82,2.64,2.65,34558802.0
2026-05-18 07:00:00,AMER,2.65,2.79,2.59,2.64,61239180.0
2026-05-19 07:00:00,AMER,2.64,2.78,2.64,2.66,43188454.0
2026-05-20 07:00:00,AMER,2.66,2.72,2.54,2.54,23750291.0
2026-05-21 07:00:00,AMER,2.54,2.66,2.52,2.63,34439925.0
2026-05-24 07:00:00,AMER,2.63,2.78,2.63,2.72,31693670.0
2026-05-25 07:00:00,AMER,2.72,2.82,2.72,2.77,32980382.0
2026-06-01 07:00:00,AMER,2.77,2.85,2.74,2.84,30686517.0
2026-06-02 07:00:00,AMER,2.84,3.0,2.84,2.93,57864858.0
2026-06-03 07:00:00,AMER,2.93,2.95,2.79,2.79,38087223.0
2026-06-04 07:00:00,AMER,2.79,2.84,2.75,2.75,29401146.0
2026-06-07 07:00:00,AMER,2.75,2.77,2.68,2.68,9731097.0
2026-06-08 07:00:00,AMER,2.68,2.77,2.65,2.74,24164140.0
2026-06-09 07:00:00,AMER,2.74,2.85,2.74,2.83,41309646.0
2026-06-10 07:00:00,AMER,2.83,2.84,2.58,2.65,36290828.0
2026-06-11 07:00:00,AMER,2.65,2.65,2.57,2.58,16484461.0
2026-06-14 07:00:00,AMER,2.58,2.72,2.58,2.66,21084030.0
2026-06-15 07:00:00,AMER,2.66,2.74,2.6,2.63,24856202.0
2026-06-16 07:00:00,AMER,2.63,2.68,2.47,2.49,49695100.0
2026-06-17 07:00:00,AMER,2.49,2.54,2.47,2.52,31514023.0
2026-06-21 07:00:00,AMER,2.52,2.55,2.48,2.49,13247207.0
2026-06-22 07:00:00,AMER,2.49,2.51,2.42,2.44,11573655.0
2026-06-23 07:00:00,AMER,2.44,2.47,2.35,2.36,22640268.0
2026-06-24 07:00:00,AMER,2.36,2.46,2.36,2.42,23811703.0
2026-06-25 07:00:00,AMER,2.42,2.45,2.38,2.39,8621470.0
2026-06-28 07:00:00,AMER,2.39,2.41,2.3,2.3,8308189.0
2026-06-29 07:00:00,AMER,2.3,2.37,2.28,2.32,10968029.0
2026-06-30 07:00:00,AMER,2.32,2.47,2.32,2.41,33937102.0
2026-07-01 07:00:00,AMER,2.41,2.45,2.4,2.44,14698793.0
2026-07-05 07:00:00,AMER,2.44,2.48,2.43,2.48,15853155.0
2026-07-06 07:00:00,AMER,2.48,2.52,2.48,2.51,11354044.0
2026-07-07 07:00:00,AMER,2.51,2.83,2.51,2.83,83666657.0
2026-07-08 07:00:00,AMER,2.83,2.88,2.72,2.79,46258756.0
2026-07-09 07:00:00,AMER,2.79,3.05,2.75,3.03,77071817.0
2026-07-12 07:00:00,AMER,3.03,3.24,2.99,3.16,45277493.0
2026-07-13 07:00:00,AMER,3.16,3.21,3.11,3.16,20651509.0
2026-07-14 07:00:00,AMER,3.16,3.28,3.11,3.19,20362944.0
2026-07-15 07:00:00,AMER,3.19,3.6,3.18,3.54,50402360.0
2026-07-16 07:00:00,AMER,3.54,3.89,3.54,3.88,47730290.0
2026-07-19 07:00:00,AMER,3.88,4.65,3.88,4.2,50826461.0
2026-07-20 07:00:00,AMER,4.2,4.27,3.94,4.01,26528092.0
2026-07-21 07:00:00,AMER,4.01,4.27,4.01,4.24,32232336.0
2026-07-22 07:00:00,AMER,4.24,4.33,4.16,4.25,14828232.0
2026-07-26 07:00:00,AMER,4.25,4.3,4.14,4.26,9144409.0
2026-07-27 07:00:00,AMER,4.26,4.62,4.22,4.57,32014532.0
2026-07-28 07:00:00,AMER,4.57,4.63,4.45,4.62,12106450.0
2026-07-29 07:00:00,AMER,4.62,4.8,4.53,4.71,24547461.0
2026-07-30 07:00:00,AMER,4.71,4.77,4.44,4.5,14864993.0
2026-08-02 07:00:00,AMER,4.5,4.86,4.46,4.86,14509599.0
2026-08-03 07:00:00,AMER,4.86,5.2,4.86,5.05,15425965.0
2026-08-04 07:00:00,AMER,5.05,5.64,5.05,5.57,18590472.0
2026-08-05 07:00:00,AMER,5.57,6.25,5.57,6.09,25605373.0
2026-08-06 07:00:00,AMER,6.09,6.18,5.81,5.9,13361341.0
2026-08-09 07:00:00,AMER,5.9,6.3,5.81,6.15,16458471.0
2026-08-10 07:00:00,AMER,6.15,6.48,6.15,6.48,11911025.0
2026-08-11 07:00:00,AMER,6.48,7.2,6.48,7.15,15348885.0
2026-08-12 07:00:00,AMER,7.15,8.47,6.22,6.91,37780382.0
2026-08-13 07:00:00,AMER,6.91,7.1,6.26,6.5,21688959.0
2026-08-16 07:00:00,AMER,6.5,7.1,6.5,6.56,13032285.0
2026-08-17 07:00:00,AMER,6.56,6.9,6.42,6.75,12962986.0
2026-08-18 07:00:00,AMER,6.75,6.82,6.3,6.41,6159953.0
2026-08-19 07:00:00,AMER,6.41,6.48,5.92,6.05,15242305.0
2026-08-20 07:00:00,AMER,6.05,6.15,5.7,5.74,12438070.0
2026-08-23 07:00:00,AMER,5.74,6.07,5.6,5.95,11328052.0
2026-08-24 07:00:00,AMER,5.95,6.0,5.65,5.82,4773020.0
2026-08-25 07:00:00,AMER,5.82,6.03,5.73,5.75,5354125.0
2026-08-26 07:00:00,AMER,5.75,6.43,5.65,6.33,17023986.0
2026-08-30 07:00:00,AMER,6.33,6.69,6.2,6.52,17963489.0
2026-08-31 07:00:00,AMER,6.52,6.56,5.5,5.72,19328327.0
2026-09-01 07:00:00,AMER,5.72,6.17,5.3,5.58,21431181.0
2026-09-02 07:00:00,AMER,5.58,5.77,5.45,5.45,9048279.0
