date,symbol,open,high,low,close,volume
2025-03-03 08:00:00,ACAMD,0.936,0.952,0.932,0.945,3544769.0
2025-03-04 08:00:00,ACAMD,0.949,0.952,0.932,0.934,3183388.0
2025-03-05 08:00:00,ACAMD,0.934,0.94,0.9,0.925,1206599.0
2025-03-06 08:00:00,ACAMD,0.922,0.936,0.913,0.932,2634635.0
2025-03-09 08:00:00,ACAMD,0.932,0.952,0.93,0.952,2412531.0
2025-03-10 08:00:00,ACAMD,0.951,0.958,0.936,0.953,1877560.0
2025-03-11 08:00:00,ACAMD,0.953,0.953,0.926,0.931,2767400.0
2025-03-12 08:00:00,ACAMD,0.935,0.977,0.932,0.961,4048432.0
2025-03-13 08:00:00,ACAMD,0.961,1.069,0.961,1.006,58133577.0
2025-03-16 08:00:00,ACAMD,1.01,1.1,1.01,1.05,59362863.0
2025-03-17 08:00:00,ACAMD,1.05,1.06,1.0,1.01,14159541.0
2025-03-18 08:00:00,ACAMD,1.01,1.09,1.01,1.04,43476494.0
2025-03-19 08:00:00,ACAMD,1.04,1.14,1.04,1.09,59181854.0
2025-03-20 08:00:00,ACAMD,1.09,1.12,1.06,1.07,27643575.0
2025-03-23 08:00:00,ACAMD,1.07,1.1,1.06,1.06,25379100.0
2025-03-24 08:00:00,ACAMD,1.06,1.09,1.04,1.07,17947972.0
2025-03-25 08:00:00,ACAMD,1.07,1.09,1.05,1.05,14914765.0
2025-03-26 08:00:00,ACAMD,1.05,1.08,1.04,1.05,11817443.0
2025-03-27 08:00:00,ACAMD,1.05,1.08,1.03,1.04,8922276.0
2025-04-03 08:00:00,ACAMD,1.04,1.04,1.0,1.03,14112097.0
2025-04-06 08:00:00,ACAMD,1.03,1.03,0.93,0.96,17613684.0
2025-04-07 08:00:00,ACAMD,0.96,0.96,0.92,0.94,12441095.0
2025-04-08 08:00:00,ACAMD,0.94,1.02,0.94,0.98,23063226.0
2025-04-09 08:00:00,ACAMD,0.98,1.0,0.92,0.93,23880773.0
2025-04-10 08:00:00,ACAMD,0.95,0.99,0.95,0.95,10109247.0
2025-04-13 08:00:00,ACAMD,0.95,0.965,0.95,0.957,7095203.0
2025-04-14 08:00:00,ACAMD,0.957,0.977,0.95,0.953,8368213.0
2025-04-15 08:00:00,ACAMD,0.953,0.966,0.95,0.953,7564575.0
2025-04-16 08:00:00,ACAMD,0.953,0.963,0.945,0.955,15573226.0
2025-04-17 08:00:00,ACAMD,0.955,0.979,0.954,0.957,14519957.0
2025-04-22 08:00:00,ACAMD,0.957,0.965,0.952,0.955,4932754.0
2025-04-23 08:00:00,ACAMD,0.955,0.964,0.953,0.955,6837026.0
2025-04-27 07:00:00,ACAMD,0.955,0.99,0.954,0.981,23894231.0
2025-04-28 07:00:00,ACAMD,0.981,0.993,0.97,0.972,8749711.0
2025-04-29 07:00:00,ACAMD,0.972,0.98,0.964,0.965,4655461.0
2025-04-30 07:00:00,ACAMD,0.965,0.969,0.956,0.957,4212057.0
2025-05-04 07:00:00,ACAMD,0.957,0.975,0.957,0.972,6304129.0
2025-05-05 07:00:00,ACAMD,0.972,0.988,0.961,0.97,14044070.0
2025-05-06 07:00:00,ACAMD,0.97,0.995,0.965,0.97,15675312.0
2025-05-07 07:00:00,ACAMD,0.97,0.982,0.933,0.936,16379362.0
2025-05-08 07:00:00,ACAMD,0.936,0.957,0.93,0.943,17670648.0
2025-05-11 07:00:00,ACAMD,0.943,0.955,0.934,0.935,9034215.0
2025-05-12 07:00:00,ACAMD,0.935,0.952,0.935,0.941,5941104.0
2025-05-13 07:00:00,ACAMD,0.941,0.97,0.941,0.945,6295461.0
2025-05-14 07:00:00,ACAMD,0.945,0.963,0.944,0.946,5093776.0
2025-05-15 07:00:00,ACAMD,0.946,0.955,0.94,0.941,3577612.0
2025-05-18 07:00:00,ACAMD,0.941,0.947,0.921,0.924,6206529.0
2025-05-19 07:00:00,ACAMD,0.924,0.938,0.907,0.926,12612018.0
2025-05-20 07:00:00,ACAMD,0.926,0.934,0.921,0.926,2989633.0
2025-05-21 07:00:00,ACAMD,0.926,0.93,0.916,0.921,3067481.0
2025-05-22 07:00:00,ACAMD,0.921,0.933,0.916,0.925,2865079.0
2025-05-25 07:00:00,ACAMD,0.925,0.93,0.923,0.925,2488981.0
2025-05-26 07:00:00,ACAMD,0.925,0.936,0.918,0.92,4560363.0
2025-05-27 07:00:00,ACAMD,0.92,0.936,0.918,0.925,6583641.0
2025-05-28 07:00:00,ACAMD,0.925,0.931,0.925,0.93,3460982.0
2025-05-29 07:00:00,ACAMD,0.93,0.932,0.911,0.921,4017524.0
2025-06-01 07:00:00,ACAMD,0.921,0.925,0.918,0.918,2474130.0
2025-06-02 07:00:00,ACAMD,0.92,0.924,0.912,0.915,3100875.0
2025-06-03 07:00:00,ACAMD,0.915,0.928,0.904,0.924,9823266.0
2025-06-04 07:00:00,ACAMD,0.924,0.94,0.92,0.929,5931591.0
2025-06-10 07:00:00,ACAMD,0.929,0.939,0.929,0.934,3128777.0
2025-06-11 07:00:00,ACAMD,0.934,0.944,0.931,0.933,5015150.0
2025-06-12 07:00:00,ACAMD,0.933,0.933,0.908,0.91,3607093.0
2025-06-15 07:00:00,ACAMD,0.91,0.91,0.846,0.868,5632908.0
2025-06-16 07:00:00,ACAMD,0.868,0.887,0.868,0.881,5423944.0
2025-06-17 07:00:00,ACAMD,0.881,0.894,0.86,0.866,3000912.0
2025-06-18 07:00:00,ACAMD,0.866,0.866,0.83,0.849,7503970.0
2025-06-19 07:00:00,ACAMD,0.849,0.857,0.835,0.85,3743693.0
2025-06-22 07:00:00,ACAMD,0.85,0.86,0.832,0.855,2574747.0
2025-06-23 07:00:00,ACAMD,0.858,0.88,0.847,0.877,12421650.0
2025-06-24 07:00:00,ACAMD,0.877,0.899,0.877,0.896,3693084.0
2025-06-25 07:00:00,ACAMD,0.896,0.9,0.89,0.892,3791992.0
2025-06-29 07:00:00,ACAMD,0.892,0.936,0.892,0.92,10493806.0
2025-06-30 07:00:00,ACAMD,0.92,0.958,0.92,0.935,31413255.0
2025-07-01 07:00:00,ACAMD,0.935,0.942,0.92,0.921,6989500.0
2025-07-02 07:00:00,ACAMD,0.921,0.935,0.912,0.916,5123080.0
2025-07-06 07:00:00,ACAMD,0.916,0.933,0.912,0.913,10248991.0
2025-07-07 07:00:00,ACAMD,0.913,0.92,0.905,0.911,4835168.0
2025-07-09 07:00:00,ACAMD,0.911,0.917,0.903,0.913,4197037.0
2025-07-10 07:00:00,ACAMD,0.913,0.937,0.911,0.924,10379018.0
2025-07-13 07:00:00,ACAMD,0.924,0.947,0.924,0.935,9769950.0
2025-07-14 07:00:00,ACAMD,0.935,0.95,0.93,0.937,11456605.0
2025-07-15 07:00:00,ACAMD,0.943,0.945,0.93,0.936,8181521.0
2025-07-16 07:00:00,ACAMD,0.936,0.984,0.936,0.977,53032362.0
2025-07-17 07:00:00,ACAMD,0.977,0.992,0.954,0.96,16061151.0
2025-07-20 07:00:00,ACAMD,0.96,0.973,0.958,0.959,5180707.0
2025-07-21 07:00:00,ACAMD,0.959,0.972,0.949,0.95,6236622.0
2025-07-22 07:00:00,ACAMD,0.95,0.96,0.931,0.939,3336675.0
2025-07-23 07:00:00,ACAMD,0.939,0.945,0.935,0.938,2316994.0
2025-07-27 07:00:00,ACAMD,0.938,0.987,0.938,0.971,13796274.0
2025-07-28 07:00:00,ACAMD,0.971,0.99,0.945,0.949,18474414.0
2025-07-29 07:00:00,ACAMD,0.949,0.965,0.942,0.955,6250448.0
2025-07-30 07:00:00,ACAMD,0.955,0.97,0.95,0.953,5139344.0
2025-07-31 07:00:00,ACAMD,0.953,0.965,0.944,0.96,2845638.0
2025-08-03 07:00:00,ACAMD,0.96,0.96,0.94,0.941,4747658.0
2025-08-04 07:00:00,ACAMD,0.941,0.953,0.939,0.946,2515163.0
2025-08-05 07:00:00,ACAMD,0.94,0.99,0.94,0.98,25402935.0
2025-08-06 07:00:00,ACAMD,0.98,1.005,0.972,0.974,36666974.0
2025-08-07 07:00:00,ACAMD,0.974,0.994,0.961,0.979,15857277.0
2025-08-10 07:00:00,ACAMD,0.979,0.988,0.968,0.969,9886712.0
2025-08-11 07:00:00,ACAMD,0.969,0.975,0.948,0.95,6267550.0
2025-08-12 07:00:00,ACAMD,0.95,0.965,0.949,0.952,5251026.0
2025-08-13 07:00:00,ACAMD,0.952,0.965,0.943,0.946,3886165.0
2025-08-14 07:00:00,ACAMD,0.946,0.953,0.938,0.94,5343482.0
2025-08-17 07:00:00,ACAMD,0.94,0.954,0.94,0.945,2183622.0
2025-08-18 07:00:00,ACAMD,0.945,0.975,0.944,0.959,8918918.0
2025-08-19 07:00:00,ACAMD,0.959,0.974,0.956,0.961,3393836.0
2025-08-20 07:00:00,ACAMD,0.961,0.979,0.953,0.97,15881969.0
2025-08-21 07:00:00,ACAMD,0.97,0.973,0.957,0.961,1960026.0
2025-08-24 07:00:00,ACAMD,0.961,0.97,0.956,0.96,2395039.0
2025-08-25 07:00:00,ACAMD,0.96,0.974,0.946,0.951,8868500.0
2025-08-26 07:00:00,ACAMD,0.951,0.968,0.951,0.959,3581876.0
2025-08-27 07:00:00,ACAMD,0.959,0.995,0.958,0.994,28083217.0
2025-08-28 07:00:00,ACAMD,0.994,1.06,0.994,1.0,74466907.0
2025-08-31 07:00:00,ACAMD,1.0,1.028,0.98,0.989,26702290.0
2025-09-01 07:00:00,ACAMD,0.989,1.019,0.975,0.999,13761447.0
2025-09-02 07:00:00,ACAMD,0.999,1.018,0.989,0.99,15191798.0
2025-09-03 07:00:00,ACAMD,0.99,1.008,0.97,0.97,13679735.0
2025-09-07 07:00:00,ACAMD,0.97,0.979,0.95,0.956,6925380.0
2025-09-08 07:00:00,ACAMD,0.956,0.972,0.95,0.95,6697918.0
2025-09-09 07:00:00,ACAMD,0.95,0.976,0.946,0.952,7941694.0
2025-09-10 07:00:00,ACAMD,0.952,0.965,0.95,0.955,6185757.0
2025-09-11 07:00:00,ACAMD,0.955,0.961,0.941,0.942,4662475.0
2025-09-14 07:00:00,ACAMD,0.942,0.949,0.936,0.938,5558515.0
2025-09-15 07:00:00,ACAMD,0.938,0.965,0.935,0.937,9025199.0
2025-09-16 07:00:00,ACAMD,0.937,0.952,0.913,0.914,2901115.0
2025-09-17 07:00:00,ACAMD,0.914,0.92,0.903,0.914,3033961.0
2025-09-18 07:00:00,ACAMD,0.911,0.92,0.911,0.913,1538503.0
2025-09-21 07:00:00,ACAMD,0.913,0.919,0.895,0.9,1924639.0
2025-09-22 07:00:00,ACAMD,0.9,0.908,0.876,0.883,2367844.0
2025-09-23 07:00:00,ACAMD,0.883,0.9,0.87,0.874,5086214.0
2025-09-24 07:00:00,ACAMD,0.874,0.895,0.874,0.889,5866794.0
2025-09-25 07:00:00,ACAMD,0.883,0.891,0.88,0.89,3724402.0
2025-09-28 07:00:00,ACAMD,0.89,0.95,0.89,0.931,27501198.0
2025-09-29 07:00:00,ACAMD,0.931,0.935,0.918,0.92,5794547.0
2025-09-30 07:00:00,ACAMD,0.92,0.928,0.913,0.915,8278625.0
2025-10-01 07:00:00,ACAMD,0.914,0.929,0.914,0.924,4471770.0
2025-10-02 07:00:00,ACAMD,0.924,0.947,0.924,0.943,13552271.0
2025-10-05 07:00:00,ACAMD,0.943,0.954,0.941,0.95,6940307.0
2025-10-06 07:00:00,ACAMD,0.95,0.954,0.931,0.933,3935619.0
2025-10-07 07:00:00,ACAMD,0.933,0.965,0.927,0.94,7383884.0
2025-10-08 07:00:00,ACAMD,0.939,0.985,0.93,0.938,3583824.0
2025-10-12 07:00:00,ACAMD,0.938,0.94,0.927,0.93,2686557.0
2025-10-13 07:00:00,ACAMD,0.93,0.937,0.923,0.931,5069784.0
2025-10-14 07:00:00,ACAMD,0.93,0.937,0.925,0.927,3101954.0
2025-10-15 07:00:00,ACAMD,0.927,0.929,0.919,0.925,2745773.0
2025-10-16 07:00:00,ACAMD,0.925,0.947,0.925,0.933,5321927.0
2025-10-19 07:00:00,ACAMD,0.933,0.95,0.933,0.945,7027674.0
2025-10-20 07:00:00,ACAMD,0.945,0.96,0.937,0.937,13437783.0
2025-10-21 07:00:00,ACAMD,0.937,0.953,0.929,0.93,9131285.0
2025-10-22 07:00:00,ACAMD,0.93,0.942,0.93,0.932,4231348.0
2025-10-23 07:00:00,ACAMD,0.932,0.964,0.932,0.948,31924668.0
2025-10-26 07:00:00,ACAMD,0.948,0.964,0.948,0.952,16419881.0
2025-10-27 07:00:00,ACAMD,0.952,0.959,0.944,0.944,7629687.0
2025-10-28 07:00:00,ACAMD,0.944,0.953,0.927,0.93,8954915.0
2025-10-29 07:00:00,ACAMD,0.93,0.938,0.93,0.93,6679093.0
2025-10-30 07:00:00,ACAMD,0.93,0.938,0.929,0.929,3486394.0
2025-11-02 08:00:00,ACAMD,0.929,0.938,0.919,0.923,4923081.0
2025-11-03 08:00:00,ACAMD,0.923,0.932,0.916,0.93,4896528.0
2025-11-04 08:00:00,ACAMD,0.93,0.939,0.923,0.923,6487870.0
2025-11-05 08:00:00,ACAMD,0.923,0.931,0.91,0.912,14019837.0
2025-11-06 08:00:00,ACAMD,0.912,0.922,0.912,0.918,4190088.0
2025-11-09 08:00:00,ACAMD,0.918,0.937,0.918,0.93,8349173.0
2025-11-10 08:00:00,ACAMD,0.93,0.945,0.93,0.935,10258583.0
2025-11-11 08:00:00,ACAMD,0.935,0.94,0.926,0.927,6934894.0
2025-11-12 08:00:00,ACAMD,0.927,0.937,0.927,0.931,6806318.0
2025-11-13 08:00:00,ACAMD,0.931,0.998,0.931,0.977,76717814.0
2025-11-16 08:00:00,ACAMD,0.977,1.166,0.977,1.16,223043947.0
2025-11-17 08:00:00,ACAMD,1.16,1.179,1.101,1.14,105221495.0
2025-11-18 08:00:00,ACAMD,1.14,1.24,1.14,1.211,128470535.0
2025-11-19 08:00:00,ACAMD,1.211,1.236,1.184,1.207,67759060.0
2025-11-20 08:00:00,ACAMD,1.207,1.297,1.207,1.271,78824487.0
2025-11-23 08:00:00,ACAMD,1.27,1.31,1.22,1.23,41946186.0
2025-11-24 08:00:00,ACAMD,1.23,1.26,1.19,1.2,39592098.0
2025-11-25 08:00:00,ACAMD,1.2,1.22,1.12,1.15,48109623.0
2025-11-26 08:00:00,ACAMD,1.15,1.19,1.13,1.19,48210775.0
2025-11-27 08:00:00,ACAMD,1.19,1.23,1.16,1.17,127188096.0
2025-11-30 08:00:00,ACAMD,1.17,1.27,1.17,1.24,338386710.0
2025-12-01 08:00:00,ACAMD,1.24,1.27,1.2,1.2,104923622.0
2025-12-02 08:00:00,ACAMD,1.2,1.24,1.19,1.21,79683548.0
2025-12-03 08:00:00,ACAMD,1.21,1.23,1.19,1.21,61614806.0
2025-12-04 08:00:00,ACAMD,1.21,1.22,1.17,1.19,50683117.0
2025-12-07 08:00:00,ACAMD,1.19,1.25,1.18,1.23,92449457.0
2025-12-08 08:00:00,ACAMD,1.23,1.36,1.23,1.28,191722417.0
2025-12-09 08:00:00,ACAMD,1.28,1.34,1.26,1.32,129248712.0
2025-12-10 08:00:00,ACAMD,1.32,1.34,1.29,1.29,78988061.0
2025-12-11 08:00:00,ACAMD,1.29,1.31,1.26,1.26,43671613.0
2025-12-14 08:00:00,ACAMD,1.26,1.32,1.26,1.31,55310096.0
2025-12-15 08:00:00,ACAMD,1.31,1.34,1.29,1.31,63472268.0
2025-12-16 08:00:00,ACAMD,1.31,1.32,1.27,1.29,60102598.0
2025-12-17 08:00:00,ACAMD,1.29,1.34,1.28,1.32,68879695.0
2025-12-18 08:00:00,ACAMD,1.32,1.44,1.32,1.43,175854207.0
2025-12-21 08:00:00,ACAMD,1.43,1.47,1.41,1.45,112470023.0
2025-12-22 08:00:00,ACAMD,1.45,1.49,1.44,1.47,59675981.0
2025-12-23 08:00:00,ACAMD,1.47,1.5,1.39,1.43,72444696.0
2025-12-24 08:00:00,ACAMD,1.43,1.44,1.4,1.4,25678732.0
2025-12-25 08:00:00,ACAMD,1.4,1.45,1.4,1.44,35039141.0
2025-12-28 08:00:00,ACAMD,1.44,1.63,1.43,1.62,94464554.0
2025-12-29 08:00:00,ACAMD,1.62,1.66,1.52,1.6,174931860.0
2025-12-30 08:00:00,ACAMD,1.6,1.9,1.6,1.8,270969740.0
2025-12-31 08:00:00,ACAMD,1.8,1.86,1.72,1.72,162562701.0
2026-01-04 08:00:00,ACAMD,1.72,1.87,1.72,1.82,118799128.0
2026-01-05 08:00:00,ACAMD,1.82,1.95,1.82,1.94,127082410.0
2026-01-06 08:00:00,ACAMD,1.94,2.0,1.92,1.96,91237027.0
2026-01-08 08:00:00,ACAMD,1.96,1.99,1.85,1.85,59678130.0
2026-01-11 08:00:00,ACAMD,1.85,1.94,1.85,1.91,56511630.0
2026-01-12 08:00:00,ACAMD,1.91,1.94,1.86,1.88,24438294.0
2026-01-13 08:00:00,ACAMD,1.88,1.88,1.72,1.8,62911249.0
2026-01-14 08:00:00,ACAMD,1.8,1.8,1.68,1.76,59587930.0
2026-01-15 08:00:00,ACAMD,1.76,1.8,1.66,1.73,65968562.0
2026-01-18 08:00:00,ACAMD,1.73,1.93,1.73,1.93,70721245.0
2026-01-19 08:00:00,ACAMD,1.93,2.03,1.91,2.03,137436057.0
2026-01-20 08:00:00,ACAMD,2.03,2.06,1.97,1.99,109753691.0
2026-01-21 08:00:00,ACAMD,1.99,2.02,1.94,1.97,88681269.0
2026-01-22 08:00:00,ACAMD,1.97,2.0,1.92,1.94,55801269.0
2026-01-25 08:00:00,ACAMD,1.94,1.98,1.91,1.92,58911330.0
2026-01-26 08:00:00,ACAMD,1.92,1.94,1.87,1.89,46532692.0
2026-01-27 08:00:00,ACAMD,1.89,1.98,1.89,1.95,76954425.0
2026-01-28 08:00:00,ACAMD,1.95,2.0,1.92,1.96,72615130.0
2026-02-01 08:00:00,ACAMD,1.96,1.99,1.94,1.97,23938250.0
2026-02-02 08:00:00,ACAMD,1.97,2.17,1.96,2.17,107524541.0
2026-02-03 08:00:00,ACAMD,2.17,2.21,2.14,2.18,102325915.0
2026-02-04 08:00:00,ACAMD,2.18,2.24,2.16,2.18,103411597.0
2026-02-05 08:00:00,ACAMD,2.18,2.2,2.13,2.17,89007513.0
2026-02-08 08:00:00,ACAMD,2.17,2.21,2.08,2.1,50253961.0
2026-02-09 08:00:00,ACAMD,2.1,2.18,2.1,2.17,66621210.0
2026-02-10 08:00:00,ACAMD,2.17,2.2,2.14,2.15,45815202.0
2026-02-11 08:00:00,ACAMD,2.15,2.17,2.12,2.16,31398853.0
2026-02-12 08:00:00,ACAMD,2.16,2.18,2.15,2.16,26110392.0
2026-02-15 08:00:00,ACAMD,2.16,2.28,2.16,2.27,104014434.0
2026-02-16 08:00:00,ACAMD,2.27,2.3,2.22,2.25,59294170.0
2026-02-17 08:00:00,ACAMD,2.25,2.26,2.21,2.24,46743670.0
2026-02-18 08:00:00,ACAMD,2.24,2.26,2.18,2.18,53536366.0
2026-02-19 08:00:00,ACAMD,2.18,2.2,2.08,2.09,29851606.0
2026-02-22 08:00:00,ACAMD,2.09,2.12,1.99,2.04,25494943.0
2026-02-23 08:00:00,ACAMD,2.04,2.09,2.01,2.09,18715472.0
2026-02-24 08:00:00,ACAMD,2.09,2.12,2.01,2.03,50723649.0
2026-02-25 08:00:00,ACAMD,2.03,2.07,1.9,1.99,47126689.0
2026-02-26 08:00:00,ACAMD,1.99,2.04,1.97,2.01,35424462.0
2026-03-01 08:00:00,ACAMD,2.01,2.01,1.83,1.95,28698386.0
2026-03-02 08:00:00,ACAMD,1.95,2.01,1.95,1.98,23012100.0
2026-03-03 08:00:00,ACAMD,1.98,1.98,1.93,1.95,17228003.0
2026-03-04 08:00:00,ACAMD,1.95,1.97,1.92,1.93,15236661.0
2026-03-05 08:00:00,ACAMD,1.93,1.99,1.93,1.96,17251480.0
2026-03-08 08:00:00,ACAMD,1.96,2.0,1.96,1.98,25428642.0
2026-03-09 08:00:00,ACAMD,1.98,2.09,1.96,2.08,42402583.0
2026-03-10 08:00:00,ACAMD,2.08,2.13,2.07,2.09,22570074.0
2026-03-11 08:00:00,ACAMD,2.09,2.13,2.02,2.03,38676721.0
2026-03-12 08:00:00,ACAMD,2.03,2.04,1.98,2.0,22424156.0
2026-03-15 08:00:00,ACAMD,2.0,2.01,1.96,1.97,9714535.0
2026-03-16 08:00:00,ACAMD,1.97,1.98,1.85,1.89,33638381.0
2026-03-17 08:00:00,ACAMD,1.89,1.94,1.89,1.89,21168186.0
2026-03-18 08:00:00,ACAMD,1.89,1.9,1.85,1.89,29977030.0
2026-03-24 08:00:00,ACAMD,1.89,1.94,1.88,1.89,48138779.0
2026-03-25 08:00:00,ACAMD,1.89,1.92,1.85,1.85,57346201.0
2026-03-26 08:00:00,ACAMD,1.85,1.89,1.75,1.75,72848968.0
2026-03-29 08:00:00,ACAMD,1.75,1.75,1.68,1.69,48318976.0
2026-03-30 08:00:00,ACAMD,1.69,1.74,1.66,1.67,25381457.0
2026-03-31 08:00:00,ACAMD,1.67,1.7,1.66,1.67,25506569.0
2026-04-01 08:00:00,ACAMD,1.67,1.84,1.67,1.83,71016115.0
2026-04-02 08:00:00,ACAMD,1.83,1.85,1.76,1.78,75205136.0
2026-04-05 08:00:00,ACAMD,1.78,1.8,1.75,1.76,22563881.0
2026-04-06 08:00:00,ACAMD,1.76,1.77,1.74,1.76,17804241.0
2026-04-07 08:00:00,ACAMD,1.76,1.77,1.7,1.71,25371993.0
2026-04-08 08:00:00,ACAMD,1.71,1.89,1.71,1.89,59058511.0
2026-04-09 08:00:00,ACAMD,1.89,1.89,1.82,1.84,63328774.0
2026-04-14 08:00:00,ACAMD,1.84,1.87,1.81,1.84,31778464.0
2026-04-15 08:00:00,ACAMD,1.84,1.94,1.84,1.92,51796062.0
2026-04-16 08:00:00,ACAMD,1.92,1.98,1.91,1.93,41317420.0
2026-04-19 08:00:00,ACAMD,1.93,1.97,1.9,1.91,30116619.0
2026-04-20 08:00:00,ACAMD,1.91,1.94,1.89,1.9,26364694.0
2026-04-21 08:00:00,ACAMD,1.9,1.96,1.9,1.93,24464808.0
2026-04-22 08:00:00,ACAMD,1.93,1.96,1.92,1.94,30789694.0
2026-04-23 08:00:00,ACAMD,1.94,1.96,1.93,1.93,12316531.0
2026-04-26 07:00:00,ACAMD,1.93,1.95,1.92,1.92,10900979.0
2026-04-27 07:00:00,ACAMD,1.92,1.94,1.92,1.93,7606531.0
2026-04-28 07:00:00,ACAMD,1.93,1.94,1.92,1.93,7242301.0
2026-04-29 07:00:00,ACAMD,1.93,2.03,1.92,2.0,69595842.0
2026-04-30 07:00:00,ACAMD,2.0,2.07,2.0,2.01,38194890.0
2026-05-03 07:00:00,ACAMD,2.01,2.07,2.01,2.02,22718109.0
2026-05-04 07:00:00,ACAMD,2.02,2.04,1.94,1.97,32099071.0
2026-05-05 07:00:00,ACAMD,1.97,2.02,1.95,1.99,52007061.0
2026-05-06 07:00:00,ACAMD,1.99,2.0,1.94,1.95,33616540.0
2026-05-10 07:00:00,ACAMD,1.95,2.03,1.95,2.02,41740102.0
2026-05-11 07:00:00,ACAMD,2.02,2.1,2.02,2.09,42621036.0
2026-05-12 07:00:00,ACAMD,2.09,2.2,2.09,2.19,60339394.0
2026-05-13 07:00:00,ACAMD,2.19,2.26,2.19,2.25,80033600.0
2026-05-14 07:00:00,ACAMD,2.25,2.28,2.17,2.23,46734612.0
2026-05-17 07:00:00,ACAMD,2.23,2.25,2.14,2.2,52388150.0
2026-05-18 07:00:00,ACAMD,2.2,2.21,2.14,2.17,31580715.0
2026-05-19 07:00:00,ACAMD,2.17,2.23,2.17,2.23,45654610.0
2026-05-20 07:00:00,ACAMD,2.23,2.28,2.18,2.22,59385076.0
2026-05-21 07:00:00,ACAMD,2.22,2.22,2.14,2.14,24109495.0
2026-05-24 07:00:00,ACAMD,2.14,2.21,2.14,2.15,25162937.0
2026-05-25 07:00:00,ACAMD,2.15,2.19,2.14,2.19,24420868.0
2026-06-01 07:00:00,ACAMD,2.19,2.25,2.17,2.25,20223373.0
2026-06-02 07:00:00,ACAMD,2.25,2.32,2.24,2.3,71041283.0
2026-06-03 07:00:00,ACAMD,2.3,2.46,2.3,2.43,128693946.0
2026-06-04 07:00:00,ACAMD,2.43,2.48,2.37,2.38,108513951.0
2026-06-07 07:00:00,ACAMD,2.38,2.44,2.32,2.36,65390623.0
2026-06-08 07:00:00,ACAMD,2.36,2.38,2.29,2.29,57056593.0
2026-06-09 07:00:00,ACAMD,2.29,2.34,2.23,2.34,17213422.0
2026-06-10 07:00:00,ACAMD,2.34,2.6,2.24,2.24,109849961.0
2026-06-11 07:00:00,ACAMD,2.24,2.33,2.18,2.33,64359850.0
2026-06-14 07:00:00,ACAMD,2.33,2.44,2.3,2.32,57950903.0
2026-06-15 07:00:00,ACAMD,2.32,2.35,2.26,2.3,41116180.0
2026-06-16 07:00:00,ACAMD,2.3,2.4,2.3,2.36,41079674.0
2026-06-17 07:00:00,ACAMD,2.36,2.4,2.36,2.4,34759882.0
2026-06-21 07:00:00,ACAMD,2.4,2.44,2.33,2.37,42620268.0
2026-06-22 07:00:00,ACAMD,2.37,2.44,2.3,2.3,68089987.0
2026-06-23 07:00:00,ACAMD,2.3,2.36,2.23,2.29,56578144.0
2026-06-24 07:00:00,ACAMD,2.29,2.3,2.2,2.24,48792774.0
2026-06-25 07:00:00,ACAMD,2.24,2.26,2.19,2.2,27595086.0
2026-06-28 07:00:00,ACAMD,2.2,2.23,2.14,2.2,27525147.0
2026-06-29 07:00:00,ACAMD,2.2,2.21,2.15,2.2,30582339.0
2026-06-30 07:00:00,ACAMD,2.2,2.27,2.2,2.24,34326071.0
2026-07-01 07:00:00,ACAMD,2.24,2.25,2.21,2.25,20244005.0
2026-07-05 07:00:00,ACAMD,2.25,2.32,2.24,2.31,33047768.0
2026-07-06 07:00:00,ACAMD,2.31,2.38,2.31,2.37,43990043.0
