date,symbol,open,high,low,close,volume
2025-12-31 08:00:00,KABO,6.46,6.6,6.4,6.4,1897398.0
2026-01-04 08:00:00,KABO,6.4,6.48,6.2,6.35,814671.0
2026-01-05 08:00:00,KABO,6.32,6.36,5.9,6.0,2317102.0
2026-01-06 08:00:00,KABO,6.0,6.1,5.93,6.08,713349.0
2026-01-08 08:00:00,KABO,6.08,6.08,5.83,5.88,725058.0
2026-01-11 08:00:00,KABO,5.88,5.95,5.84,5.92,256980.0
2026-01-12 08:00:00,KABO,5.93,6.3,5.92,6.0,2720542.0
2026-01-13 08:00:00,KABO,6.0,6.09,5.85,5.87,980667.0
2026-01-14 08:00:00,KABO,5.87,6.21,5.8,6.08,2205582.0
2026-01-15 08:00:00,KABO,6.08,6.54,6.08,6.29,6769141.0
2026-01-18 08:00:00,KABO,6.29,6.65,6.29,6.47,2400528.0
2026-01-19 08:00:00,KABO,6.47,6.57,6.4,6.42,1846349.0
2026-01-20 08:00:00,KABO,6.42,7.0,6.42,6.9,7352904.0
2026-01-21 08:00:00,KABO,6.9,7.08,6.77,7.05,6895234.0
2026-01-22 08:00:00,KABO,7.05,7.05,6.71,6.79,2430131.0
2026-01-25 08:00:00,KABO,6.79,6.9,6.56,6.62,1413386.0
2026-01-26 08:00:00,KABO,6.62,6.95,6.62,6.7,3226298.0
2026-01-27 08:00:00,KABO,6.7,6.87,6.6,6.7,2632191.0
2026-01-28 08:00:00,KABO,6.7,6.7,6.34,6.54,745755.0
2026-02-01 08:00:00,KABO,6.54,6.54,6.3,6.43,5803650.0
2026-02-02 08:00:00,KABO,6.43,6.5,6.41,6.49,284972.0
2026-02-03 08:00:00,KABO,6.49,6.6,6.46,6.59,331533.0
2026-02-04 08:00:00,KABO,6.59,6.79,6.53,6.74,772518.0
2026-02-05 08:00:00,KABO,6.74,6.85,6.62,6.63,2233820.0
2026-02-08 08:00:00,KABO,6.63,6.7,6.59,6.61,199260.0
2026-02-09 08:00:00,KABO,6.61,6.8,6.5,6.76,1142079.0
2026-02-10 08:00:00,KABO,6.76,6.94,6.75,6.78,3539237.0
2026-02-11 08:00:00,KABO,6.78,7.15,6.63,6.85,6292954.0
2026-02-12 08:00:00,KABO,6.85,6.94,6.75,6.76,1464973.0
2026-02-15 08:00:00,KABO,6.76,6.8,6.54,6.6,2818531.0
2026-02-16 08:00:00,KABO,6.6,6.61,6.45,6.49,2911830.0
2026-02-17 08:00:00,KABO,6.49,6.78,6.45,6.45,2578258.0
2026-02-18 08:00:00,KABO,6.45,6.54,6.35,6.38,1055314.0
2026-02-19 08:00:00,KABO,6.38,6.41,6.11,6.14,1023134.0
2026-02-22 08:00:00,KABO,6.14,6.22,5.88,6.11,998833.0
2026-02-23 08:00:00,KABO,6.11,6.23,6.09,6.11,286829.0
2026-02-24 08:00:00,KABO,6.11,6.18,6.0,6.09,1075124.0
2026-02-25 08:00:00,KABO,6.06,6.08,5.82,5.86,384142.0
2026-02-26 08:00:00,KABO,5.86,6.0,5.73,5.85,331682.0
2026-03-01 08:00:00,KABO,5.85,5.85,5.01,5.49,394788.0
2026-03-02 08:00:00,KABO,5.49,5.8,5.49,5.51,491414.0
2026-03-03 08:00:00,KABO,5.51,5.61,5.3,5.4,247192.0
2026-03-04 08:00:00,KABO,5.4,5.64,5.4,5.64,421301.0
2026-03-05 08:00:00,KABO,5.6,5.68,5.56,5.6,215609.0
2026-03-08 08:00:00,KABO,5.6,5.9,5.6,5.9,454702.0
2026-03-09 08:00:00,KABO,5.78,6.19,5.73,6.15,1432243.0
2026-03-10 08:00:00,KABO,6.14,6.2,5.85,5.95,1070599.0
2026-03-11 08:00:00,KABO,5.93,6.0,5.86,6.0,1816325.0
2026-03-12 08:00:00,KABO,6.0,6.06,5.95,6.04,126738.0
2026-03-15 08:00:00,KABO,5.99,6.09,5.97,6.04,237217.0
2026-03-16 08:00:00,KABO,6.03,6.05,5.86,5.91,311247.0
2026-03-17 08:00:00,KABO,5.91,6.09,5.91,6.0,515372.0
2026-03-18 08:00:00,KABO,6.0,6.06,5.92,6.06,287800.0
2026-03-24 08:00:00,KABO,6.05,6.1,5.85,5.98,1171153.0
2026-03-25 08:00:00,KABO,5.98,6.0,5.87,5.98,204761.0
2026-03-26 08:00:00,KABO,5.98,6.0,5.88,5.91,266029.0
2026-03-29 08:00:00,KABO,5.91,5.94,5.77,5.8,368289.0
2026-03-30 08:00:00,KABO,5.8,5.87,5.71,5.81,165495.0
2026-03-31 08:00:00,KABO,5.81,5.89,5.72,5.85,174610.0
2026-04-01 08:00:00,KABO,5.85,6.04,5.85,5.93,431340.0
2026-04-02 08:00:00,KABO,5.93,5.96,5.87,5.89,201859.0
2026-04-05 08:00:00,KABO,5.89,6.29,5.89,6.24,2396927.0
2026-04-06 08:00:00,KABO,6.24,6.3,6.1,6.15,1066227.0
2026-04-07 08:00:00,KABO,6.15,6.16,6.0,6.0,1664774.0
2026-04-08 08:00:00,KABO,6.0,6.1,5.95,6.0,874445.0
2026-04-09 08:00:00,KABO,6.0,6.0,5.88,5.91,660837.0
2026-04-14 08:00:00,KABO,5.91,5.98,5.88,5.88,1744469.0
2026-04-15 08:00:00,KABO,5.88,6.01,5.88,5.9,1483185.0
2026-04-16 08:00:00,KABO,5.9,5.98,5.9,5.96,1367410.0
2026-04-19 08:00:00,KABO,5.96,6.01,5.93,5.97,663203.0
2026-04-20 08:00:00,KABO,5.97,6.0,5.9,5.98,603548.0
2026-04-21 08:00:00,KABO,5.98,6.0,5.91,5.94,661473.0
2026-04-22 08:00:00,KABO,5.94,6.21,5.92,6.1,2134193.0
2026-04-23 08:00:00,KABO,6.1,6.17,5.99,6.13,2167893.0
2026-04-26 07:00:00,KABO,6.13,6.15,6.02,6.08,3716298.0
2026-04-27 07:00:00,KABO,6.07,6.18,6.07,6.1,703571.0
2026-04-28 07:00:00,KABO,6.1,6.14,6.03,6.04,625028.0
2026-04-29 07:00:00,KABO,6.04,6.1,5.98,6.0,797914.0
2026-04-30 07:00:00,KABO,6.0,6.1,5.96,6.03,570271.0
2026-05-03 07:00:00,KABO,6.08,6.11,6.01,6.04,834872.0
2026-05-04 07:00:00,KABO,6.04,6.18,6.02,6.16,2097337.0
2026-05-05 07:00:00,KABO,6.16,6.16,6.08,6.1,780844.0
2026-05-06 07:00:00,KABO,6.1,6.2,6.03,6.15,1272840.0
2026-05-10 07:00:00,KABO,6.15,6.22,6.1,6.18,1886997.0
2026-05-11 07:00:00,KABO,6.18,6.2,6.07,6.13,1356992.0
2026-05-12 07:00:00,KABO,6.13,6.15,6.07,6.09,629642.0
2026-05-13 07:00:00,KABO,6.09,6.1,6.0,6.04,5267503.0
2026-05-14 07:00:00,KABO,6.04,6.15,6.01,6.09,1870802.0
2026-05-17 07:00:00,KABO,6.09,6.18,6.05,6.09,4169385.0
2026-05-18 07:00:00,KABO,6.09,6.12,5.92,5.94,4670558.0
2026-05-19 07:00:00,KABO,5.94,6.11,5.94,5.95,2532405.0
2026-05-20 07:00:00,KABO,5.95,6.21,5.95,6.05,8941718.0
2026-05-21 07:00:00,KABO,6.05,6.2,6.05,6.06,2069333.0
2026-05-24 07:00:00,KABO,6.06,6.17,6.06,6.1,3805033.0
2026-05-25 07:00:00,KABO,6.1,6.3,6.09,6.24,2418083.0
2026-06-01 07:00:00,KABO,6.24,6.52,6.24,6.5,7572795.0
2026-06-02 07:00:00,KABO,6.5,6.52,6.36,6.38,2039537.0
2026-06-03 07:00:00,KABO,6.38,6.44,6.32,6.35,2201009.0
2026-06-04 07:00:00,KABO,6.35,6.46,6.35,6.4,1600031.0
2026-06-07 07:00:00,KABO,6.4,6.56,6.27,6.37,6746412.0
2026-06-08 07:00:00,KABO,6.37,6.37,6.27,6.29,1684112.0
