date,symbol,open,high,low,close,volume
2024-11-10 08:00:00,MPCO,0.879375,0.8925,0.853125,0.8596875,8577289.14285714
2024-11-11 08:00:00,MPCO,0.8596875,0.9515625,0.8596875,0.8990625,19873295.23809524
2024-11-12 08:00:00,MPCO,0.8990625,0.91875,0.853125,0.879375,16725709.71428571
2024-11-13 08:00:00,MPCO,0.879375,0.8990625,0.86625,0.8728125,10824627.80952381
2024-11-14 08:00:00,MPCO,0.8728125,0.9121875,0.8728125,0.8859375,10198261.33333333
2024-11-17 08:00:00,MPCO,0.8859375,0.905625,0.8859375,0.8859375,6712646.0952381
2024-11-18 08:00:00,MPCO,0.8859375,0.8990625,0.853125,0.86625,4827338.66666667
2024-11-19 08:00:00,MPCO,0.86625,0.879375,0.853125,0.879375,9918811.42857143
2024-11-20 08:00:00,MPCO,0.879375,0.9253125,0.8728125,0.905625,11188059.42857143
2024-11-21 08:00:00,MPCO,0.905625,1.07625,0.905625,1.0565625,30980707.04761905
2024-11-24 08:00:00,MPCO,1.0565625,1.07625,0.9909375,0.9975,20454253.71428571
2024-11-25 08:00:00,MPCO,0.9975,1.1090625,0.9646875,0.97125,49817920.0
2024-11-26 08:00:00,MPCO,0.97125,1.02375,0.9515625,0.958125,28809798.0952381
2024-11-27 08:00:00,MPCO,0.958125,0.9909375,0.9253125,0.9384375,26391888.76190476
2024-11-28 08:00:00,MPCO,0.9384375,0.9909375,0.9384375,0.9778125,25703637.33333333
2024-12-01 08:00:00,MPCO,0.9778125,1.0171875,0.9778125,0.9909375,14426790.0952381
2024-12-02 08:00:00,MPCO,0.9909375,0.9975,0.958125,0.97125,13048185.9047619
2024-12-03 08:00:00,MPCO,0.97125,0.984375,0.945,0.9646875,10561334.85714286
2024-12-04 08:00:00,MPCO,0.9646875,0.9778125,0.931875,0.931875,17563649.52380952
2024-12-05 08:00:00,MPCO,0.931875,0.958125,0.9253125,0.931875,11542403.04761905
2024-12-08 08:00:00,MPCO,0.931875,0.9384375,0.8990625,0.9121875,12853298.28571429
2024-12-09 08:00:00,MPCO,0.9121875,0.9778125,0.9121875,0.9253125,18415672.38095238
2024-12-10 08:00:00,MPCO,0.9253125,0.945,0.9121875,0.9121875,5916542.47619048
2024-12-11 08:00:00,MPCO,0.9121875,0.931875,0.9121875,0.91875,3515055.23809524
2024-12-12 08:00:00,MPCO,0.91875,0.97125,0.91875,0.9253125,13879023.23809524
2024-12-15 08:00:00,MPCO,0.9253125,0.945,0.9253125,0.931875,4524653.71428572
2024-12-16 08:00:00,MPCO,0.931875,0.945,0.9253125,0.9253125,8158421.33333333
2024-12-17 08:00:00,MPCO,0.9253125,0.9384375,0.91875,0.9253125,8392982.85714286
2024-12-18 08:00:00,MPCO,0.9253125,0.931875,0.905625,0.91875,19732216.38095238
2024-12-19 08:00:00,MPCO,0.91875,0.931875,0.8925,0.931875,17037342.47619048
2024-12-22 08:00:00,MPCO,0.931875,0.9646875,0.91875,0.9646875,22120867.04761905
2024-12-23 08:00:00,MPCO,0.9646875,0.9975,0.9515625,0.958125,36192448.0
2024-12-24 08:00:00,MPCO,0.958125,0.9646875,0.91875,0.9253125,15941444.57142857
2024-12-25 08:00:00,MPCO,0.9253125,0.9515625,0.9253125,0.9384375,3599456.0
2024-12-26 08:00:00,MPCO,0.9384375,0.9515625,0.931875,0.9384375,3582642.28571429
2024-12-29 08:00:00,MPCO,0.9384375,0.945,0.91875,0.91875,3213785.90476191
2024-12-30 08:00:00,MPCO,0.91875,0.931875,0.8859375,0.8925,3202430.47619048
2024-12-31 08:00:00,MPCO,0.8925,0.9121875,0.8859375,0.8925,3216614.0952381
2025-01-02 08:00:00,MPCO,0.8925,0.9646875,0.8925,0.958125,12514593.52380952
2025-01-05 08:00:00,MPCO,0.958125,0.9909375,0.9515625,0.9778125,7902221.71428572
2025-01-06 08:00:00,MPCO,0.9778125,0.9909375,0.945,0.9515625,11110724.57142857
2025-01-08 08:00:00,MPCO,0.9515625,0.958125,0.9384375,0.945,2289664.0
2025-01-09 08:00:00,MPCO,0.945,0.9975,0.945,0.9778125,29382372.57142857
2025-01-12 08:00:00,MPCO,0.9778125,1.036875,0.9646875,1.02375,40368550.0952381
2025-01-13 08:00:00,MPCO,1.02375,1.063125,0.984375,0.9909375,24449910.85714286
2025-01-14 08:00:00,MPCO,0.9909375,1.0040625,0.9384375,0.9975,9749031.61904762
2025-01-15 08:00:00,MPCO,0.9975,1.0303125,0.9909375,1.02375,4914450.28571429
2025-01-16 08:00:00,MPCO,1.02375,1.05,1.02375,1.036875,4760178.28571429
2025-01-19 08:00:00,MPCO,1.036875,1.0434375,1.0171875,1.0303125,3981107.80952381
2025-01-20 08:00:00,MPCO,1.0303125,1.0434375,1.010625,1.0171875,4958541.71428572
2025-01-21 08:00:00,MPCO,1.0171875,1.05,1.0171875,1.0434375,5150838.85714286
2025-01-22 08:00:00,MPCO,1.0434375,1.089375,1.0303125,1.0828125,23111480.38095238
2025-01-23 08:00:00,MPCO,1.0828125,1.1353125,1.0696875,1.0959375,18855401.14285714
2025-01-26 08:00:00,MPCO,1.0959375,1.115625,1.0696875,1.07625,5892608.0
2025-01-27 08:00:00,MPCO,1.07625,1.0959375,1.0434375,1.063125,11719747.04761905
2025-01-28 08:00:00,MPCO,1.063125,1.273125,1.063125,1.26,50075264.0
2025-01-29 08:00:00,MPCO,1.26,1.2665625,1.1353125,1.141875,42979890.28571428
2025-01-30 08:00:00,MPCO,1.141875,1.2009375,1.1353125,1.168125,26842124.19047619
2025-02-02 08:00:00,MPCO,1.168125,1.18125,1.1353125,1.141875,5470966.85714286
2025-02-03 08:00:00,MPCO,1.141875,1.155,1.1025,1.1090625,3557447.61904762
2025-02-04 08:00:00,MPCO,1.1090625,1.1878125,1.1090625,1.141875,10414924.19047619
2025-02-05 08:00:00,MPCO,1.141875,1.1615625,1.115625,1.1221875,4378422.85714286
2025-02-06 08:00:00,MPCO,1.1221875,1.1484375,1.1221875,1.1353125,3406601.14285714
2025-02-09 08:00:00,MPCO,1.1353125,1.18125,1.1353125,1.141875,6992764.95238095
2025-02-10 08:00:00,MPCO,1.141875,1.168125,1.12875,1.1353125,9981464.38095238
2025-02-11 08:00:00,MPCO,1.1353125,1.1484375,1.0434375,1.063125,10329491.80952381
2025-02-12 08:00:00,MPCO,1.063125,1.07625,1.0171875,1.063125,16736972.19047619
2025-02-13 08:00:00,MPCO,1.0565625,1.1025,1.0565625,1.07625,9363783.61904762
2025-02-16 08:00:00,MPCO,1.07625,1.12875,1.07625,1.1025,15990543.23809524
2025-02-17 08:00:00,MPCO,1.1025,1.12875,1.089375,1.0959375,5116344.38095238
2025-02-18 08:00:00,MPCO,1.0959375,1.141875,1.0959375,1.12875,8965028.57142857
2025-02-19 08:00:00,MPCO,1.12875,1.141875,1.115625,1.115625,3848243.80952381
2025-02-20 08:00:00,MPCO,1.115625,1.12875,1.1090625,1.1221875,2983731.80952381
2025-02-23 08:00:00,MPCO,1.1221875,1.1484375,1.115625,1.1353125,5491462.0952381
2025-02-24 08:00:00,MPCO,1.1353125,1.1484375,1.12875,1.1353125,3393522.28571429
2025-02-25 08:00:00,MPCO,1.1353125,1.141875,1.115625,1.1221875,1718588.95238095
2025-02-26 08:00:00,MPCO,1.1221875,1.141875,1.115625,1.1221875,2290739.80952381
2025-02-27 08:00:00,MPCO,1.1221875,1.1615625,1.1221875,1.1615625,7748987.42857143
2025-03-02 08:00:00,MPCO,1.1615625,1.194375,1.1615625,1.18125,6201996.19047619
2025-03-03 08:00:00,MPCO,1.18125,1.220625,1.1615625,1.1615625,6459416.38095238
2025-03-04 08:00:00,MPCO,1.1615625,1.18125,1.155,1.1746875,2481002.66666667
2025-03-05 08:00:00,MPCO,1.1746875,1.1746875,1.1484375,1.1484375,1124312.38095238
2025-03-06 08:00:00,MPCO,1.1484375,1.1615625,1.141875,1.1484375,934816.0
2025-03-09 08:00:00,MPCO,1.1484375,1.155,1.1353125,1.1484375,1464889.9047619
2025-03-10 08:00:00,MPCO,1.141875,1.1615625,1.1221875,1.12875,3169123.04761905
2025-03-11 08:00:00,MPCO,1.12875,1.1484375,1.115625,1.1484375,2249357.71428571
2025-03-12 08:00:00,MPCO,1.1484375,1.2009375,1.1484375,1.194375,4025616.76190476
2025-03-13 08:00:00,MPCO,1.194375,1.26,1.194375,1.23375,10595524.57142857
2025-03-16 08:00:00,MPCO,1.23375,1.26,1.2140625,1.220625,5114151.61904762
2025-03-17 08:00:00,MPCO,1.220625,1.246875,1.1878125,1.2075,2171774.47619048
2025-03-18 08:00:00,MPCO,1.2075,1.351875,1.2009375,1.2796875,8476649.14285714
2025-03-19 08:00:00,MPCO,1.2796875,1.39125,1.220625,1.23375,5295248.76190476
2025-03-20 08:00:00,MPCO,1.23375,1.2796875,1.2140625,1.2140625,2205872.76190476
2025-03-23 08:00:00,MPCO,1.2140625,1.2665625,1.2009375,1.2140625,3658413.71428571
2025-03-24 08:00:00,MPCO,1.2140625,1.246875,1.194375,1.2009375,3488717.71428571
2025-03-25 08:00:00,MPCO,1.2009375,1.220625,1.1746875,1.18125,2824158.47619048
2025-03-26 08:00:00,MPCO,1.18125,1.1878125,1.141875,1.1484375,3083151.23809524
2025-03-27 08:00:00,MPCO,1.1484375,1.23375,1.1484375,1.2140625,3790649.90476191
2025-04-03 08:00:00,MPCO,1.2140625,1.2140625,1.155,1.194375,9134448.76190476
2025-04-06 08:00:00,MPCO,1.194375,1.194375,1.1221875,1.1484375,5356885.33333333
2025-04-07 08:00:00,MPCO,1.1484375,1.1484375,1.0828125,1.141875,14106468.57142857
2025-04-08 08:00:00,MPCO,1.141875,1.26,1.141875,1.2140625,17470741.33333333
2025-04-09 08:00:00,MPCO,1.2140625,1.2403125,1.12875,1.1353125,11627366.0952381
2025-04-10 08:00:00,MPCO,1.1353125,1.2075,1.1353125,1.18125,6344412.95238095
2025-04-13 08:00:00,MPCO,1.18125,1.2271875,1.18125,1.2271875,4345068.19047619
2025-04-14 08:00:00,MPCO,1.2271875,1.2403125,1.2075,1.2140625,3834427.42857143
2025-04-15 08:00:00,MPCO,1.2140625,1.2534375,1.2140625,1.2271875,7098773.33333333
2025-04-16 08:00:00,MPCO,1.2271875,1.2403125,1.18125,1.2140625,5036771.04761905
2025-04-17 08:00:00,MPCO,1.2140625,1.220625,1.18125,1.1878125,6758145.52380952
2025-04-22 08:00:00,MPCO,1.1878125,1.23375,1.1878125,1.2271875,7112595.80952381
2025-04-23 08:00:00,MPCO,1.2271875,1.2665625,1.2009375,1.2075,9719119.23809524
2025-04-27 07:00:00,MPCO,1.2075,1.2271875,1.2075,1.2075,5883815.61904762
2025-04-28 07:00:00,MPCO,1.2075,1.220625,1.194375,1.194375,6474064.76190476
2025-04-29 07:00:00,MPCO,1.194375,1.2075,1.1878125,1.1878125,2605002.66666667
2025-04-30 07:00:00,MPCO,1.1878125,1.194375,1.168125,1.1746875,8173985.52380952
2025-05-04 07:00:00,MPCO,1.1746875,1.2009375,1.1746875,1.1878125,4283797.33333333
2025-05-05 07:00:00,MPCO,1.1878125,1.220625,1.168125,1.1746875,11307817.14285714
2025-05-06 07:00:00,MPCO,1.1746875,1.2140625,1.1746875,1.2140625,16189267.80952381
2025-05-07 07:00:00,MPCO,1.2140625,1.3059375,1.2140625,1.2140625,55394924.19047618
2025-05-08 07:00:00,MPCO,1.2140625,1.2534375,1.2140625,1.23375,22721659.42857143
2025-05-11 07:00:00,MPCO,1.23375,1.2665625,1.2140625,1.2140625,13920256.0
2025-05-12 07:00:00,MPCO,1.2140625,1.2403125,1.2075,1.2075,2972551.61904762
2025-05-13 07:00:00,MPCO,1.2075,1.23375,1.1878125,1.2009375,9880739.04761905
2025-05-14 07:00:00,MPCO,1.2009375,1.2075,1.18125,1.1878125,5495355.42857143
2025-05-15 07:00:00,MPCO,1.1878125,1.194375,1.1615625,1.1746875,16304333.71428571
2025-05-18 07:00:00,MPCO,1.1746875,1.2075,1.1353125,1.1484375,12918232.38095238
2025-05-19 07:00:00,MPCO,1.1484375,1.168125,1.1353125,1.1353125,8173779.80952381
2025-05-20 07:00:00,MPCO,1.1353125,1.1878125,1.1353125,1.168125,11482349.71428571
2025-05-21 07:00:00,MPCO,1.168125,1.1746875,1.1484375,1.155,5182598.0952381
2025-05-22 07:00:00,MPCO,1.155,1.2075,1.12875,1.2009375,31825598.47619048
2025-05-25 07:00:00,MPCO,1.2009375,1.2075,1.1484375,1.155,15129301.33333333
2025-05-26 07:00:00,MPCO,1.155,1.168125,1.12875,1.12875,18545344.0
2025-05-27 07:00:00,MPCO,1.12875,1.1484375,1.12875,1.1353125,9815084.19047619
2025-05-28 07:00:00,MPCO,1.1353125,1.1484375,1.1025,1.115625,14421049.9047619
2025-05-29 07:00:00,MPCO,1.115625,1.115625,1.07625,1.0959375,16588358.0952381
2025-06-01 07:00:00,MPCO,1.0959375,1.1090625,1.0959375,1.0959375,6309252.57142857
2025-06-02 07:00:00,MPCO,1.0959375,1.1221875,1.0959375,1.1090625,14781331.80952381
2025-06-03 07:00:00,MPCO,1.1090625,1.1484375,1.1090625,1.1353125,8955134.47619048
2025-06-04 07:00:00,MPCO,1.1353125,1.1484375,1.115625,1.1221875,4497848.38095238
2025-06-10 07:00:00,MPCO,1.1221875,1.1353125,1.1090625,1.1090625,9956778.66666667
2025-06-11 07:00:00,MPCO,1.1090625,1.1221875,1.1025,1.1025,10679410.28571429
2025-06-12 07:00:00,MPCO,1.1025,1.1090625,1.07625,1.0828125,7362028.19047619
2025-06-15 07:00:00,MPCO,1.0828125,1.0828125,0.905625,1.063125,11701734.0952381
2025-06-16 07:00:00,MPCO,1.063125,1.0828125,1.0303125,1.036875,7630800.76190476
2025-06-17 07:00:00,MPCO,1.0303125,1.0434375,0.9975,1.010625,6335364.57142857
2025-06-18 07:00:00,MPCO,1.010625,1.0303125,0.9778125,1.0171875,6438105.90476191
2025-06-19 07:00:00,MPCO,1.0171875,1.02375,0.9646875,0.97125,4910790.0952381
2025-06-22 07:00:00,MPCO,0.97125,1.0434375,0.9253125,1.0171875,11773110.85714286
2025-06-23 07:00:00,MPCO,1.0171875,1.05,1.010625,1.0171875,8755916.19047619
2025-06-24 07:00:00,MPCO,1.0171875,1.063125,1.0171875,1.063125,11858310.0952381
2025-06-25 07:00:00,MPCO,1.063125,1.07625,1.0434375,1.063125,6634456.38095238
2025-06-29 07:00:00,MPCO,1.063125,1.0828125,1.0565625,1.0565625,5319018.66666667
2025-06-30 07:00:00,MPCO,1.0565625,1.063125,1.036875,1.0434375,6569427.80952381
2025-07-01 07:00:00,MPCO,1.036875,1.07625,1.0171875,1.02375,9592286.47619048
2025-07-02 07:00:00,MPCO,1.02375,1.05,1.02375,1.05,4513234.28571429
2025-07-06 07:00:00,MPCO,1.05,1.1221875,1.0434375,1.115625,20226477.71428571
2025-07-07 07:00:00,MPCO,1.115625,1.1615625,1.089375,1.089375,46335646.47619048
2025-07-09 07:00:00,MPCO,1.089375,1.0959375,1.063125,1.0828125,5205404.95238095
2025-07-10 07:00:00,MPCO,1.0828125,1.115625,1.0828125,1.089375,8961627.42857143
2025-07-13 07:00:00,MPCO,1.089375,1.1025,1.063125,1.0696875,6718515.80952381
2025-07-14 07:00:00,MPCO,1.0696875,1.0959375,1.063125,1.0828125,7267904.0
2025-07-15 07:00:00,MPCO,1.089375,1.0959375,1.0696875,1.0696875,6480411.42857143
2025-07-16 07:00:00,MPCO,1.0696875,1.1025,1.0696875,1.07625,8668251.42857143
2025-07-17 07:00:00,MPCO,1.07625,1.089375,1.0696875,1.07625,3688795.42857143
2025-07-20 07:00:00,MPCO,1.07625,1.089375,1.0696875,1.07625,3953883.42857143
2025-07-21 07:00:00,MPCO,1.07625,1.0959375,1.0696875,1.0696875,4740397.71428572
2025-07-22 07:00:00,MPCO,1.0696875,1.0828125,1.063125,1.0696875,5038880.0
2025-07-23 07:00:00,MPCO,1.0696875,1.07625,1.05,1.0565625,3931186.28571429
2025-07-27 07:00:00,MPCO,1.0565625,1.07625,1.05,1.05,4252342.85714286
2025-07-28 07:00:00,MPCO,1.05,1.063125,1.036875,1.05,3268990.47619048
2025-07-29 07:00:00,MPCO,1.05,1.05,1.036875,1.05,2180723.80952381
2025-07-30 07:00:00,MPCO,1.0434375,1.05,1.02375,1.02375,4832595.80952381
2025-07-31 07:00:00,MPCO,1.02375,1.0434375,1.02375,1.02375,3764065.52380952
2025-08-03 07:00:00,MPCO,1.02375,1.063125,1.02375,1.0565625,7192781.71428572
2025-08-04 07:00:00,MPCO,1.0565625,1.1878125,1.0565625,1.141875,71526928.76190476
2025-08-05 07:00:00,MPCO,1.141875,1.2403125,1.141875,1.2009375,58971993.9047619
2025-08-06 07:00:00,MPCO,1.2009375,1.2271875,1.1746875,1.1746875,36715082.66666666
2025-08-07 07:00:00,MPCO,1.1746875,1.2075,1.1615625,1.18125,28728822.85714286
2025-08-10 07:00:00,MPCO,1.18125,1.2009375,1.1615625,1.168125,13736725.33333333
2025-08-11 07:00:00,MPCO,1.168125,1.1878125,1.141875,1.1484375,7669543.61904762
2025-08-12 07:00:00,MPCO,1.1484375,1.2009375,1.1221875,1.1878125,35475041.52380952
2025-08-13 07:00:00,MPCO,1.1878125,1.2403125,1.155,1.155,28374264.38095238
2025-08-14 07:00:00,MPCO,1.155,1.18125,1.12875,1.1353125,14130477.71428571
2025-08-17 07:00:00,MPCO,1.1353125,1.155,1.1221875,1.1221875,8807343.23809524
2025-08-18 07:00:00,MPCO,1.1221875,1.1615625,1.1221875,1.141875,11145359.23809524
2025-08-19 07:00:00,MPCO,1.141875,1.194375,1.141875,1.155,35258182.0952381
2025-08-20 07:00:00,MPCO,1.155,1.1746875,1.12875,1.1353125,17709444.57142857
2025-08-21 07:00:00,MPCO,1.1353125,1.141875,1.115625,1.1221875,8024589.71428572
2025-08-24 07:00:00,MPCO,1.1221875,1.1353125,1.115625,1.1221875,9230092.19047619
2025-08-25 07:00:00,MPCO,1.1221875,1.155,1.1221875,1.141875,18002672.76190476
2025-08-26 07:00:00,MPCO,1.141875,1.1615625,1.1221875,1.12875,15017568.0
2025-08-27 07:00:00,MPCO,1.12875,1.1353125,1.115625,1.1221875,8714345.14285714
2025-08-28 07:00:00,MPCO,1.1221875,1.1746875,1.1221875,1.1615625,26637888.0
2025-08-31 07:00:00,MPCO,1.1615625,1.18125,1.12875,1.12875,11357760.0
2025-09-01 07:00:00,MPCO,1.12875,1.1615625,1.1221875,1.1484375,15380972.19047619
2025-09-02 07:00:00,MPCO,1.1484375,1.1615625,1.1353125,1.141875,8465197.71428572
2025-09-03 07:00:00,MPCO,1.141875,1.1484375,1.1353125,1.1353125,5185600.0
2025-09-07 07:00:00,MPCO,1.1353125,1.1484375,1.1090625,1.115625,7198515.80952381
2025-09-08 07:00:00,MPCO,1.115625,1.1221875,1.0828125,1.0959375,15241391.23809524
2025-09-09 07:00:00,MPCO,1.0959375,1.1025,1.0565625,1.0828125,9835731.80952381
2025-09-10 07:00:00,MPCO,1.0828125,1.0959375,1.063125,1.0828125,3971232.0
2025-09-11 07:00:00,MPCO,1.0828125,1.1090625,1.0828125,1.1090625,4713363.80952381
2025-09-14 07:00:00,MPCO,1.1090625,1.12875,1.0959375,1.0959375,6177642.66666667
2025-09-15 07:00:00,MPCO,1.0959375,1.115625,1.089375,1.1025,13681308.95238095
2025-09-16 07:00:00,MPCO,1.1025,1.1090625,1.063125,1.07625,4542063.23809524
2025-09-17 07:00:00,MPCO,1.07625,1.07625,1.0565625,1.0696875,1525740.19047619
2025-09-18 07:00:00,MPCO,1.0696875,1.0828125,1.063125,1.0696875,2990642.28571429
2025-09-21 07:00:00,MPCO,1.0696875,1.0828125,1.0565625,1.063125,5152348.95238095
2025-09-22 07:00:00,MPCO,1.063125,1.155,1.063125,1.1353125,46839196.95238094
2025-09-23 07:00:00,MPCO,1.1353125,1.1484375,1.1090625,1.1221875,21677465.9047619
2025-09-24 07:00:00,MPCO,1.1221875,1.141875,1.115625,1.1353125,8982971.42857143
2025-09-25 07:00:00,MPCO,1.1353125,1.3125,1.1353125,1.273125,308519809.52380955
2025-09-28 07:00:00,MPCO,1.273125,1.5225,1.273125,1.325625,360616896.0
2025-09-29 07:00:00,MPCO,1.325625,1.588125,1.325625,1.588125,383451332.5714286
2025-09-30 07:00:00,MPCO,1.588125,1.8571875,1.588125,1.7653125,310040193.52380955
2025-10-01 07:00:00,MPCO,1.7653125,1.785,1.6275,1.7325,193578208.0
2025-10-02 07:00:00,MPCO,1.7325,1.81125,1.6734375,1.7259375,153866512.76190478
2025-10-05 07:00:00,MPCO,1.7259375,2.0671875,1.719375,1.903125,189668690.2857143
2025-10-06 07:00:00,MPCO,1.903125,1.96875,1.824375,1.8309375,198831161.9047619
2025-10-07 07:00:00,MPCO,1.8309375,1.876875,1.798125,1.8571875,112793078.85714285
2025-10-08 07:00:00,MPCO,1.8571875,1.9228125,1.8309375,1.850625,172201447.6190476
2025-10-12 07:00:00,MPCO,1.850625,1.876875,1.7259375,1.7390625,107108102.09523809
2025-10-13 07:00:00,MPCO,1.7390625,1.876875,1.7390625,1.824375,166847849.14285713
2025-10-14 07:00:00,MPCO,1.824375,1.86375,1.798125,1.8046875,101586340.57142857
2025-10-15 07:00:00,MPCO,1.8046875,1.8375,1.7653125,1.7915625,73069738.66666667
2025-10-16 07:00:00,MPCO,1.7915625,1.8571875,1.7784375,1.8046875,94759387.42857143
2025-10-19 07:00:00,MPCO,1.8046875,1.8703125,1.8046875,1.8375,71910439.61904761
2025-10-20 07:00:00,MPCO,1.8375,1.850625,1.785,1.7915625,37075203.04761906
2025-10-21 07:00:00,MPCO,1.7915625,1.8309375,1.785,1.8309375,41245324.19047618
2025-10-22 07:00:00,MPCO,1.8309375,1.9425,1.8309375,1.8834375,171609156.57142857
2025-10-23 07:00:00,MPCO,1.8834375,1.929375,1.8440625,1.8571875,88740781.71428572
2025-10-26 07:00:00,MPCO,1.8571875,2.008125,1.8571875,2.008125,120050547.8095238
2025-10-27 07:00:00,MPCO,2.008125,2.07375,2.0015625,2.02125,215019184.76190478
2025-10-28 07:00:00,MPCO,2.02125,2.0409375,1.9228125,1.929375,105885753.90476191
2025-10-29 07:00:00,MPCO,1.929375,1.955625,1.9096875,1.9359375,48378503.61904762
2025-10-30 07:00:00,MPCO,1.9359375,1.981875,1.9359375,1.955625,53681909.33333334
2025-11-02 08:00:00,MPCO,1.955625,2.001563,1.89,1.89,67043766.0
2025-11-03 08:00:00,MPCO,1.89,1.9096875,1.8440625,1.8440625,39235817.14285714
2025-11-04 08:00:00,MPCO,1.844063,1.91625,1.844063,1.896563,46545325.0
2025-11-05 08:00:00,MPCO,1.8965625,1.903125,1.8440625,1.850625,41047509.33333334
2025-11-06 08:00:00,MPCO,1.85,1.89,1.75,1.76,30222238.0
2025-11-09 08:00:00,MPCO,1.76,1.85,1.76,1.79,43576458.0
2025-11-10 08:00:00,MPCO,1.79,1.81,1.73,1.76,32765815.0
2025-11-11 08:00:00,MPCO,1.76,1.8,1.74,1.77,17460292.0
2025-11-12 08:00:00,MPCO,1.77,1.79,1.75,1.75,13147559.0
2025-11-13 08:00:00,MPCO,1.75,1.76,1.69,1.7,34830729.0
2025-11-16 08:00:00,MPCO,1.7,1.72,1.63,1.63,24099356.0
2025-11-17 08:00:00,MPCO,1.63,1.66,1.62,1.66,21833250.0
2025-11-18 08:00:00,MPCO,1.66,1.69,1.64,1.65,19449384.0
2025-11-19 08:00:00,MPCO,1.65,1.69,1.63,1.69,21429238.0
2025-11-20 08:00:00,MPCO,1.69,1.83,1.69,1.8,131814591.0
2025-11-23 08:00:00,MPCO,1.8,1.87,1.79,1.79,54054553.0
2025-11-24 08:00:00,MPCO,1.79,1.81,1.7,1.74,26195351.0
2025-11-25 08:00:00,MPCO,1.74,1.74,1.65,1.65,33353595.0
2025-11-26 08:00:00,MPCO,1.65,1.79,1.65,1.75,59257524.0
2025-11-27 08:00:00,MPCO,1.75,1.75,1.7,1.71,22873599.0
2025-11-30 08:00:00,MPCO,1.71,1.76,1.68,1.7,26401503.0
2025-12-01 08:00:00,MPCO,1.7,1.71,1.62,1.64,34380679.0
2025-12-02 08:00:00,MPCO,1.64,1.66,1.58,1.6,38973752.0
2025-12-03 08:00:00,MPCO,1.6,1.7,1.59,1.63,64428148.0
2025-12-04 08:00:00,MPCO,1.63,1.65,1.6,1.61,21810019.0
2025-12-07 08:00:00,MPCO,1.61,1.68,1.61,1.65,24277052.0
2025-12-08 08:00:00,MPCO,1.65,1.68,1.63,1.65,24000788.0
2025-12-09 08:00:00,MPCO,1.65,1.66,1.62,1.63,13990535.0
2025-12-10 08:00:00,MPCO,1.63,1.65,1.62,1.63,19304412.0
2025-12-11 08:00:00,MPCO,1.63,1.66,1.62,1.64,20738387.0
2025-12-14 08:00:00,MPCO,1.64,1.71,1.63,1.67,50279256.0
2025-12-15 08:00:00,MPCO,1.67,1.75,1.67,1.72,76374861.0
2025-12-16 08:00:00,MPCO,1.72,1.79,1.71,1.75,68449369.0
2025-12-17 08:00:00,MPCO,1.75,1.78,1.7,1.72,34744732.0
2025-12-18 08:00:00,MPCO,1.72,1.73,1.68,1.69,16661799.0
2025-12-21 08:00:00,MPCO,1.69,1.71,1.67,1.68,16976114.0
2025-12-22 08:00:00,MPCO,1.68,1.77,1.68,1.75,80473408.0
2025-12-23 08:00:00,MPCO,1.75,1.81,1.71,1.72,76793606.0
2025-12-24 08:00:00,MPCO,1.72,1.74,1.7,1.72,22382805.0
2025-12-25 08:00:00,MPCO,1.72,1.73,1.7,1.73,16565389.0
2025-12-28 08:00:00,MPCO,1.73,1.75,1.7,1.72,13666804.0
2025-12-29 08:00:00,MPCO,1.72,1.75,1.71,1.72,30133986.0
2025-12-30 08:00:00,MPCO,1.72,1.74,1.7,1.72,22942587.0
2025-12-31 08:00:00,MPCO,1.72,1.74,1.69,1.69,29202667.0
2026-01-04 08:00:00,MPCO,1.69,1.72,1.69,1.7,16852259.0
2026-01-05 08:00:00,MPCO,1.7,1.72,1.68,1.69,16681202.0
2026-01-06 08:00:00,MPCO,1.69,1.72,1.69,1.72,13192985.0
2026-01-08 08:00:00,MPCO,1.72,1.74,1.69,1.7,23498480.0
2026-01-11 08:00:00,MPCO,1.7,1.73,1.7,1.7,11649744.0
2026-01-12 08:00:00,MPCO,1.7,1.72,1.67,1.69,19791848.0
2026-01-13 08:00:00,MPCO,1.69,1.69,1.59,1.62,31575009.0
2026-01-14 08:00:00,MPCO,1.62,1.63,1.55,1.56,16726317.0
2026-01-15 08:00:00,MPCO,1.56,1.58,1.49,1.53,16693965.0
2026-01-18 08:00:00,MPCO,1.53,1.56,1.53,1.56,6449220.0
2026-01-19 08:00:00,MPCO,1.56,1.59,1.56,1.58,17330746.0
2026-01-20 08:00:00,MPCO,1.58,1.6,1.55,1.56,12665315.0
2026-01-21 08:00:00,MPCO,1.56,1.57,1.54,1.56,9727085.0
2026-01-22 08:00:00,MPCO,1.56,1.56,1.54,1.55,10099479.0
2026-01-25 08:00:00,MPCO,1.55,1.56,1.51,1.51,11661710.0
2026-01-26 08:00:00,MPCO,1.51,1.53,1.47,1.5,17077336.0
2026-01-27 08:00:00,MPCO,1.5,1.51,1.44,1.44,23229770.0
2026-01-28 08:00:00,MPCO,1.44,1.46,1.37,1.43,22455052.0
2026-02-01 08:00:00,MPCO,1.43,1.54,1.4,1.53,34714015.0
2026-02-02 08:00:00,MPCO,1.53,1.54,1.5,1.51,12029498.0
2026-02-03 08:00:00,MPCO,1.51,1.59,1.51,1.59,31592639.0
2026-02-04 08:00:00,MPCO,1.59,1.65,1.58,1.63,34732181.0
2026-02-05 08:00:00,MPCO,1.63,1.73,1.63,1.66,151514284.0
