date,symbol,open,high,low,close,volume
2025-06-29 07:00:00,SVCE,5.31892578,5.605524,5.31892578,5.49594233,25263172.43039844
2025-06-30 07:00:00,SVCE,5.49594233,5.52965977,5.31892578,5.36107258,9944056.95882418
2025-07-01 07:00:00,SVCE,5.36107258,5.61395336,5.27677898,5.36950194,19406683.50195152
2025-07-02 07:00:00,SVCE,5.36950194,5.52123041,5.32735514,5.38636066,16871303.41126515
2025-07-06 07:00:00,SVCE,5.38636066,5.74882311,5.38636066,5.65610016,27382284.82700595
2025-07-07 07:00:00,SVCE,5.65610016,5.80782863,5.53808913,5.58023592,11617442.72049902
2025-07-09 07:00:00,SVCE,5.58023592,5.66452952,5.48751297,5.48751297,3387366.54175642
2025-07-10 07:00:00,SVCE,5.48751297,5.52965977,5.3357845,5.36950194,4133704.39514063
2025-07-13 07:00:00,SVCE,5.36950194,5.47908361,5.20934411,5.22620283,7035297.36791149
2025-07-14 07:00:00,SVCE,5.22620283,5.55494784,5.22620283,5.36950194,14624462.4472887
2025-07-15 07:00:00,SVCE,5.3779313,5.41164873,5.23463219,5.25149091,6576882.93608646
2025-07-16 07:00:00,SVCE,5.25149091,5.2936377,5.11662116,5.12505052,6443280.85002521
2025-07-17 07:00:00,SVCE,5.12505052,5.2936377,5.12505052,5.20934411,5094977.91730176
2025-07-20 07:00:00,SVCE,5.20934411,5.68138824,5.20934411,5.6476708,33466386.54415423
2025-07-21 07:00:00,SVCE,5.6476708,5.69824695,5.43693681,5.43693681,8793362.16225399
2025-07-22 07:00:00,SVCE,5.43693681,5.61395336,5.39479002,5.47065425,6004867.93812588
2025-07-23 07:00:00,SVCE,5.47065425,5.53808913,5.43693681,5.43693681,2859424.88108883
2025-07-27 07:00:00,SVCE,5.43693681,5.68138824,5.43693681,5.68138824,13390528.82239189
2025-07-28 07:00:00,SVCE,5.68138824,5.79939927,5.49594233,5.49594233,9777897.23854935
2025-07-29 07:00:00,SVCE,5.49594233,5.605524,5.42850745,5.59709464,6772818.34726373
2025-07-30 07:00:00,SVCE,5.59709464,5.94269838,5.51280105,5.6476708,38717053.63517897
2025-07-31 07:00:00,SVCE,5.6476708,6.20400852,5.6476708,6.02699197,47129732.06481147
2025-08-03 07:00:00,SVCE,6.02699197,6.33887827,6.02699197,6.17029108,29304339.54447357
2025-08-04 07:00:00,SVCE,6.17029108,6.34730763,5.99327453,6.22086724,22417035.62906572
2025-08-05 07:00:00,SVCE,6.22086724,6.61704713,6.15343236,6.37259571,24300355.49320628
2025-08-06 07:00:00,SVCE,6.37259571,6.69291136,6.27987275,6.4147425,23050090.85269279
2025-08-07 07:00:00,SVCE,6.4147425,6.65919393,6.4147425,6.54961225,13899170.08402797
2025-08-10 07:00:00,SVCE,6.54961225,6.81935175,6.54961225,6.71819944,23666689.30974755
2025-08-11 07:00:00,SVCE,6.71819944,6.75191688,6.42317186,6.43160122,10405621.09618911
2025-08-12 07:00:00,SVCE,6.43160122,6.55804161,6.40631314,6.4568893,5702178.26991693
2025-08-13 07:00:00,SVCE,6.4568893,6.60018841,6.36416635,6.4568893,9932871.05542089
2025-08-14 07:00:00,SVCE,6.4568893,6.60861777,6.43160122,6.49060674,8131129.15792866
2025-08-17 07:00:00,SVCE,6.49060674,6.56647097,6.42317186,6.53275354,5146050.60023897
2025-08-18 07:00:00,SVCE,6.53275354,6.67605264,6.50746546,6.58332969,18736192.45609577
2025-08-19 07:00:00,SVCE,6.58332969,6.78563432,6.52432418,6.65919393,26945845.96784424
2025-08-20 07:00:00,SVCE,6.65919393,7.02165638,6.65919393,6.81935175,35416325.94287058
2025-08-21 07:00:00,SVCE,6.81935175,6.90364535,6.62547649,6.65076457,15485309.59541243
2025-08-24 07:00:00,SVCE,6.65076457,6.88678663,6.56647097,6.86149855,13598352.44419641
2025-08-25 07:00:00,SVCE,6.86149855,6.94579215,6.78563432,6.83621047,13057979.23386681
2025-08-26 07:00:00,SVCE,6.83621047,6.9963683,6.7266288,6.79406368,24223871.62659122
2025-08-27 07:00:00,SVCE,6.79406368,7.01322702,6.79406368,6.83621047,28521102.08991682
2025-08-28 07:00:00,SVCE,6.83621047,6.95422151,6.61704713,6.65076457,16076870.56266696
2025-08-31 07:00:00,SVCE,6.65076457,6.84463983,6.04385069,6.12814428,19058944.1470487
2025-09-01 07:00:00,SVCE,6.12814428,6.27987275,5.92583966,6.07756813,11215469.11382139
2025-09-02 07:00:00,SVCE,6.07756813,6.15343236,5.94269838,5.98484517,7433111.70241478
2025-09-03 07:00:00,SVCE,5.98484517,6.04385069,5.85840478,5.86683414,6643196.39758153
2025-09-07 07:00:00,SVCE,5.86683414,5.98484517,5.58023592,5.58023592,6471437.20079132
2025-09-08 07:00:00,SVCE,5.58023592,5.72353503,5.5633772,5.5633772,4740232.09877609
2025-09-09 07:00:00,SVCE,5.5633772,5.9595571,5.5633772,5.74882311,14787434.49947098
2025-09-10 07:00:00,SVCE,5.74882311,5.8331167,5.6898176,5.73196439,6018051.6208622
2025-09-11 07:00:00,SVCE,5.73196439,5.77411119,5.62238272,5.6476708,3717977.66743698
2025-09-14 07:00:00,SVCE,5.6476708,5.71510567,5.605524,5.67295888,3129852.31119698
2025-09-15 07:00:00,SVCE,5.67295888,6.00170389,5.67295888,6.00170389,23230727.35515346
2025-09-16 07:00:00,SVCE,6.00170389,6.05228005,5.6898176,5.69824695,8320535.0100507
2025-09-17 07:00:00,SVCE,5.69824695,5.80782863,5.6898176,5.77411119,3187439.1309024
2025-09-18 07:00:00,SVCE,5.77411119,5.81625799,5.605524,5.6898176,4162233.25345459
2025-09-21 07:00:00,SVCE,5.6898176,5.77411119,5.36107258,5.39479002,9660513.46677661
2025-09-22 07:00:00,SVCE,5.39479002,5.46222489,5.21777347,5.25992027,9228697.7347294
2025-09-23 07:00:00,SVCE,5.25992027,5.31049642,5.15876795,5.17562667,3726805.1472571
2025-09-24 07:00:00,SVCE,5.17562667,5.22620283,5.15876795,5.20934411,1860681.13313569
2025-09-25 07:00:00,SVCE,5.20934411,5.49594233,5.20934411,5.49594233,8469278.22296912
2025-09-28 07:00:00,SVCE,5.49594233,5.5633772,5.40321938,5.41164873,6883559.85865308
2025-09-29 07:00:00,SVCE,5.41164873,5.52123041,5.40321938,5.49594233,5444106.46436549
2025-09-30 07:00:00,SVCE,5.49594233,5.57180656,5.43693681,5.44536617,3271973.43133809
2025-10-01 07:00:00,SVCE,5.44536617,5.50437169,5.3357845,5.39479002,3187366.76478642
2025-10-02 07:00:00,SVCE,5.39479002,5.41164873,5.31049642,5.32735514,1684173.05827534
2025-10-05 07:00:00,SVCE,5.32735514,5.61395336,5.32735514,5.48751297,8120487.77988989
2025-10-06 07:00:00,SVCE,5.48751297,6.00170389,5.48751297,5.98484517,35005897.36392067
2025-10-07 07:00:00,SVCE,5.98484517,6.11128557,5.85840478,6.11128557,16393611.12067425
2025-10-08 07:00:00,SVCE,6.11128557,6.12814428,5.82468735,5.82468735,10627736.43273533
2025-10-12 07:00:00,SVCE,5.82468735,6.25458467,5.82468735,6.2292966,28226706.05313139
2025-10-13 07:00:00,SVCE,6.2292966,6.31359019,6.07756813,6.10285621,14134760.94043398
2025-10-14 07:00:00,SVCE,6.10285621,6.16186172,5.96798646,6.02699197,5267804.81088516
2025-10-15 07:00:00,SVCE,6.02699197,6.16186172,5.80782863,6.16186172,9668326.6346432
2025-10-16 07:00:00,SVCE,6.16186172,6.25458467,6.11128557,6.15343236,8868439.04176158
2025-10-19 07:00:00,SVCE,6.15343236,6.20400852,6.09442685,6.11971492,3232410.51983144
2025-10-20 07:00:00,SVCE,6.11971492,6.27144339,6.01856261,6.23772596,12443403.46907026
2025-10-21 07:00:00,SVCE,6.23772596,6.4568893,6.23772596,6.33887827,18278557.44292977
2025-10-22 07:00:00,SVCE,6.33887827,6.4568893,6.27987275,6.33044891,11332838.64963689
2025-10-23 07:00:00,SVCE,6.33044891,6.54118289,6.33044891,6.4147425,13552192.35283763
2025-10-26 07:00:00,SVCE,6.4147425,6.44845994,6.27144339,6.30516083,7765677.89955664
2025-10-27 07:00:00,SVCE,6.30516083,6.32201955,6.19557916,6.19557916,5393062.25334276
2025-10-28 07:00:00,SVCE,6.19557916,6.26301403,6.09442685,6.26301403,3704231.66438959
2025-10-29 07:00:00,SVCE,6.26301403,6.32201955,6.1871498,6.20400852,5506463.51607692
2025-10-30 07:00:00,SVCE,6.20400852,6.26301403,6.10285621,6.11971492,2703532.84497515
2025-11-02 08:00:00,SVCE,6.11971492,6.2292966,5.99327453,6.02699197,2659020.56566718
2025-11-03 08:00:00,SVCE,6.02699197,6.15343236,6.02699197,6.15343236,2244569.14246651
2025-11-04 08:00:00,SVCE,6.15343236,6.25458467,6.11971492,6.11971492,5524872.981451
2025-11-05 08:00:00,SVCE,6.11971492,6.23772596,6.07756813,6.13657364,7538086.46479114
2025-11-06 08:00:00,SVCE,6.13657364,6.17872044,6.06070941,6.06913877,1854811.1734327
2025-11-09 08:00:00,SVCE,6.06913877,6.21243788,6.06913877,6.15343236,3326586.1223096
2025-11-10 08:00:00,SVCE,6.15343236,6.19557916,6.06913877,6.07756813,2497064.0117682
2025-11-11 08:00:00,SVCE,6.07756813,6.12814428,5.86683414,5.90055158,9678881.41060873
2025-11-12 08:00:00,SVCE,5.90055158,6.17029108,5.90055158,6.11971492,29380380.91008434
2025-11-13 08:00:00,SVCE,6.11971492,6.24615532,5.93426902,5.93426902,23377888.00415842
2025-11-16 08:00:00,SVCE,5.93426902,6.02699197,5.9174103,5.9595571,5668320.4182752
2025-11-17 08:00:00,SVCE,5.9595571,6.06070941,5.92583966,5.97641581,5872163.90370068
2025-11-18 08:00:00,SVCE,5.97641581,5.99327453,5.75725247,5.76568183,5437566.22834233
2025-11-19 08:00:00,SVCE,5.76568183,5.88369286,5.68138824,5.70667631,5462620.32675935
2025-11-20 08:00:00,SVCE,5.70667631,5.90055158,5.70667631,5.71510567,7266377.79853117
2025-11-23 08:00:00,SVCE,5.71510567,5.78254055,5.605524,5.605524,2904921.81410606
2025-11-24 08:00:00,SVCE,5.605524,5.70667631,5.55494784,5.5633772,5529761.84643402
2025-11-25 08:00:00,SVCE,5.5633772,5.6476708,5.44536617,5.47065425,4715860.13997695
2025-11-26 08:00:00,SVCE,5.47065425,5.51280105,5.31892578,5.31892578,3447085.19605891
2025-11-27 08:00:00,SVCE,5.31892578,5.63924144,4.72044126,5.40321938,6627606.83807123
2025-11-30 08:00:00,SVCE,5.40321938,5.50437169,5.36107258,5.36950194,3014197.02189943
2025-12-01 08:00:00,SVCE,5.36950194,5.47065425,5.26834963,5.28520834,2630757.44522176
2025-12-02 08:00:00,SVCE,5.28520834,5.42007809,5.05761564,5.20091475,1909874.66971689
2025-12-03 08:00:00,SVCE,5.20091475,5.98484517,5.20091475,5.6476708,21041932.3205035
2025-12-04 08:00:00,SVCE,5.6476708,5.70667631,5.50437169,5.52123041,3092240.91216232
2025-12-07 08:00:00,SVCE,5.52123041,5.68138824,5.52123041,5.605524,2617257.01243679
2025-12-08 08:00:00,SVCE,5.605524,5.74882311,5.605524,5.62238272,2760972.55978906
2025-12-09 08:00:00,SVCE,5.62238272,5.85840478,5.59709464,5.78254055,3202398.74930472
2025-12-10 08:00:00,SVCE,5.78254055,6.92050407,5.74039375,6.49060674,26390618.72246188
2025-12-11 08:00:00,SVCE,6.49060674,7.33354268,6.49060674,7.02165638,71247220.75558908
2025-12-14 08:00:00,SVCE,7.02165638,7.11437933,6.75191688,6.75191688,17569420.51847973
2025-12-15 08:00:00,SVCE,6.75191688,6.94579215,6.70134072,6.77720496,10772070.05789788
2025-12-16 08:00:00,SVCE,6.77720496,6.91207471,6.57490033,6.63390585,8720975.87866523
2025-12-17 08:00:00,SVCE,6.63390585,6.86992791,6.58332969,6.75191688,11996059.8666608
2025-12-18 08:00:00,SVCE,6.75191688,6.81935175,6.63390585,6.63390585,5127267.44098727
2025-12-21 08:00:00,SVCE,6.63390585,6.70977008,6.55804161,6.59175905,3204566.17379489
2025-12-22 08:00:00,SVCE,6.59175905,7.02165638,6.59175905,6.92050407,29498700.69604578
2025-12-23 08:00:00,SVCE,6.92050407,7.23239037,6.92050407,7.23239037,25962358.42073598
2025-12-24 08:00:00,SVCE,7.23239037,7.2661078,7.04694446,7.13123805,9349207.48544664
2025-12-25 08:00:00,SVCE,7.13123805,7.38411883,7.12280869,7.16495549,17046322.64226389
2025-12-28 08:00:00,SVCE,7.16495549,7.24924908,7.0806619,7.17338485,8846891.7341453
2025-12-29 08:00:00,SVCE,7.17338485,7.52741794,7.14809677,7.22396101,18334816.75962232
2025-12-30 08:00:00,SVCE,7.22396101,7.31668396,6.9963683,7.09752061,9097234.60124384
2025-12-31 08:00:00,SVCE,7.09752061,7.56956474,7.09752061,7.24924908,27942894.45055575
2026-01-04 08:00:00,SVCE,7.24924908,8.08375566,7.24924908,7.8898804,37499561.35456746
2026-01-05 08:00:00,SVCE,7.8898804,8.17647862,7.69600513,7.96574463,31768858.97165566
2026-01-06 08:00:00,SVCE,7.96574463,8.32820709,7.92359784,8.13433182,15578660.69870031
2026-01-08 08:00:00,SVCE,8.13433182,8.16804926,7.86459232,7.86459232,11129975.0726016
2026-01-11 08:00:00,SVCE,7.86459232,7.99946207,7.56113538,7.62857026,8987292.67611961
2026-01-12 08:00:00,SVCE,7.62857026,7.81401616,7.5358473,7.75501065,8537302.37199282
2026-01-13 08:00:00,SVCE,7.75501065,7.86459232,7.50212987,7.50212987,6042963.35970679
2026-01-14 08:00:00,SVCE,7.50212987,7.56956474,7.2661078,7.36726012,5930490.99318271
2026-01-15 08:00:00,SVCE,7.36726012,7.47684179,6.74348752,6.84463983,6540378.3827274
2026-01-18 08:00:00,SVCE,6.84463983,7.05537382,6.84463983,6.92893343,5153363.13694253
2026-01-19 08:00:00,SVCE,6.92893343,7.37568948,6.92893343,7.20710229,7377958.04506805
2026-01-20 08:00:00,SVCE,7.20710229,7.40097755,7.12280869,7.15652613,5183272.88310901
2026-01-21 08:00:00,SVCE,7.15652613,7.49370051,7.0385151,7.29982524,9210563.49786201
2026-01-22 08:00:00,SVCE,7.29982524,7.41783627,7.16495549,7.19867293,3790626.12990496
2026-01-25 08:00:00,SVCE,7.19867293,7.45155371,7.19867293,7.20710229,5140321.81377864
2026-01-26 08:00:00,SVCE,7.20710229,7.2661078,7.03008574,7.04694446,2843842.43955715
2026-01-27 08:00:00,SVCE,7.04694446,7.31668396,6.96265086,7.03008574,5489108.69786855
2026-01-28 08:00:00,SVCE,7.03008574,7.0806619,6.78563432,6.79406368,3854612.01239088
2026-02-01 08:00:00,SVCE,6.79406368,6.91207471,6.59175905,6.7687756,3224121.63372699
2026-02-02 08:00:00,SVCE,6.7687756,6.84463983,6.75191688,6.81935175,1614423.98576575
2026-02-03 08:00:00,SVCE,6.81935175,6.97108022,6.8109224,6.97108022,2659713.38225299
2026-02-04 08:00:00,SVCE,6.97108022,7.16495549,6.97108022,7.0806619,2542991.58249202
2026-02-05 08:00:00,SVCE,7.0806619,7.13123805,6.80249304,6.93736279,2055202.43922688
2026-02-08 08:00:00,SVCE,6.93736279,7.14809677,6.93736279,7.00479766,2877253.04487551
2026-02-09 08:00:00,SVCE,7.00479766,7.21553165,6.9963683,6.9963683,2681193.06907237
2026-02-10 08:00:00,SVCE,6.9963683,7.0806619,6.80249304,6.89521599,3228457.6690371
2026-02-11 08:00:00,SVCE,6.89521599,6.9963683,6.84463983,6.85306919,1366619.86437546
2026-02-12 08:00:00,SVCE,6.85306919,6.95422151,6.83621047,6.89521599,1253893.62328055
2026-02-15 08:00:00,SVCE,6.89521599,6.9963683,6.87835727,6.92050407,1861538.84955955
2026-02-16 08:00:00,SVCE,6.92050407,7.11437933,6.92050407,6.93736279,3803697.11131311
2026-02-17 08:00:00,SVCE,6.93736279,7.02165638,6.84463983,6.89521599,1175282.66738751
2026-02-18 08:00:00,SVCE,6.89521599,7.03008574,6.89521599,6.91207471,2067170.13394873
2026-02-19 08:00:00,SVCE,6.91207471,6.97950958,6.81935175,6.81935175,869845.45943076
2026-02-22 08:00:00,SVCE,6.81935175,6.89521599,6.61704713,6.82778111,1376944.49236558
2026-02-23 08:00:00,SVCE,6.82778111,6.91207471,6.80249304,6.86149855,707858.06095775
2026-02-24 08:00:00,SVCE,6.86149855,6.90364535,6.57490033,6.57490033,2782007.37294462
2026-02-25 08:00:00,SVCE,6.57490033,6.65919393,6.32201955,6.37259571,2275692.50398791
2026-02-26 08:00:00,SVCE,6.37259571,6.40631314,6.17872044,6.23772596,1530934.84185762
2026-03-01 08:00:00,SVCE,6.23772596,6.23772596,5.85840478,5.99327453,1234893.36568091
2026-03-02 08:00:00,SVCE,5.99327453,6.29673147,5.90055158,6.01856261,1227966.38615267
2026-03-03 08:00:00,SVCE,6.01856261,6.15343236,5.9595571,5.98484517,849142.81861087
2026-03-04 08:00:00,SVCE,5.98484517,6.06913877,5.96798646,6.06913877,815376.31436144
2026-03-05 08:00:00,SVCE,6.06913877,6.19557916,5.99327453,6.15343236,1169063.92673208
2026-03-08 08:00:00,SVCE,6.15343236,6.19557916,6.09442685,6.19557916,1010807.53538638
2026-03-09 08:00:00,SVCE,6.19557916,6.20400852,6.10285621,6.19557916,654818.44326154
2026-03-10 08:00:00,SVCE,6.19557916,6.23772596,6.06913877,6.23772596,798939.71539522
2026-03-11 08:00:00,SVCE,6.23772596,6.53275354,6.23772596,6.49060674,2052585.3957538
2026-03-12 08:00:00,SVCE,6.49060674,6.54118289,6.36416635,6.36416635,1270117.86921791
2026-03-15 08:00:00,SVCE,6.36416635,6.53275354,6.32201955,6.35573699,651611.79389267
2026-03-16 08:00:00,SVCE,6.35573699,6.47374802,6.16186172,6.2292966,620497.92300943
2026-03-17 08:00:00,SVCE,6.2292966,6.38102507,6.2292966,6.28830211,267684.63567943
2026-03-18 08:00:00,SVCE,6.28830211,6.44845994,6.27144339,6.44845994,816375.20402796
2026-03-24 08:00:00,SVCE,6.44845994,6.54961225,6.44845994,6.44845994,958287.53012951
2026-03-25 08:00:00,SVCE,6.44845994,6.52432418,6.40631314,6.50746546,563983.54541627
2026-03-26 08:00:00,SVCE,6.50746546,6.79406368,6.44003058,6.54118289,4388225.51568984
2026-03-29 08:00:00,SVCE,6.54118289,6.57490033,6.33044891,6.38102507,868845.38343448
2026-03-30 08:00:00,SVCE,6.38102507,6.40631314,6.25458467,6.33887827,879395.41408093
2026-03-31 08:00:00,SVCE,6.33887827,6.50746546,6.27987275,6.37259571,958300.57975699
2026-04-01 08:00:00,SVCE,6.37259571,6.54118289,6.37259571,6.4568893,647117.97672312
2026-04-02 08:00:00,SVCE,6.4568893,6.47374802,6.40631314,6.4147425,589261.86015986
2026-04-05 08:00:00,SVCE,6.4147425,6.52432418,6.40631314,6.43160122,413820.29576293
2026-04-06 08:00:00,SVCE,6.44845994,6.54961225,6.44003058,6.54118289,1342520.76142346
2026-04-07 08:00:00,SVCE,6.54118289,6.67605264,6.42317186,6.44003058,1545641.77201888
2026-04-08 08:00:00,SVCE,6.44003058,6.63390585,6.44003058,6.53275354,775973.55737377
2026-04-09 08:00:00,SVCE,6.53275354,6.89521599,5.92583966,6.63390585,1234430.69707053
2026-04-14 08:00:00,SVCE,6.63390585,6.9963683,6.63390585,6.91207471,4145905.79682722
2026-04-15 08:00:00,SVCE,6.91207471,6.95422151,6.80249304,6.86992791,2525276.12003351
2026-04-16 08:00:00,SVCE,6.86992791,6.92893343,6.76034624,6.77720496,2625921.96507839
2026-04-19 08:00:00,SVCE,6.77720496,6.85306919,5.47908361,6.64233521,3279493.57575144
2026-04-20 08:00:00,SVCE,6.64233521,6.64233521,6.34730763,6.42317186,2835617.6152603
2026-04-21 08:00:00,SVCE,6.423165,6.532746,6.364159,6.456882,2629735.0
2026-04-22 08:00:00,SVCE,6.456882,6.532746,6.144996,6.144996,9004720.0
2026-04-23 08:00:00,SVCE,6.15,6.89,6.15,6.64,10757603.0
2026-04-26 07:00:00,SVCE,6.64,6.89,6.56,6.59,6351469.0
2026-04-27 07:00:00,SVCE,6.59,6.71,6.49,6.59,6788537.0
2026-04-28 07:00:00,SVCE,6.59,7.85,6.59,7.45,32705131.0
2026-04-29 07:00:00,SVCE,7.45,7.88,7.15,7.33,21857873.0
2026-04-30 07:00:00,SVCE,7.33,7.96,7.29,7.8,23248101.0
2026-05-03 07:00:00,SVCE,7.8,9.36,7.8,9.35,50575147.0
2026-05-04 07:00:00,SVCE,9.35,10.15,8.82,8.99,43422093.0
2026-05-05 07:00:00,SVCE,8.99,9.34,8.66,8.85,20389432.0
2026-05-06 07:00:00,SVCE,8.85,9.06,8.25,8.3,17252006.0
2026-05-10 07:00:00,SVCE,8.3,8.72,7.98,8.64,41054147.0
2026-05-11 07:00:00,SVCE,8.64,8.96,8.41,8.44,13334751.0
2026-05-12 07:00:00,SVCE,8.44,8.64,8.33,8.41,8468861.0
2026-05-13 07:00:00,SVCE,8.41,8.94,8.41,8.75,19775961.0
2026-05-14 07:00:00,SVCE,8.75,9.1,8.75,9.0,16223899.0
2026-05-17 07:00:00,SVCE,9.0,9.85,9.0,9.34,30477083.0
2026-05-18 07:00:00,SVCE,9.34,9.6,9.16,9.3,17923864.0
2026-05-19 07:00:00,SVCE,9.3,9.8,9.3,9.54,17709816.0
2026-05-20 07:00:00,SVCE,9.54,9.81,9.15,9.15,13308385.0
2026-05-21 07:00:00,SVCE,9.15,9.44,9.15,9.19,10314550.0
2026-05-24 07:00:00,SVCE,9.19,9.4,9.19,9.31,4566911.0
2026-05-25 07:00:00,SVCE,9.31,9.4,9.2,9.2,6329090.0
2026-06-01 07:00:00,SVCE,9.2,9.61,9.2,9.59,7407308.0
2026-06-02 07:00:00,SVCE,9.59,9.87,9.51,9.62,9196784.0
2026-06-03 07:00:00,SVCE,9.62,9.72,9.31,9.32,6422806.0
2026-06-04 07:00:00,SVCE,9.32,9.47,9.16,9.23,6276028.0
2026-06-07 07:00:00,SVCE,9.23,9.3,9.03,9.04,2914836.0
2026-06-08 07:00:00,SVCE,9.04,9.08,8.66,8.69,6792834.0
2026-06-09 07:00:00,SVCE,8.69,8.9,8.68,8.68,3311807.0
2026-06-10 07:00:00,SVCE,8.68,8.77,8.41,8.47,3272714.0
