date,symbol,open,high,low,close,volume
2024-09-23 07:00:00,CRST,0.19998043,0.20655874,0.19800694,0.20261175,41571426.68861579
2024-09-24 07:00:00,CRST,0.20261175,0.20590091,0.20063826,0.20326958,9658941.40764586
2024-09-25 07:00:00,CRST,0.20326958,0.20853223,0.20326958,0.2078744,21031558.63722132
2024-09-26 07:00:00,CRST,0.2078744,0.21050572,0.20590091,0.20590091,15730910.99457752
2024-09-29 07:00:00,CRST,0.20655874,0.20721657,0.20195392,0.20458525,6023558.93054922
2024-09-30 07:00:00,CRST,0.20458525,0.21511053,0.20129609,0.20919006,23247911.15983289
2024-10-01 07:00:00,CRST,0.20919006,0.21313704,0.20655874,0.20919006,21978430.3968818
2024-10-02 07:00:00,CRST,0.20984789,0.20984789,0.19471779,0.20195392,19634984.31974188
2024-10-03 07:00:00,CRST,0.20195392,0.20458525,0.20063826,0.20326958,6290582.17546265
2024-10-07 07:00:00,CRST,0.20195392,0.20392741,0.1993226,0.19998043,9474311.74392268
2024-10-08 07:00:00,CRST,0.19998043,0.20129609,0.19077081,0.19142864,13071959.56915154
2024-10-09 07:00:00,CRST,0.19142864,0.19537562,0.18879732,0.19405996,6621062.50886532
2024-10-10 07:00:00,CRST,0.19405996,0.19603345,0.19208647,0.19340213,5684453.27326557
2024-10-13 07:00:00,CRST,0.19340213,0.19603345,0.19208647,0.19208647,7182523.36084757
2024-10-14 07:00:00,CRST,0.1927443,0.19405996,0.18682383,0.18945515,5230184.18866858
2024-10-15 07:00:00,CRST,0.18945515,0.19142864,0.18879732,0.19077081,4363165.84167435
2024-10-16 07:00:00,CRST,0.18945515,0.19340213,0.18879732,0.18945515,13317307.01335665
2024-10-17 07:00:00,CRST,0.18945515,0.19142864,0.18748166,0.19142864,7540348.12956416
2024-10-20 07:00:00,CRST,0.19011298,0.19077081,0.18550816,0.18682383,7169586.89517482
2024-10-21 07:00:00,CRST,0.18682383,0.19405996,0.18287684,0.19011298,12326366.14208006
2024-10-22 07:00:00,CRST,0.19142864,0.1993226,0.19077081,0.19405996,11675429.3359852
2024-10-23 07:00:00,CRST,0.19537562,0.20063826,0.1927443,0.19405996,10973494.58037336
2024-10-24 07:00:00,CRST,0.19405996,0.1993226,0.19340213,0.19669128,12304448.63772404
2024-10-27 07:00:00,CRST,0.19734911,0.19866477,0.19405996,0.19734911,6789756.45347599
2024-10-28 07:00:00,CRST,0.19734911,0.1993226,0.19077081,0.19208647,21468700.20610328
2024-10-29 07:00:00,CRST,0.19208647,0.20063826,0.19208647,0.19800694,16449421.45191624
2024-10-30 07:00:00,CRST,0.19800694,0.20063826,0.19471779,0.19537562,11363692.43639511
2024-10-31 07:00:00,CRST,0.19537562,0.20129609,0.19537562,0.1993226,10117377.21990549
2024-11-03 08:00:00,CRST,0.1993226,0.20655874,0.19866477,0.19998043,22662206.97594123
2024-11-04 08:00:00,CRST,0.19998043,0.20392741,0.1993226,0.20063826,8332345.61669751
2024-11-05 08:00:00,CRST,0.20063826,0.20524308,0.1993226,0.20392741,17151354.68737936
2024-11-06 08:00:00,CRST,0.20392741,0.20919006,0.19734911,0.19734911,47519146.91928862
2024-11-07 08:00:00,CRST,0.19734911,0.20063826,0.19734911,0.19866477,6556264.64919824
2024-11-10 08:00:00,CRST,0.19866477,0.20524308,0.19866477,0.20392741,14698906.34571949
2024-11-11 08:00:00,CRST,0.20392741,0.22695148,0.20392741,0.21774185,102606468.29060203
2024-11-12 08:00:00,CRST,0.21774185,0.22168883,0.20984789,0.21313704,27466854.41111513
2024-11-13 08:00:00,CRST,0.21313704,0.21511053,0.21050572,0.21050572,12013072.61019281
2024-11-14 08:00:00,CRST,0.21050572,0.21247921,0.20853223,0.21050572,10202076.86671565
2024-11-17 08:00:00,CRST,0.21050572,0.2144527,0.20524308,0.2078744,8958190.8478929
2024-11-18 08:00:00,CRST,0.2078744,0.20984789,0.20261175,0.20326958,13277080.83772417
2024-11-19 08:00:00,CRST,0.20326958,0.20392741,0.20063826,0.20129609,10516892.06747934
2024-11-20 08:00:00,CRST,0.20195392,0.20392741,0.1993226,0.20063826,8039209.2569396
2024-11-21 08:00:00,CRST,0.20063826,0.20261175,0.19866477,0.1993226,7146179.64506564
2024-11-24 08:00:00,CRST,0.1993226,0.20195392,0.1993226,0.20063826,6056026.26707551
2024-11-25 08:00:00,CRST,0.20063826,0.20326958,0.19866477,0.1993226,3981587.22893867
2024-11-26 08:00:00,CRST,0.1993226,0.20261175,0.19077081,0.19537562,9440670.85257861
2024-11-27 08:00:00,CRST,0.19537562,0.1993226,0.19405996,0.19603345,4614232.08539308
2024-11-28 08:00:00,CRST,0.19603345,0.19669128,0.19208647,0.19471779,4023651.26438294
2024-12-01 08:00:00,CRST,0.19405996,0.19734911,0.19340213,0.19471779,1684166.69482742
2024-12-02 08:00:00,CRST,0.19405996,0.19998043,0.19340213,0.19405996,5672659.95943605
2024-12-03 08:00:00,CRST,0.19537562,0.19866477,0.19537562,0.19603345,2310288.59309126
2024-12-04 08:00:00,CRST,0.19669128,0.19866477,0.19405996,0.19603345,3263561.69904409
2024-12-05 08:00:00,CRST,0.19603345,0.19800694,0.19340213,0.19603345,17138102.03077124
2024-12-08 08:00:00,CRST,0.19669128,0.19734911,0.19471779,0.19471779,6280474.70657215
2024-12-09 08:00:00,CRST,0.19471779,0.1993226,0.19471779,0.19669128,7486873.85776975
2024-12-10 08:00:00,CRST,0.19669128,0.20655874,0.19669128,0.1993226,30593555.60005538
2024-12-11 08:00:00,CRST,0.1993226,0.20195392,0.19800694,0.19998043,7916244.42635569
2024-12-12 08:00:00,CRST,0.19998043,0.20458525,0.1993226,0.20063826,17884458.57250403
2024-12-15 08:00:00,CRST,0.20063826,0.20524308,0.20063826,0.20261175,8052841.95072964
2024-12-16 08:00:00,CRST,0.20261175,0.20261175,0.19998043,0.19998043,9066770.51106655
2024-12-17 08:00:00,CRST,0.20063826,0.20392741,0.19800694,0.19866477,12669177.92196186
2024-12-18 08:00:00,CRST,0.19866477,0.20063826,0.19208647,0.19603345,9630181.71386645
2024-12-19 08:00:00,CRST,0.19537562,0.19669128,0.19142864,0.19340213,8922097.95665104
2024-12-22 08:00:00,CRST,0.19405996,0.19734911,0.1927443,0.19340213,5497348.80741368
2024-12-23 08:00:00,CRST,0.19340213,0.19340213,0.18682383,0.18879732,9123210.59302872
2024-12-24 08:00:00,CRST,0.18879732,0.1993226,0.18485033,0.19734911,28665803.31339826
2024-12-25 08:00:00,CRST,0.19734911,0.20919006,0.19734911,0.20195392,51415502.44936244
2024-12-26 08:00:00,CRST,0.20195392,0.20655874,0.19734911,0.19866477,17951088.21138799
2024-12-29 08:00:00,CRST,0.19866477,0.20261175,0.19734911,0.19734911,15506018.67165239
2024-12-30 08:00:00,CRST,0.19734911,0.20392741,0.19537562,0.19603345,23064097.81597648
2024-12-31 08:00:00,CRST,0.19603345,0.19734911,0.19405996,0.19471779,8200340.46162995
2025-01-02 08:00:00,CRST,0.19471779,0.21576836,0.19471779,0.20590091,75403797.48657697
2025-01-05 08:00:00,CRST,0.20590091,0.22695148,0.20590091,0.22366233,120747430.67882378
2025-01-06 08:00:00,CRST,0.22366233,0.22563582,0.21379487,0.21576836,46112194.54644516
2025-01-08 08:00:00,CRST,0.21576836,0.22234667,0.21247921,0.221031,26201713.67278163
2025-01-09 08:00:00,CRST,0.221031,0.22629365,0.21905751,0.22366233,45991941.66119147
2025-01-12 08:00:00,CRST,0.22366233,0.23945025,0.21182138,0.23352978,93105211.91048083
2025-01-13 08:00:00,CRST,0.23352978,0.24076592,0.22563582,0.22563582,64441202.37258125
2025-01-14 08:00:00,CRST,0.22563582,0.26510564,0.22037317,0.25458035,143056747.28881854
2025-01-15 08:00:00,CRST,0.25458035,0.27628876,0.25260686,0.27431526,186951280.46459758
2025-01-16 08:00:00,CRST,0.27431526,0.32891519,0.27431526,0.32891519,263486006.27848786
2025-01-19 08:00:00,CRST,0.32891519,0.39469822,0.32891519,0.39469822,188881127.51620147
2025-01-20 08:00:00,CRST,0.39469822,0.47363787,0.36246453,0.39996086,335972012.05532664
2025-01-21 08:00:00,CRST,0.39996086,0.45390296,0.38943558,0.42166927,229498101.46345174
2025-01-22 08:00:00,CRST,0.42166927,0.50324023,0.42166927,0.49929325,290067147.5535555
2025-01-23 08:00:00,CRST,0.49929325,0.53810524,0.47495353,0.48416315,299919502.0442732
2025-01-26 08:00:00,CRST,0.48416315,0.51573901,0.46771739,0.49139929,180277783.4656676
2025-01-27 08:00:00,CRST,0.49139929,0.51047637,0.46705956,0.48021617,153753833.22603363
2025-01-28 08:00:00,CRST,0.48021617,0.49995108,0.47034871,0.47034871,122464575.48015
2025-01-29 08:00:00,CRST,0.47034871,0.48021617,0.39535605,0.41311747,149190237.29476035
2025-01-30 08:00:00,CRST,0.41311747,0.49008363,0.41114398,0.48613664,191572996.24217716
2025-02-02 08:00:00,CRST,0.48613664,0.53152694,0.4742957,0.5025824,360273326.9976575
2025-02-03 08:00:00,CRST,0.5025824,0.55520883,0.49534627,0.55520883,280579919.1058935
2025-02-04 08:00:00,CRST,0.55520883,0.56902327,0.53810524,0.5394209,217762889.23845217
2025-02-05 08:00:00,CRST,0.5394209,0.5479727,0.51573901,0.5242908,126874245.71170224
2025-02-06 08:00:00,CRST,0.5242908,0.59073167,0.52034382,0.55652449,312055583.569363
2025-02-09 08:00:00,CRST,0.55652449,0.58349554,0.54599921,0.56507629,159843625.0366489
2025-02-10 08:00:00,CRST,0.56507629,0.60059913,0.55323534,0.56244497,177357519.9940982
2025-02-11 08:00:00,CRST,0.56244497,0.57231242,0.51968599,0.54205222,139779061.88794535
2025-02-12 08:00:00,CRST,0.54205222,0.54468355,0.51837033,0.52560647,64421133.3690781
2025-02-13 08:00:00,CRST,0.52560647,0.54271006,0.52034382,0.52165948,36473098.68043946
2025-02-16 08:00:00,CRST,0.52165948,0.56573412,0.52165948,0.5328426,71122289.47410865
2025-02-17 08:00:00,CRST,0.5328426,0.5394209,0.49337278,0.49929325,135684028.99975568
2025-02-18 08:00:00,CRST,0.49929325,0.49929325,0.47363787,0.47626919,63632405.72185806
2025-02-19 08:00:00,CRST,0.47626919,0.54468355,0.46705956,0.51902816,232165541.3993732
2025-02-20 08:00:00,CRST,0.51902816,0.5242908,0.49074146,0.49403061,88742204.16427414
2025-02-23 08:00:00,CRST,0.49403061,0.50784505,0.480874,0.48350532,55565326.05814475
2025-02-24 08:00:00,CRST,0.48350532,0.5111342,0.48350532,0.48876796,97389387.78396626
2025-02-25 08:00:00,CRST,0.48876796,0.49534627,0.47166438,0.47166438,79765116.34754714
2025-02-26 08:00:00,CRST,0.47166438,0.4874523,0.46969088,0.47495353,79576649.82843526
2025-02-27 08:00:00,CRST,0.47495353,0.48679447,0.47166438,0.47692702,85595774.48514576
2025-03-02 08:00:00,CRST,0.47692702,0.48547881,0.47100654,0.47100654,27199575.78121545
2025-03-03 08:00:00,CRST,0.47100654,0.47626919,0.45521862,0.46113909,25727416.62869715
2025-03-04 08:00:00,CRST,0.46113909,0.46377041,0.44732465,0.45324512,29338472.16570436
2025-03-05 08:00:00,CRST,0.45324512,0.46048126,0.43482587,0.43614154,22070233.69869652
2025-03-06 08:00:00,CRST,0.43614154,0.4960041,0.4223271,0.47232221,138718118.16775805
2025-03-09 08:00:00,CRST,0.47232221,0.49205712,0.47034871,0.4742957,72579067.76180005
2025-03-10 08:00:00,CRST,0.4742957,0.49271495,0.47034871,0.47100654,60655261.32519543
2025-03-11 08:00:00,CRST,0.47100654,0.47561136,0.46179692,0.46442824,24722120.99298486
2025-03-12 08:00:00,CRST,0.46442824,0.46705956,0.45456079,0.45982343,14790017.97986311
2025-03-13 08:00:00,CRST,0.45982343,0.47824268,0.45521862,0.46048126,31179074.32580226
2025-03-16 08:00:00,CRST,0.46048126,0.47034871,0.45784994,0.4657439,11943674.7804757
2025-03-17 08:00:00,CRST,0.4657439,0.47298004,0.44864031,0.45127163,23318771.37262605
2025-03-18 08:00:00,CRST,0.45127163,0.45719211,0.44732465,0.44732465,7830488.27617977
2025-03-19 08:00:00,CRST,0.44864031,0.45719211,0.43811503,0.44206201,10770860.27511925
2025-03-20 08:00:00,CRST,0.44206201,0.45982343,0.44074635,0.44337767,16509836.72280135
2025-03-23 08:00:00,CRST,0.44337767,0.48021617,0.44337767,0.46508607,65607443.7548391
2025-03-24 08:00:00,CRST,0.46508607,0.48876796,0.44600899,0.44666682,69544884.34457655
2025-03-25 08:00:00,CRST,0.44666682,0.46640173,0.44666682,0.45390296,13173946.34729315
2025-03-26 08:00:00,CRST,0.45390296,0.46377041,0.41509096,0.44666682,17917952.00942152
2025-03-27 08:00:00,CRST,0.44666682,0.45390296,0.44008852,0.44074635,11305640.99678159
2025-04-03 08:00:00,CRST,0.44074635,0.46179692,0.43877286,0.44666682,12764777.03514965
2025-04-06 08:00:00,CRST,0.44666682,0.44666682,0.42101144,0.42824757,18049434.23332675
2025-04-07 08:00:00,CRST,0.42758974,0.45192946,0.42166927,0.44864031,12867054.16169825
2025-04-08 08:00:00,CRST,0.44864031,0.46705956,0.44864031,0.46442824,57982336.6926644
2025-04-09 08:00:00,CRST,0.46442824,0.48021617,0.46048126,0.46442824,82964939.7305874
2025-04-10 08:00:00,CRST,0.46442824,0.49337278,0.46442824,0.48679447,77361905.6231776
2025-04-13 08:00:00,CRST,0.48679447,0.48679447,0.47166438,0.480874,45101877.85948527
2025-04-14 08:00:00,CRST,0.480874,0.48350532,0.46113909,0.46377041,37163217.31999086
2025-04-15 08:00:00,CRST,0.46377041,0.47232221,0.45653428,0.45719211,33730871.98756117
2025-04-16 08:00:00,CRST,0.45719211,0.45982343,0.4440355,0.44600899,23425124.01791361
2025-04-17 08:00:00,CRST,0.44600899,0.45390296,0.43811503,0.44140418,38731796.46600992
2025-04-22 08:00:00,CRST,0.44140418,0.46048126,0.43811503,0.44206201,30381829.28526088
2025-04-23 08:00:00,CRST,0.44206201,0.44995597,0.44140418,0.44535116,14207700.68733677
2025-04-27 07:00:00,CRST,0.44535116,0.44732465,0.43614154,0.4374572,17412922.11850906
2025-04-28 07:00:00,CRST,0.4374572,0.44271984,0.4354837,0.43679937,9271952.58558829
2025-04-29 07:00:00,CRST,0.43679937,0.44074635,0.42824757,0.42956323,26308308.0217169
2025-04-30 07:00:00,CRST,0.42956323,0.43679937,0.42758974,0.42956323,15643888.56051143
2025-05-04 07:00:00,CRST,0.42956323,0.47363787,0.42956323,0.46705956,112585399.48528068
2025-05-05 07:00:00,CRST,0.46705956,0.48811013,0.46640173,0.48679447,82624508.50361317
2025-05-06 07:00:00,CRST,0.48679447,0.53350043,0.48679447,0.53021128,138676361.2023568
2025-05-07 07:00:00,CRST,0.53021128,0.57033893,0.51639684,0.5242908,152597559.45898333
2025-05-08 07:00:00,CRST,0.5242908,0.57560157,0.5242908,0.56770761,205150856.74746212
2025-05-11 07:00:00,CRST,0.56770761,0.67098698,0.56770761,0.67098698,373157149.919971
2025-05-12 07:00:00,CRST,0.67098698,0.70256284,0.65322556,0.68414358,293407048.08140737
2025-05-13 07:00:00,CRST,0.68414358,0.69993151,0.62296536,0.62493885,195661965.25709203
2025-05-14 07:00:00,CRST,0.62493885,0.67098698,0.62493885,0.67098698,208530202.09450045
2025-05-15 07:00:00,CRST,0.67098698,0.69598453,0.65980386,0.68085443,185229082.68890047
2025-05-18 07:00:00,CRST,0.68414358,0.7038785,0.55257751,0.55257751,412237595.5369771
2025-05-19 07:00:00,CRST,0.55257751,0.55257751,0.49337278,0.5262643,277787925.7839677
2025-05-20 07:00:00,CRST,0.5262643,0.5394209,0.46705956,0.46705956,160470408.19960928
2025-05-21 07:00:00,CRST,0.46705956,0.55915581,0.46705956,0.54599921,347747751.4454068
2025-05-22 07:00:00,CRST,0.54599921,0.55257751,0.49995108,0.50652938,163850385.92851833
2025-05-25 07:00:00,CRST,0.50652938,0.52363297,0.49995108,0.50126674,101288514.54517066
2025-05-26 07:00:00,CRST,0.50126674,0.50718722,0.48218966,0.48350532,78619386.33207218
2025-05-27 07:00:00,CRST,0.48350532,0.49666193,0.4742957,0.49666193,69754871.60922655
2025-05-28 07:00:00,CRST,0.49666193,0.51310769,0.49403061,0.49403061,74823156.91809729
2025-05-29 07:00:00,CRST,0.49403061,0.50587155,0.47495353,0.47495353,70982244.25242028
2025-06-01 07:00:00,CRST,0.47495353,0.52231731,0.47495353,0.50652938,159138120.9718244
2025-06-02 07:00:00,CRST,0.50652938,0.51639684,0.49337278,0.4960041,75997500.69307381
2025-06-03 07:00:00,CRST,0.4960041,0.5025824,0.48482098,0.48679447,47960661.95606019
2025-06-04 07:00:00,CRST,0.48679447,0.50652938,0.48153183,0.4960041,78759910.4006098
2025-06-10 07:00:00,CRST,0.4960041,0.50324023,0.48482098,0.48811013,56575147.17661941
2025-06-11 07:00:00,CRST,0.48811013,0.49534627,0.48482098,0.48679447,46646748.76594706
2025-06-12 07:00:00,CRST,0.48679447,0.48679447,0.46048126,0.46245475,70800676.16823468
2025-06-15 07:00:00,CRST,0.46245475,0.46245475,0.40982832,0.4289054,44623404.96684579
2025-06-16 07:00:00,CRST,0.4289054,0.45192946,0.42627408,0.4289054,32693590.90246928
2025-06-17 07:00:00,CRST,0.4289054,0.44008852,0.40917049,0.41114398,34476451.7332941
2025-06-18 07:00:00,CRST,0.41114398,0.41443313,0.39469822,0.40522351,32610557.33866468
2025-06-19 07:00:00,CRST,0.40522351,0.41640662,0.37627897,0.37891029,59233768.72977147
2025-06-22 07:00:00,CRST,0.37891029,0.407197,0.36970067,0.3986452,60762474.37466288
2025-06-23 07:00:00,CRST,0.3986452,0.40851266,0.3986452,0.40653917,49157858.12686027
2025-06-24 07:00:00,CRST,0.40653917,0.43416804,0.40653917,0.43219455,84852146.6103792
2025-06-25 07:00:00,CRST,0.43219455,0.43679937,0.42495842,0.42758974,49616456.59503378
2025-06-29 07:00:00,CRST,0.42758974,0.49008363,0.42627408,0.47363787,194413164.5974326
2025-06-30 07:00:00,CRST,0.47363787,0.48021617,0.45587645,0.45587645,71358148.14995544
2025-07-01 07:00:00,CRST,0.45587645,0.47298004,0.44864031,0.4506138,66265663.59348838
2025-07-02 07:00:00,CRST,0.4506138,0.45850777,0.44798248,0.44995597,46876833.91692602
2025-07-06 07:00:00,CRST,0.44995597,0.46048126,0.4440355,0.44666682,25606549.60335748
2025-07-07 07:00:00,CRST,0.44666682,0.45258729,0.44140418,0.44206201,24684898.63123832
2025-07-09 07:00:00,CRST,0.44206201,0.4440355,0.43416804,0.43614154,14379886.41357498
2025-07-10 07:00:00,CRST,0.43614154,0.45390296,0.42956323,0.44666682,48540898.1649783
2025-07-13 07:00:00,CRST,0.44666682,0.44995597,0.44140418,0.44271984,19146004.15909652
2025-07-14 07:00:00,CRST,0.44271984,0.44666682,0.4374572,0.43943069,24701738.83884382
2025-07-15 07:00:00,CRST,0.44074635,0.44337767,0.42956323,0.43285238,22894371.6903797
2025-07-16 07:00:00,CRST,0.43285238,0.44469333,0.42758974,0.42758974,36966642.32756538
2025-07-17 07:00:00,CRST,0.42758974,0.43416804,0.42693191,0.42824757,24537292.18977835
2025-07-20 07:00:00,CRST,0.42824757,0.4374572,0.42693191,0.42758974,37625752.9733691
2025-07-21 07:00:00,CRST,0.42758974,0.43087889,0.41574879,0.41969578,42393067.07593935
2025-07-22 07:00:00,CRST,0.41969578,0.42298493,0.41509096,0.41969578,24004847.93671049
2025-07-23 07:00:00,CRST,0.41969578,0.44732465,0.41706445,0.4289054,91935504.58912379
2025-07-27 07:00:00,CRST,0.4289054,0.44337767,0.4289054,0.4374572,41840458.0499985
2025-07-28 07:00:00,CRST,0.4374572,0.44600899,0.42495842,0.42495842,42632151.50738632
2025-07-29 07:00:00,CRST,0.42495842,0.43482587,0.42495842,0.43416804,32511993.93545786
2025-07-30 07:00:00,CRST,0.43416804,0.4354837,0.41245964,0.41443313,25167176.45614324
2025-07-31 07:00:00,CRST,0.41443313,0.44008852,0.41443313,0.42758974,38651293.94983694
2025-08-03 07:00:00,CRST,0.42758974,0.42824757,0.41838012,0.41903795,19650166.04508545
2025-08-04 07:00:00,CRST,0.41903795,0.42561625,0.41903795,0.42101144,20987592.89571869
2025-08-05 07:00:00,CRST,0.42101144,0.42364276,0.41969578,0.42035361,17847096.35707454
2025-08-06 07:00:00,CRST,0.42035361,0.44864031,0.42035361,0.42824757,64194882.03319042
2025-08-07 07:00:00,CRST,0.42824757,0.43351021,0.42627408,0.42627408,21622580.30136249
2025-08-10 07:00:00,CRST,0.42627408,0.42956323,0.42101144,0.42101144,16974865.42009303
2025-08-11 07:00:00,CRST,0.42101144,0.42495842,0.41969578,0.42166927,22750392.32378402
2025-08-12 07:00:00,CRST,0.42166927,0.43679937,0.42166927,0.43679937,38918156.05898523
2025-08-13 07:00:00,CRST,0.43679937,0.44469333,0.43087889,0.43087889,53214235.15305321
2025-08-14 07:00:00,CRST,0.43087889,0.43614154,0.42298493,0.42627408,20120276.59957384
2025-08-17 07:00:00,CRST,0.42627408,0.43285238,0.42364276,0.43087889,13649758.97965915
2025-08-18 07:00:00,CRST,0.42956323,0.4354837,0.42758974,0.42824757,19826966.94286097
2025-08-19 07:00:00,CRST,0.42824757,0.43153672,0.42495842,0.42627408,18565374.23165792
2025-08-20 07:00:00,CRST,0.42627408,0.43087889,0.4223271,0.42627408,20075178.34726907
2025-08-21 07:00:00,CRST,0.42627408,0.42824757,0.42166927,0.4223271,14648191.14386586
2025-08-24 07:00:00,CRST,0.4223271,0.43087889,0.4223271,0.42758974,25388122.47297126
2025-08-25 07:00:00,CRST,0.42758974,0.43022106,0.4223271,0.42298493,14297342.33766069
2025-08-26 07:00:00,CRST,0.42298493,0.44074635,0.42298493,0.42824757,45161505.69332942
2025-08-27 07:00:00,CRST,0.42824757,0.51376552,0.42824757,0.51376552,352568789.1241628
2025-08-28 07:00:00,CRST,0.51376552,0.58415337,0.51376552,0.54139439,312080010.8392685
2025-08-31 07:00:00,CRST,0.54139439,0.56902327,0.50324023,0.51310769,124510102.80963466
2025-09-01 07:00:00,CRST,0.51310769,0.54599921,0.50324023,0.53415826,98705527.99196547
2025-09-02 07:00:00,CRST,0.53415826,0.54731487,0.51639684,0.52034382,64457882.96457034
2025-09-03 07:00:00,CRST,0.52034382,0.53021128,0.50850288,0.51573901,34374955.96319155
2025-09-07 07:00:00,CRST,0.51573901,0.55126185,0.50389806,0.54928836,170532801.64003375
2025-09-08 07:00:00,CRST,0.54928836,0.56639195,0.53547392,0.54073656,99435238.9051299
2025-09-09 07:00:00,CRST,0.54073656,0.55191968,0.52757996,0.53086911,43311782.6408653
2025-09-10 07:00:00,CRST,0.53086911,0.54468355,0.5177125,0.53021128,60245061.35221455
2025-09-11 07:00:00,CRST,0.53021128,0.5394209,0.51968599,0.52100165,41961288.59176873
2025-09-14 07:00:00,CRST,0.52100165,0.53021128,0.50455589,0.50521372,41873501.52289258
2025-09-15 07:00:00,CRST,0.50521372,0.5111342,0.46771739,0.47561136,106365446.46000458
2025-09-16 07:00:00,CRST,0.47561136,0.48613664,0.45719211,0.4591656,97598873.3995361
2025-09-17 07:00:00,CRST,0.4591656,0.46705956,0.4591656,0.46442824,40432627.03119042
2025-09-18 07:00:00,CRST,0.46442824,0.50981854,0.46442824,0.480874,224170010.5758267
2025-09-21 07:00:00,CRST,0.480874,0.48679447,0.40917049,0.41114398,208891853.07756466
2025-09-22 07:00:00,CRST,0.27046301,0.27695382,0.23367977,0.24319989,198848920.58115226
2025-09-23 07:00:00,CRST,0.3697,0.376279,0.330231,0.331546,120270479.99999999
2025-09-24 07:00:00,CRST,0.331546,0.344045,0.307207,0.331546,133125591.0
2025-09-25 07:00:00,CRST,0.33154651,0.33878264,0.31773207,0.33352,67404074.09283946
2025-09-28 07:00:00,CRST,0.336,0.403,0.336,0.403,73420492.0
2025-09-29 07:00:00,CRST,0.403,0.439,0.39,0.4,104776271.0
2025-09-30 07:00:00,CRST,0.4,0.402,0.37,0.371,62244566.0
2025-10-01 07:00:00,CRST,0.371,0.373,0.355,0.367,41293161.0
2025-10-02 07:00:00,CRST,0.367,0.37,0.355,0.356,22516683.0
2025-10-05 07:00:00,CRST,0.356,0.368,0.354,0.36,18997249.0
2025-10-06 07:00:00,CRST,0.36,0.39,0.357,0.38,82083497.0
2025-10-07 07:00:00,CRST,0.38,0.398,0.38,0.39,62831583.0
2025-10-08 07:00:00,CRST,0.39,0.394,0.384,0.386,33666727.0
2025-10-12 07:00:00,CRST,0.386,0.389,0.379,0.384,32204933.0
2025-10-13 07:00:00,CRST,0.384,0.46,0.384,0.46,160597477.0
2025-10-14 07:00:00,CRST,0.46,0.48,0.43,0.432,126075254.0
2025-10-15 07:00:00,CRST,0.432,0.452,0.43,0.435,51079854.0
2025-10-16 07:00:00,CRST,0.435,0.441,0.421,0.423,46201240.0
2025-10-19 07:00:00,CRST,0.423,0.448,0.421,0.434,80991319.0
2025-10-20 07:00:00,CRST,0.434,0.44,0.423,0.425,37372049.0
2025-10-21 07:00:00,CRST,0.425,0.43,0.416,0.418,29598370.0
2025-10-22 07:00:00,CRST,0.418,0.428,0.416,0.417,21387487.0
2025-10-23 07:00:00,CRST,0.417,0.436,0.417,0.427,55499514.0
2025-10-26 07:00:00,CRST,0.427,0.434,0.425,0.43,16525362.0
2025-10-27 07:00:00,CRST,0.43,0.465,0.429,0.461,72447786.0
2025-10-28 07:00:00,CRST,0.461,0.463,0.438,0.45,50940476.0
2025-10-29 07:00:00,CRST,0.45,0.453,0.431,0.433,22470254.0
2025-10-30 07:00:00,CRST,0.433,0.459,0.433,0.438,22408766.0
2025-11-02 08:00:00,CRST,0.438,0.455,0.425,0.43,27497678.0
2025-11-03 08:00:00,CRST,0.43,0.433,0.4,0.419,23517674.0
2025-11-04 08:00:00,CRST,0.419,0.43,0.412,0.417,20880424.0
2025-11-05 08:00:00,CRST,0.417,0.42,0.409,0.414,10883110.0
2025-11-06 08:00:00,CRST,0.414,0.418,0.406,0.407,16093306.0
2025-11-09 08:00:00,CRST,0.407,0.411,0.402,0.404,9090610.0
2025-11-10 08:00:00,CRST,0.404,0.407,0.397,0.398,10371924.0
2025-11-11 08:00:00,CRST,0.398,0.409,0.398,0.4,11834463.0
2025-11-12 08:00:00,CRST,0.4,0.419,0.4,0.407,18976836.0
2025-11-13 08:00:00,CRST,0.407,0.412,0.405,0.407,7727593.0
2025-11-16 08:00:00,CRST,0.407,0.415,0.403,0.407,18201955.0
2025-11-17 08:00:00,CRST,0.407,0.41,0.405,0.406,8216909.0
2025-11-18 08:00:00,CRST,0.406,0.409,0.4,0.4,9603927.0
2025-11-19 08:00:00,CRST,0.4,0.4,0.391,0.396,14230316.0
2025-11-20 08:00:00,CRST,0.396,0.408,0.391,0.395,14977447.0
2025-11-23 08:00:00,CRST,0.395,0.44,0.393,0.422,123873304.0
2025-11-24 08:00:00,CRST,0.422,0.464,0.413,0.462,179418865.0
2025-11-25 08:00:00,CRST,0.462,0.47,0.439,0.441,77244150.0
2025-11-26 08:00:00,CRST,0.441,0.472,0.441,0.46,118662690.0
2025-11-27 08:00:00,CRST,0.46,0.513,0.46,0.495,314042910.0
2025-11-30 08:00:00,CRST,0.495,0.521,0.478,0.495,211305743.0
2025-12-01 08:00:00,CRST,0.495,0.496,0.48,0.482,52735125.0
2025-12-02 08:00:00,CRST,0.482,0.499,0.477,0.479,67050725.0
2025-12-03 08:00:00,CRST,0.479,0.5,0.479,0.491,58204887.0
2025-12-04 08:00:00,CRST,0.491,0.522,0.491,0.512,159900314.0
2025-12-07 08:00:00,CRST,0.512,0.599,0.512,0.537,273774320.0
2025-12-08 08:00:00,CRST,0.537,0.548,0.523,0.53,54593847.0
