date,symbol,open,high,low,close,volume
2024-10-02 07:00:00,NARE,6.08332725,6.29629,5.97221625,6.037031,272152.71215271
2024-10-03 07:00:00,NARE,6.037031,6.41666025,6.02777175,6.29629,718536.5985366
2024-10-07 07:00:00,NARE,6.29629,6.30554925,6.2036975,6.29629,212566.89256689
2024-10-08 07:00:00,NARE,6.29629,6.52777125,6.24999375,6.333327,353735.99373599
2024-10-09 07:00:00,NARE,6.333327,6.8333265,6.333327,6.67591925,1668251.74825175
2024-10-10 07:00:00,NARE,6.67591925,6.91665975,6.66666,6.71295625,1356137.91613792
2024-10-13 07:00:00,NARE,6.71295625,6.9074005,6.3888825,6.3888825,189360.90936091
2024-10-14 07:00:00,NARE,6.45369725,6.62036375,6.15740125,6.481475,73828.87382887
2024-10-15 07:00:00,NARE,6.4629565,6.71295625,6.32406775,6.703697,253017.25301725
2024-10-16 07:00:00,NARE,6.6481415,6.73147475,6.3888825,6.3888825,263723.3037233
2024-10-17 07:00:00,NARE,6.4629565,6.5740675,5.65740175,6.3888825,149723.78972379
2024-10-20 07:00:00,NARE,6.28703075,6.34258625,6.0185125,6.333327,123344.76334476
2024-10-21 07:00:00,NARE,6.34258625,6.62036375,6.34258625,6.518512,188138.34813835
2024-10-22 07:00:00,NARE,6.518512,6.80554875,6.481475,6.62036375,523756.24375624
2024-10-23 07:00:00,NARE,6.62036375,6.67591925,6.481475,6.49073425,195097.87509788
2024-10-24 07:00:00,NARE,6.63888225,6.63888225,6.3888825,6.58332675,109172.98917299
2024-10-27 07:00:00,NARE,6.58332675,6.87962275,6.481475,6.66666,138847.0988471
2024-10-28 07:00:00,NARE,6.740734,6.740734,6.52777125,6.52777125,75073.03507304
2024-10-29 07:00:00,NARE,6.6111045,6.66666,6.3888825,6.481475,18123.4981235
2024-10-30 07:00:00,NARE,6.6111045,6.6111045,6.30554925,6.3888825,7116.12711613
2024-10-31 07:00:00,NARE,6.6111045,6.6111045,6.32406775,6.592586,13787.29378729
2024-11-03 08:00:00,NARE,6.6111045,7.03703,6.39814175,6.8333265,46609.60660961
2024-11-04 08:00:00,NARE,6.76851175,7.1296225,6.76851175,7.10184475,44826.52482652
2024-11-05 08:00:00,NARE,6.9444375,6.9444375,6.66666,6.66666,22896.02289602
2024-11-06 08:00:00,NARE,6.9444375,7.02777075,6.9444375,6.962956,114.48011448
2024-11-10 08:00:00,NARE,6.9444375,7.333326,6.814808,7.0185115,29170.82917083
2024-11-11 08:00:00,NARE,6.9444375,7.77777,6.78703025,7.555548,185732.10573211
2024-11-12 08:00:00,NARE,7.555548,7.6851775,7.1296225,7.296289,94076.73407673
2024-11-13 08:00:00,NARE,7.296289,7.58332575,7.21295575,7.222215,16248.61624862
2024-11-14 08:00:00,NARE,7.296289,7.4074,7.17591875,7.4074,10929.61092961
2024-11-17 08:00:00,NARE,7.296289,7.3148075,7.19443725,7.19443725,202058.48205848
2024-11-18 08:00:00,NARE,7.26851125,7.2777705,7.1296225,7.1296225,67927.74792775
2024-11-19 08:00:00,NARE,7.2036965,7.2036965,6.9444375,7.03703,21465.02146502
2024-11-20 08:00:00,NARE,7.2036965,7.2036965,6.67591925,6.67591925,113864.51386451
2024-11-21 08:00:00,NARE,6.71295625,7.222215,6.5740675,6.6111045,109485.10948511
2024-11-24 08:00:00,NARE,6.6111045,6.629623,6.3148085,6.39814175,79752.67975268
2024-11-25 08:00:00,NARE,6.39814175,6.84258575,6.3888825,6.41666025,38458.83845884
2024-11-26 08:00:00,NARE,6.39814175,6.84258575,6.259253,6.29629,21237.14123714
2024-11-27 08:00:00,NARE,6.39814175,6.67591925,6.12036425,6.12036425,58551.17855118
2024-11-28 08:00:00,NARE,6.21295675,6.66666,6.04629025,6.4629565,844898.88489888
2024-12-01 08:00:00,NARE,6.4629565,6.481475,6.111105,6.34258625,3855452.65545266
2024-12-02 08:00:00,NARE,6.34258625,6.5740675,6.17591975,6.24999375,22354.94235494
2024-12-03 08:00:00,NARE,6.34258625,6.6111045,6.1296235,6.30554925,255087.61508762
2024-12-04 08:00:00,NARE,6.30554925,6.49073425,6.17591975,6.333327,202138.4021384
2024-12-05 08:00:00,NARE,6.333327,6.4259195,6.29629,6.333327,46557.76655777
2024-12-08 08:00:00,NARE,6.333327,6.3888825,6.2036975,6.333327,12119.77211977
2024-12-09 08:00:00,NARE,6.333327,6.481475,6.24999375,6.36110475,136870.6968707
2024-12-10 08:00:00,NARE,6.39814175,6.47221575,6.15740125,6.2036975,20045.9000459
2024-12-11 08:00:00,NARE,6.39814175,6.39814175,6.15740125,6.259253,15561.73556174
2024-12-12 08:00:00,NARE,6.39814175,6.39814175,6.1296235,6.185179,28670.78867079
2024-12-15 08:00:00,NARE,6.39814175,6.4629565,6.17591975,6.17591975,3251.88325188
2024-12-16 08:00:00,NARE,6.39814175,6.39814175,6.12036425,6.15740125,93263.49326349
2024-12-17 08:00:00,NARE,6.15740125,6.407401,6.1296235,6.2407345,23140.1031401
2024-12-18 08:00:00,NARE,6.15740125,6.39814175,6.111105,6.2036975,87548.12754813
2024-12-19 08:00:00,NARE,6.185179,6.29629,6.12036425,6.1296235,50663.93066393
2024-12-22 08:00:00,NARE,6.13888275,6.29629,6.111105,6.111105,11257.93125793
2024-12-23 08:00:00,NARE,6.13888275,6.29629,6.111105,6.12036425,89101.16910117
2024-12-24 08:00:00,NARE,6.12036425,6.13888275,5.84258675,6.12036425,1381962.9019629
2024-12-25 08:00:00,NARE,6.12036425,6.5740675,6.0185125,6.37962325,47648.56764857
2024-12-26 08:00:00,NARE,6.3148085,6.47221575,6.111105,6.111105,5616.00561601
2024-12-29 08:00:00,NARE,6.3148085,6.444438,6.111105,6.12036425,5356.80535681
2024-12-30 08:00:00,NARE,6.3148085,6.3148085,6.29629,6.29629,704160.7041607
2024-12-31 08:00:00,NARE,6.3148085,6.3148085,6.08332725,6.08332725,14148.01414801
2025-01-02 08:00:00,NARE,6.3148085,6.3148085,5.93517925,5.93517925,94550.85455085
2025-01-05 08:00:00,NARE,6.04629025,6.29629,5.9444385,6.04629025,59623.61962362
2025-01-06 08:00:00,NARE,6.04629025,6.3518455,6.04629025,6.04629025,73403.35340335
2025-01-08 08:00:00,NARE,6.0555495,6.32406775,6.0555495,6.23147525,47554.60755461
2025-01-09 08:00:00,NARE,6.0555495,6.29629,6.0555495,6.24999375,36906.87690688
2025-01-13 08:00:00,NARE,6.0555495,6.2407345,5.97221625,6.06480875,87730.64773065
2025-01-14 08:00:00,NARE,6.06480875,6.06480875,5.95369775,6.06480875,43189.24318924
2025-01-15 08:00:00,NARE,6.06480875,6.06480875,5.7592535,5.888883,52549.61254961
2025-01-16 08:00:00,NARE,5.99073475,6.2036975,5.99073475,6.19443825,27086.42708643
2025-01-19 08:00:00,NARE,5.99073475,6.5740675,5.99073475,6.2036975,64928.58492858
2025-01-20 08:00:00,NARE,6.28703075,6.43517875,6.1666605,6.2036975,100121.5001215
2025-01-21 08:00:00,NARE,6.2036975,6.2407345,6.111105,6.111105,17809.21780922
2025-01-22 08:00:00,NARE,6.2036975,6.3888825,6.111105,6.2036975,28500.14850015
2025-01-23 08:00:00,NARE,6.2036975,6.2036975,5.97221625,6.19443825,34197.15419715
2025-01-26 08:00:00,NARE,6.2036975,6.2036975,5.95369775,6.185179,12952.45295245
2025-01-27 08:00:00,NARE,6.2036975,6.2036975,5.86110525,5.86110525,24354.02435402
2025-01-28 08:00:00,NARE,6.2036975,6.2036975,5.888883,5.888883,540.00054
2025-01-29 08:00:00,NARE,6.2036975,6.2036975,5.92592,5.92592,108590.86859087
2025-01-30 08:00:00,NARE,5.92592,5.97221625,5.92592,5.92592,1875.96187596
2025-02-02 08:00:00,NARE,5.92592,6.29629,5.92592,6.111105,38021.43802144
2025-02-03 08:00:00,NARE,5.92592,6.34258625,5.92592,6.111105,138097.57809758
2025-02-04 08:00:00,NARE,6.111105,6.32406775,6.04629025,6.28703075,11032.21103221
2025-02-05 08:00:00,NARE,6.111105,6.26851225,5.9814755,6.111105,37228.71722872
2025-02-06 08:00:00,NARE,6.111105,6.29629,6.04629025,6.2777715,88135.64813565
2025-02-09 08:00:00,NARE,6.148142,6.28703075,5.999994,5.999994,610.2006102
2025-02-10 08:00:00,NARE,6.148142,6.26851225,5.97221625,6.26851225,40055.08005508
2025-02-11 08:00:00,NARE,6.148142,6.259253,5.92592,6.1296235,12526.93252693
2025-02-12 08:00:00,NARE,6.148142,6.148142,5.92592,5.92592,3235.68323568
2025-02-17 08:00:00,NARE,6.148142,6.17591975,5.92592,5.92592,3828.6038286
2025-02-19 08:00:00,NARE,6.148142,6.148142,5.7962905,6.00925325,16200.01620002
2025-02-20 08:00:00,NARE,6.148142,6.185179,5.92592,6.15740125,175539.05553906
2025-02-23 08:00:00,NARE,6.10184575,6.2036975,5.8703645,6.185179,4490.64449064
2025-02-24 08:00:00,NARE,6.10184575,6.10184575,5.92592,6.0185125,37568.91756892
2025-02-25 08:00:00,NARE,6.10184575,6.111105,5.888883,6.0185125,5126.76512677
2025-02-26 08:00:00,NARE,6.10184575,6.19443825,5.93517925,6.19443825,6381.72638173
2025-02-27 08:00:00,NARE,6.10184575,6.19443825,6.0185125,6.17591975,13048.57304857
2025-03-02 08:00:00,NARE,6.10184575,6.17591975,5.87962375,6.00925325,38109.99811
2025-03-03 08:00:00,NARE,6.10184575,6.1666605,5.89814225,6.06480875,9767.52976753
2025-03-04 08:00:00,NARE,6.10184575,7.1296225,6.10184575,6.481475,564262.76426276
2025-03-05 08:00:00,NARE,6.481475,6.481475,6.2407345,6.29629,174451.49445149
2025-03-06 08:00:00,NARE,6.29629,6.45369725,6.21295675,6.30554925,106389.82638983
2025-03-09 08:00:00,NARE,6.30554925,6.30554925,6.111105,6.15740125,131977.21197721
2025-03-10 08:00:00,NARE,6.15740125,6.481475,6.15740125,6.481475,73173.31317331
2025-03-11 08:00:00,NARE,6.3148085,6.60184525,6.111105,6.3888825,1317393.95739396
2025-03-12 08:00:00,NARE,6.3888825,6.7592525,6.3888825,6.71295625,1102341.98234198
2025-03-13 08:00:00,NARE,6.71295625,7.17591875,6.71295625,7.12036325,895350.05535006
2025-03-16 08:00:00,NARE,7.12036325,7.26851125,6.80554875,6.851845,1650464.13046413
2025-03-17 08:00:00,NARE,6.851845,6.9444375,6.777771,6.814808,303121.74312174
2025-03-18 08:00:00,NARE,6.814808,6.851845,6.52777125,6.6111045,260973.62097362
2025-03-19 08:00:00,NARE,6.6111045,6.7592525,6.58332675,6.66666,195669.1956692
2025-03-20 08:00:00,NARE,6.66666,6.74999325,6.58332675,6.66666,142928.42292842
2025-03-23 08:00:00,NARE,6.66666,6.8333265,6.49073425,6.73147475,182623.86262386
2025-03-24 08:00:00,NARE,6.73147475,7.3148075,6.73147475,7.06480775,908798.22879823
2025-03-25 08:00:00,NARE,7.06480775,7.222215,6.76851175,6.9444375,359516.15951616
2025-03-26 08:00:00,NARE,6.888882,7.08332625,6.814808,6.851845,182616.3026163
2025-03-27 08:00:00,NARE,6.86110425,6.9814745,6.7592525,6.76851175,370432.81043281
2025-04-03 08:00:00,NARE,6.76851175,6.89814125,6.66666,6.777771,223768.66376866
2025-04-06 08:00:00,NARE,6.777771,6.777771,6.30554925,6.52777125,364410.72441072
2025-04-07 08:00:00,NARE,6.52777125,6.71295625,6.407401,6.5740675,152404.35240435
2025-04-08 08:00:00,NARE,6.592586,6.82406725,6.592586,6.69443775,646467.04646705
2025-04-09 08:00:00,NARE,6.69443775,6.851845,6.43517875,6.481475,253275.37327537
2025-04-10 08:00:00,NARE,6.481475,6.7222155,6.481475,6.481475,98336.25833626
2025-04-13 08:00:00,NARE,6.49073425,6.66666,6.49073425,6.592586,79454.5994546
2025-04-14 08:00:00,NARE,6.592586,6.74999325,6.592586,6.66666,486095.52609553
2025-04-15 08:00:00,NARE,6.66666,6.80554875,6.66666,6.66666,178036.01803602
2025-04-16 08:00:00,NARE,6.703697,6.9444375,6.65740075,6.7592525,317781.67778168
2025-04-17 08:00:00,NARE,6.78703025,6.9444375,6.71295625,6.814808,376306.93630694
2025-04-22 08:00:00,NARE,6.814808,6.89814125,6.777771,6.80554875,230251.91025191
2025-04-23 08:00:00,NARE,6.86110425,6.95369675,6.777771,6.8703635,143050.46305046
2025-04-27 07:00:00,NARE,6.86110425,6.97221525,6.851845,6.86110425,34199.31419931
2025-04-28 07:00:00,NARE,6.86110425,6.9444375,6.851845,6.888882,224211.46421146
2025-04-29 07:00:00,NARE,6.888882,7.222215,6.888882,7.1296225,509952.74995275
2025-04-30 07:00:00,NARE,7.1296225,7.21295575,6.99073375,7.06480775,74946.67494667
2025-05-04 07:00:00,NARE,7.06480775,7.592585,6.95369675,7.37962225,1071974.51197451
2025-05-05 07:00:00,NARE,7.37962225,7.7222145,7.37962225,7.56480725,938662.41866242
2025-05-06 07:00:00,NARE,7.56480725,8.65739875,7.518511,8.222214,3597636.95763696
2025-05-07 07:00:00,NARE,8.222214,8.407399,7.93517725,7.9814735,1658132.13813214
2025-05-08 07:00:00,NARE,7.9814735,8.30554725,7.888881,8.14814,881248.48124848
2025-05-11 07:00:00,NARE,8.14814,8.14814,7.888881,7.962955,609084.96908497
2025-05-12 07:00:00,NARE,7.962955,8.13888075,7.80554775,7.8703625,502574.18257418
2025-05-13 07:00:00,NARE,7.8703625,7.999992,7.77777,7.8333255,257953.93795394
2025-05-14 07:00:00,NARE,7.8333255,7.91665875,7.7222145,7.7222145,173940.65394065
2025-05-15 07:00:00,NARE,7.76851075,7.82406625,7.60184425,7.74999225,313702.51370251
2025-05-18 07:00:00,NARE,7.74999225,7.8703625,7.43517775,7.58332575,318645.67864568
2025-05-19 07:00:00,NARE,7.58332575,7.629622,7.19443725,7.49073325,218993.97899398
2025-05-20 07:00:00,NARE,7.49073325,7.63888125,7.2407335,7.52777025,133801.33380133
2025-05-21 07:00:00,NARE,7.56480725,7.78702925,7.50925175,7.78702925,137562.97756298
2025-05-22 07:00:00,NARE,7.7222145,7.8703625,7.6111035,7.740733,53126.33312633
2025-05-25 07:00:00,NARE,7.740733,7.82406625,7.6851775,7.7592515,139375.21937522
2025-05-26 07:00:00,NARE,7.703696,7.8703625,7.592585,7.86110325,216527.25652726
2025-05-27 07:00:00,NARE,7.84258475,8.0185105,7.69443675,7.95369575,172300.13230013
2025-05-28 07:00:00,NARE,7.95369575,8.12036225,7.7592515,8.02776975,353983.31398331
2025-05-29 07:00:00,NARE,7.8703625,8.51851,7.8703625,8.23147325,1740497.34049734
2025-06-01 07:00:00,NARE,8.23147325,8.47221375,8.06480675,8.13888075,273056.67305667
2025-06-02 07:00:00,NARE,8.1666585,8.703695,8.13888075,8.41665825,1268526.06852607
2025-06-03 07:00:00,NARE,8.41665825,8.97221325,8.41665825,8.481473,460193.86019386
2025-06-04 07:00:00,NARE,8.47221375,8.592584,8.3518435,8.370362,129953.28995329
2025-06-10 07:00:00,NARE,8.370362,8.47221375,8.2407325,8.296288,162343.6023436
2025-06-11 07:00:00,NARE,8.296288,8.333325,8.0555475,8.19443625,172124.09212409
2025-06-12 07:00:00,NARE,8.08332525,8.19443625,7.77777,7.8703625,285767.20576721
2025-06-15 07:00:00,NARE,7.84258475,7.84258475,7.185178,7.592585,83133.08313308
2025-06-16 07:00:00,NARE,7.592585,7.851844,7.54628875,7.6111035,128670.24867025
2025-06-17 07:00:00,NARE,7.703696,7.76851075,7.36110375,7.4074,166597.72659773
2025-06-18 07:00:00,NARE,7.4074,7.5370295,7.2407335,7.41665925,129555.84955585
2025-06-19 07:00:00,NARE,7.47221475,7.47221475,6.66666,7.04628925,176544.53654454
2025-06-22 07:00:00,NARE,7.04628925,7.30554825,6.52777125,7.21295575,98029.53802954
2025-06-23 07:00:00,NARE,7.12036325,7.30554825,7.12036325,7.21295575,63243.78324378
2025-06-24 07:00:00,NARE,7.21295575,7.76851075,7.21295575,7.76851075,152503.71250371
2025-06-25 07:00:00,NARE,7.60184425,7.99073275,7.54628875,7.99073275,113593.43359343
2025-06-29 07:00:00,NARE,7.69443675,8.259251,7.69443675,8.1666585,326906.60690661
2025-06-30 07:00:00,NARE,8.1666585,8.74999125,8.10184375,8.21295475,1361374.84137484
2025-07-01 07:00:00,NARE,8.21295475,8.41665825,8.00925125,8.2407325,440254.88025488
2025-07-02 07:00:00,NARE,8.2407325,8.481473,7.962955,8.14814,149683.82968383
2025-07-06 07:00:00,NARE,8.14814,8.21295475,8.10184375,8.12036225,143078.54307854
2025-07-07 07:00:00,NARE,8.12036225,8.21295475,8.08332525,8.1296215,138632.17863218
2025-07-09 07:00:00,NARE,8.1296215,8.14814,7.91665875,7.99073275,124413.96441396
2025-07-10 07:00:00,NARE,7.99073275,8.037029,7.89814025,7.91665875,78090.55809056
2025-07-13 07:00:00,NARE,7.95369575,7.999992,7.8703625,7.999992,43532.68353268
2025-07-14 07:00:00,NARE,7.9073995,8.00925125,7.888881,7.97221425,44147.2041472
2025-07-15 07:00:00,NARE,8.0185105,8.3148065,8.0185105,8.15739925,606697.08669709
2025-07-16 07:00:00,NARE,8.10184375,8.23147325,8.06480675,8.06480675,243943.08394308
2025-07-17 07:00:00,NARE,8.12036225,8.21295475,7.925918,8.06480675,152704.59270459
2025-07-20 07:00:00,NARE,8.06480675,8.14814,7.9814735,8.0925845,113176.55317655
2025-07-21 07:00:00,NARE,8.111103,8.14814,8.06480675,8.111103,24820.58482058
2025-07-22 07:00:00,NARE,8.111103,8.111103,7.9814735,8.037029,62905.74290574
2025-07-23 07:00:00,NARE,8.04628825,8.185177,8.02776975,8.074066,188857.62885763
2025-07-27 07:00:00,NARE,8.1296215,8.333325,8.08332525,8.08332525,358523.63852364
2025-07-28 07:00:00,NARE,8.12036225,8.333325,8.037029,8.14814,255991.57599158
2025-07-29 07:00:00,NARE,8.185177,8.296288,8.10184375,8.185177,19347.13934714
2025-07-30 07:00:00,NARE,8.185177,8.2407325,8.06480675,8.06480675,47959.60795961
2025-07-31 07:00:00,NARE,8.14814,8.14814,7.77777,7.87962175,90697.41069741
2025-08-03 07:00:00,NARE,7.87962175,8.13888075,7.703696,7.87962175,30541.35054135
2025-08-04 07:00:00,NARE,7.87962175,8.4259175,7.87962175,8.0185105,21366.74136674
2025-08-05 07:00:00,NARE,7.87962175,8.2407325,7.87962175,8.14814,77738.47773848
2025-08-06 07:00:00,NARE,8.231473,8.26851,8.018511,8.074066,34715.0
2025-08-07 07:00:00,NARE,8.23,8.38,8.03,8.14,86280.0
2025-08-10 07:00:00,NARE,8.06,8.13,7.81,7.86,48759.0
2025-08-11 07:00:00,NARE,7.89,7.89,7.29,7.42,49953.0
2025-08-12 07:00:00,NARE,7.48,7.89,7.34,7.7,29288.0
2025-08-13 07:00:00,NARE,7.48,7.83,7.48,7.53,190616.0
2025-08-14 07:00:00,NARE,7.53,7.65,7.33,7.65,17253.0
2025-08-17 07:00:00,NARE,7.53,7.65,7.32,7.53,43158.0
2025-08-18 07:00:00,NARE,7.5,7.7,7.34,7.52,44297.0
2025-08-19 07:00:00,NARE,7.55,7.74,7.51,7.7,11151.0
2025-08-20 07:00:00,NARE,7.55,7.94,7.48,7.85,124853.0
2025-08-21 07:00:00,NARE,7.75,7.89,7.52,7.73,66823.0
2025-08-24 07:00:00,NARE,7.76,7.8,7.7,7.79,60551.0
2025-08-25 07:00:00,NARE,7.75,7.8,7.56,7.75,42932.0
2025-08-26 07:00:00,NARE,7.75,7.79,7.56,7.67,35147.0
2025-08-27 07:00:00,NARE,7.75,7.75,6.2,7.66,85377.0
2025-08-28 07:00:00,NARE,7.63,7.74,7.33,7.7,182211.0
2025-08-31 07:00:00,NARE,7.68,7.9,7.64,7.66,419985.0
2025-09-01 07:00:00,NARE,7.69,7.9,7.69,7.8,77283.0
2025-09-02 07:00:00,NARE,7.81,7.88,7.75,7.83,16428.0
2025-09-03 07:00:00,NARE,7.81,7.89,7.61,7.82,191195.0
2025-09-07 07:00:00,NARE,7.82,7.88,7.45,7.82,75231.0
2025-09-08 07:00:00,NARE,7.82,7.85,7.61,7.67,41164.0
2025-09-09 07:00:00,NARE,7.66,7.82,7.61,7.66,17446.0
2025-09-10 07:00:00,NARE,7.66,7.81,7.15,7.62,68442.0
2025-09-11 07:00:00,NARE,7.6,7.6,7.15,7.5,62850.0
2025-09-14 07:00:00,NARE,7.32,7.6,7.19,7.58,21130.0
2025-09-15 07:00:00,NARE,7.32,7.75,7.2,7.5,73929.0
2025-09-16 07:00:00,NARE,7.34,7.5,7.3,7.44,38652.0
2025-09-17 07:00:00,NARE,7.34,7.88,7.2,7.5,79897.0
2025-09-18 07:00:00,NARE,7.74,7.74,7.24,7.65,69600.0
2025-09-21 07:00:00,NARE,7.65,7.65,7.25,7.25,24610.0
2025-09-22 07:00:00,NARE,7.65,7.65,7.29,7.33,4668.0
2025-09-23 07:00:00,NARE,7.65,7.65,7.22,7.55,29527.0
2025-09-24 07:00:00,NARE,7.65,7.65,7.3,7.65,11732.0
2025-09-25 07:00:00,NARE,7.65,7.65,7.33,7.5,11449.0
2025-09-28 07:00:00,NARE,7.65,8.29,7.22,7.88,132512.0
2025-09-29 07:00:00,NARE,8.03,8.13,7.7,7.73,3672.0
2025-09-30 07:00:00,NARE,8.03,8.03,7.65,7.65,12579.0
2025-10-01 07:00:00,NARE,8.03,8.03,7.6,7.8,6756.0
2025-10-02 07:00:00,NARE,8.03,8.03,7.22,7.79,2974.0
2025-10-05 07:00:00,NARE,8.03,8.03,7.45,7.7,79414.0
2025-10-06 07:00:00,NARE,7.87,7.99,7.54,7.78,15666.0
2025-10-07 07:00:00,NARE,7.87,7.9,7.6,7.77,54877.0
2025-10-08 07:00:00,NARE,7.77,7.85,7.6,7.6,102329.0
2025-10-12 07:00:00,NARE,7.61,7.75,7.32,7.61,71114.0
2025-10-13 07:00:00,NARE,7.65,8.1,7.41,7.95,97338.0
2025-10-14 07:00:00,NARE,7.87,8.25,7.87,8.03,176307.0
2025-10-15 07:00:00,NARE,7.92,8.15,7.88,8.0,24045.0
2025-10-16 07:00:00,NARE,7.92,8.25,7.75,8.18,2305792.0
2025-10-19 07:00:00,NARE,8.18,9.29,8.18,8.87,2377672.0
2025-10-20 07:00:00,NARE,8.87,9.0,8.67,8.82,749651.0
2025-10-21 07:00:00,NARE,8.86,8.98,8.68,8.76,957686.0
2025-10-22 07:00:00,NARE,8.76,8.94,8.12,8.5,678437.0
2025-10-23 07:00:00,NARE,8.5,8.6,8.28,8.3,798212.0
2025-10-26 07:00:00,NARE,8.3,8.54,8.12,8.26,328583.0
2025-10-27 07:00:00,NARE,8.26,8.44,8.15,8.2,231197.0
2025-10-28 07:00:00,NARE,8.2,8.26,7.91,7.96,325008.0
2025-10-29 07:00:00,NARE,7.96,8.33,7.75,8.05,489391.0
2025-10-30 07:00:00,NARE,8.05,8.24,7.99,8.01,281982.0
2025-11-02 08:00:00,NARE,8.01,8.14,7.86,7.95,183278.0
2025-11-03 08:00:00,NARE,7.92,7.99,7.85,7.92,137839.0
2025-11-04 08:00:00,NARE,7.89,8.12,7.85,7.9,178371.0
2025-11-05 08:00:00,NARE,7.9,8.0,7.71,7.77,143587.0
2025-11-06 08:00:00,NARE,7.77,7.82,7.58,7.62,175068.0
2025-11-09 08:00:00,NARE,7.62,7.86,7.6,7.79,205253.0
2025-11-10 08:00:00,NARE,7.79,8.12,7.62,7.92,478857.0
2025-11-11 08:00:00,NARE,7.92,8.04,7.7,7.83,140644.0
2025-11-12 08:00:00,NARE,7.8,8.0,7.65,7.8,89063.0
2025-11-13 08:00:00,NARE,7.8,7.92,7.65,7.72,116781.0
2025-11-16 08:00:00,NARE,7.74,7.96,7.5,7.62,232162.0
2025-11-17 08:00:00,NARE,7.62,7.84,7.4,7.59,46696.0
2025-11-18 08:00:00,NARE,7.51,7.62,7.44,7.44,89377.0
2025-11-19 08:00:00,NARE,7.54,7.54,7.41,7.41,29538.0
2025-11-20 08:00:00,NARE,7.54,7.65,7.4,7.42,93639.0
2025-11-23 08:00:00,NARE,7.51,7.63,7.41,7.51,21961.0
2025-11-24 08:00:00,NARE,7.51,7.58,7.4,7.4,26868.0
2025-11-25 08:00:00,NARE,7.51,7.58,7.26,7.26,19930.0
2025-11-26 08:00:00,NARE,7.51,7.51,7.4,7.4,14643.0
2025-11-27 08:00:00,NARE,7.51,7.51,7.35,7.37,13469.0
2025-11-30 08:00:00,NARE,7.51,7.54,7.42,7.54,26861.0
2025-12-01 08:00:00,NARE,7.51,7.54,7.27,7.33,20098.0
2025-12-02 08:00:00,NARE,7.51,7.51,7.31,7.4,27902.0
2025-12-03 08:00:00,NARE,7.51,7.51,7.28,7.31,17233.0
2025-12-04 08:00:00,NARE,7.51,7.51,7.3,7.31,38619.0
2025-12-07 08:00:00,NARE,7.51,7.52,7.36,7.4,174042.0
2025-12-08 08:00:00,NARE,7.4,7.45,7.32,7.38,243129.0
2025-12-09 08:00:00,NARE,7.38,7.8,7.38,7.56,695846.0
2025-12-10 08:00:00,NARE,7.56,7.73,7.56,7.6,356954.0
2025-12-11 08:00:00,NARE,7.6,7.78,7.48,7.57,309096.0
2025-12-14 08:00:00,NARE,7.57,7.93,7.51,7.59,123900.0
2025-12-15 08:00:00,NARE,7.58,7.68,7.58,7.59,159545.0
2025-12-16 08:00:00,NARE,7.59,7.64,7.51,7.58,52047.0
2025-12-17 08:00:00,NARE,7.58,7.62,7.51,7.53,51162.0
2025-12-18 08:00:00,NARE,7.53,7.53,7.42,7.5,62819.0
2025-12-21 08:00:00,NARE,7.46,7.53,7.41,7.46,29130.0
2025-12-22 08:00:00,NARE,7.46,7.5,7.37,7.43,188423.0
2025-12-23 08:00:00,NARE,7.41,7.49,7.36,7.38,47804.0
2025-12-24 08:00:00,NARE,7.38,7.47,7.28,7.41,43579.0
2025-12-25 08:00:00,NARE,7.44,7.51,7.43,7.45,77813.0
2025-12-28 08:00:00,NARE,7.46,7.6,7.4,7.54,53145.0
2025-12-29 08:00:00,NARE,7.54,7.54,7.43,7.45,9140.0
2025-12-30 08:00:00,NARE,7.54,7.54,7.38,7.4,97124.0
2025-12-31 08:00:00,NARE,7.4,7.46,7.12,7.32,34062.0
2026-01-04 08:00:00,NARE,7.4,7.43,7.3,7.35,104214.0
2026-01-05 08:00:00,NARE,7.31,7.39,7.19,7.2,20543.0
2026-01-06 08:00:00,NARE,7.31,7.35,7.2,7.31,66900.0
2026-01-08 08:00:00,NARE,7.32,7.48,7.1,7.23,80520.0
2026-01-11 08:00:00,NARE,7.23,7.28,7.2,7.2,41228.0
2026-01-12 08:00:00,NARE,7.23,7.23,7.13,7.13,9993.0
2026-01-13 08:00:00,NARE,7.23,7.25,7.0,7.09,124417.0
2026-01-14 08:00:00,NARE,7.09,7.12,7.0,7.0,71245.0
2026-01-15 08:00:00,NARE,7.01,7.11,6.64,7.0,40423.0
2026-01-18 08:00:00,NARE,7.01,7.09,7.0,7.08,928.0
2026-01-19 08:00:00,NARE,7.01,7.26,7.01,7.21,25633.0
2026-01-20 08:00:00,NARE,7.01,7.23,7.01,7.15,87505.0
2026-01-21 08:00:00,NARE,7.2,7.2,7.09,7.12,16804.0
2026-01-22 08:00:00,NARE,7.2,7.29,7.15,7.25,72831.0
2026-01-25 08:00:00,NARE,7.29,7.35,7.15,7.23,50423.0
2026-01-26 08:00:00,NARE,7.29,7.29,7.13,7.15,12162.0
2026-01-27 08:00:00,NARE,7.29,7.29,7.0,7.19,318.0
2026-01-28 08:00:00,NARE,7.29,7.29,7.0,7.2,26456.0
2026-02-01 08:00:00,NARE,7.29,7.29,6.91,7.05,183294.0
2026-02-02 08:00:00,NARE,7.05,7.16,7.0,7.05,3223.0
2026-02-03 08:00:00,NARE,7.05,7.29,7.05,7.29,105538.0
