date,symbol,open,high,low,close,volume
2025-07-27 07:00:00,EXPA,13.41871406,13.53514541,13.41871406,13.49148365,135152.59304919
2025-07-28 07:00:00,EXPA,13.49148365,13.56425325,13.28045182,13.3386675,189998.29860269
2025-07-29 07:00:00,EXPA,13.3386675,13.4114371,13.3386675,13.35322142,62583.82707317
2025-07-30 07:00:00,EXPA,13.36049838,13.49148365,13.33139054,13.43326798,167998.72705084
2025-07-31 07:00:00,EXPA,13.43326798,13.67340765,13.43326798,13.60791501,372449.48951828
2025-08-03 07:00:00,EXPA,13.60791501,13.74617725,13.51331453,13.60791501,122141.66523028
2025-08-04 07:00:00,EXPA,13.60791501,13.68068461,13.48420669,13.49876061,129218.79643723
2025-08-05 07:00:00,EXPA,13.53514541,13.62974589,13.50603757,13.52059149,400888.56336834
2025-08-06 07:00:00,EXPA,13.52059149,13.53514541,13.38960622,13.53514541,336544.38579495
2025-08-07 07:00:00,EXPA,13.47692973,13.57153021,13.4114371,13.46237582,2121047.82932774
2025-08-10 07:00:00,EXPA,13.46237582,13.57153021,13.4478219,13.46237582,951841.1665289
2025-08-11 07:00:00,EXPA,13.46237582,13.56425325,13.36777534,13.46237582,1201250.26386362
2025-08-12 07:00:00,EXPA,13.46237582,13.52059149,13.38232926,13.46237582,4998682.21068526
2025-08-13 07:00:00,EXPA,13.46237582,13.50603757,13.40416014,13.48420669,2280705.16095602
2025-08-14 07:00:00,EXPA,13.44054494,13.49876061,13.36777534,13.47692973,6553992.41653098
2025-08-17 07:00:00,EXPA,13.47692973,13.53514541,13.4114371,13.49876061,278232.9472504
2025-08-18 07:00:00,EXPA,13.49876061,13.67340765,13.49876061,13.57880717,529424.38228909
2025-08-19 07:00:00,EXPA,13.57880717,14.05180957,13.54969933,13.76073117,1002393.87055026
2025-08-20 07:00:00,EXPA,13.76073117,13.81894685,13.61519197,13.66613069,441141.63663318
2025-08-21 07:00:00,EXPA,13.66613069,13.82622381,13.60791501,13.61519197,271574.94711493
2025-08-24 07:00:00,EXPA,13.61519197,13.95720909,13.61519197,13.86260861,818172.70973281
2025-08-25 07:00:00,EXPA,13.86260861,14.00814781,13.82622381,13.86988557,551812.85250727
2025-08-26 07:00:00,EXPA,13.86988557,14.6266894,13.86988557,14.34288796,1910727.85765935
2025-08-27 07:00:00,EXPA,14.34288796,14.517535,14.2628414,14.32833404,282859.87943949
2025-08-28 07:00:00,EXPA,14.32833404,14.47387324,14.2992262,14.2992262,119927.82865273
2025-08-31 07:00:00,EXPA,14.34288796,14.4083806,13.91354733,14.02270173,266042.41697141
2025-09-01 07:00:00,EXPA,14.02270173,14.11002525,13.89171645,13.89899341,180692.21461561
2025-09-02 07:00:00,EXPA,13.89899341,14.517535,13.89899341,14.2264566,304028.05984955
2025-09-03 07:00:00,EXPA,14.2264566,14.46659628,13.84077773,14.04453261,208892.17762489
2025-09-07 07:00:00,EXPA,14.02270173,14.2628414,13.82622381,13.88443949,316184.23512269
2025-09-08 07:00:00,EXPA,13.88443949,14.03725565,13.76800813,13.76800813,190407.81027253
2025-09-09 07:00:00,EXPA,13.81894685,14.01542477,13.54242237,13.60791501,1052450.48828701
2025-09-10 07:00:00,EXPA,13.62246893,13.70979245,13.53514541,13.70979245,325520.55151493
2025-09-11 07:00:00,EXPA,13.68068461,13.78983901,13.68068461,13.68068461,203895.58557276
2025-09-14 07:00:00,EXPA,13.68796157,13.97176301,13.68796157,13.89171645,227996.30928295
2025-09-15 07:00:00,EXPA,13.891717,13.97904,13.862609,13.891717,234630.0
2025-09-16 07:00:00,EXPA,13.89171645,13.92082429,13.54242237,13.70979245,229403.49032293
2025-09-17 07:00:00,EXPA,13.70979245,14.4083806,13.67340765,13.78983901,393430.77869647
2025-09-18 07:00:00,EXPA,13.79,14.3,13.63,14.08,2198916.0
2025-09-21 07:00:00,EXPA,14.08,14.25,13.85,13.91,387754.0
2025-09-22 07:00:00,EXPA,13.91,14.13,13.85,14.0,531104.0
2025-09-23 07:00:00,EXPA,14.0,14.1,13.79,13.82,86463.0
2025-09-24 07:00:00,EXPA,13.82,14.6,13.8,14.57,1008993.0
2025-09-25 07:00:00,EXPA,14.57,14.9,14.15,14.9,404353.0
2025-09-28 07:00:00,EXPA,14.89,14.9,14.3,14.4,542032.0
2025-09-29 07:00:00,EXPA,14.4,15.1,14.31,15.03,1526031.0
2025-09-30 07:00:00,EXPA,15.03,15.59,15.03,15.56,1882170.0
2025-10-01 07:00:00,EXPA,15.56,15.63,15.16,15.49,843227.0
2025-10-02 07:00:00,EXPA,15.49,15.58,14.9,15.07,828288.0
2025-10-05 07:00:00,EXPA,15.07,15.5,15.07,15.11,515561.0
2025-10-06 07:00:00,EXPA,15.11,15.39,15.11,15.2,200729.0
2025-10-07 07:00:00,EXPA,15.2,15.22,14.94,15.1,415059.0
2025-10-08 07:00:00,EXPA,15.1,15.49,15.0,15.49,305479.0
2025-10-12 07:00:00,EXPA,15.42,15.46,14.91,15.26,8841190.0
2025-10-13 07:00:00,EXPA,15.12,15.63,15.12,15.57,2042088.0
2025-10-14 07:00:00,EXPA,15.52,16.0,15.5,15.78,782509.0
2025-10-15 07:00:00,EXPA,15.78,15.86,15.27,15.35,405412.0
2025-10-16 07:00:00,EXPA,15.35,15.6,15.32,15.4,156117.0
2025-10-19 07:00:00,EXPA,15.4,15.5,15.25,15.38,182804.0
2025-10-20 07:00:00,EXPA,15.3,15.44,15.15,15.16,346663.0
2025-10-21 07:00:00,EXPA,15.16,15.27,14.73,14.78,768515.0
2025-10-22 07:00:00,EXPA,14.78,14.9,14.4,14.55,1518659.0
2025-10-23 07:00:00,EXPA,14.61,16.4,14.61,15.75,5958160.0
2025-10-26 07:00:00,EXPA,15.75,16.2,15.5,15.68,2334210.0
2025-10-27 07:00:00,EXPA,15.68,15.9,15.36,15.41,799556.0
2025-10-28 07:00:00,EXPA,15.41,15.5,15.2,15.2,644725.0
2025-10-29 07:00:00,EXPA,15.2,15.68,15.2,15.34,1346338.0
2025-10-30 07:00:00,EXPA,15.34,15.99,15.34,15.88,2841459.0
2025-11-02 08:00:00,EXPA,15.88,16.5,15.88,16.01,4876643.0
2025-11-03 08:00:00,EXPA,16.01,16.6,15.9,16.45,5589380.0
2025-11-04 08:00:00,EXPA,16.45,16.75,16.1,16.5,5394443.0
2025-11-05 08:00:00,EXPA,16.5,17.6,16.5,17.55,9668486.0
2025-11-06 08:00:00,EXPA,17.55,17.8,16.51,16.51,7704746.0
2025-11-09 08:00:00,EXPA,16.51,16.88,16.46,16.66,4002006.0
2025-11-10 08:00:00,EXPA,16.66,16.8,16.5,16.51,1559601.0
2025-11-11 08:00:00,EXPA,16.51,17.2,16.51,16.98,7497380.0
2025-11-12 08:00:00,EXPA,16.98,17.15,16.5,16.66,3063794.0
2025-11-13 08:00:00,EXPA,16.66,16.8,16.32,16.33,4002325.0
2025-11-16 08:00:00,EXPA,16.33,16.5,16.21,16.38,1678942.0
2025-11-17 08:00:00,EXPA,16.38,16.44,16.22,16.42,999289.0
2025-11-18 08:00:00,EXPA,16.42,16.5,15.88,15.94,2247782.0
2025-11-19 08:00:00,EXPA,15.94,16.11,15.8,15.9,769245.0
2025-11-20 08:00:00,EXPA,15.9,16.0,15.72,15.87,1536719.0
2025-11-23 08:00:00,EXPA,15.87,15.87,15.6,15.63,500263.0
2025-11-24 08:00:00,EXPA,15.63,15.77,15.39,15.4,649949.0
2025-11-25 08:00:00,EXPA,15.4,15.57,14.92,14.99,1971570.0
2025-11-26 08:00:00,EXPA,14.99,15.29,14.9,14.91,612740.0
2025-11-27 08:00:00,EXPA,14.91,15.1,14.75,15.1,1421286.0
2025-11-30 08:00:00,EXPA,15.1,15.47,15.04,15.2,1667461.0
2025-12-01 08:00:00,EXPA,15.2,15.45,15.2,15.24,489454.0
2025-12-02 08:00:00,EXPA,15.24,15.74,15.21,15.7,527044.0
2025-12-03 08:00:00,EXPA,15.7,16.34,15.69,16.2,1867925.0
2025-12-04 08:00:00,EXPA,16.2,16.57,16.11,16.52,3308409.0
2025-12-07 08:00:00,EXPA,16.52,16.95,16.31,16.95,1722064.0
2025-12-08 08:00:00,EXPA,16.95,16.98,16.56,16.62,413293.0
2025-12-09 08:00:00,EXPA,16.62,16.85,16.5,16.75,509747.0
2025-12-10 08:00:00,EXPA,16.75,16.8,16.58,16.58,137198.0
2025-12-11 08:00:00,EXPA,16.58,16.79,16.5,16.5,405514.0
2025-12-14 08:00:00,EXPA,16.5,16.74,16.06,16.18,1185407.0
2025-12-15 08:00:00,EXPA,16.18,16.35,16.1,16.27,1316357.0
2025-12-16 08:00:00,EXPA,16.27,16.27,16.01,16.24,228532.0
2025-12-17 08:00:00,EXPA,16.22,16.25,15.95,16.0,720988.0
2025-12-18 08:00:00,EXPA,16.0,16.13,15.88,15.91,1178319.0
2025-12-21 08:00:00,EXPA,15.91,16.0,15.65,15.99,188733.0
2025-12-22 08:00:00,EXPA,15.99,16.1,15.61,15.61,737558.0
2025-12-23 08:00:00,EXPA,15.61,15.96,15.5,15.6,2420397.0
2025-12-24 08:00:00,EXPA,15.6,16.01,15.6,15.8,4441444.0
2025-12-25 08:00:00,EXPA,15.8,16.0,15.62,15.68,269533.0
2025-12-28 08:00:00,EXPA,15.68,15.8,15.44,15.48,821209.0
2025-12-29 08:00:00,EXPA,15.48,15.68,15.37,15.42,799460.0
2025-12-30 08:00:00,EXPA,15.42,15.7,15.42,15.52,1053341.0
2025-12-31 08:00:00,EXPA,15.53,15.63,15.34,15.4,1087322.0
2026-01-04 08:00:00,EXPA,15.4,15.6,15.02,15.15,428730.0
2026-01-05 08:00:00,EXPA,15.18,15.3,14.5,14.61,1527734.0
2026-01-06 08:00:00,EXPA,14.61,15.04,14.61,14.92,1029915.0
2026-01-08 08:00:00,EXPA,14.92,15.17,14.92,15.03,268790.0
2026-01-11 08:00:00,EXPA,15.03,15.97,15.03,15.72,1621599.0
2026-01-12 08:00:00,EXPA,15.72,15.87,15.4,15.4,999526.0
2026-01-13 08:00:00,EXPA,15.4,15.63,15.01,15.25,1282470.0
2026-01-14 08:00:00,EXPA,15.25,15.43,14.8,15.23,588155.0
2026-01-15 08:00:00,EXPA,15.23,15.64,14.92,15.57,11009165.0
2026-01-18 08:00:00,EXPA,15.57,15.88,15.57,15.7,913293.0
2026-01-19 08:00:00,EXPA,15.7,15.9,15.6,15.65,632837.0
2026-01-20 08:00:00,EXPA,15.65,16.31,15.6,16.31,4337149.0
2026-01-21 08:00:00,EXPA,16.31,16.65,16.22,16.27,4879833.0
2026-01-22 08:00:00,EXPA,16.27,16.47,15.98,16.18,1456260.0
2026-01-25 08:00:00,EXPA,16.18,16.47,15.9,15.9,1118968.0
2026-01-26 08:00:00,EXPA,15.9,16.25,15.82,15.89,1271956.0
2026-01-27 08:00:00,EXPA,15.89,16.12,15.85,15.95,1974603.0
2026-01-28 08:00:00,EXPA,15.95,16.09,15.62,15.84,834217.0
2026-02-01 08:00:00,EXPA,15.84,15.95,15.61,15.95,356272.0
2026-02-02 08:00:00,EXPA,15.95,16.25,15.7,16.0,1834263.0
2026-02-03 08:00:00,EXPA,16.0,16.7,16.0,16.4,3757538.0
2026-02-04 08:00:00,EXPA,16.4,16.65,16.3,16.37,1012042.0
2026-02-05 08:00:00,EXPA,16.37,16.49,16.02,16.39,812222.0
2026-02-08 08:00:00,EXPA,16.39,16.5,15.98,16.0,1081232.0
2026-02-09 08:00:00,EXPA,16.0,16.7,15.99,16.7,2506046.0
2026-02-10 08:00:00,EXPA,16.7,16.84,16.4,16.6,1654471.0
2026-02-11 08:00:00,EXPA,16.6,16.6,16.03,16.2,1511159.0
2026-02-12 08:00:00,EXPA,16.2,16.33,16.15,16.25,328141.0
2026-02-15 08:00:00,EXPA,16.25,17.87,16.25,17.3,15549228.0
2026-02-16 08:00:00,EXPA,17.3,17.5,17.02,17.3,3791129.0
2026-02-17 08:00:00,EXPA,17.3,17.55,17.1,17.45,1980503.0
2026-02-18 08:00:00,EXPA,17.45,17.77,17.2,17.23,2364651.0
2026-02-19 08:00:00,EXPA,17.23,17.49,16.8,17.0,880253.0
2026-02-22 08:00:00,EXPA,17.0,17.2,16.25,16.4,1394222.0
2026-02-23 08:00:00,EXPA,16.3,16.63,16.22,16.5,1521490.0
2026-02-24 08:00:00,EXPA,16.5,16.85,16.08,16.1,1950567.0
2026-02-25 08:00:00,EXPA,16.1,16.4,15.9,16.1,905175.0
2026-02-26 08:00:00,EXPA,16.1,16.4,15.95,16.25,1215961.0
2026-03-01 08:00:00,EXPA,16.25,16.25,15.06,15.77,482305.0
2026-03-02 08:00:00,EXPA,15.62,16.12,15.59,16.1,1552256.0
2026-03-03 08:00:00,EXPA,16.1,16.2,15.9,16.0,1345017.0
2026-03-04 08:00:00,EXPA,16.0,16.19,15.8,16.0,1323945.0
2026-03-05 08:00:00,EXPA,16.0,16.25,15.87,16.23,1218135.0
2026-03-08 08:00:00,EXPA,16.23,16.35,15.87,16.0,1086974.0
2026-03-09 08:00:00,EXPA,16.0,16.25,15.91,16.0,1723522.0
2026-03-10 08:00:00,EXPA,16.0,16.6,15.94,16.4,3328931.0
2026-03-11 08:00:00,EXPA,16.4,17.0,16.4,16.69,2097990.0
2026-03-12 08:00:00,EXPA,16.69,16.87,16.3,16.38,743797.0
2026-03-15 08:00:00,EXPA,16.38,16.4,16.0,16.04,589260.0
2026-03-16 08:00:00,EXPA,16.04,16.23,15.9,16.0,522703.0
2026-03-17 08:00:00,EXPA,16.0,16.2,16.0,16.2,1529596.0
2026-03-18 08:00:00,EXPA,16.2,16.36,16.16,16.35,933263.0
2026-03-24 08:00:00,EXPA,16.35,16.44,16.2,16.22,277485.0
2026-03-25 08:00:00,EXPA,16.23,16.4,16.23,16.26,1200823.0
2026-03-26 08:00:00,EXPA,16.26,16.78,16.26,16.37,767093.0
2026-03-29 08:00:00,EXPA,16.37,16.4,16.05,16.09,1581117.0
2026-03-30 08:00:00,EXPA,16.09,16.19,16.01,16.04,307633.0
2026-03-31 08:00:00,EXPA,16.04,16.38,16.0,16.1,2197049.0
2026-04-01 08:00:00,EXPA,16.1,16.49,16.1,16.3,1375073.0
2026-04-02 08:00:00,EXPA,16.3,16.35,16.18,16.25,768085.0
2026-04-05 08:00:00,EXPA,16.25,16.92,16.21,16.79,7527277.0
2026-04-06 08:00:00,EXPA,16.79,16.96,16.65,16.65,3351044.0
2026-04-07 08:00:00,EXPA,16.65,16.75,16.42,16.52,539291.0
2026-04-08 08:00:00,EXPA,16.52,16.9,16.52,16.66,852984.0
2026-04-09 08:00:00,EXPA,16.66,16.87,16.6,16.7,619679.0
2026-04-14 08:00:00,EXPA,16.7,17.4,16.7,17.31,5589482.0
2026-04-15 08:00:00,EXPA,17.31,17.55,17.15,17.42,3446218.0
2026-04-16 08:00:00,EXPA,17.42,17.67,17.15,17.42,2554809.0
2026-04-19 08:00:00,EXPA,17.42,17.77,17.25,17.5,2235994.0
2026-04-20 08:00:00,EXPA,17.5,17.7,17.3,17.4,1736748.0
2026-04-21 08:00:00,EXPA,17.4,17.62,17.32,17.34,2254462.0
2026-04-22 08:00:00,EXPA,17.34,17.5,17.16,17.25,2056722.0
2026-04-23 08:00:00,EXPA,17.25,17.4,16.99,17.2,3410833.0
2026-04-26 07:00:00,EXPA,17.2,17.2,16.93,16.99,1313055.0
2026-04-27 07:00:00,EXPA,16.99,17.27,16.96,17.05,1197454.0
2026-04-28 07:00:00,EXPA,17.05,17.2,16.95,17.0,2106156.0
2026-04-29 07:00:00,EXPA,17.0,17.47,16.98,17.47,2103498.0
2026-04-30 07:00:00,EXPA,17.47,17.64,17.31,17.4,1392809.0
2026-05-03 07:00:00,EXPA,17.4,17.67,17.4,17.65,1374854.0
2026-05-04 07:00:00,EXPA,17.65,21.18,17.65,18.4,7183457.0
2026-05-05 07:00:00,EXPA,18.4,18.8,18.13,18.44,3885284.0
2026-05-06 07:00:00,EXPA,18.44,18.8,18.44,18.7,2492021.0
2026-05-10 07:00:00,EXPA,18.7,19.1,18.6,18.69,3500661.0
2026-05-11 07:00:00,EXPA,18.69,18.9,18.4,18.68,2914938.0
2026-05-12 07:00:00,EXPA,18.68,19.0,18.47,18.65,1036191.0
2026-05-13 07:00:00,EXPA,18.65,18.93,18.52,18.7,2478372.0
2026-05-14 07:00:00,EXPA,18.7,18.99,18.53,18.99,2184277.0
2026-05-17 07:00:00,EXPA,18.99,19.25,18.6,18.6,1557907.0
2026-05-18 07:00:00,EXPA,18.6,18.95,18.5,18.8,2001218.0
2026-05-19 07:00:00,EXPA,18.8,19.24,18.69,18.9,2477695.0
2026-05-20 07:00:00,EXPA,18.9,19.15,18.55,18.55,1451131.0
2026-05-21 07:00:00,EXPA,18.55,18.79,18.55,18.6,1041102.0
2026-05-24 07:00:00,EXPA,18.6,18.95,18.57,18.85,1481754.0
2026-05-25 07:00:00,EXPA,18.85,19.0,18.7,18.89,2359241.0
2026-06-01 07:00:00,EXPA,18.83,18.95,18.6,18.69,1512068.0
