date,symbol,open,high,low,close,volume
2024-11-06 08:00:00,FCMD,1.07105194,1.07105194,1.04963077,1.07105194,393373.40364641
2024-11-07 08:00:00,FCMD,1.07105194,1.1085385,1.01749935,1.04427564,1229782.0721637
2024-11-10 08:00:00,FCMD,1.07105194,1.17815714,1.0549859,1.17280201,5070600.51774004
2024-11-11 08:00:00,FCMD,1.17280201,1.19422318,1.1085385,1.17815714,1096718.74162713
2024-11-12 08:00:00,FCMD,1.17815714,1.2156437,1.11389428,1.12460454,1309042.73629002
2024-11-13 08:00:00,FCMD,1.12460454,1.21028857,1.11389428,1.12460454,2645735.11615909
2024-11-14 08:00:00,FCMD,1.12460454,1.1888674,1.08711798,1.12460454,998837.58241708
2024-11-17 08:00:00,FCMD,1.12460454,1.12460454,1.07105194,1.10318337,754562.51096278
2024-11-18 08:00:00,FCMD,1.08711798,1.14067058,1.03892051,1.06034168,866249.95795929
2024-11-19 08:00:00,FCMD,1.06034168,1.0817622,1.01749935,1.02820961,993180.07798014
2024-11-20 08:00:00,FCMD,1.02820961,1.07105194,1.01749935,1.04963077,1151438.84118931
2024-11-21 08:00:00,FCMD,1.06569681,1.11924941,1.04427564,1.0817622,1329444.04016867
2024-11-24 08:00:00,FCMD,1.06569681,1.09247311,1.03356538,1.07105194,595519.14162368
2024-11-25 08:00:00,FCMD,1.06569681,1.07105194,1.02285448,1.02285448,332710.06709998
2024-11-26 08:00:00,FCMD,1.02285448,1.04963077,1.01749935,1.01749935,1085854.72682795
2024-11-27 08:00:00,FCMD,1.01749935,1.04963077,0.99607818,1.00678909,494901.12796037
2024-11-28 08:00:00,FCMD,1.00678909,1.07105194,0.99607818,1.02285448,1257908.96632178
2024-12-01 08:00:00,FCMD,1.01749935,1.06034168,1.01749935,1.04427564,240026.15125063
2024-12-02 08:00:00,FCMD,1.03356538,1.0549859,1.00678909,1.02820961,1285044.29131565
2024-12-03 08:00:00,FCMD,1.02820961,1.03356538,0.98536792,1.00143331,967507.3947285
2024-12-04 08:00:00,FCMD,0.99607818,1.03356538,0.95859162,0.96394675,1386138.01105774
2024-12-05 08:00:00,FCMD,0.96394675,1.00143331,0.95859162,0.96394675,1368750.02717812
2024-12-08 08:00:00,FCMD,0.96394675,0.99072305,0.93717045,0.93717045,1294790.08792965
2024-12-09 08:00:00,FCMD,0.95859162,1.00678909,0.95323649,0.96394675,3718265.43928039
2024-12-10 08:00:00,FCMD,0.96394675,1.00678909,0.93717045,0.93717045,993002.46045072
2024-12-11 08:00:00,FCMD,0.94252558,0.98001279,0.94252558,0.96394675,1539147.0178975
2024-12-12 08:00:00,FCMD,0.96394675,0.97465701,0.93717045,0.93717045,1004098.15028828
2024-12-15 08:00:00,FCMD,0.94252558,0.98536792,0.93717045,0.96394675,1144221.39149403
2024-12-16 08:00:00,FCMD,0.96394675,1.03892051,0.96394675,1.02285448,4589162.79850934
2024-12-17 08:00:00,FCMD,1.02285448,1.04427564,1.00143331,1.04427564,5046191.23569763
2024-12-18 08:00:00,FCMD,1.04427564,1.11924941,1.01214422,1.0817622,3367039.90311408
2024-12-19 08:00:00,FCMD,1.0817622,1.09782824,0.99072305,1.0817622,23117272.05494179
2024-12-22 08:00:00,FCMD,1.0817622,1.1888674,1.0817622,1.1888674,3412679.88567249
2024-12-23 08:00:00,FCMD,1.1888674,1.3066835,1.1888674,1.30132837,7896421.27472304
2024-12-24 08:00:00,FCMD,1.30132837,1.42985408,1.23170973,1.42985408,8379772.62977065
2024-12-25 08:00:00,FCMD,1.42985408,1.55302532,1.34417006,1.36559123,5651785.15248978
2024-12-26 08:00:00,FCMD,1.36559123,1.42449895,1.29061746,1.37630149,5089302.87133733
2024-12-29 08:00:00,FCMD,1.37630149,1.51018298,1.34417006,1.50482785,9152019.66866216
2024-12-30 08:00:00,FCMD,1.50482785,1.50482785,1.36559123,1.37094636,5994217.84869992
2024-12-31 08:00:00,FCMD,1.37094636,1.41914382,1.37094636,1.37094636,1156351.89650296
2025-01-02 08:00:00,FCMD,1.37094636,1.45127525,1.37094636,1.39236753,2099559.6687072
2025-01-05 08:00:00,FCMD,1.39236753,1.41914382,1.37094636,1.37630149,1651887.81406845
2025-01-06 08:00:00,FCMD,1.37630149,1.47805155,1.37630149,1.40843356,1363438.49079848
2025-01-08 08:00:00,FCMD,1.40843356,1.50482785,1.39236753,1.48340668,3870278.24345517
2025-01-09 08:00:00,FCMD,1.48340668,1.49947272,1.41914382,1.44056499,1388204.55239998
2025-01-12 08:00:00,FCMD,1.44056499,1.46198616,1.39236753,1.41914382,1617749.72491486
2025-01-13 08:00:00,FCMD,1.41914382,1.44056499,1.36559123,1.36559123,2175332.85125597
2025-01-14 08:00:00,FCMD,1.36559123,1.42449895,1.35488097,1.39236753,533300.49331967
2025-01-15 08:00:00,FCMD,1.39236753,1.52089389,1.39236753,1.51018298,5857478.60755459
2025-01-16 08:00:00,FCMD,1.51018298,1.60122278,1.41914382,1.45127525,2104874.29408735
2025-01-19 08:00:00,FCMD,1.45127525,1.49947272,1.45127525,1.45663038,920515.97444627
2025-01-20 08:00:00,FCMD,1.45663038,1.52089389,1.43520986,1.44056499,1676706.38867865
2025-01-21 08:00:00,FCMD,1.44056499,1.47269642,1.43520986,1.43520986,500328.50185919
2025-01-22 08:00:00,FCMD,1.43520986,1.47269642,1.42985408,1.42985408,478319.37321427
2025-01-23 08:00:00,FCMD,1.42985408,1.47805155,1.42449895,1.46734129,333951.84530563
2025-01-26 08:00:00,FCMD,1.46734129,1.46734129,1.41378869,1.42449895,238331.83447004
2025-01-27 08:00:00,FCMD,1.41914382,1.44592012,1.39772266,1.41914382,190719.52508498
2025-01-28 08:00:00,FCMD,1.40307779,1.43520986,1.37094636,1.3870124,930311.19506845
2025-01-29 08:00:00,FCMD,1.3870124,1.40843356,1.36559123,1.38165727,246533.13082825
2025-01-30 08:00:00,FCMD,1.38165727,1.40843356,1.37630149,1.38165727,165034.48583129
2025-02-02 08:00:00,FCMD,1.38165727,1.3870124,1.31203863,1.31739376,709464.64799414
2025-02-03 08:00:00,FCMD,1.33881493,1.33881493,1.26919629,1.2799072,1450052.52064259
2025-02-04 08:00:00,FCMD,1.2799072,1.40307779,1.2799072,1.40307779,2414419.94635108
2025-02-05 08:00:00,FCMD,1.40307779,1.48876246,1.38165727,1.43520986,2679275.4837137
2025-02-06 08:00:00,FCMD,1.41914382,1.46198616,1.3870124,1.3870124,373070.94778412
2025-02-09 08:00:00,FCMD,1.39236753,1.46198616,1.39236753,1.43520986,1442050.46481738
2025-02-10 08:00:00,FCMD,1.43520986,1.46734129,1.40843356,1.46734129,435365.27660066
2025-02-11 08:00:00,FCMD,1.45127525,1.52624902,1.40307779,1.45127525,4409568.30876677
2025-02-12 08:00:00,FCMD,1.45127525,1.48340668,1.41914382,1.48340668,276518.05879404
2025-02-13 08:00:00,FCMD,1.47805155,1.57444649,1.45663038,1.55302532,2921501.00332856
2025-02-16 08:00:00,FCMD,1.53695928,1.65477538,1.48876246,1.65477538,4476658.31087752
2025-02-17 08:00:00,FCMD,1.65477538,1.70297285,1.56373558,1.63335421,3198962.75177889
2025-02-18 08:00:00,FCMD,1.63335421,1.63335421,1.52089389,1.53160415,2130849.69938913
2025-02-19 08:00:00,FCMD,1.53160415,1.62264395,1.53160415,1.61193304,1561032.58652196
2025-02-20 08:00:00,FCMD,1.61193304,1.61193304,1.47269642,1.47269642,3053189.72863748
2025-02-23 08:00:00,FCMD,1.47269642,1.60657791,1.47269642,1.60657791,2975421.05175824
2025-02-24 08:00:00,FCMD,1.60657791,1.68690681,1.56373558,1.67619655,2061126.32434227
2025-02-25 08:00:00,FCMD,1.67619655,1.72974915,1.57444649,1.69761707,909295.180088
2025-02-26 08:00:00,FCMD,1.64942025,1.69226194,1.58515675,1.59586765,3330915.58663154
2025-02-27 08:00:00,FCMD,1.59586765,1.74045941,1.59586765,1.70832798,3278811.87050267
2025-03-02 08:00:00,FCMD,1.70832798,1.794012,1.70832798,1.73510428,722640.77967624
2025-03-03 08:00:00,FCMD,1.73510428,1.78865687,1.70832798,1.75652545,253585.31899616
2025-03-04 08:00:00,FCMD,1.75652545,1.78330174,1.68155168,1.78330174,574095.3785757
2025-03-05 08:00:00,FCMD,1.76188058,1.84220947,1.71368311,1.81007804,798610.11375749
2025-03-06 08:00:00,FCMD,1.794012,1.92253837,1.74045941,1.8743409,741922.32086945
2025-03-09 08:00:00,FCMD,1.8743409,1.9278935,1.84220947,1.9011172,222548.58635618
2025-03-10 08:00:00,FCMD,1.9011172,1.90647233,1.76188058,1.82614343,357443.6941961
2025-03-11 08:00:00,FCMD,1.82614343,1.8743409,1.71903824,1.8743409,1096504.05609158
2025-03-12 08:00:00,FCMD,1.86898577,1.91718324,1.78330174,1.85827486,1021424.35415766
2025-03-13 08:00:00,FCMD,1.8475646,1.8475646,1.67084077,1.68690681,1478831.19390862
2025-03-16 08:00:00,FCMD,1.68690681,1.71368311,1.57980162,1.59586765,1575850.52197595
2025-03-17 08:00:00,FCMD,1.59586765,1.60657791,1.52624902,1.53160415,1590501.65140232
2025-03-18 08:00:00,FCMD,1.53160415,1.57980162,1.49947272,1.51018298,1276546.45090833
2025-03-19 08:00:00,FCMD,1.51018298,1.56909136,1.51018298,1.54767019,357045.21313011
2025-03-20 08:00:00,FCMD,1.54767019,1.62264395,1.54767019,1.60122278,1013232.32480098
2025-03-23 08:00:00,FCMD,1.60122278,1.61193304,1.56373558,1.60122278,383857.73757052
2025-03-24 08:00:00,FCMD,1.60657791,1.63870934,1.59051188,1.60657791,1194541.20982747
2025-03-25 08:00:00,FCMD,1.60657791,1.70832798,1.59051188,1.69226194,715868.14605463
2025-03-26 08:00:00,FCMD,1.69226194,1.81543317,1.62264395,1.76188058,757966.58952653
2025-03-27 08:00:00,FCMD,1.76188058,1.8207883,1.71368311,1.72974915,323205.21252588
2025-04-03 08:00:00,FCMD,1.72974915,1.72974915,1.59586765,1.60657791,2030753.72681228
2025-04-06 08:00:00,FCMD,1.60657791,1.60657791,1.46734129,1.49947272,1970073.40076303
2025-04-07 08:00:00,FCMD,1.49947272,1.56909136,1.45127525,1.49947272,1276690.08943211
2025-04-08 08:00:00,FCMD,1.49947272,1.53695928,1.45663038,1.47805155,1313348.80300315
2025-04-09 08:00:00,FCMD,1.47805155,1.49411759,1.39236753,1.39772266,618144.52587066
2025-04-10 08:00:00,FCMD,1.39772266,1.47269642,1.39772266,1.42449895,969952.3386334
2025-04-13 08:00:00,FCMD,1.42449895,1.46198616,1.42449895,1.44592012,979171.46066018
2025-04-14 08:00:00,FCMD,1.44592012,1.52624902,1.42985408,1.51018298,1499833.30838677
2025-04-15 08:00:00,FCMD,1.52089389,1.52624902,1.47269642,1.49411759,1099024.68050902
2025-04-16 08:00:00,FCMD,1.49411759,1.52089389,1.44592012,1.45127525,1891541.74075744
2025-04-17 08:00:00,FCMD,1.45127525,1.51018298,1.44592012,1.45127525,2410171.02614742
2025-04-22 08:00:00,FCMD,1.45127525,1.47269642,1.44592012,1.44592012,535380.93516421
2025-04-23 08:00:00,FCMD,1.44592012,1.53695928,1.44592012,1.51553876,2148768.99135674
2025-04-27 07:00:00,FCMD,1.51553876,1.66548564,1.48340668,1.66548564,2872109.42964885
2025-04-28 07:00:00,FCMD,1.66548564,1.66548564,1.56373558,1.56373558,1564388.78557777
2025-04-29 07:00:00,FCMD,1.57980162,1.60657791,1.53160415,1.55302532,270262.83275812
2025-04-30 07:00:00,FCMD,1.55302532,1.57444649,1.49947272,1.52624902,1760456.91504854
2025-05-04 07:00:00,FCMD,1.52624902,1.53695928,1.47805155,1.48340668,1654257.07746083
2025-05-05 07:00:00,FCMD,1.48340668,1.53695928,1.47269642,1.47269642,835525.21437098
2025-05-06 07:00:00,FCMD,1.47269642,1.49411759,1.43520986,1.46734129,1075040.13603695
2025-05-07 07:00:00,FCMD,1.45127525,1.54767019,1.44592012,1.48876246,653268.00618744
2025-05-08 07:00:00,FCMD,1.48876246,1.52624902,1.3870124,1.40843356,2370999.41066022
2025-05-11 07:00:00,FCMD,1.40843356,1.47805155,1.40307779,1.41914382,646626.65508757
2025-05-12 07:00:00,FCMD,1.41914382,1.44056499,1.39772266,1.41914382,400629.46584808
2025-05-13 07:00:00,FCMD,1.41914382,1.44592012,1.40843356,1.41914382,345700.85875138
2025-05-14 07:00:00,FCMD,1.41914382,1.46198616,1.38165727,1.40307779,848693.6235518
2025-05-15 07:00:00,FCMD,1.40307779,1.42985408,1.39236753,1.39772266,201293.17383608
2025-05-18 07:00:00,FCMD,1.39772266,1.42449895,1.25848603,1.37630149,675372.89384822
2025-05-19 07:00:00,FCMD,1.37630149,1.47269642,1.33881493,1.46734129,730021.94639863
2025-05-20 07:00:00,FCMD,1.41378869,1.44592012,1.36559123,1.38165727,97831.73520187
2025-05-21 07:00:00,FCMD,1.41378869,1.41914382,1.36559123,1.3870124,202032.9894586
2025-05-22 07:00:00,FCMD,1.38165727,1.39236753,1.34952519,1.36559123,190242.27450594
2025-05-25 07:00:00,FCMD,1.37094636,1.39236753,1.33881493,1.38165727,93324.8834555
2025-05-26 07:00:00,FCMD,1.37094636,1.40843356,1.3602361,1.38165727,298667.73696224
2025-05-27 07:00:00,FCMD,1.39772266,1.39772266,1.36559123,1.39236753,139658.34662876
2025-05-28 07:00:00,FCMD,1.37094636,1.39236753,1.33881493,1.35488097,234958.6459114
2025-05-29 07:00:00,FCMD,1.35488097,1.3870124,1.28526233,1.28526233,333278.4431941
2025-06-01 07:00:00,FCMD,1.3066835,1.36559123,1.2799072,1.28526233,436437.15977818
2025-06-02 07:00:00,FCMD,1.28526233,1.37630149,1.2156437,1.30132837,522362.34250821
2025-06-03 07:00:00,FCMD,1.30132837,1.37094636,1.30132837,1.34952519,334501.68739669
2025-06-04 07:00:00,FCMD,1.34952519,1.3602361,1.29061746,1.29061746,297354.91174482
2025-06-10 07:00:00,FCMD,1.31739376,1.41914382,1.29597259,1.41378869,709022.92092099
2025-06-11 07:00:00,FCMD,1.41378869,1.47269642,1.36559123,1.45663038,448686.5913068
2025-06-12 07:00:00,FCMD,1.45663038,1.45663038,1.36559123,1.41378869,149645.08528266
2025-06-15 07:00:00,FCMD,1.41378869,1.41378869,1.28526233,1.32810467,132104.19587772
2025-06-16 07:00:00,FCMD,1.32810467,1.39236753,1.32810467,1.3334598,40294.46717315
2025-06-17 07:00:00,FCMD,1.32810467,1.37630149,1.20493344,1.2799072,204172.12231286
2025-06-18 07:00:00,FCMD,1.2799072,1.31203863,1.23706486,1.29597259,110790.0923479
2025-06-19 07:00:00,FCMD,1.2799072,1.33881493,1.23170973,1.24241999,210824.28491452
2025-06-22 07:00:00,FCMD,1.24777577,1.3602361,1.15673597,1.31203863,266920.5342046
2025-06-23 07:00:00,FCMD,1.31203863,1.37094636,1.31203863,1.33881493,85540.60216634
2025-06-24 07:00:00,FCMD,1.31203863,1.42449895,1.28526233,1.39772266,1370754.78851013
2025-06-25 07:00:00,FCMD,1.40843356,1.41914382,1.36559123,1.40843356,198423.49236083
2025-06-29 07:00:00,FCMD,1.38165727,1.41378869,1.36559123,1.37094636,39997.92312404
2025-06-30 07:00:00,FCMD,1.38165727,1.41914382,1.32274889,1.39772266,899529.30497067
2025-07-01 07:00:00,FCMD,1.3602361,1.39772266,1.34952519,1.3602361,76645.82519328
2025-07-02 07:00:00,FCMD,1.3602361,1.40307779,1.33881493,1.39772266,599286.17774753
2025-07-06 07:00:00,FCMD,1.34417006,1.39236753,1.34417006,1.37630149,29149.35332741
2025-07-07 07:00:00,FCMD,1.34417006,1.41914382,1.33881493,1.41378869,475840.45030374
2025-07-09 07:00:00,FCMD,1.39772266,1.42985408,1.3602361,1.38165727,474870.50414311
2025-07-10 07:00:00,FCMD,1.39236753,1.53160415,1.33881493,1.48876246,9097236.2445895
2025-07-13 07:00:00,FCMD,1.52089389,1.67084077,1.49947272,1.59586765,1449552.10255972
2025-07-14 07:00:00,FCMD,1.59586765,1.59586765,1.45663038,1.50482785,1520660.89433602
2025-07-15 07:00:00,FCMD,1.49947272,1.54767019,1.44592012,1.44592012,1115892.16780244
2025-07-16 07:00:00,FCMD,1.52089389,1.60657791,1.48876246,1.60657791,2655902.56134292
2025-07-17 07:00:00,FCMD,1.60657791,1.76723571,1.56373558,1.76723571,2979310.1034023
2025-07-20 07:00:00,FCMD,1.76723571,1.94395954,1.76723571,1.8207883,2380229.34418879
2025-07-21 07:00:00,FCMD,1.8207883,1.84220947,1.69226194,1.76723571,1255657.08494885
2025-07-22 07:00:00,FCMD,1.76723571,1.79936713,1.74581454,1.794012,2418939.15409951
2025-07-23 07:00:00,FCMD,1.794012,1.90647233,1.76723571,1.88505116,1535023.20221455
2025-07-27 07:00:00,FCMD,1.88505116,1.9546698,1.8743409,1.9278935,1621007.07595431
2025-07-28 07:00:00,FCMD,1.9278935,2.06177499,1.83685434,2.04035382,1530958.07754133
2025-07-29 07:00:00,FCMD,2.04035382,2.08855129,1.89040694,2.05106473,882473.38864605
2025-07-30 07:00:00,FCMD,2.05106473,2.06713012,1.97073583,2.02428843,495438.61404938
2025-07-31 07:00:00,FCMD,2.02428843,2.06177499,1.96002493,2.05641986,288566.70528941
2025-08-03 07:00:00,FCMD,2.00822239,2.11532759,2.00822239,2.03499869,405885.40021851
2025-08-04 07:00:00,FCMD,2.07784103,2.27598538,2.02964356,2.19565648,1205723.39167935
2025-08-05 07:00:00,FCMD,2.19565648,2.30276168,2.06713012,2.14210389,645133.12334023
2025-08-06 07:00:00,FCMD,2.14210389,2.27598538,2.08855129,2.27598538,400556.87433606
2025-08-07 07:00:00,FCMD,2.17423531,2.3884457,2.12068272,2.38309057,690927.55592422
2025-08-10 07:00:00,FCMD,2.38309057,2.51161694,2.27598538,2.40451174,273802.82734437
2025-08-11 07:00:00,FCMD,2.3616694,2.48484064,2.35631427,2.40986687,293370.1010849
2025-08-12 07:00:00,FCMD,2.40986687,2.59194583,2.35631427,2.57052466,418727.91984536
2025-08-13 07:00:00,FCMD,2.55445863,2.59194583,2.49019577,2.55445863,164019.74916324
2025-08-14 07:00:00,FCMD,2.51697207,2.55445863,2.40986687,2.51161694,92991.27140025
2025-08-17 07:00:00,FCMD,2.43128804,2.50626181,2.35631427,2.3884457,196800.222592
2025-08-18 07:00:00,FCMD,2.43664317,2.45806434,2.37238031,2.40986687,177725.64443307
2025-08-19 07:00:00,FCMD,2.40986687,2.51161694,2.29740655,2.415222,541504.8786784
2025-08-20 07:00:00,FCMD,2.45806434,2.45806434,2.31347194,2.32953798,135531.44194531
2025-08-21 07:00:00,FCMD,2.32953798,2.51697207,2.32953798,2.38309057,231421.74032566
2025-08-24 07:00:00,FCMD,2.38309057,2.50626181,2.38309057,2.38309057,53464.42085422
2025-08-25 07:00:00,FCMD,2.38309057,2.46341947,2.35631427,2.43664317,456036.86802408
2025-08-26 07:00:00,FCMD,2.43664317,2.46341947,2.32953798,2.33489311,366089.80662798
2025-08-27 07:00:00,FCMD,2.33489311,2.43128804,2.23314304,2.27598538,169498.09157051
2025-08-28 07:00:00,FCMD,2.29205142,2.35631427,2.29205142,2.29205142,89568.65883343
2025-08-31 07:00:00,FCMD,2.29205142,2.415222,2.29205142,2.40986687,330646.61475825
2025-09-01 07:00:00,FCMD,2.40986687,2.45806434,2.32418285,2.43128804,249120.16875669
2025-09-02 07:00:00,FCMD,2.43128804,2.46341947,2.415222,2.42057713,36666.43607231
2025-09-03 07:00:00,FCMD,2.43128804,2.45806434,2.38309057,2.40986687,202346.52301052
2025-09-07 07:00:00,FCMD,2.40986687,2.43664317,2.32418285,2.40986687,25450.27521481
2025-09-08 07:00:00,FCMD,2.40986687,2.59730096,2.33489311,2.56516953,286702.49348068
2025-09-09 07:00:00,FCMD,2.56516953,2.56516953,2.42057713,2.49019577,111695.16949779
2025-09-10 07:00:00,FCMD,2.49019577,2.54374836,2.3884457,2.51697207,398516.58949817
2025-09-11 07:00:00,FCMD,2.43128804,2.51697207,2.39915661,2.39915661,438608.72713781
2025-09-14 07:00:00,FCMD,2.43664317,2.51161694,2.37238031,2.37238031,46335.00767352
2025-09-15 07:00:00,FCMD,2.43664317,2.43664317,2.37238031,2.38309057,8570.43191935
2025-09-16 07:00:00,FCMD,2.43664317,2.43664317,2.3616694,2.3884457,93638.41700742
2025-09-17 07:00:00,FCMD,2.38309057,2.40451174,2.35631427,2.39380083,91448.31564472
2025-09-18 07:00:00,FCMD,2.35631427,2.51697207,2.35631427,2.51697207,75816.42855593
2025-09-21 07:00:00,FCMD,2.42593291,2.61872213,2.40986687,2.44735343,184902.9371217
2025-09-22 07:00:00,FCMD,2.44735343,2.54910349,2.40986687,2.415222,67176.49412507
2025-09-23 07:00:00,FCMD,2.46341947,2.51161694,2.415222,2.42593291,28281.34418366
2025-09-24 07:00:00,FCMD,2.46341947,2.47412973,2.40986687,2.46341947,34324.97368454
2025-09-25 07:00:00,FCMD,2.46341947,2.4687746,2.415222,2.42057713,31617.46473616
2025-09-28 07:00:00,FCMD,2.46341947,2.51697207,2.42057713,2.51697207,159312.11238361
2025-09-29 07:00:00,FCMD,2.51697207,2.76866901,2.40451174,2.76866901,12949150.3800034
2025-09-30 07:00:00,FCMD,2.76866901,3.04178778,2.76866901,3.04178778,667736.88458363
2025-10-01 07:00:00,FCMD,3.04178778,3.34168219,3.04178778,3.34168219,191323.42468499
2025-10-02 07:00:00,FCMD,3.34168219,3.67370804,3.34168219,3.67370804,5605056.29725104
2025-10-05 07:00:00,FCMD,3.67370804,4.03786595,3.67370804,3.7486818,2476627.78315329
2025-10-06 07:00:00,FCMD,3.7486818,3.94147102,3.48091881,3.67370804,1287591.17223744
2025-10-07 07:00:00,FCMD,3.78081323,4.15568141,3.48627395,3.8022344,5295529.17899038
2025-10-08 07:00:00,FCMD,3.8022344,4.01644479,3.78616836,3.8022344,1058291.57526323
2025-10-12 07:00:00,FCMD,3.8022344,4.18245771,3.48091881,3.6683529,1946842.57241579
2025-10-13 07:00:00,FCMD,3.6683529,3.74332667,3.48091881,3.55053745,532384.60466799
2025-10-14 07:00:00,FCMD,3.54518167,3.63086635,3.37916875,3.50769511,497380.0508709
2025-10-15 07:00:00,FCMD,3.50233998,3.53447141,3.43272135,3.43272135,167640.0577628
2025-10-16 07:00:00,FCMD,3.43807648,3.6951292,3.42736622,3.63622148,485796.29895252
2025-10-19 07:00:00,FCMD,3.63622148,3.6951292,3.52376115,3.53982654,553067.0075932
2025-10-20 07:00:00,FCMD,3.55589258,3.61480031,3.42736622,3.44878739,802920.81397138
2025-10-21 07:00:00,FCMD,3.43272135,3.60409005,3.41130018,3.58802401,934983.3083422
2025-10-22 07:00:00,FCMD,3.58802401,3.58802401,3.42736622,3.46485278,797689.59160504
2025-10-23 07:00:00,FCMD,3.45414252,3.56124771,3.32026102,3.35774758,484610.12275608
2025-10-26 07:00:00,FCMD,3.35774758,3.58802401,3.35774758,3.52911628,1108887.85914246
2025-10-27 07:00:00,FCMD,3.52911628,3.52911628,3.37916875,3.42736622,788495.18158236
2025-10-28 07:00:00,FCMD,3.40058992,3.45949765,3.34703732,3.34703732,110572.31781184
2025-10-29 07:00:00,FCMD,3.37381362,3.41665596,3.32026102,3.33632706,187598.09006804
2025-10-30 07:00:00,FCMD,3.33632706,3.47556368,3.30955076,3.37381362,506557.47139077
2025-11-02 08:00:00,FCMD,3.36310336,3.41665596,3.21315583,3.234577,402444.25364863
2025-11-03 08:00:00,FCMD,3.234577,3.34703732,3.21315583,3.21315583,114044.35438684
2025-11-04 08:00:00,FCMD,3.21851096,3.35774758,3.21315583,3.21851096,818271.60201362
2025-11-05 08:00:00,FCMD,3.21851096,3.33097128,3.21851096,3.24528726,116753.40783548
2025-11-06 08:00:00,FCMD,3.25599817,3.33097128,3.25599817,3.28277446,252762.10035983
2025-11-09 08:00:00,FCMD,3.29348472,3.34168219,3.26670843,3.26670843,287059.27303977
2025-11-10 08:00:00,FCMD,3.27206356,3.33097128,3.24528726,3.25064239,111707.52549984
2025-11-11 08:00:00,FCMD,3.25064239,3.30419499,3.25064239,3.26670843,953200.68885917
2025-11-12 08:00:00,FCMD,3.26670843,3.30419499,3.25064239,3.28277446,51768.55957337
2025-11-13 08:00:00,FCMD,3.2613533,3.53447141,3.234577,3.23993213,2029519.67110791
2025-11-16 08:00:00,FCMD,3.23993213,3.42736622,3.23993213,3.28812959,87440.33748096
2025-11-17 08:00:00,FCMD,3.29883986,3.38452388,3.28812959,3.30419499,166095.55750702
2025-11-18 08:00:00,FCMD,3.32026102,3.35774758,3.2613533,3.35239245,224970.36275725
2025-11-19 08:00:00,FCMD,3.29883986,3.34703732,3.21315583,3.21315583,507782.26009361
2025-11-20 08:00:00,FCMD,3.21315583,3.43807648,3.21315583,3.38452388,640413.13055855
2025-11-23 08:00:00,FCMD,3.38452388,3.6683529,3.34703732,3.58802401,894866.45869846
2025-11-24 08:00:00,FCMD,3.62551057,3.98431336,3.59337914,3.98431336,2150886.50120742
2025-11-25 08:00:00,FCMD,3.98431336,4.33776037,3.8022344,4.06999738,2159195.91258354
2025-11-26 08:00:00,FCMD,4.06999738,4.15032628,3.85578699,3.93611589,438355.42909586
2025-11-27 08:00:00,FCMD,3.90398446,3.95753706,3.53447141,3.56124771,598390.36759918
2025-11-30 08:00:00,FCMD,3.56124771,3.91469472,3.56124771,3.91469472,543032.38943137
2025-12-01 08:00:00,FCMD,3.91469472,4.17174745,3.7486818,3.8022344,440679.90198081
2025-12-02 08:00:00,FCMD,3.75403693,3.93076076,3.7219055,3.79687927,99169.27242338
2025-12-03 08:00:00,FCMD,3.79687927,3.90933959,3.7754581,3.86114213,515107.82480679
2025-12-04 08:00:00,FCMD,3.86114213,4.06999738,3.53447141,4.06464225,700437.04399909
2025-12-07 08:00:00,FCMD,4.06464225,4.09141855,3.86114213,4.01644479,194698.15774388
2025-12-08 08:00:00,FCMD,3.98431336,4.06464225,3.90933959,3.94682615,233227.26112467
2025-12-09 08:00:00,FCMD,3.94682615,4.01108966,3.85578699,3.95218193,208362.3515068
2025-12-10 08:00:00,FCMD,3.95218193,4.00573453,3.86114213,3.88256329,273719.42433056
2025-12-11 08:00:00,FCMD,3.89327355,4.27885264,3.88256329,4.25207634,1031596.43284226
2025-12-14 08:00:00,FCMD,4.25743147,4.44486556,4.17710258,4.27349751,390990.23975173
2025-12-15 08:00:00,FCMD,4.18781284,4.28420777,4.04322109,4.21458914,152607.43677325
2025-12-16 08:00:00,FCMD,4.17710258,4.28420777,4.05393135,4.10212881,116285.42425798
2025-12-17 08:00:00,FCMD,4.10212881,4.28420777,3.96289219,4.28420777,331713.86443499
2025-12-18 08:00:00,FCMD,4.27885264,4.27885264,4.02715505,4.10212881,186035.05580919
2025-12-21 08:00:00,FCMD,4.12890511,4.20387888,4.06999738,4.10748394,286223.69840139
2025-12-22 08:00:00,FCMD,4.10748394,4.36453667,4.04322109,4.35918154,798892.7573043
2025-12-23 08:00:00,FCMD,4.35918154,4.47164186,4.13961602,4.32169433,317711.42511606
2025-12-24 08:00:00,FCMD,4.32169433,4.44486556,4.15568141,4.44486556,343459.78888023
2025-12-25 08:00:00,FCMD,4.43951043,4.44486556,4.17710258,4.33776037,265434.72495853
2025-12-28 08:00:00,FCMD,4.33776037,4.49841816,4.18245771,4.49841816,444760.4716566
2025-12-29 08:00:00,FCMD,4.49306303,4.49306303,4.2895629,4.41808927,144043.18285493
2025-12-30 08:00:00,FCMD,4.35918154,4.49841816,4.2895629,4.31098407,519501.9280345
2025-12-31 08:00:00,FCMD,4.31098407,4.69656251,4.29491803,4.69656251,946735.41078846
2026-01-04 08:00:00,FCMD,4.69120738,4.69120738,4.41808927,4.49841816,185463.59071455
