date,symbol,open,high,low,close,volume
2025-04-07 08:00:00,EDFM,221.08,223.9,207.01,213.0,812.0
2025-04-08 08:00:00,EDFM,221.08,227.85,214.1,225.0,217.0
2025-04-09 08:00:00,EDFM,221.08,225.0,214.14,221.21,306.0
2025-04-13 08:00:00,EDFM,221.08,225.5,215.14,215.17,388.0
2025-04-14 08:00:00,EDFM,221.08,221.9,215.02,217.1,2139.0
2025-04-15 08:00:00,EDFM,217.51,225.5,217.51,221.0,616.0
2025-04-16 08:00:00,EDFM,217.51,224.0,215.2,218.3,781.0
2025-04-17 08:00:00,EDFM,217.51,224.0,217.51,224.0,556.0
2025-04-22 08:00:00,EDFM,217.51,230.0,217.51,229.95,1918.0
2025-04-23 08:00:00,EDFM,229.4,230.0,221.33,230.0,357.0
2025-04-27 07:00:00,EDFM,229.4,229.9,221.7,229.9,316.0
2025-04-28 07:00:00,EDFM,229.4,229.98,223.14,223.16,333.0
2025-04-29 07:00:00,EDFM,229.4,235.0,223.52,230.3,1849.0
2025-04-30 07:00:00,EDFM,232.94,250.0,230.3,250.0,1402.0
2025-05-04 07:00:00,EDFM,242.63,254.99,240.25,246.1,923.0
2025-05-05 07:00:00,EDFM,242.63,260.0,242.63,250.6,940.0
2025-05-06 07:00:00,EDFM,242.63,260.0,242.63,253.7,216.0
2025-05-07 07:00:00,EDFM,242.63,259.99,242.63,253.6,66.0
2025-05-08 07:00:00,EDFM,242.63,259.0,242.63,253.8,54.0
2025-05-11 07:00:00,EDFM,242.63,259.0,242.63,258.95,371.0
2025-05-12 07:00:00,EDFM,242.63,275.0,242.63,260.14,1788.0
2025-05-13 07:00:00,EDFM,267.7,270.0,255.2,259.51,172.0
2025-05-14 07:00:00,EDFM,267.7,267.99,260.0,265.0,119.0
2025-05-15 07:00:00,EDFM,267.7,267.7,255.1,260.0,168.0
2025-05-18 07:00:00,EDFM,267.7,267.7,255.0,266.99,173.0
2025-05-19 07:00:00,EDFM,267.7,267.7,254.0,262.89,544.0
2025-05-20 07:00:00,EDFM,267.7,267.7,254.23,264.0,304.0
2025-05-21 07:00:00,EDFM,267.7,267.7,255.4,266.0,1090.0
2025-05-22 07:00:00,EDFM,267.7,321.24,260.0,300.92,5480.0
2025-05-25 07:00:00,EDFM,300.92,314.69,288.0,296.0,983.0
2025-05-26 07:00:00,EDFM,300.92,317.99,296.1,296.1,1494.0
2025-05-27 07:00:00,EDFM,301.38,309.5,296.2,302.89,1018.0
2025-05-28 07:00:00,EDFM,302.39,307.0,295.1,300.96,454.0
2025-05-29 07:00:00,EDFM,302.39,302.39,293.1,295.0,374.0
2025-06-01 07:00:00,EDFM,302.39,314.0,292.66,307.0,1895.0
2025-06-02 07:00:00,EDFM,305.82,308.99,295.5,297.15,263.0
2025-06-03 07:00:00,EDFM,305.82,305.82,298.0,298.0,193.0
2025-06-04 07:00:00,EDFM,305.82,305.82,295.0,304.99,1534.0
2025-06-10 07:00:00,EDFM,299.28,320.0,299.28,300.0,1174.0
2025-06-11 07:00:00,EDFM,312.25,315.0,297.5,297.6,1143.0
2025-06-12 07:00:00,EDFM,301.28,305.0,293.0,293.0,784.0
2025-06-15 07:00:00,EDFM,301.28,301.28,276.73,282.1,376.0
2025-06-16 07:00:00,EDFM,301.28,301.28,278.0,290.0,861.0
2025-06-17 07:00:00,EDFM,301.28,301.28,280.25,295.0,626.0
2025-06-18 07:00:00,EDFM,301.28,301.28,280.0,284.0,3099.0
2025-06-19 07:00:00,EDFM,280.64,284.99,280.64,284.9,131.0
2025-06-22 07:00:00,EDFM,280.64,309.36,225.1,284.0,5674.0
2025-06-23 07:00:00,EDFM,279.79,294.97,279.79,282.0,175.0
2025-06-24 07:00:00,EDFM,279.79,300.0,279.79,287.01,461.0
2025-06-25 07:00:00,EDFM,279.79,303.99,279.79,297.87,909.0
2025-06-29 07:00:00,EDFM,279.79,304.0,279.79,299.95,9986.0
2025-06-30 07:00:00,EDFM,292.04,304.0,292.04,295.07,401.0
2025-07-01 07:00:00,EDFM,292.04,304.5,292.04,296.0,168.0
2025-07-02 07:00:00,EDFM,292.04,302.98,292.04,302.98,430.0
2025-07-06 07:00:00,EDFM,292.04,302.9,292.04,301.8,375.0
2025-07-07 07:00:00,EDFM,292.04,303.0,292.04,300.99,502.0
2025-07-09 07:00:00,EDFM,292.04,300.5,292.04,299.9,41.0
2025-07-10 07:00:00,EDFM,292.04,300.0,292.04,294.0,198.0
2025-07-13 07:00:00,EDFM,292.04,303.0,292.04,300.0,235.0
2025-07-14 07:00:00,EDFM,292.04,299.99,292.04,294.19,359.0
2025-07-15 07:00:00,EDFM,299.0,300.01,297.1,298.01,124.0
2025-07-16 07:00:00,EDFM,292.04,305.0,292.04,294.06,604.0
2025-07-17 07:00:00,EDFM,292.04,303.48,292.04,300.94,394.0
2025-07-20 07:00:00,EDFM,292.04,304.99,292.04,299.98,133.0
2025-07-21 07:00:00,EDFM,292.04,300.0,292.04,295.0,475.0
2025-07-22 07:00:00,EDFM,292.04,301.49,292.04,299.97,83.0
2025-07-23 07:00:00,EDFM,292.04,299.9,292.04,299.9,1070.0
2025-07-27 07:00:00,EDFM,297.68,304.99,297.68,298.01,67.0
2025-07-28 07:00:00,EDFM,297.68,301.99,297.33,297.55,227.0
2025-07-29 07:00:00,EDFM,297.68,301.5,294.02,295.01,40.0
2025-07-30 07:00:00,EDFM,297.68,300.0,294.0,294.0,345.0
2025-07-31 07:00:00,EDFM,297.68,299.9,293.0,295.0,460.0
2025-08-03 07:00:00,EDFM,297.68,300.0,293.09,300.0,171.0
2025-08-04 07:00:00,EDFM,297.68,300.49,293.18,300.0,248.0
2025-08-05 07:00:00,EDFM,297.68,300.0,293.0,299.8,86.0
2025-08-06 07:00:00,EDFM,297.68,299.9,293.3,299.8,240.0
2025-08-07 07:00:00,EDFM,297.68,305.0,291.0,297.0,1493.0
2025-08-10 07:00:00,EDFM,302.13,303.5,293.0,302.0,845.0
2025-08-11 07:00:00,EDFM,302.13,302.13,294.26,297.9,1125.0
2025-08-12 07:00:00,EDFM,294.49,299.99,294.12,298.98,284.0
2025-08-13 07:00:00,EDFM,294.49,298.9,294.49,295.1,283.0
2025-08-14 07:00:00,EDFM,294.49,298.9,267.0,298.0,1513.0
2025-08-17 07:00:00,EDFM,291.43,298.0,287.51,296.73,339.0
2025-08-18 07:00:00,EDFM,291.43,300.0,291.15,299.99,512.0
2025-08-19 07:00:00,EDFM,291.43,298.99,291.43,298.74,612.0
2025-08-20 07:00:00,EDFM,291.43,298.0,291.43,292.6,473.0
2025-08-21 07:00:00,EDFM,291.43,297.99,291.43,296.98,136.0
2025-08-24 07:00:00,EDFM,291.43,299.9,291.01,297.88,840.0
2025-08-25 07:00:00,EDFM,291.43,298.42,291.43,294.0,1914.0
2025-08-26 07:00:00,EDFM,293.51,300.0,292.5,293.6,2918.0
2025-08-27 07:00:00,EDFM,294.56,299.73,292.6,295.0,269.0
2025-08-28 07:00:00,EDFM,294.56,344.0,294.56,330.0,7339.0
2025-08-31 07:00:00,EDFM,333.91,400.69,315.0,396.26,49056.0
2025-09-01 07:00:00,EDFM,396.26,470.0,328.0,331.52,53790.0
2025-09-02 07:00:00,EDFM,331.52,359.0,322.29,349.0,14125.0
2025-09-03 07:00:00,EDFM,347.33,367.0,320.51,329.9,10177.0
2025-09-07 07:00:00,EDFM,329.9,366.99,321.06,341.5,8772.0
2025-09-08 07:00:00,EDFM,346.16,359.96,331.0,338.12,8183.0
2025-09-09 07:00:00,EDFM,338.12,341.0,331.53,331.75,3047.0
2025-09-10 07:00:00,EDFM,331.75,339.67,321.0,331.0,3777.0
2025-09-11 07:00:00,EDFM,330.32,334.8,326.01,332.5,2324.0
2025-09-14 07:00:00,EDFM,330.18,336.96,320.42,325.0,2034.0
2025-09-15 07:00:00,EDFM,326.84,329.99,301.0,325.0,14848.0
2025-09-16 07:00:00,EDFM,323.5,329.0,310.01,317.1,2969.0
2025-09-17 07:00:00,EDFM,317.08,324.92,309.0,324.92,1239.0
2025-09-18 07:00:00,EDFM,321.18,324.92,315.55,318.0,794.0
2025-09-21 07:00:00,EDFM,321.18,324.3,310.0,317.0,974.0
2025-09-22 07:00:00,EDFM,320.03,322.96,312.21,313.0,456.0
2025-09-23 07:00:00,EDFM,320.03,334.0,313.0,319.99,6691.0
2025-09-24 07:00:00,EDFM,316.58,328.99,311.02,322.7,1542.0
2025-09-25 07:00:00,EDFM,319.41,320.0,313.5,318.0,1617.0
2025-09-28 07:00:00,EDFM,316.91,319.92,313.0,317.9,1429.0
2025-09-29 07:00:00,EDFM,315.88,324.99,313.0,320.3,2909.0
2025-09-30 07:00:00,EDFM,318.98,322.0,316.0,319.75,743.0
2025-10-01 07:00:00,EDFM,318.98,320.0,315.01,318.0,409.0
2025-10-02 07:00:00,EDFM,318.98,318.98,316.1,317.95,709.0
2025-10-05 07:00:00,EDFM,318.98,323.0,315.75,319.05,1861.0
2025-10-06 07:00:00,EDFM,319.92,323.0,310.0,318.1,4386.0
2025-10-07 07:00:00,EDFM,313.81,320.0,310.05,315.16,1928.0
2025-10-08 07:00:00,EDFM,315.13,323.28,315.13,316.2,2579.0
2025-10-12 07:00:00,EDFM,319.67,323.18,310.16,322.9,4200.0
2025-10-13 07:00:00,EDFM,320.84,325.0,320.0,323.88,1963.0
2025-10-14 07:00:00,EDFM,321.41,340.0,318.0,334.52,15453.0
2025-10-15 07:00:00,EDFM,334.52,347.0,330.0,339.9,4393.0
2025-10-16 07:00:00,EDFM,335.37,339.95,333.0,339.9,3625.0
2025-10-19 07:00:00,EDFM,336.09,343.98,333.11,339.7,1819.0
2025-10-20 07:00:00,EDFM,337.21,368.94,337.01,350.0,12300.0
2025-10-21 07:00:00,EDFM,350.56,378.9,350.56,367.0,13326.0
2025-10-22 07:00:00,EDFM,368.23,389.0,367.0,375.54,11987.0
2025-10-23 07:00:00,EDFM,375.54,390.0,375.0,375.0,4151.0
2025-10-26 07:00:00,EDFM,378.34,383.99,370.07,372.0,3426.0
2025-10-27 07:00:00,EDFM,375.33,379.95,370.0,370.01,4731.0
2025-10-28 07:00:00,EDFM,370.05,375.0,361.0,361.01,3165.0
2025-10-29 07:00:00,EDFM,363.88,370.0,361.0,366.45,1505.0
2025-10-30 07:00:00,EDFM,363.04,368.75,361.04,364.5,2003.0
2025-11-02 08:00:00,EDFM,362.85,368.0,362.85,366.57,1738.0
2025-11-03 08:00:00,EDFM,365.87,378.0,364.01,370.42,8874.0
2025-11-04 08:00:00,EDFM,370.42,376.77,363.0,363.58,13532.0
2025-11-05 08:00:00,EDFM,363.58,363.58,315.11,334.44,7966.0
2025-11-06 08:00:00,EDFM,333.01,345.0,320.01,338.8,5881.0
2025-11-09 08:00:00,EDFM,343.13,343.13,322.35,333.4,2254.0
2025-11-10 08:00:00,EDFM,331.57,338.98,328.0,333.7,1472.0
2025-11-11 08:00:00,EDFM,332.91,336.89,328.0,328.0,1275.0
2025-11-12 08:00:00,EDFM,328.5,333.9,322.1,331.98,3358.0
2025-11-13 08:00:00,EDFM,325.33,333.02,324.05,326.03,2437.0
2025-11-16 08:00:00,EDFM,330.8,332.49,326.0,326.0,960.0
2025-11-17 08:00:00,EDFM,326.81,331.0,300.0,325.1,3805.0
2025-11-18 08:00:00,EDFM,329.17,330.0,316.15,327.95,1130.0
2025-11-19 08:00:00,EDFM,324.63,327.98,318.0,318.07,404.0
2025-11-20 08:00:00,EDFM,324.63,330.0,317.01,320.06,2334.0
2025-11-23 08:00:00,EDFM,321.96,327.5,319.0,319.51,2084.0
2025-11-24 08:00:00,EDFM,324.64,327.0,310.61,321.7,1401.0
2025-11-25 08:00:00,EDFM,317.75,323.9,315.69,316.1,851.0
2025-11-26 08:00:00,EDFM,317.75,320.0,314.0,314.0,1408.0
2025-11-27 08:00:00,EDFM,315.85,319.0,300.0,304.99,2002.0
2025-11-30 08:00:00,EDFM,303.57,318.0,303.57,310.0,2695.0
2025-12-01 08:00:00,EDFM,310.55,314.98,303.16,305.0,777.0
2025-12-02 08:00:00,EDFM,310.55,310.55,303.0,308.9,578.0
2025-12-03 08:00:00,EDFM,310.55,310.55,301.5,304.0,5149.0
2025-12-04 08:00:00,EDFM,305.74,308.75,304.0,307.5,499.0
2025-12-07 08:00:00,EDFM,305.74,307.9,303.51,305.0,1201.0
2025-12-08 08:00:00,EDFM,304.41,306.5,302.0,303.0,672.0
2025-12-09 08:00:00,EDFM,304.41,306.0,303.0,303.0,839.0
2025-12-10 08:00:00,EDFM,304.41,307.0,303.01,304.18,1636.0
2025-12-11 08:00:00,EDFM,303.96,306.08,303.01,303.6,877.0
2025-12-14 08:00:00,EDFM,303.96,305.0,303.01,304.0,837.0
2025-12-15 08:00:00,EDFM,303.96,305.99,303.01,304.11,1445.0
2025-12-16 08:00:00,EDFM,305.51,318.7,304.1,309.64,2051.0
2025-12-17 08:00:00,EDFM,309.64,312.99,307.0,308.0,3003.0
2025-12-18 08:00:00,EDFM,308.0,310.0,304.0,304.0,2248.0
2025-12-21 08:00:00,EDFM,305.52,309.0,303.0,303.5,2318.0
2025-12-22 08:00:00,EDFM,306.32,308.4,304.55,308.0,2068.0
2025-12-23 08:00:00,EDFM,306.21,310.0,304.0,304.0,1061.0
2025-12-24 08:00:00,EDFM,306.49,325.0,303.6,307.97,8277.0
2025-12-25 08:00:00,EDFM,307.97,317.9,307.97,314.0,2152.0
2025-12-28 08:00:00,EDFM,312.12,317.9,310.0,313.46,1313.0
2025-12-29 08:00:00,EDFM,313.46,316.5,305.02,315.0,896.0
2025-12-30 08:00:00,EDFM,313.46,316.5,306.2,310.0,2340.0
2025-12-31 08:00:00,EDFM,311.6,312.0,306.2,309.5,2015.0
2026-01-04 08:00:00,EDFM,309.56,311.0,307.0,311.0,1208.0
2026-01-05 08:00:00,EDFM,309.44,314.2,305.01,309.0,2167.0
2026-01-06 08:00:00,EDFM,306.1,309.5,306.1,307.4,530.0
2026-01-08 08:00:00,EDFM,306.1,309.43,306.0,306.1,415.0
2026-01-11 08:00:00,EDFM,306.1,309.43,306.1,308.5,335.0
2026-01-12 08:00:00,EDFM,306.1,315.0,306.1,310.5,1913.0
2026-01-13 08:00:00,EDFM,311.84,314.0,307.01,307.26,1589.0
2026-01-14 08:00:00,EDFM,309.2,313.9,306.5,312.93,3441.0
2026-01-15 08:00:00,EDFM,310.68,313.0,308.0,308.5,2404.0
2026-01-18 08:00:00,EDFM,310.02,340.0,308.0,340.0,2685.0
2026-01-19 08:00:00,EDFM,324.68,340.0,314.17,324.0,2640.0
2026-01-20 08:00:00,EDFM,324.12,324.12,313.5,314.0,2580.0
2026-01-21 08:00:00,EDFM,315.7,319.0,310.0,312.99,2005.0
2026-01-22 08:00:00,EDFM,311.42,313.5,306.01,311.91,3486.0
2026-01-25 08:00:00,EDFM,311.91,311.91,308.0,310.85,1305.0
2026-01-26 08:00:00,EDFM,308.64,311.0,307.1,309.0,895.0
2026-01-27 08:00:00,EDFM,308.64,309.9,305.01,306.7,1192.0
2026-01-28 08:00:00,EDFM,306.87,308.6,303.01,304.01,2328.0
2026-02-01 08:00:00,EDFM,305.05,307.95,304.0,307.0,372.0
2026-02-02 08:00:00,EDFM,305.05,308.0,305.05,306.15,937.0
2026-02-03 08:00:00,EDFM,305.05,309.95,305.05,306.52,668.0
2026-02-04 08:00:00,EDFM,305.05,309.95,305.05,309.95,628.0
2026-02-05 08:00:00,EDFM,305.05,314.99,305.05,310.99,436.0
2026-02-08 08:00:00,EDFM,305.05,311.8,305.05,309.05,2492.0
2026-02-09 08:00:00,EDFM,306.57,311.49,306.57,311.49,1280.0
2026-02-10 08:00:00,EDFM,308.85,311.4,307.06,308.0,1307.0
2026-02-11 08:00:00,EDFM,308.41,310.79,306.0,306.5,1113.0
2026-02-12 08:00:00,EDFM,307.22,310.47,306.51,310.4,835.0
2026-02-15 08:00:00,EDFM,307.22,310.45,305.82,307.85,4327.0
2026-02-16 08:00:00,EDFM,306.01,309.99,305.9,308.9,477.0
2026-02-17 08:00:00,EDFM,306.01,309.0,305.84,308.68,421.0
2026-02-18 08:00:00,EDFM,306.01,308.9,305.0,308.05,1631.0
2026-02-19 08:00:00,EDFM,306.29,308.9,305.51,305.6,783.0
2026-02-22 08:00:00,EDFM,306.29,307.95,305.01,305.61,367.0
2026-02-23 08:00:00,EDFM,306.29,307.45,305.06,305.21,359.0
2026-02-24 08:00:00,EDFM,306.29,307.0,305.07,306.0,529.0
2026-02-25 08:00:00,EDFM,306.29,306.55,300.0,306.5,986.0
2026-02-26 08:00:00,EDFM,306.29,306.48,302.0,302.1,264.0
2026-03-01 08:00:00,EDFM,306.29,306.29,293.09,304.98,1573.0
2026-03-02 08:00:00,EDFM,297.57,310.49,296.34,297.2,4651.0
2026-03-03 08:00:00,EDFM,297.95,302.99,296.4,297.0,1396.0
2026-03-04 08:00:00,EDFM,298.55,300.0,295.1,299.9,1867.0
2026-03-05 08:00:00,EDFM,296.7,299.9,296.7,299.0,1206.0
2026-03-08 08:00:00,EDFM,297.82,300.0,297.0,298.0,981.0
2026-03-09 08:00:00,EDFM,297.82,302.98,296.6,296.6,2101.0
2026-03-10 08:00:00,EDFM,297.99,302.98,297.0,299.95,1988.0
2026-03-11 08:00:00,EDFM,297.3,302.47,297.1,298.0,2315.0
2026-03-12 08:00:00,EDFM,298.16,301.96,297.02,298.5,1227.0
2026-03-15 08:00:00,EDFM,298.12,300.95,297.01,297.1,1268.0
2026-03-16 08:00:00,EDFM,297.87,300.0,297.0,299.0,335.0
2026-03-17 08:00:00,EDFM,297.87,300.49,297.11,298.0,2775.0
2026-03-18 08:00:00,EDFM,298.08,300.0,297.05,299.98,1503.0
2026-03-24 08:00:00,EDFM,298.01,299.95,297.0,299.89,1149.0
2026-03-25 08:00:00,EDFM,298.2,299.94,297.1,299.8,822.0
2026-03-26 08:00:00,EDFM,298.2,304.0,296.11,300.0,2551.0
2026-03-29 08:00:00,EDFM,298.86,300.0,296.01,299.48,1797.0
2026-03-30 08:00:00,EDFM,299.48,299.5,295.17,295.18,1231.0
2026-03-31 08:00:00,EDFM,296.41,300.0,295.2,299.9,238.0
2026-04-01 08:00:00,EDFM,296.41,299.97,296.41,299.97,591.0
2026-04-02 08:00:00,EDFM,296.41,303.9,296.41,302.99,880.0
2026-04-05 08:00:00,EDFM,296.41,303.9,296.41,301.0,1099.0
2026-04-06 08:00:00,EDFM,302.17,304.0,299.0,304.0,1688.0
2026-04-07 08:00:00,EDFM,303.25,326.9,300.0,318.0,8480.0
2026-04-08 08:00:00,EDFM,317.06,318.0,312.01,317.4,1183.0
2026-04-09 08:00:00,EDFM,315.09,317.0,312.0,315.0,1050.0
2026-04-14 08:00:00,EDFM,313.24,316.99,305.0,316.9,1312.0
2026-04-15 08:00:00,EDFM,314.91,316.9,300.51,314.98,1520.0
2026-04-16 08:00:00,EDFM,307.49,316.9,307.49,316.89,1136.0
2026-04-19 08:00:00,EDFM,315.75,325.0,315.0,321.0,3216.0
2026-04-20 08:00:00,EDFM,320.19,321.0,315.5,317.5,755.0
2026-04-21 08:00:00,EDFM,320.19,320.19,315.1,320.19,675.0
2026-04-22 08:00:00,EDFM,320.19,321.39,315.0,315.1,2477.0
2026-04-23 08:00:00,EDFM,317.52,320.0,315.0,320.0,1625.0
2026-04-26 07:00:00,EDFM,316.36,320.0,316.21,316.9,920.0
2026-04-27 07:00:00,EDFM,316.36,320.5,316.36,318.9,1382.0
2026-04-28 07:00:00,EDFM,320.05,324.98,317.2,322.99,1996.0
2026-04-29 07:00:00,EDFM,318.92,324.99,318.92,320.5,1085.0
2026-04-30 07:00:00,EDFM,323.02,331.27,320.52,331.0,2663.0
2026-05-03 07:00:00,EDFM,326.5,331.0,326.1,328.0,2751.0
2026-05-04 07:00:00,EDFM,328.51,330.25,325.0,329.0,1910.0
2026-05-05 07:00:00,EDFM,328.99,378.0,322.0,352.61,19533.0
2026-05-06 07:00:00,EDFM,352.61,364.87,338.0,342.71,10572.0
2026-05-10 07:00:00,EDFM,344.19,349.0,340.51,341.07,4993.0
2026-05-11 07:00:00,EDFM,341.07,347.0,340.0,341.0,2077.0
2026-05-12 07:00:00,EDFM,340.28,343.99,335.0,336.0,3262.0
2026-05-13 07:00:00,EDFM,339.52,339.52,335.02,339.49,1713.0
2026-05-14 07:00:00,EDFM,338.74,339.5,336.2,339.03,1725.0
2026-05-17 07:00:00,EDFM,339.03,346.9,339.03,341.11,3137.0
2026-05-18 07:00:00,EDFM,342.04,344.0,337.0,339.1,830.0
2026-05-19 07:00:00,EDFM,342.04,342.04,337.11,338.95,835.0
2026-05-20 07:00:00,EDFM,342.04,342.04,330.11,332.1,1504.0
2026-05-21 07:00:00,EDFM,333.94,340.0,330.11,336.0,1190.0
2026-05-24 07:00:00,EDFM,333.65,337.98,330.0,331.3,1190.0
2026-05-25 07:00:00,EDFM,331.05,334.0,320.2,328.0,1397.0
2026-06-01 07:00:00,EDFM,330.2,344.89,322.11,341.49,3508.0
2026-06-02 07:00:00,EDFM,340.95,342.0,334.0,334.0,1495.0
2026-06-03 07:00:00,EDFM,336.61,342.47,332.0,336.1,2016.0
2026-06-04 07:00:00,EDFM,340.13,341.0,335.0,340.99,954.0
2026-06-07 07:00:00,EDFM,338.32,341.0,331.51,332.0,2000.0
2026-06-08 07:00:00,EDFM,333.99,340.0,330.35,338.6,346.0
2026-06-09 07:00:00,EDFM,333.99,355.0,332.05,332.05,8925.0
2026-06-10 07:00:00,EDFM,333.09,344.29,333.09,334.0,1469.0
2026-06-11 07:00:00,EDFM,334.11,339.88,333.1,336.0,805.0
2026-06-14 07:00:00,EDFM,334.11,338.9,333.1,334.02,1453.0
2026-06-15 07:00:00,EDFM,334.76,338.5,331.0,336.0,949.0
2026-06-16 07:00:00,EDFM,334.03,342.0,331.0,337.7,3785.0
