date,symbol,open,high,low,close,volume
2025-10-16 07:00:00,AIFI,1.05795071,1.08107531,1.05216955,1.05795071,3607459.57976468
2025-10-19 07:00:00,AIFI,1.05795071,1.06951301,1.0463884,1.05216955,5145047.74948464
2025-10-20 07:00:00,AIFI,1.05216955,1.06951301,1.0463884,1.05216955,4803214.46001224
2025-10-21 07:00:00,AIFI,1.05216955,1.06951301,1.02904495,1.05795071,12418401.63535589
2025-10-22 07:00:00,AIFI,1.05795071,1.06373186,1.04060725,1.05216955,3298630.09641989
2025-10-23 07:00:00,AIFI,1.05216955,1.05795071,1.04060725,1.04060725,3515258.22347431
2025-10-26 07:00:00,AIFI,1.04060725,1.06373186,1.04060725,1.06373186,3280879.3071913
2025-10-27 07:00:00,AIFI,1.06373186,1.06951301,1.05216955,1.05216955,2732344.97889123
2025-10-28 07:00:00,AIFI,1.05216955,1.08685646,1.0463884,1.08107531,5932814.69846993
2025-10-29 07:00:00,AIFI,1.06951301,1.08685646,1.06373186,1.06373186,2796999.91942782
2025-10-30 07:00:00,AIFI,1.06373186,1.12732452,1.05216955,1.08685646,16984756.70434786
2025-11-02 08:00:00,AIFI,1.08685646,1.12732452,1.08685646,1.11576222,7044499.82057208
2025-11-03 08:00:00,AIFI,1.11576222,1.12732452,1.09841877,1.09841877,2830723.30539553
2025-11-04 08:00:00,AIFI,1.09841877,1.11576222,1.07529416,1.09841877,1962119.51826759
2025-11-05 08:00:00,AIFI,1.08685646,1.09841877,1.08107531,1.09263761,1975575.31532559
2025-11-06 08:00:00,AIFI,1.09263761,1.10419992,1.06951301,1.06951301,5870591.79941214
2025-11-09 08:00:00,AIFI,1.06951301,1.10419992,1.06951301,1.06951301,3650867.88766681
2025-11-10 08:00:00,AIFI,1.09263761,1.09841877,1.07529416,1.08107531,1482578.36665547
2025-11-11 08:00:00,AIFI,1.08107531,1.09263761,1.06373186,1.06951301,1461694.98345952
2025-11-12 08:00:00,AIFI,1.06951301,1.09263761,1.05795071,1.08107531,5264871.63093497
2025-11-13 08:00:00,AIFI,1.08107531,1.21404179,1.07529416,1.16779258,42190171.66718726
2025-11-16 08:00:00,AIFI,1.16779258,1.21404179,1.15623028,1.18513604,12729040.44685631
2025-11-17 08:00:00,AIFI,1.18513604,1.19669834,1.16779258,1.17357373,4490925.45820544
2025-11-18 08:00:00,AIFI,1.17357373,1.26607216,1.16779258,1.21404179,47198770.81925237
2025-11-19 08:00:00,AIFI,1.21404179,1.33544597,1.21404179,1.32966482,44323063.39529527
2025-11-20 08:00:00,AIFI,1.32966482,1.34700828,1.31232137,1.33544597,12271052.09526255
2025-11-23 08:00:00,AIFI,1.33544597,1.37591403,1.32966482,1.32966482,8982705.41747099
2025-11-24 08:00:00,AIFI,1.32966482,1.34122712,1.30654022,1.31810252,13085111.38455914
2025-11-25 08:00:00,AIFI,1.31810252,1.34122712,1.30654022,1.32966482,3856131.4965735
2025-11-26 08:00:00,AIFI,1.32966482,1.35857058,1.30075906,1.31232137,6429361.11308208
2025-11-27 08:00:00,AIFI,1.30075906,1.34122712,1.29497791,1.32966482,7473703.24880265
2025-11-30 08:00:00,AIFI,1.32966482,1.47419361,1.30654022,1.44528785,36875681.89271086
2025-12-01 08:00:00,AIFI,1.44528785,1.51466167,1.43372555,1.49153706,26315306.324619
2025-12-02 08:00:00,AIFI,1.49153706,1.52622397,1.46841246,1.50888052,6309205.11785939
2025-12-03 08:00:00,AIFI,1.50888052,1.57825433,1.49153706,1.55512973,10536926.95195632
2025-12-04 08:00:00,AIFI,1.55512973,1.67653391,1.55512973,1.67075275,25335951.24320736
2025-12-07 08:00:00,AIFI,1.67075275,1.79215693,1.65919045,1.73434542,31602258.33213778
2025-12-08 08:00:00,AIFI,1.73434542,1.74590772,1.63606585,1.67075275,19708727.91880178
2025-12-09 08:00:00,AIFI,1.67075275,1.71122081,1.67075275,1.68231506,12589511.14824635
2025-12-10 08:00:00,AIFI,1.68231506,1.71700197,1.68231506,1.71700197,10814516.98358912
2025-12-11 08:00:00,AIFI,1.70543966,1.72278312,1.68809621,1.71700197,15379739.06028477
2025-12-14 08:00:00,AIFI,1.71700197,1.76325118,1.68809621,1.72278312,14494507.09766916
2025-12-15 08:00:00,AIFI,1.72278312,1.79215693,1.67653391,1.67653391,20644133.27767199
2025-12-16 08:00:00,AIFI,1.67653391,1.69387736,1.64762815,1.65919045,12107055.35232999
2025-12-17 08:00:00,AIFI,1.65919045,1.70543966,1.641847,1.70543966,3381068.69161046
2025-12-18 08:00:00,AIFI,1.68809621,1.70543966,1.65919045,1.67075275,2705895.2304899
2025-12-21 08:00:00,AIFI,1.67075275,1.70543966,1.6534093,1.67653391,4657371.5402091
2025-12-22 08:00:00,AIFI,1.67653391,1.71122081,1.6649716,1.70543966,6605026.81178701
2025-12-23 08:00:00,AIFI,1.70543966,1.75747003,1.68809621,1.72856427,8466709.5900654
2025-12-24 08:00:00,AIFI,1.72856427,1.87309305,1.72856427,1.8673119,29378502.35162497
2025-12-25 08:00:00,AIFI,1.8673119,1.90777996,1.8557496,1.86153075,17987873.48831584
2025-12-28 08:00:00,AIFI,1.86153075,1.8788742,1.83840615,1.87309305,9545288.8502453
2025-12-29 08:00:00,AIFI,1.87309305,2.01762184,1.8673119,1.96559148,33089214.71940694
2025-12-30 08:00:00,AIFI,1.96559148,1.98293493,1.94246687,1.95981032,10156774.30623941
2025-12-31 08:00:00,AIFI,1.95981032,2.10433911,1.95981032,2.0696522,21983062.05922924
2026-01-04 08:00:00,AIFI,2.0696522,2.0696522,1.94246687,2.02340299,22271528.81690661
2026-01-05 08:00:00,AIFI,2.02,2.23,2.02,2.06,19312130.0
2026-01-06 08:00:00,AIFI,2.06,2.28,2.06,2.25,37593040.0
2026-01-08 08:00:00,AIFI,2.25,2.25,2.08,2.1,15418243.0
2026-01-11 08:00:00,AIFI,2.1,2.1,1.94,2.06,12533279.0
2026-01-12 08:00:00,AIFI,2.06,2.15,2.06,2.09,11075955.0
2026-01-13 08:00:00,AIFI,2.09,2.11,2.03,2.03,5646591.0
2026-01-14 08:00:00,AIFI,2.03,2.18,2.03,2.13,22848555.0
2026-01-15 08:00:00,AIFI,2.13,2.15,2.07,2.09,8821729.0
2026-01-18 08:00:00,AIFI,2.09,2.15,2.09,2.11,5969643.0
2026-01-19 08:00:00,AIFI,2.11,2.15,2.09,2.11,8923824.0
2026-01-20 08:00:00,AIFI,2.11,2.25,2.11,2.21,19398272.0
2026-01-21 08:00:00,AIFI,2.21,2.4,2.21,2.38,43423870.0
2026-01-22 08:00:00,AIFI,2.38,2.46,2.25,2.25,84235079.0
2026-01-25 08:00:00,AIFI,2.25,2.27,2.12,2.14,29705610.0
2026-01-26 08:00:00,AIFI,2.14,2.17,2.08,2.12,8069231.0
2026-01-27 08:00:00,AIFI,2.12,2.14,2.07,2.07,5350182.0
2026-01-28 08:00:00,AIFI,2.07,2.14,1.96,1.99,9718534.0
2026-02-01 08:00:00,AIFI,1.99,2.06,1.97,2.0,3205627.0
2026-02-02 08:00:00,AIFI,2.0,2.01,1.98,1.99,7230670.0
2026-02-03 08:00:00,AIFI,1.99,2.07,1.95,2.03,16632555.0
2026-02-04 08:00:00,AIFI,2.03,2.07,2.01,2.04,6917390.0
2026-02-05 08:00:00,AIFI,2.04,2.06,1.99,2.02,7137135.0
2026-02-08 08:00:00,AIFI,2.02,2.05,1.99,2.0,7456894.0
2026-02-09 08:00:00,AIFI,2.0,2.04,1.97,2.04,7848146.0
2026-02-10 08:00:00,AIFI,2.04,2.06,1.99,2.02,9210732.0
2026-02-11 08:00:00,AIFI,2.02,2.03,1.99,1.99,3333996.0
2026-02-12 08:00:00,AIFI,1.99,2.08,1.98,2.07,6164257.0
2026-02-15 08:00:00,AIFI,2.07,2.07,2.01,2.01,9376844.0
2026-02-16 08:00:00,AIFI,2.01,2.06,1.99,2.0,6558352.0
2026-02-17 08:00:00,AIFI,2.0,2.02,1.94,1.97,7622991.0
2026-02-18 08:00:00,AIFI,1.97,1.98,1.93,1.97,6163836.0
2026-02-19 08:00:00,AIFI,1.97,1.97,1.91,1.91,2149958.0
2026-02-22 08:00:00,AIFI,1.91,1.91,1.6,1.8,4826993.0
2026-02-23 08:00:00,AIFI,1.8,1.87,1.8,1.86,1512336.0
2026-02-24 08:00:00,AIFI,1.86,1.87,1.76,1.78,5768837.0
2026-02-25 08:00:00,AIFI,1.78,1.79,1.65,1.66,3940644.0
2026-02-26 08:00:00,AIFI,1.66,1.7,1.62,1.66,2328671.0
2026-03-01 08:00:00,AIFI,1.66,1.66,1.45,1.58,2643469.0
2026-03-02 08:00:00,AIFI,1.58,1.77,1.55,1.73,8957163.0
2026-03-03 08:00:00,AIFI,1.73,1.75,1.63,1.68,4073572.0
2026-03-04 08:00:00,AIFI,1.68,1.7,1.66,1.68,1390859.0
2026-03-05 08:00:00,AIFI,1.68,1.73,1.68,1.71,2609174.0
2026-03-08 08:00:00,AIFI,1.7,1.73,1.67,1.68,1372072.0
2026-03-09 08:00:00,AIFI,1.68,1.71,1.67,1.69,1377990.0
2026-03-10 08:00:00,AIFI,1.69,1.82,1.68,1.75,4038225.0
2026-03-11 08:00:00,AIFI,1.75,1.82,1.75,1.77,5335843.0
2026-03-12 08:00:00,AIFI,1.77,1.79,1.74,1.74,2201530.0
2026-03-15 08:00:00,AIFI,1.74,1.77,1.72,1.74,1612294.0
2026-03-16 08:00:00,AIFI,1.74,1.75,1.69,1.7,1821335.0
2026-03-17 08:00:00,AIFI,1.7,1.74,1.67,1.68,2305611.0
2026-03-18 08:00:00,AIFI,1.68,1.71,1.68,1.69,1358766.0
2026-03-24 08:00:00,AIFI,1.69,1.7,1.67,1.67,2079001.0
2026-03-25 08:00:00,AIFI,1.67,1.69,1.66,1.66,2424126.0
2026-03-26 08:00:00,AIFI,1.66,1.69,1.61,1.68,3926288.0
2026-03-29 08:00:00,AIFI,1.68,1.68,1.62,1.63,3287794.0
2026-03-30 08:00:00,AIFI,1.63,1.66,1.62,1.65,2771148.0
2026-03-31 08:00:00,AIFI,1.65,1.68,1.64,1.67,4785589.0
2026-04-01 08:00:00,AIFI,1.67,1.67,1.64,1.65,1397695.0
2026-04-02 08:00:00,AIFI,1.65,1.67,1.64,1.65,1409182.0
2026-04-05 08:00:00,AIFI,1.65,1.72,1.63,1.71,7690158.0
2026-04-06 08:00:00,AIFI,1.71,1.73,1.67,1.67,6592767.0
2026-04-07 08:00:00,AIFI,1.67,1.71,1.66,1.68,2244329.0
2026-04-08 08:00:00,AIFI,1.68,1.7,1.67,1.68,3570569.0
2026-04-09 08:00:00,AIFI,1.68,1.69,1.66,1.66,3165058.0
2026-04-14 08:00:00,AIFI,1.66,1.67,1.62,1.63,6469962.0
2026-04-15 08:00:00,AIFI,1.63,1.65,1.62,1.63,6982071.0
2026-04-16 08:00:00,AIFI,1.63,1.75,1.61,1.68,22940902.0
2026-04-19 08:00:00,AIFI,1.68,1.71,1.68,1.69,4451694.0
2026-04-20 08:00:00,AIFI,1.69,1.76,1.69,1.72,8716111.0
2026-04-21 08:00:00,AIFI,1.72,1.77,1.72,1.75,7326265.0
2026-04-22 08:00:00,AIFI,1.75,1.8,1.69,1.77,14179972.0
2026-04-23 08:00:00,AIFI,1.77,1.81,1.73,1.8,8197287.0
2026-04-26 07:00:00,AIFI,1.8,1.88,1.78,1.84,36375213.0
2026-04-27 07:00:00,AIFI,1.84,1.88,1.83,1.84,10800594.0
2026-04-28 07:00:00,AIFI,1.84,1.86,1.81,1.82,5763772.0
2026-04-29 07:00:00,AIFI,1.82,1.83,1.77,1.79,9182030.0
2026-04-30 07:00:00,AIFI,1.79,1.8,1.76,1.76,5570864.0
2026-05-03 07:00:00,AIFI,1.76,1.77,1.72,1.76,7553392.0
2026-05-04 07:00:00,AIFI,1.76,1.77,1.72,1.72,6111993.0
2026-05-05 07:00:00,AIFI,1.72,1.73,1.68,1.72,5786213.0
2026-05-06 07:00:00,AIFI,1.72,1.74,1.7,1.74,4628015.0
2026-05-10 07:00:00,AIFI,1.74,1.75,1.69,1.71,13101993.0
2026-05-11 07:00:00,AIFI,1.71,1.71,1.65,1.69,26360280.0
2026-05-12 07:00:00,AIFI,1.69,1.82,1.68,1.81,41568433.0
2026-05-13 07:00:00,AIFI,1.81,1.93,1.79,1.92,39258455.0
2026-05-14 07:00:00,AIFI,1.92,1.97,1.86,1.87,31729710.0
2026-05-17 07:00:00,AIFI,1.87,1.9,1.81,1.83,18262875.0
2026-05-18 07:00:00,AIFI,1.83,1.83,1.74,1.74,15418544.0
2026-05-19 07:00:00,AIFI,1.74,1.83,1.74,1.79,10952021.0
2026-05-20 07:00:00,AIFI,1.79,1.81,1.75,1.76,6895711.0
2026-05-21 07:00:00,AIFI,1.76,1.77,1.71,1.75,3271830.0
2026-05-24 07:00:00,AIFI,1.75,1.78,1.73,1.74,4054082.0
2026-05-25 07:00:00,AIFI,1.74,1.77,1.73,1.76,5143419.0
2026-06-01 07:00:00,AIFI,1.76,1.79,1.75,1.77,5957531.0
2026-06-02 07:00:00,AIFI,1.77,1.79,1.76,1.77,11644931.0
2026-06-03 07:00:00,AIFI,1.77,1.86,1.75,1.85,38543332.0
2026-06-04 07:00:00,AIFI,1.85,1.89,1.83,1.83,20761167.0
2026-06-07 07:00:00,AIFI,1.83,1.92,1.83,1.86,20719326.0
2026-06-08 07:00:00,AIFI,1.86,1.86,1.82,1.83,8133994.0
2026-06-09 07:00:00,AIFI,1.83,1.91,1.83,1.91,15931155.0
2026-06-10 07:00:00,AIFI,1.91,1.95,1.82,1.83,13454760.0
2026-06-11 07:00:00,AIFI,1.83,1.92,1.77,1.87,22692696.0
2026-06-14 07:00:00,AIFI,1.87,2.0,1.87,1.98,19545921.0
2026-06-15 07:00:00,AIFI,1.98,2.01,1.95,1.95,17417876.0
2026-06-16 07:00:00,AIFI,1.95,2.04,1.94,2.0,16605694.0
2026-06-17 07:00:00,AIFI,2.0,2.02,1.98,1.98,6597070.0
2026-06-21 07:00:00,AIFI,1.98,2.06,1.98,2.03,10965022.0
2026-06-22 07:00:00,AIFI,2.03,2.03,1.96,2.01,17559203.0
2026-06-23 07:00:00,AIFI,2.01,2.01,1.95,2.0,6993846.0
