date,symbol,open,high,low,close,volume
2024-10-17 07:00:00,ODIN,1.43333273,1.45833272,1.38333275,1.39166608,5252155.02691373
2024-10-20 07:00:00,ODIN,1.39166608,1.40833274,1.31666611,1.33333277,2839513.2039536
2024-10-21 07:00:00,ODIN,1.33333277,1.34999943,1.29166612,1.33333277,1535830.25119203
2024-10-22 07:00:00,ODIN,1.33333277,1.43333273,1.33333277,1.41666607,5043149.73829549
2024-10-23 07:00:00,ODIN,1.41666607,1.45833272,1.39999941,1.40833274,3526157.09509061
2024-10-24 07:00:00,ODIN,1.40833274,1.45833272,1.39166608,1.41666607,3491259.88029419
2024-10-27 07:00:00,ODIN,1.41666607,1.54999934,1.41666607,1.50833269,11661306.14439381
2024-10-28 07:00:00,ODIN,1.50833269,1.65833263,1.50833269,1.6499993,20169843.75201375
2024-10-29 07:00:00,ODIN,1.6499993,1.8166659,1.61666598,1.7333326,28407178.84464383
2024-10-30 07:00:00,ODIN,1.7333326,1.79166591,1.69999928,1.69999928,13822795.06086511
2024-10-31 07:00:00,ODIN,1.69999928,1.79999924,1.69999928,1.72499927,8491654.80046164
2024-11-03 08:00:00,ODIN,1.72499927,1.75833259,1.68333262,1.69999928,4808242.43869479
2024-11-04 08:00:00,ODIN,1.69999928,1.79999924,1.67499929,1.75833259,11724614.57123658
2024-11-05 08:00:00,ODIN,1.75833259,1.8166659,1.75833259,1.79166591,8097033.43314218
2024-11-06 08:00:00,ODIN,1.79166591,1.80833257,1.7333326,1.74999926,8279409.51046963
2024-11-07 08:00:00,ODIN,1.74999926,1.77499925,1.69999928,1.70833261,7288048.29013248
2024-11-10 08:00:00,ODIN,1.70833261,1.7333326,1.67499929,1.68333262,6855398.90668914
2024-11-11 08:00:00,ODIN,1.68333262,1.71666594,1.67499929,1.68333262,5195047.00269993
2024-11-12 08:00:00,ODIN,1.68333262,1.77499925,1.67499929,1.77499925,7380131.52917577
2024-11-13 08:00:00,ODIN,1.77499925,1.78333258,1.69999928,1.70833261,8597388.04529253
2024-11-14 08:00:00,ODIN,1.70833261,1.72499927,1.66666596,1.68333262,9471713.2160064
2024-11-17 08:00:00,ODIN,1.68333262,1.70833261,1.67499929,1.69166595,3037291.28781151
2024-11-18 08:00:00,ODIN,1.69166595,1.69999928,1.62499931,1.63333264,3891552.45001824
2024-11-19 08:00:00,ODIN,1.63333264,1.65833263,1.60833265,1.60833265,3814408.017309
2024-11-20 08:00:00,ODIN,1.60833265,1.64166597,1.59166599,1.59999932,3597959.12553467
2024-11-21 08:00:00,ODIN,1.59999932,1.7333326,1.59999932,1.71666594,11032991.87798856
2024-11-24 08:00:00,ODIN,1.71666594,1.77499925,1.69999928,1.71666594,17532645.83384183
2024-11-25 08:00:00,ODIN,1.71666594,1.7333326,1.64166597,1.66666596,13428276.8935894
2024-11-26 08:00:00,ODIN,1.66666596,1.69166595,1.63333264,1.63333264,5416798.69672265
2024-11-27 08:00:00,ODIN,1.63333264,1.67499929,1.61666598,1.61666598,8072278.62264614
2024-11-28 08:00:00,ODIN,1.61666598,1.6499993,1.59166599,1.60833265,4133965.75280148
2024-12-01 08:00:00,ODIN,1.60833265,1.64166597,1.59999932,1.62499931,4069610.92551503
2024-12-02 08:00:00,ODIN,1.62499931,1.67499929,1.61666598,1.62499931,5187669.39957183
2024-12-03 08:00:00,ODIN,1.62499931,1.64166597,1.58333266,1.59166599,4975436.10958491
2024-12-04 08:00:00,ODIN,1.59166599,1.61666598,1.59166599,1.59999932,3517967.09161805
2024-12-05 08:00:00,ODIN,1.59999932,1.63333264,1.59999932,1.61666598,2225026.54341125
2024-12-08 08:00:00,ODIN,1.61666598,1.63333264,1.58333266,1.59166599,6750395.26216759
2024-12-09 08:00:00,ODIN,1.59166599,1.60833265,1.566666,1.57499933,4828257.24718107
2024-12-10 08:00:00,ODIN,1.57499933,1.58333266,1.53333268,1.54166601,3569417.11343286
2024-12-11 08:00:00,ODIN,1.54166601,1.566666,1.52499935,1.54166601,4309379.42717688
2024-12-12 08:00:00,ODIN,1.54166601,1.59166599,1.53333268,1.54999934,3453979.46448729
2024-12-15 08:00:00,ODIN,1.54999934,1.566666,1.52499935,1.52499935,2999984.47199342
2024-12-16 08:00:00,ODIN,1.52499935,1.60833265,1.52499935,1.55833267,7490509.97597623
2024-12-17 08:00:00,ODIN,1.55833267,1.67499929,1.55833267,1.6499993,19860805.22098142
2024-12-18 08:00:00,ODIN,1.6499993,1.68333262,1.566666,1.59999932,11521015.28491048
2024-12-19 08:00:00,ODIN,1.59999932,1.59999932,1.54999934,1.57499933,3531594.29739598
2024-12-22 08:00:00,ODIN,1.57499933,1.59999932,1.54999934,1.54999934,3579162.31756482
2024-12-23 08:00:00,ODIN,1.54999934,1.57499933,1.4833327,1.49166603,4546619.52776668
2024-12-24 08:00:00,ODIN,1.49166603,1.50833269,1.43333273,1.45833272,2953858.85243615
2024-12-25 08:00:00,ODIN,1.45833272,1.54166601,1.45833272,1.49999936,4938813.29405684
2024-12-26 08:00:00,ODIN,1.49999936,1.50833269,1.4833327,1.49166603,1995248.04598517
2024-12-29 08:00:00,ODIN,1.49166603,1.51666602,1.46666604,1.47499937,1549989.05719536
2024-12-30 08:00:00,ODIN,1.47499937,1.49166603,1.39166608,1.4249994,2000205.24808703
2024-12-31 08:00:00,ODIN,1.4249994,1.46666604,1.41666607,1.4249994,2234493.34742518
2025-01-02 08:00:00,ODIN,1.4249994,1.4833327,1.4249994,1.46666604,2170528.52030409
2025-01-05 08:00:00,ODIN,1.46666604,1.51666602,1.46666604,1.50833269,2080521.28214102
2025-01-06 08:00:00,ODIN,1.50833269,1.53333268,1.47499937,1.49166603,2765567.97260082
2025-01-08 08:00:00,ODIN,1.49166603,1.49999936,1.45833272,1.47499937,1596226.27679994
2025-01-09 08:00:00,ODIN,1.46666604,1.49166603,1.44999939,1.44999939,1946234.02520323
2025-01-12 08:00:00,ODIN,1.44999939,1.44999939,1.39166608,1.4249994,2999972.47198833
2025-01-13 08:00:00,ODIN,1.4249994,1.44999939,1.38333275,1.39166608,2583131.89524792
2025-01-14 08:00:00,ODIN,1.39166608,1.40833274,1.3416661,1.38333275,1355987.37493865
2025-01-15 08:00:00,ODIN,1.38333275,1.4249994,1.35833276,1.40833274,1887155.60015397
2025-01-16 08:00:00,ODIN,1.40833274,1.46666604,1.40833274,1.45833272,2527919.87183803
2025-01-19 08:00:00,ODIN,1.44999939,1.52499935,1.44999939,1.49166603,4761429.21884599
2025-01-20 08:00:00,ODIN,1.49166603,1.49999936,1.45833272,1.47499937,2207558.13600465
2025-01-21 08:00:00,ODIN,1.47499937,1.50833269,1.47499937,1.49166603,2810026.79145136
2025-01-22 08:00:00,ODIN,1.50833269,1.51666602,1.4833327,1.49166603,2253357.35542352
2025-01-23 08:00:00,ODIN,1.49166603,1.50833269,1.44999939,1.45833272,4340979.04057511
2025-01-26 08:00:00,ODIN,1.45833272,1.4833327,1.44999939,1.46666604,2096626.48896963
2025-01-27 08:00:00,ODIN,1.46666604,1.4833327,1.43333273,1.44166606,2057253.27227539
2025-01-28 08:00:00,ODIN,1.44166606,1.45833272,1.4249994,1.44999939,1553398.25864086
2025-01-29 08:00:00,ODIN,1.44999939,1.4833327,1.44166606,1.46666604,3424160.65184412
2025-01-30 08:00:00,ODIN,1.46666604,1.4833327,1.44166606,1.44166606,2280713.76702264
2025-02-02 08:00:00,ODIN,1.44166606,1.45833272,1.43333273,1.44166606,2043965.66664144
2025-02-03 08:00:00,ODIN,1.44166606,1.44999939,1.40833274,1.41666607,2444395.0364235
2025-02-04 08:00:00,ODIN,1.41666607,1.51666602,1.41666607,1.47499937,10953794.24440876
2025-02-05 08:00:00,ODIN,1.47499937,1.53333268,1.45833272,1.50833269,9893689.79492447
2025-02-06 08:00:00,ODIN,1.50833269,1.53333268,1.47499937,1.49999936,3858790.03612698
2025-02-09 08:00:00,ODIN,1.49999936,1.50833269,1.46666604,1.47499937,1807653.16644494
2025-02-10 08:00:00,ODIN,1.47499937,1.47499937,1.44999939,1.45833272,2158914.91537992
2025-02-11 08:00:00,ODIN,1.45833272,1.47499937,1.35833276,1.41666607,3217525.36423075
2025-02-12 08:00:00,ODIN,1.39166608,1.4249994,1.34999943,1.38333275,2114853.2966978
2025-02-13 08:00:00,ODIN,1.38333275,1.40833274,1.36666609,1.38333275,2805743.98963545
2025-02-16 08:00:00,ODIN,1.38333275,1.43333273,1.38333275,1.43333273,2174290.52189918
2025-02-17 08:00:00,ODIN,1.43333273,1.44166606,1.36666609,1.40833274,2915440.83614691
2025-02-18 08:00:00,ODIN,1.40833274,1.43333273,1.39999941,1.4249994,1742826.73895854
2025-02-19 08:00:00,ODIN,1.4249994,1.44999939,1.40833274,1.41666607,1991903.64456715
2025-02-20 08:00:00,ODIN,1.41666607,1.4249994,1.39999941,1.41666607,1472350.2242765
2025-02-23 08:00:00,ODIN,1.40833274,1.41666607,1.39166608,1.40833274,1099126.06602945
2025-02-24 08:00:00,ODIN,1.40833274,1.47499937,1.40833274,1.44999939,4772248.42343333
2025-02-25 08:00:00,ODIN,1.44999939,1.47499937,1.43333273,1.43333273,1626195.08950672
2025-02-26 08:00:00,ODIN,1.43333273,1.44999939,1.41666607,1.4249994,1009342.02796102
2025-02-27 08:00:00,ODIN,1.4249994,1.47499937,1.40833274,1.47499937,6106179.78902023
2025-03-02 08:00:00,ODIN,1.47499937,1.49999936,1.45833272,1.49999936,2234916.94760479
2025-03-03 08:00:00,ODIN,1.49999936,1.50833269,1.47499937,1.4833327,1282823.3439171
2025-03-04 08:00:00,ODIN,1.4833327,1.49166603,1.44999939,1.45833272,1015062.43038647
2025-03-05 08:00:00,ODIN,1.45833272,1.45833272,1.4249994,1.43333273,1317646.15868197
2025-03-06 08:00:00,ODIN,1.43333273,1.44999939,1.39166608,1.41666607,1659892.30379434
2025-03-09 08:00:00,ODIN,1.41666607,1.44999939,1.41666607,1.43333273,1057843.64852571
2025-03-10 08:00:00,ODIN,1.4249994,1.44166606,1.41666607,1.4249994,615505.46097432
2025-03-11 08:00:00,ODIN,1.4249994,1.4249994,1.39999941,1.40833274,612966.25989769
2025-03-12 08:00:00,ODIN,1.40833274,1.43333273,1.40833274,1.41666607,850515.96061877
2025-03-13 08:00:00,ODIN,1.41666607,1.44999939,1.41666607,1.43333273,1841343.18072951
2025-03-16 08:00:00,ODIN,1.43333273,1.44166606,1.41666607,1.41666607,2042603.66606395
2025-03-17 08:00:00,ODIN,1.41666607,1.43333273,1.40833274,1.41666607,2057937.2725654
2025-03-18 08:00:00,ODIN,1.41666607,1.61666598,1.39999941,1.53333268,30260196.83032346
2025-03-19 08:00:00,ODIN,1.53333268,1.566666,1.50833269,1.51666602,6033692.55828564
2025-03-20 08:00:00,ODIN,1.51666602,1.54166601,1.49166603,1.49999936,4440846.68291899
2025-03-23 08:00:00,ODIN,1.49999936,1.53333268,1.47499937,1.4833327,7402011.13845272
2025-03-24 08:00:00,ODIN,1.4833327,1.52499935,1.47499937,1.4833327,6101695.38711884
2025-03-25 08:00:00,ODIN,1.4833327,1.49999936,1.46666604,1.47499937,1440928.21095356
2025-03-26 08:00:00,ODIN,1.47499937,1.49166603,1.47499937,1.4833327,1194772.10658337
2025-03-27 08:00:00,ODIN,1.4833327,1.49999936,1.47499937,1.4833327,1068901.6532143
2025-04-03 08:00:00,ODIN,1.4833327,1.57499933,1.44166606,1.54999934,14539064.56456337
2025-04-06 08:00:00,ODIN,1.54999934,1.54999934,1.44999939,1.46666604,5481099.5239862
2025-04-07 08:00:00,ODIN,1.46666604,1.47499937,1.39166608,1.45833272,5182294.59729291
2025-04-08 08:00:00,ODIN,1.45833272,1.51666602,1.45833272,1.4833327,5125395.37316764
2025-04-09 08:00:00,ODIN,1.47499937,1.53333268,1.4249994,1.43333273,7072794.59886491
2025-04-10 08:00:00,ODIN,1.43333273,1.52499935,1.43333273,1.47499937,6700633.64106866
2025-04-13 08:00:00,ODIN,1.47499937,1.58333266,1.47499937,1.55833267,13528828.5362233
2025-04-14 08:00:00,ODIN,1.55833267,1.58333266,1.53333268,1.54166601,5326423.05840338
2025-04-15 08:00:00,ODIN,1.54166601,1.55833267,1.51666602,1.52499935,2558113.08463995
2025-04-16 08:00:00,ODIN,1.52499935,1.54166601,1.49999936,1.49999936,2871118.81735438
2025-04-17 08:00:00,ODIN,1.49999936,1.54166601,1.49999936,1.51666602,1968360.83458499
2025-04-22 08:00:00,ODIN,1.51666602,1.61666598,1.51666602,1.566666,19666802.33872419
2025-04-23 08:00:00,ODIN,1.566666,1.59999932,1.55833267,1.57499933,6294596.66890899
2025-04-27 07:00:00,ODIN,1.57499933,1.59999932,1.57499933,1.59166599,3259480.98201994
2025-04-28 07:00:00,ODIN,1.59166599,1.6499993,1.59166599,1.64166597,10937891.83766614
2025-04-29 07:00:00,ODIN,1.64166597,1.68333262,1.59166599,1.59999932,10881781.01387515
2025-04-30 07:00:00,ODIN,1.59999932,1.61666598,1.59166599,1.59166599,3053896.89485228
2025-05-04 07:00:00,ODIN,1.59166599,1.63333264,1.59166599,1.62499931,5309527.05123947
2025-05-05 07:00:00,ODIN,1.62499931,1.64166597,1.59999932,1.60833265,3090277.31027758
2025-05-06 07:00:00,ODIN,1.60833265,1.67499929,1.60833265,1.6499993,9785326.14897829
2025-05-07 07:00:00,ODIN,1.6499993,1.65833263,1.60833265,1.61666598,6674020.02978449
2025-05-08 07:00:00,ODIN,1.61666598,1.62499931,1.566666,1.59999932,4062773.32261589
2025-05-11 07:00:00,ODIN,1.59166599,1.62499931,1.58333266,1.58333266,3250428.17818155
2025-05-12 07:00:00,ODIN,1.583333,1.616666,1.583333,1.591666,1246368.0
2025-05-13 07:00:00,ODIN,1.591666,1.649999,1.591666,1.591666,4874627.0
2025-05-14 07:00:00,ODIN,1.59,1.68,1.59,1.6,6420670.0
2025-05-15 07:00:00,ODIN,1.6,1.63,1.58,1.58,1948558.0
2025-05-18 07:00:00,ODIN,1.58,1.6,1.53,1.53,2747212.0
2025-05-19 07:00:00,ODIN,1.53,1.57,1.52,1.57,1936984.0
2025-05-20 07:00:00,ODIN,1.57,1.58,1.55,1.57,1433751.0
2025-05-21 07:00:00,ODIN,1.57,1.58,1.55,1.56,1335525.0
2025-05-22 07:00:00,ODIN,1.56,1.57,1.54,1.56,2596609.0
2025-05-25 07:00:00,ODIN,1.56,1.64,1.56,1.58,5058897.0
2025-05-26 07:00:00,ODIN,1.58,1.62,1.58,1.58,2635219.0
2025-05-27 07:00:00,ODIN,1.58,1.6,1.57,1.58,1739890.0
2025-05-28 07:00:00,ODIN,1.58,1.6,1.55,1.57,2182398.0
2025-05-29 07:00:00,ODIN,1.57,1.58,1.55,1.56,1677917.0
2025-06-01 07:00:00,ODIN,1.56,1.57,1.55,1.55,1494025.0
2025-06-02 07:00:00,ODIN,1.55,1.56,1.54,1.55,1227824.0
2025-06-03 07:00:00,ODIN,1.55,1.56,1.54,1.55,867255.0
2025-06-04 07:00:00,ODIN,1.55,1.57,1.55,1.56,2262299.0
2025-06-10 07:00:00,ODIN,1.56,1.61,1.56,1.59,2224253.0
2025-06-11 07:00:00,ODIN,1.59,1.65,1.59,1.61,5938285.0
2025-06-12 07:00:00,ODIN,1.61,1.62,1.54,1.54,3261197.0
2025-06-15 07:00:00,ODIN,1.54,1.54,1.32,1.49,3392240.0
2025-06-16 07:00:00,ODIN,1.46,1.5,1.46,1.46,878539.0
2025-06-17 07:00:00,ODIN,1.46,1.46,1.42,1.44,1733951.0
2025-06-18 07:00:00,ODIN,1.44,1.46,1.42,1.45,2939161.0
2025-06-19 07:00:00,ODIN,1.45,1.45,1.33,1.34,4605803.0
2025-06-22 07:00:00,ODIN,1.34,1.43,1.32,1.4,2545403.0
2025-06-23 07:00:00,ODIN,1.4,1.44,1.4,1.43,1700949.0
2025-06-24 07:00:00,ODIN,1.43,1.51,1.43,1.49,4152540.0
2025-06-25 07:00:00,ODIN,1.49,1.54,1.47,1.51,3131533.0
2025-06-29 07:00:00,ODIN,1.51,1.59,1.51,1.59,3559566.0
2025-06-30 07:00:00,ODIN,1.59,1.59,1.52,1.56,1500165.0
2025-07-01 07:00:00,ODIN,1.56,1.57,1.53,1.54,821880.0
2025-07-02 07:00:00,ODIN,1.54,1.57,1.53,1.54,1455225.0
2025-07-06 07:00:00,ODIN,1.54,1.64,1.54,1.61,7085353.0
2025-07-07 07:00:00,ODIN,1.61,1.64,1.58,1.59,2669669.0
2025-07-09 07:00:00,ODIN,1.59,1.62,1.57,1.59,882491.0
2025-07-10 07:00:00,ODIN,1.58,1.68,1.58,1.62,12029891.0
2025-07-13 07:00:00,ODIN,1.62,1.64,1.58,1.58,3770622.0
2025-07-14 07:00:00,ODIN,1.58,1.63,1.58,1.6,2292613.0
2025-07-15 07:00:00,ODIN,1.6,1.62,1.57,1.59,1684609.0
2025-07-16 07:00:00,ODIN,1.59,1.62,1.56,1.56,2500623.0
2025-07-17 07:00:00,ODIN,1.56,1.64,1.56,1.59,7207571.0
2025-07-20 07:00:00,ODIN,1.59,1.63,1.59,1.6,2678267.0
2025-07-21 07:00:00,ODIN,1.6,1.64,1.59,1.6,10893468.0
2025-07-22 07:00:00,ODIN,1.6,1.62,1.59,1.6,2135085.0
2025-07-23 07:00:00,ODIN,1.6,1.61,1.57,1.57,2280541.0
2025-07-27 07:00:00,ODIN,1.57,1.6,1.57,1.58,1279905.0
2025-07-28 07:00:00,ODIN,1.58,1.6,1.56,1.56,1381023.0
2025-07-29 07:00:00,ODIN,1.57,1.58,1.55,1.57,1276283.0
2025-07-30 07:00:00,ODIN,1.56,1.64,1.56,1.58,9323707.0
2025-07-31 07:00:00,ODIN,1.58,1.62,1.58,1.59,1653782.0
2025-08-03 07:00:00,ODIN,1.59,1.6,1.58,1.59,1306402.0
2025-08-04 07:00:00,ODIN,1.59,1.66,1.59,1.64,8584128.0
2025-08-05 07:00:00,ODIN,1.64,1.68,1.61,1.61,5750591.0
2025-08-06 07:00:00,ODIN,1.61,1.64,1.58,1.59,4474080.0
2025-08-07 07:00:00,ODIN,1.59,1.64,1.57,1.6,3940184.0
2025-08-10 07:00:00,ODIN,1.6,1.66,1.6,1.63,4657533.0
2025-08-11 07:00:00,ODIN,1.62,1.76,1.62,1.68,25088528.0
2025-08-12 07:00:00,ODIN,1.68,1.7,1.65,1.67,4457852.0
2025-08-13 07:00:00,ODIN,1.67,1.68,1.63,1.64,4195822.0
2025-08-14 07:00:00,ODIN,1.64,1.73,1.64,1.7,7214414.0
2025-08-17 07:00:00,ODIN,1.7,1.73,1.66,1.67,6589370.0
2025-08-18 07:00:00,ODIN,1.67,1.69,1.66,1.67,1972096.0
2025-08-19 07:00:00,ODIN,1.67,1.7,1.67,1.67,2338191.0
2025-08-20 07:00:00,ODIN,1.67,1.68,1.62,1.64,3887080.0
2025-08-21 07:00:00,ODIN,1.64,1.65,1.62,1.63,1706668.0
2025-08-24 07:00:00,ODIN,1.63,1.65,1.63,1.63,1111308.0
2025-08-25 07:00:00,ODIN,1.63,1.65,1.62,1.62,1832628.0
2025-08-26 07:00:00,ODIN,1.62,1.72,1.62,1.66,6627912.0
2025-08-27 07:00:00,ODIN,1.66,1.68,1.64,1.66,1619029.0
2025-08-28 07:00:00,ODIN,1.66,1.68,1.64,1.65,2254432.0
2025-08-31 07:00:00,ODIN,1.65,1.74,1.64,1.66,11240468.0
2025-09-01 07:00:00,ODIN,1.66,1.68,1.65,1.66,2239047.0
2025-09-02 07:00:00,ODIN,1.66,1.75,1.66,1.72,10164370.0
2025-09-03 07:00:00,ODIN,1.72,1.81,1.72,1.73,12627990.0
2025-09-07 07:00:00,ODIN,1.73,1.77,1.71,1.72,2547527.0
2025-09-08 07:00:00,ODIN,1.72,1.79,1.72,1.74,4545935.0
2025-09-09 07:00:00,ODIN,1.74,1.76,1.68,1.69,3839290.0
2025-09-10 07:00:00,ODIN,1.69,1.74,1.68,1.7,2266476.0
2025-09-11 07:00:00,ODIN,1.7,1.75,1.69,1.7,3799254.0
2025-09-14 07:00:00,ODIN,1.7,1.74,1.7,1.7,1746249.0
2025-09-15 07:00:00,ODIN,1.7,1.72,1.61,1.64,7083489.0
2025-09-16 07:00:00,ODIN,1.64,1.65,1.6,1.61,2546252.0
2025-09-17 07:00:00,ODIN,1.61,1.64,1.6,1.62,2106250.0
2025-09-18 07:00:00,ODIN,1.62,1.64,1.61,1.61,1815786.0
2025-09-21 07:00:00,ODIN,1.61,1.63,1.59,1.6,711648.0
2025-09-22 07:00:00,ODIN,1.6,1.62,1.59,1.61,850352.0
2025-09-23 07:00:00,ODIN,1.61,1.73,1.61,1.67,11608387.0
2025-09-24 07:00:00,ODIN,1.67,1.69,1.63,1.64,3805135.0
2025-09-25 07:00:00,ODIN,1.64,1.66,1.63,1.64,631127.0
2025-09-28 07:00:00,ODIN,1.64,1.68,1.64,1.64,3549493.0
2025-09-29 07:00:00,ODIN,1.64,1.66,1.64,1.64,1491718.0
2025-09-30 07:00:00,ODIN,1.64,1.66,1.64,1.64,1951886.0
2025-10-01 07:00:00,ODIN,1.64,1.67,1.63,1.63,1649654.0
2025-10-02 07:00:00,ODIN,1.63,1.66,1.62,1.63,2001252.0
2025-10-05 07:00:00,ODIN,1.63,1.65,1.63,1.64,1289541.0
2025-10-06 07:00:00,ODIN,1.64,1.71,1.64,1.67,6946362.0
2025-10-07 07:00:00,ODIN,1.67,1.7,1.66,1.66,2521422.0
2025-10-08 07:00:00,ODIN,1.66,1.69,1.65,1.67,3034489.0
2025-10-12 07:00:00,ODIN,1.67,1.73,1.66,1.7,6056106.0
2025-10-13 07:00:00,ODIN,1.7,1.74,1.68,1.69,4037077.0
2025-10-14 07:00:00,ODIN,1.69,1.7,1.67,1.67,1512561.0
2025-10-15 07:00:00,ODIN,1.67,1.81,1.67,1.77,17453380.0
2025-10-16 07:00:00,ODIN,1.77,1.82,1.75,1.75,6765237.0
2025-10-19 07:00:00,ODIN,1.75,1.8,1.75,1.77,6305926.0
2025-10-20 07:00:00,ODIN,1.77,1.84,1.77,1.79,9524511.0
2025-10-21 07:00:00,ODIN,1.79,1.87,1.78,1.84,12550262.0
2025-10-22 07:00:00,ODIN,1.84,1.86,1.81,1.81,6714223.0
2025-10-23 07:00:00,ODIN,1.81,1.87,1.8,1.83,7987135.0
2025-10-26 07:00:00,ODIN,1.83,1.97,1.83,1.89,28990293.0
2025-10-27 07:00:00,ODIN,1.89,1.9,1.86,1.88,4485476.0
2025-10-28 07:00:00,ODIN,1.88,1.89,1.83,1.84,2682026.0
2025-10-29 07:00:00,ODIN,1.84,1.88,1.83,1.85,3437377.0
2025-10-30 07:00:00,ODIN,1.85,1.88,1.83,1.83,1942581.0
2025-11-02 08:00:00,ODIN,1.83,1.86,1.81,1.85,2637326.0
2025-11-03 08:00:00,ODIN,1.85,1.91,1.85,1.86,4249128.0
2025-11-04 08:00:00,ODIN,1.86,1.9,1.83,1.84,1698810.0
2025-11-05 08:00:00,ODIN,1.84,1.87,1.8,1.8,2415488.0
2025-11-06 08:00:00,ODIN,1.8,1.85,1.79,1.8,3164204.0
2025-11-09 08:00:00,ODIN,1.8,1.86,1.8,1.81,3871060.0
2025-11-10 08:00:00,ODIN,1.81,1.84,1.8,1.81,3197643.0
2025-11-11 08:00:00,ODIN,1.81,1.85,1.8,1.81,4100248.0
2025-11-12 08:00:00,ODIN,1.81,1.84,1.81,1.81,1714834.0
2025-11-13 08:00:00,ODIN,1.81,1.82,1.79,1.8,2482522.0
2025-11-16 08:00:00,ODIN,1.8,1.88,1.8,1.83,4904775.0
2025-11-17 08:00:00,ODIN,1.83,1.88,1.82,1.83,6373921.0
2025-11-18 08:00:00,ODIN,1.83,1.88,1.81,1.82,2117422.0
2025-11-19 08:00:00,ODIN,1.82,1.98,1.82,1.96,16327868.0
2025-11-20 08:00:00,ODIN,1.96,2.13,1.96,2.08,27731468.0
2025-11-23 08:00:00,ODIN,2.08,2.21,2.08,2.13,15394971.0
2025-11-24 08:00:00,ODIN,2.13,2.15,2.07,2.08,4344013.0
2025-11-25 08:00:00,ODIN,2.08,2.09,1.92,2.0,7967236.0
2025-11-26 08:00:00,ODIN,2.0,2.08,1.96,1.96,4122505.0
2025-11-27 08:00:00,ODIN,1.96,2.08,1.93,1.95,12228475.0
2025-11-30 08:00:00,ODIN,1.95,1.98,1.93,1.94,2310588.0
2025-12-01 08:00:00,ODIN,1.94,2.05,1.94,1.95,7052271.0
2025-12-02 08:00:00,ODIN,1.95,2.08,1.93,2.05,8087104.0
2025-12-03 08:00:00,ODIN,2.05,2.06,2.02,2.04,2737179.0
2025-12-04 08:00:00,ODIN,2.04,2.06,2.0,2.01,3265233.0
2025-12-07 08:00:00,ODIN,2.01,2.17,2.01,2.17,7883311.0
2025-12-08 08:00:00,ODIN,2.17,2.34,2.13,2.26,22996170.0
2025-12-09 08:00:00,ODIN,2.26,2.3,2.19,2.2,13626910.0
2025-12-10 08:00:00,ODIN,2.2,2.25,2.17,2.19,5338074.0
2025-12-11 08:00:00,ODIN,2.19,2.26,2.18,2.23,7875948.0
2025-12-14 08:00:00,ODIN,2.23,2.36,2.22,2.34,10701601.0
2025-12-15 08:00:00,ODIN,2.34,2.37,2.26,2.27,5889995.0
2025-12-16 08:00:00,ODIN,2.27,2.31,2.23,2.23,6029721.0
2025-12-17 08:00:00,ODIN,2.23,2.26,2.19,2.19,3176497.0
2025-12-18 08:00:00,ODIN,2.19,2.3,2.19,2.28,5939910.0
2025-12-21 08:00:00,ODIN,2.28,2.3,2.24,2.25,4836611.0
2025-12-22 08:00:00,ODIN,2.25,2.27,2.2,2.22,7662609.0
2025-12-23 08:00:00,ODIN,2.22,2.28,2.2,2.27,3029500.0
2025-12-24 08:00:00,ODIN,2.27,2.35,2.25,2.34,7633760.0
2025-12-25 08:00:00,ODIN,2.34,2.36,2.27,2.28,1603623.0
2025-12-28 08:00:00,ODIN,2.28,2.32,2.25,2.25,5984504.0
2025-12-29 08:00:00,ODIN,2.25,2.27,2.22,2.24,2040822.0
2025-12-30 08:00:00,ODIN,2.24,2.3,2.22,2.25,3219745.0
2025-12-31 08:00:00,ODIN,2.25,2.3,2.22,2.25,2231898.0
2026-01-04 08:00:00,ODIN,2.25,2.26,2.18,2.19,2457575.0
2026-01-05 08:00:00,ODIN,2.22,2.23,2.15,2.18,4227827.0
2026-01-06 08:00:00,ODIN,2.18,2.21,2.09,2.2,11245287.0
2026-01-08 08:00:00,ODIN,2.2,2.22,2.12,2.17,8717902.0
2026-01-11 08:00:00,ODIN,2.17,2.18,2.09,2.11,8266942.0
2026-01-12 08:00:00,ODIN,2.11,2.13,2.04,2.06,4479855.0
2026-01-13 08:00:00,ODIN,2.06,2.08,1.97,1.99,4823788.0
2026-01-14 08:00:00,ODIN,1.99,2.04,1.89,1.91,6203573.0
2026-01-15 08:00:00,ODIN,1.91,1.94,1.87,1.87,8617840.0
2026-01-18 08:00:00,ODIN,1.87,1.97,1.87,1.95,2250703.0
2026-01-19 08:00:00,ODIN,1.95,1.98,1.92,1.96,2491806.0
2026-01-20 08:00:00,ODIN,1.96,1.98,1.9,1.93,7524685.0
2026-01-21 08:00:00,ODIN,1.93,1.96,1.92,1.95,3498150.0
2026-01-22 08:00:00,ODIN,1.95,2.07,1.94,2.01,12857209.0
2026-01-25 08:00:00,ODIN,2.01,2.03,1.93,1.94,4990065.0
2026-01-26 08:00:00,ODIN,1.94,1.96,1.91,1.92,1796063.0
2026-01-27 08:00:00,ODIN,1.92,1.93,1.87,1.9,4362980.0
2026-01-28 08:00:00,ODIN,1.9,1.9,1.78,1.8,7887998.0
2026-02-01 08:00:00,ODIN,1.8,1.83,1.77,1.82,1982534.0
