date,symbol,open,high,low,close,volume
2024-12-24 08:00:00,VERT,1.57,1.57,1.42,1.42,12181.0
2024-12-25 08:00:00,VERT,1.57,1.57,1.42,1.42,2114.0
2024-12-26 08:00:00,VERT,1.57,1.57,1.42,1.42,7056.0
2024-12-29 08:00:00,VERT,1.57,1.57,1.42,1.42,2050.0
2024-12-30 08:00:00,VERT,1.57,1.57,1.42,1.42,35.0
2024-12-31 08:00:00,VERT,1.57,1.57,1.42,1.42,186.0
2025-01-02 08:00:00,VERT,1.57,1.57,1.42,1.42,4114.0
2025-01-05 08:00:00,VERT,1.57,1.57,1.42,1.42,6651.0
2025-01-06 08:00:00,VERT,1.57,1.57,1.42,1.42,3993.0
2025-01-09 08:00:00,VERT,1.57,1.57,1.42,1.42,21994.0
2025-01-12 08:00:00,VERT,1.57,1.57,1.42,1.42,13150.0
2025-01-13 08:00:00,VERT,1.57,1.57,1.42,1.42,910.0
2025-01-14 08:00:00,VERT,1.57,1.57,1.42,1.42,2615.0
2025-01-15 08:00:00,VERT,1.57,1.57,1.42,1.42,151.0
2025-01-16 08:00:00,VERT,1.57,1.57,1.42,1.42,3787.0
2025-01-19 08:00:00,VERT,1.57,1.57,1.42,1.42,13284.0
2025-01-20 08:00:00,VERT,1.57,1.57,1.42,1.42,1009.0
2025-01-21 08:00:00,VERT,1.57,1.57,1.42,1.42,1202.0
2025-01-22 08:00:00,VERT,1.57,1.57,1.42,1.42,55633.0
2025-01-23 08:00:00,VERT,1.57,1.57,1.42,1.42,3233.0
2025-01-26 08:00:00,VERT,1.57,1.57,1.42,1.42,1865.0
2025-01-27 08:00:00,VERT,1.57,1.57,1.42,1.42,5.0
2025-01-28 08:00:00,VERT,1.57,1.57,1.42,1.42,11.0
2025-01-30 08:00:00,VERT,1.57,1.57,1.42,1.42,9180.0
2025-02-02 08:00:00,VERT,1.57,1.57,1.42,1.42,31.0
2025-02-03 08:00:00,VERT,1.57,1.57,1.42,1.42,33.0
2025-02-04 08:00:00,VERT,1.57,1.57,1.42,1.42,882.0
2025-02-05 08:00:00,VERT,1.57,1.57,1.42,1.42,5660.0
2025-02-09 08:00:00,VERT,1.57,1.57,1.42,1.42,1420.0
2025-02-10 08:00:00,VERT,1.57,1.57,1.42,1.42,200.0
2025-02-11 08:00:00,VERT,1.57,1.57,1.42,1.42,282.0
2025-02-12 08:00:00,VERT,1.57,1.57,1.42,1.42,36.0
2025-02-13 08:00:00,VERT,1.57,1.57,1.42,1.42,18.0
2025-02-16 08:00:00,VERT,1.57,1.57,1.42,1.42,1437.0
2025-02-17 08:00:00,VERT,1.57,1.57,1.42,1.42,3806.0
2025-02-18 08:00:00,VERT,1.57,1.57,1.42,1.42,76.0
2025-02-19 08:00:00,VERT,1.57,1.57,1.42,1.42,66.0
2025-02-20 08:00:00,VERT,1.57,1.57,1.42,1.42,9.0
2025-02-23 08:00:00,VERT,1.57,1.57,1.42,1.42,43.0
2025-02-24 08:00:00,VERT,1.57,1.57,1.42,1.42,583.0
2025-02-26 08:00:00,VERT,1.57,1.57,1.42,1.42,83.0
2025-02-27 08:00:00,VERT,1.57,1.57,1.42,1.42,1311.0
2025-03-02 08:00:00,VERT,1.57,1.57,1.42,1.42,3017.0
2025-03-03 08:00:00,VERT,1.57,1.57,1.42,1.42,1905.0
2025-03-05 08:00:00,VERT,1.57,1.57,1.42,1.42,211.0
2025-03-06 08:00:00,VERT,1.57,1.57,1.42,1.42,9971.0
2025-03-09 08:00:00,VERT,1.57,1.57,1.42,1.42,10076.0
2025-03-10 08:00:00,VERT,1.57,1.57,1.42,1.42,1000.0
2025-03-11 08:00:00,VERT,1.57,1.57,1.42,1.42,5.0
2025-03-13 08:00:00,VERT,1.57,1.57,1.42,1.42,292.0
2025-03-16 08:00:00,VERT,1.57,1.57,1.42,1.42,536.0
2025-03-17 08:00:00,VERT,1.57,1.57,1.42,1.42,394.0
2025-03-18 08:00:00,VERT,1.57,1.57,1.42,1.42,1036.0
2025-03-19 08:00:00,VERT,1.57,1.57,1.42,1.42,171.0
2025-03-20 08:00:00,VERT,1.57,1.57,1.42,1.42,100.0
2025-03-23 08:00:00,VERT,1.57,1.57,1.42,1.42,6880.0
2025-03-24 08:00:00,VERT,1.57,1.57,1.42,1.42,237.0
2025-03-25 08:00:00,VERT,1.57,1.57,1.42,1.42,206.0
2025-03-26 08:00:00,VERT,1.57,1.57,1.42,1.42,38.0
2025-03-27 08:00:00,VERT,1.57,1.57,1.42,1.42,297.0
2025-04-03 08:00:00,VERT,1.57,1.57,1.42,1.42,858.0
2025-04-06 08:00:00,VERT,1.57,1.57,1.42,1.42,62.0
2025-04-07 08:00:00,VERT,1.57,1.57,1.42,1.42,335.0
2025-04-08 08:00:00,VERT,1.57,1.57,1.42,1.42,15577.0
2025-04-09 08:00:00,VERT,1.57,1.57,1.42,1.42,10111.0
2025-04-10 08:00:00,VERT,1.57,1.57,1.42,1.42,23.0
2025-04-13 08:00:00,VERT,1.57,1.57,1.42,1.42,111021.0
2025-04-14 08:00:00,VERT,1.42,1.42,1.28,1.28,137442.0
2025-04-15 08:00:00,VERT,1.28,1.4,1.16,1.4,1659077.0
2025-04-16 08:00:00,VERT,1.4,1.54,1.33,1.54,588310.0
2025-04-17 08:00:00,VERT,1.54,1.62,1.39,1.43,1361874.0
2025-04-22 08:00:00,VERT,1.43,1.48,1.34,1.4,304889.0
2025-04-23 08:00:00,VERT,1.36,1.49,1.35,1.49,1037404.0
2025-04-27 07:00:00,VERT,1.48,1.48,1.41,1.43,313837.0
2025-04-28 07:00:00,VERT,1.43,1.45,1.38,1.42,461709.0
2025-04-29 07:00:00,VERT,1.4,1.44,1.31,1.36,495593.0
2025-04-30 07:00:00,VERT,1.32,1.4,1.31,1.35,191403.0
2025-05-04 07:00:00,VERT,1.35,1.39,1.33,1.34,224258.0
2025-05-05 07:00:00,VERT,1.34,1.35,1.29,1.35,430667.0
2025-05-06 07:00:00,VERT,1.33,1.37,1.3,1.35,132575.0
2025-05-07 07:00:00,VERT,1.32,1.35,1.26,1.29,263433.0
2025-05-08 07:00:00,VERT,1.27,1.28,1.2,1.26,220470.0
2025-05-11 07:00:00,VERT,1.25,1.37,1.21,1.36,591012.0
2025-05-12 07:00:00,VERT,1.36,1.39,1.31,1.38,332850.0
2025-05-13 07:00:00,VERT,1.34,1.36,1.29,1.34,252260.0
2025-05-14 07:00:00,VERT,1.32,1.35,1.28,1.34,313865.0
2025-05-15 07:00:00,VERT,1.28,1.35,1.27,1.34,166892.0
2025-05-18 07:00:00,VERT,1.34,1.35,1.23,1.3,163550.0
2025-05-19 07:00:00,VERT,1.28,1.32,1.23,1.23,71946.0
2025-05-20 07:00:00,VERT,1.28,1.3,1.23,1.29,36623.0
2025-05-21 07:00:00,VERT,1.28,1.35,1.26,1.29,150069.0
2025-05-22 07:00:00,VERT,1.29,1.34,1.17,1.29,266752.0
2025-05-25 07:00:00,VERT,1.28,1.3,1.21,1.29,264437.0
2025-05-26 07:00:00,VERT,1.24,1.28,1.24,1.25,135677.0
2025-05-27 07:00:00,VERT,1.25,1.29,1.21,1.24,79215.0
2025-05-28 07:00:00,VERT,1.25,1.27,1.2,1.21,120751.0
2025-05-29 07:00:00,VERT,1.25,1.26,1.2,1.21,44656.0
2025-06-01 07:00:00,VERT,1.25,1.25,1.13,1.2,127240.0
2025-06-02 07:00:00,VERT,1.25,1.25,1.14,1.2,54266.0
2025-06-03 07:00:00,VERT,1.25,1.25,1.14,1.19,68929.0
2025-06-04 07:00:00,VERT,1.25,1.25,1.13,1.13,462497.0
2025-06-10 07:00:00,VERT,1.13,1.18,1.08,1.16,61058.0
2025-06-11 07:00:00,VERT,1.13,1.17,1.11,1.15,37855.0
2025-06-12 07:00:00,VERT,1.13,1.15,1.11,1.12,80138.0
2025-06-15 07:00:00,VERT,1.13,1.13,1.02,1.06,222662.0
2025-06-16 07:00:00,VERT,1.03,1.08,1.03,1.08,30083.0
2025-06-17 07:00:00,VERT,1.03,1.07,1.02,1.02,31089.0
2025-06-18 07:00:00,VERT,1.03,1.06,0.95,1.06,44535.0
2025-06-19 07:00:00,VERT,1.03,1.06,0.96,1.05,45003.0
2025-06-22 07:00:00,VERT,1.03,1.06,0.94,1.04,22325.0
2025-06-23 07:00:00,VERT,1.03,1.05,0.96,1.05,30222.0
2025-06-24 07:00:00,VERT,1.03,1.06,0.97,1.06,36629.0
2025-06-25 07:00:00,VERT,1.03,1.06,1.03,1.06,32996.0
2025-06-29 07:00:00,VERT,1.03,1.06,0.98,1.05,49383.0
2025-06-30 07:00:00,VERT,1.03,1.06,1.01,1.02,61858.0
2025-07-01 07:00:00,VERT,1.03,1.13,1.02,1.13,144606.0
2025-07-02 07:00:00,VERT,1.12,1.23,1.12,1.23,234814.0
2025-07-06 07:00:00,VERT,1.23,1.35,1.23,1.35,1700361.0
2025-07-07 07:00:00,VERT,1.35,1.47,1.34,1.38,588251.0
2025-07-09 07:00:00,VERT,1.4,1.4,1.26,1.26,617273.0
2025-07-10 07:00:00,VERT,1.26,1.35,1.14,1.33,508442.0
2025-07-13 07:00:00,VERT,1.32,1.42,1.23,1.42,889613.0
2025-07-14 07:00:00,VERT,1.42,1.56,1.42,1.56,861479.0
2025-07-15 07:00:00,VERT,1.71,1.71,1.71,1.71,1033291.0
2025-07-16 07:00:00,VERT,1.71,1.88,1.71,1.88,1307890.0
2025-07-17 07:00:00,VERT,1.86,2.04,1.86,2.04,337968.0
2025-07-20 07:00:00,VERT,2.04,2.24,2.04,2.24,245255.0
2025-07-21 07:00:00,VERT,2.24,2.46,2.24,2.46,277493.0
2025-07-22 07:00:00,VERT,2.46,2.7,2.46,2.7,53160.0
2025-07-23 07:00:00,VERT,2.46,2.7,2.26,2.7,1744008.0
2025-07-27 07:00:00,VERT,2.7,2.97,2.7,2.97,954239.0
2025-07-28 07:00:00,VERT,2.97,2.97,2.68,2.68,193794.0
2025-07-29 07:00:00,VERT,2.68,2.68,2.42,2.42,78685.0
2025-07-30 07:00:00,VERT,2.42,2.42,2.18,2.18,379497.0
2025-07-31 07:00:00,VERT,2.18,2.39,1.97,2.39,999712.0
2025-08-03 07:00:00,VERT,2.39,2.62,2.39,2.62,579805.0
2025-08-04 07:00:00,VERT,2.61,2.84,2.35,2.38,1212385.0
2025-08-05 07:00:00,VERT,2.38,2.61,2.15,2.54,516120.0
2025-08-06 07:00:00,VERT,2.51,2.54,2.26,2.36,581488.0
2025-08-07 07:00:00,VERT,2.36,2.5,2.3,2.43,410472.0
2025-08-10 07:00:00,VERT,2.35,2.46,2.22,2.33,422852.0
2025-08-11 07:00:00,VERT,2.3,2.35,2.07,2.14,611362.0
2025-08-12 07:00:00,VERT,2.14,2.3,2.14,2.22,160960.0
2025-08-13 07:00:00,VERT,2.22,2.27,2.07,2.14,488183.0
2025-08-14 07:00:00,VERT,2.08,2.17,2.06,2.1,171620.0
2025-08-17 07:00:00,VERT,2.09,2.19,2.07,2.15,663417.0
2025-08-18 07:00:00,VERT,2.12,2.33,2.09,2.33,1092991.0
2025-08-19 07:00:00,VERT,2.33,2.56,2.33,2.56,1213258.0
2025-08-20 07:00:00,VERT,2.56,2.56,2.31,2.36,607771.0
2025-08-21 07:00:00,VERT,2.38,2.39,2.15,2.3,508006.0
2025-08-24 07:00:00,VERT,2.3,2.4,2.19,2.3,223210.0
2025-08-25 07:00:00,VERT,2.21,2.3,2.01,2.28,613008.0
2025-08-26 07:00:00,VERT,2.22,2.28,2.05,2.2,451594.0
2025-08-27 07:00:00,VERT,2.11,2.2,2.03,2.16,153864.0
2025-08-28 07:00:00,VERT,2.12,2.17,2.06,2.1,186053.0
2025-08-31 07:00:00,VERT,2.12,2.19,2.0,2.16,544670.0
2025-09-01 07:00:00,VERT,2.14,2.16,2.08,2.11,180706.0
2025-09-02 07:00:00,VERT,2.09,2.11,2.05,2.09,166502.0
2025-09-03 07:00:00,VERT,2.08,2.09,2.05,2.06,192325.0
2025-09-07 07:00:00,VERT,2.06,2.07,1.97,1.97,379103.0
2025-09-08 07:00:00,VERT,2.01,2.05,1.86,1.96,216545.0
2025-09-09 07:00:00,VERT,1.91,1.97,1.87,1.9,115042.0
2025-09-10 07:00:00,VERT,1.91,1.97,1.85,1.97,280803.0
2025-09-11 07:00:00,VERT,1.91,2.1,1.9,2.1,248118.0
2025-09-14 07:00:00,VERT,2.1,2.31,1.97,2.18,582468.0
2025-09-15 07:00:00,VERT,2.13,2.19,2.0,2.15,304911.0
2025-09-16 07:00:00,VERT,2.15,2.16,1.94,2.06,357952.0
2025-09-17 07:00:00,VERT,1.97,2.08,1.94,2.07,60045.0
2025-09-18 07:00:00,VERT,1.97,2.07,1.91,2.0,162860.0
2025-09-21 07:00:00,VERT,1.95,2.0,1.88,1.92,96833.0
2025-09-22 07:00:00,VERT,1.91,1.98,1.88,1.96,65823.0
2025-09-23 07:00:00,VERT,1.91,1.98,1.85,1.85,150330.0
2025-09-24 07:00:00,VERT,1.92,1.94,1.75,1.9,131841.0
2025-09-25 07:00:00,VERT,1.82,2.0,1.82,1.99,167251.0
2025-09-28 07:00:00,VERT,1.96,1.99,1.9,1.96,36462.0
2025-09-29 07:00:00,VERT,1.96,1.97,1.9,1.92,93581.0
2025-09-30 07:00:00,VERT,1.91,1.96,1.73,1.82,216154.0
2025-10-01 07:00:00,VERT,1.9,1.97,1.83,1.87,95440.0
2025-10-02 07:00:00,VERT,1.89,1.93,1.8,1.9,206293.0
2025-10-05 07:00:00,VERT,1.86,1.89,1.85,1.86,104584.0
2025-10-06 07:00:00,VERT,1.86,1.89,1.85,1.87,56165.0
2025-10-07 07:00:00,VERT,1.86,1.88,1.85,1.85,71587.0
2025-10-08 07:00:00,VERT,1.86,1.88,1.8,1.87,81282.0
2025-10-12 07:00:00,VERT,1.86,1.87,1.83,1.86,59813.0
2025-10-13 07:00:00,VERT,1.86,1.88,1.84,1.85,77126.0
2025-10-14 07:00:00,VERT,1.86,1.87,1.83,1.85,100017.0
2025-10-15 07:00:00,VERT,1.85,1.86,1.81,1.83,129472.0
2025-10-16 07:00:00,VERT,1.84,2.02,1.83,2.02,914305.0
2025-10-19 07:00:00,VERT,2.02,2.19,2.02,2.1,189944.0
2025-10-20 07:00:00,VERT,2.1,2.1,1.95,1.98,352963.0
2025-10-21 07:00:00,VERT,1.98,2.1,1.82,1.96,432434.0
2025-10-22 07:00:00,VERT,1.96,2.04,1.93,1.96,61788.0
2025-10-23 07:00:00,VERT,1.96,1.99,1.9,1.95,93929.0
2025-10-26 07:00:00,VERT,1.93,1.94,1.87,1.94,193121.0
2025-10-27 07:00:00,VERT,1.9,2.02,1.9,1.99,156838.0
2025-10-28 07:00:00,VERT,2.0,2.0,1.91,1.94,87422.0
2025-10-29 07:00:00,VERT,1.93,1.99,1.9,1.97,172024.0
2025-10-30 07:00:00,VERT,1.92,1.98,1.9,1.9,123256.0
2025-11-02 08:00:00,VERT,1.92,1.96,1.9,1.94,73849.0
2025-11-03 08:00:00,VERT,1.92,1.94,1.88,1.94,179052.0
2025-11-04 08:00:00,VERT,1.9,2.04,1.88,2.04,501253.0
2025-11-05 08:00:00,VERT,2.02,2.04,1.9,1.98,319288.0
2025-11-06 08:00:00,VERT,1.94,2.0,1.91,1.99,176392.0
2025-11-09 08:00:00,VERT,1.96,1.99,1.93,1.95,122552.0
2025-11-10 08:00:00,VERT,1.95,1.98,1.9,1.91,138111.0
2025-11-11 08:00:00,VERT,1.92,1.95,1.9,1.91,150396.0
2025-11-12 08:00:00,VERT,1.91,1.95,1.89,1.93,107559.0
2025-11-13 08:00:00,VERT,1.91,1.94,1.89,1.91,85069.0
2025-11-16 08:00:00,VERT,1.91,2.03,1.88,2.02,578219.0
2025-11-17 08:00:00,VERT,2.02,2.05,1.93,2.02,341287.0
2025-11-18 08:00:00,VERT,2.02,2.02,1.93,1.95,139191.0
2025-11-19 08:00:00,VERT,1.97,2.16,1.95,2.16,1014449.0
2025-11-20 08:00:00,VERT,2.16,2.37,2.16,2.37,670049.0
2025-11-23 08:00:00,VERT,2.37,2.6,2.37,2.6,355922.0
2025-11-24 08:00:00,VERT,2.6,2.83,2.45,2.77,1702889.0
2025-11-25 08:00:00,VERT,2.63,2.8,2.38,2.76,1032883.0
2025-11-26 08:00:00,VERT,2.74,2.76,2.52,2.52,257725.0
2025-11-27 08:00:00,VERT,2.59,2.84,2.54,2.84,1392242.0
2025-11-30 08:00:00,VERT,2.84,2.97,2.7,2.77,519825.0
2025-12-01 08:00:00,VERT,2.77,2.88,2.6,2.62,523737.0
2025-12-02 08:00:00,VERT,2.62,2.7,2.51,2.6,298430.0
2025-12-03 08:00:00,VERT,2.54,2.7,2.5,2.7,413616.0
2025-12-04 08:00:00,VERT,2.68,2.73,2.58,2.71,145891.0
2025-12-07 08:00:00,VERT,2.65,2.91,2.59,2.91,1708566.0
2025-12-08 08:00:00,VERT,2.91,3.2,2.8,3.08,672669.0
2025-12-09 08:00:00,VERT,3.08,3.1,2.8,3.0,617566.0
2025-12-10 08:00:00,VERT,3.0,3.3,2.92,3.3,1446209.0
2025-12-11 08:00:00,VERT,3.3,3.63,3.25,3.56,792538.0
2025-12-14 08:00:00,VERT,3.57,3.82,3.31,3.7,1540462.0
2025-12-15 08:00:00,VERT,3.79,4.16,3.6,4.16,1561635.0
2025-12-16 08:00:00,VERT,4.16,4.47,3.9,4.2,861351.0
2025-12-17 08:00:00,VERT,4.2,4.3,3.81,4.08,1325478.0
2025-12-18 08:00:00,VERT,4.05,4.3,3.85,4.09,581299.0
2025-12-21 08:00:00,VERT,4.02,4.42,3.94,4.41,2003541.0
2025-12-22 08:00:00,VERT,4.41,4.69,4.16,4.25,711621.0
2025-12-23 08:00:00,VERT,4.21,4.3,4.06,4.27,441035.0
2025-12-24 08:00:00,VERT,4.2,4.4,4.14,4.38,342089.0
2025-12-25 08:00:00,VERT,4.38,4.39,4.25,4.28,94273.0
2025-12-28 08:00:00,VERT,4.28,4.5,4.15,4.23,1103268.0
2025-12-29 08:00:00,VERT,4.26,4.49,4.15,4.49,927089.0
2025-12-30 08:00:00,VERT,4.48,4.54,4.32,4.36,159438.0
2025-12-31 08:00:00,VERT,4.39,4.43,4.2,4.2,194611.0
2026-01-04 08:00:00,VERT,4.26,4.34,4.2,4.32,468489.0
2026-01-05 08:00:00,VERT,4.27,4.31,4.09,4.11,177421.0
2026-01-06 08:00:00,VERT,4.11,4.26,3.98,4.26,276984.0
2026-01-08 08:00:00,VERT,4.21,4.38,4.06,4.35,456449.0
2026-01-11 08:00:00,VERT,4.35,4.35,4.16,4.22,58845.0
2026-01-12 08:00:00,VERT,4.22,4.35,4.11,4.25,642741.0
2026-01-13 08:00:00,VERT,4.25,4.28,4.11,4.15,167545.0
2026-01-14 08:00:00,VERT,4.15,4.24,4.0,4.18,171935.0
2026-01-15 08:00:00,VERT,4.08,4.13,3.93,4.07,162009.0
2026-01-18 08:00:00,VERT,3.99,4.08,3.95,4.0,9078.0
2026-01-19 08:00:00,VERT,3.99,4.2,3.92,4.1,181952.0
2026-01-20 08:00:00,VERT,4.11,4.2,4.01,4.18,276976.0
2026-01-21 08:00:00,VERT,4.09,4.18,4.02,4.14,103383.0
2026-01-22 08:00:00,VERT,4.07,4.19,4.0,4.15,414749.0
2026-01-25 08:00:00,VERT,4.03,4.15,4.02,4.13,74034.0
2026-01-26 08:00:00,VERT,4.09,4.15,3.99,4.1,75317.0
2026-01-27 08:00:00,VERT,4.05,4.1,3.8,3.8,140736.0
2026-01-28 08:00:00,VERT,3.81,4.04,3.51,3.8,569077.0
2026-02-01 08:00:00,VERT,3.8,4.15,3.75,4.1,456992.0
2026-02-02 08:00:00,VERT,4.09,4.22,4.0,4.2,346488.0
2026-02-03 08:00:00,VERT,4.21,4.35,4.12,4.21,408619.0
2026-02-04 08:00:00,VERT,4.24,4.35,4.16,4.24,388394.0
2026-02-05 08:00:00,VERT,4.24,4.35,4.16,4.34,165910.0
2026-02-08 08:00:00,VERT,4.32,4.75,4.28,4.75,614906.0
2026-02-09 08:00:00,VERT,4.75,5.22,4.75,5.21,1661285.0
2026-02-10 08:00:00,VERT,5.21,5.43,5.12,5.28,660003.0
2026-02-11 08:00:00,VERT,5.28,5.28,4.88,5.0,504701.0
2026-02-12 08:00:00,VERT,5.0,5.15,4.71,5.14,372825.0
2026-02-15 08:00:00,VERT,5.14,5.46,5.06,5.24,1031857.0
2026-02-16 08:00:00,VERT,5.24,5.3,5.03,5.1,302638.0
2026-02-17 08:00:00,VERT,5.1,5.2,4.72,5.15,450474.0
2026-02-18 08:00:00,VERT,5.15,5.3,5.09,5.21,546218.0
2026-02-19 08:00:00,VERT,5.21,5.35,4.95,5.01,176690.0
2026-02-22 08:00:00,VERT,5.01,5.02,4.63,4.97,236402.0
2026-02-23 08:00:00,VERT,4.9,4.99,4.79,4.95,150040.0
2026-02-24 08:00:00,VERT,4.92,4.95,4.77,4.78,60663.0
2026-02-25 08:00:00,VERT,4.83,4.92,4.64,4.72,81624.0
2026-02-26 08:00:00,VERT,4.72,4.87,4.68,4.78,97869.0
2026-03-01 08:00:00,VERT,4.76,4.76,4.31,4.62,202849.0
2026-03-02 08:00:00,VERT,4.62,4.91,4.51,4.79,159982.0
2026-03-03 08:00:00,VERT,4.77,4.8,4.55,4.73,228884.0
2026-03-04 08:00:00,VERT,4.73,4.77,4.59,4.68,49079.0
2026-03-05 08:00:00,VERT,4.7,5.17,4.67,5.17,580049.0
2026-03-08 08:00:00,VERT,5.17,5.55,5.17,5.2,284495.0
2026-03-09 08:00:00,VERT,5.27,5.28,5.11,5.19,148580.0
2026-03-10 08:00:00,VERT,5.17,5.23,4.77,4.96,272147.0
2026-03-11 08:00:00,VERT,4.96,5.09,4.89,4.99,221427.0
2026-03-12 08:00:00,VERT,5.02,5.13,4.87,4.91,155447.0
2026-03-15 08:00:00,VERT,4.91,5.4,4.9,5.4,924956.0
2026-03-16 08:00:00,VERT,5.4,5.85,5.15,5.66,659942.0
2026-03-17 08:00:00,VERT,5.66,5.7,5.32,5.37,294458.0
2026-03-18 08:00:00,VERT,5.37,5.45,5.27,5.27,139593.0
2026-03-24 08:00:00,VERT,5.41,5.78,5.25,5.78,775760.0
2026-03-25 08:00:00,VERT,5.77,5.9,5.49,5.58,397698.0
2026-03-26 08:00:00,VERT,5.58,5.95,5.4,5.4,257857.0
2026-03-29 08:00:00,VERT,5.4,5.67,5.34,5.36,170072.0
2026-03-30 08:00:00,VERT,5.37,5.42,5.2,5.26,134595.0
2026-03-31 08:00:00,VERT,5.26,5.37,5.04,5.19,199724.0
2026-04-01 08:00:00,VERT,5.19,5.35,5.15,5.25,76484.0
2026-04-02 08:00:00,VERT,5.25,5.47,5.25,5.3,218454.0
2026-04-05 08:00:00,VERT,5.3,5.33,5.15,5.27,257362.0
2026-04-06 08:00:00,VERT,5.27,5.37,5.2,5.37,139633.0
2026-04-07 08:00:00,VERT,5.34,5.4,5.08,5.22,418788.0
2026-04-08 08:00:00,VERT,5.19,5.44,5.19,5.26,143398.0
2026-04-09 08:00:00,VERT,5.28,5.39,5.12,5.36,251497.0
2026-04-14 08:00:00,VERT,5.37,5.4,5.23,5.29,208804.0
2026-04-15 08:00:00,VERT,5.29,5.6,5.29,5.42,419625.0
2026-04-16 08:00:00,VERT,5.42,5.5,5.03,5.3,318495.0
2026-04-19 08:00:00,VERT,5.34,5.41,5.05,5.3,309461.0
2026-04-20 08:00:00,VERT,5.28,5.4,5.05,5.4,769690.0
2026-04-21 08:00:00,VERT,5.4,5.4,5.07,5.22,337106.0
2026-04-22 08:00:00,VERT,5.22,5.27,5.11,5.18,254728.0
2026-04-23 08:00:00,VERT,5.18,5.29,5.11,5.26,162057.0
2026-04-26 07:00:00,VERT,5.26,5.27,5.15,5.24,131697.0
2026-04-27 07:00:00,VERT,5.21,5.24,5.18,5.2,59583.0
2026-04-28 07:00:00,VERT,5.2,5.23,5.17,5.19,61505.0
2026-04-29 07:00:00,VERT,5.19,5.2,5.09,5.09,187008.0
2026-04-30 07:00:00,VERT,5.1,5.16,5.08,5.15,134762.0
2026-05-03 07:00:00,VERT,5.13,5.64,5.05,5.64,2162913.0
2026-05-04 07:00:00,VERT,5.64,6.07,5.55,5.9,307480.0
2026-05-05 07:00:00,VERT,5.9,5.9,5.41,5.55,324537.0
2026-05-06 07:00:00,VERT,5.48,5.99,5.42,5.53,135972.0
2026-05-10 07:00:00,VERT,5.53,5.68,5.44,5.48,212587.0
2026-05-11 07:00:00,VERT,5.48,5.67,5.48,5.64,149266.0
2026-05-12 07:00:00,VERT,5.58,6.0,5.5,6.0,1004640.0
2026-05-13 07:00:00,VERT,6.0,6.6,5.81,6.6,630873.0
2026-05-14 07:00:00,VERT,6.6,6.7,6.1,6.41,146754.0
2026-05-17 07:00:00,VERT,6.41,6.59,6.11,6.32,86116.0
2026-05-18 07:00:00,VERT,6.39,6.5,6.16,6.34,63917.0
2026-05-19 07:00:00,VERT,6.2,6.47,6.2,6.22,97217.0
2026-05-20 07:00:00,VERT,6.22,6.39,6.2,6.22,109079.0
2026-05-21 07:00:00,VERT,6.25,6.3,5.95,6.25,74110.0
2026-05-24 07:00:00,VERT,6.08,6.29,5.95,6.07,70462.0
2026-05-25 07:00:00,VERT,6.13,6.25,5.95,6.24,58600.0
2026-06-01 07:00:00,VERT,6.04,6.58,6.04,6.51,133098.0
2026-06-02 07:00:00,VERT,6.51,6.63,6.49,6.59,119059.0
2026-06-03 07:00:00,VERT,6.59,6.65,6.2,6.25,192229.0
2026-06-04 07:00:00,VERT,6.25,6.87,6.11,6.83,345417.0
2026-06-07 07:00:00,VERT,6.78,6.8,6.6,6.77,95345.0
2026-06-08 07:00:00,VERT,6.75,6.77,6.59,6.75,78157.0
2026-06-09 07:00:00,VERT,6.68,6.79,6.6,6.69,61135.0
2026-06-10 07:00:00,VERT,6.66,6.8,6.62,6.64,72460.0
2026-06-11 07:00:00,VERT,6.67,6.75,6.6,6.7,65477.0
2026-06-14 07:00:00,VERT,6.68,7.2,6.68,7.2,186453.0
2026-06-15 07:00:00,VERT,7.07,7.3,7.0,7.16,67446.0
2026-06-16 07:00:00,VERT,7.16,7.2,7.01,7.19,69398.0
2026-06-17 07:00:00,VERT,7.1,7.3,7.06,7.3,118238.0
2026-06-21 07:00:00,VERT,7.27,7.99,7.25,7.99,248827.0
2026-06-22 07:00:00,VERT,7.99,8.78,7.99,8.78,403841.0
2026-06-23 07:00:00,VERT,8.78,9.65,7.91,9.65,511968.0
2026-06-24 07:00:00,VERT,9.65,10.57,8.69,8.9,895024.0
2026-06-25 07:00:00,VERT,8.9,9.77,8.01,9.67,1003710.0
2026-06-28 07:00:00,VERT,9.39,9.76,8.5,8.75,323717.0
2026-06-29 07:00:00,VERT,8.74,8.96,7.9,8.02,368226.0
2026-06-30 07:00:00,VERT,7.92,8.53,7.16,7.97,417980.0
2026-07-01 07:00:00,VERT,7.97,8.35,7.7,8.25,920872.0
2026-07-05 07:00:00,VERT,8.13,8.25,8.02,8.14,151597.0
2026-07-06 07:00:00,VERT,8.13,8.23,8.02,8.08,234416.0
2026-07-07 07:00:00,VERT,8.1,8.18,8.06,8.13,200698.0
2026-07-08 07:00:00,VERT,8.13,8.28,7.9,8.0,282631.0
2026-07-09 07:00:00,VERT,7.96,8.09,7.9,7.95,300406.0
2026-07-12 07:00:00,VERT,7.94,8.19,7.94,8.09,160242.0
2026-07-13 07:00:00,VERT,8.02,8.15,7.8,7.93,172807.0
2026-07-14 07:00:00,VERT,7.99,8.07,7.75,7.95,217483.0
2026-07-15 07:00:00,VERT,7.9,8.6,7.7,7.89,539725.0
2026-07-16 07:00:00,VERT,7.89,8.2,7.79,8.13,286016.0
