date,symbol,open,high,low,close,volume
2024-11-24 08:00:00,EEII,1.2017395,1.25146665,1.2017395,1.2017395,8762528.8394761
2024-11-25 08:00:00,EEII,1.2017395,1.22660307,1.17687592,1.18516378,8864666.1997829
2024-11-26 08:00:00,EEII,1.18516378,1.21002736,1.17687592,1.17687592,6887481.16431427
2024-11-27 08:00:00,EEII,1.17687592,1.19345164,1.14372449,1.15201235,8440987.39811994
2024-11-28 08:00:00,EEII,1.15201235,1.16858806,1.13543663,1.15201235,4608899.81882654
2024-12-01 08:00:00,EEII,1.15201235,1.19345164,1.15201235,1.17687592,5804710.51955447
2024-12-02 08:00:00,EEII,1.17687592,1.25146665,1.17687592,1.21831521,24092594.91951274
2024-12-03 08:00:00,EEII,1.21831521,1.24317879,1.19345164,1.2017395,9683086.29203688
2024-12-04 08:00:00,EEII,1.2017395,1.22660307,1.2017395,1.2017395,6394925.7049342
2024-12-05 08:00:00,EEII,1.2017395,1.23489093,1.2017395,1.21002736,7386523.22084742
2024-12-08 08:00:00,EEII,1.21002736,1.21831521,1.19345164,1.19345164,8766800.14786932
2024-12-09 08:00:00,EEII,1.19345164,1.21002736,1.16858806,1.16858806,4991677.82616369
2024-12-10 08:00:00,EEII,1.16858806,1.17687592,1.15201235,1.1603002,6314002.50964706
2024-12-11 08:00:00,EEII,1.1603002,1.16858806,1.14372449,1.15201235,5611794.58346454
2024-12-12 08:00:00,EEII,1.15201235,1.18516378,1.15201235,1.17687592,6316215.38523835
2024-12-15 08:00:00,EEII,1.17687592,1.19345164,1.16858806,1.17687592,4281675.36545568
2024-12-16 08:00:00,EEII,1.17687592,1.22660307,1.17687592,1.21002736,13985284.44971298
2024-12-17 08:00:00,EEII,1.21002736,1.3011938,1.21002736,1.24317879,44826639.53750369
2024-12-18 08:00:00,EEII,1.24317879,1.25975451,1.18516378,1.19345164,18090294.15632163
2024-12-19 08:00:00,EEII,1.19345164,1.21831521,1.16858806,1.19345164,15638366.46537382
2024-12-22 08:00:00,EEII,1.19345164,1.24317879,1.19345164,1.21002736,13347163.04160884
2024-12-23 08:00:00,EEII,1.21002736,1.21831521,1.15201235,1.1603002,9333881.49262103
2024-12-24 08:00:00,EEII,1.1603002,1.16858806,1.12714877,1.13543663,5061862.42125318
2024-12-25 08:00:00,EEII,1.13543663,1.16858806,1.11886091,1.13543663,8664975.29289411
2024-12-26 08:00:00,EEII,1.13543663,1.17687592,1.13543663,1.14372449,10897438.57357798
2024-12-29 08:00:00,EEII,1.14372449,1.1603002,1.11886091,1.11886091,4541216.47297409
2024-12-30 08:00:00,EEII,1.11886091,1.13543663,1.0608459,1.07742162,5530742.28365817
2024-12-31 08:00:00,EEII,1.07742162,1.10228519,1.07742162,1.09399734,3276217.81578175
2025-01-02 08:00:00,EEII,1.09399734,1.13543663,1.09399734,1.11886091,4480651.97444368
2025-01-05 08:00:00,EEII,1.11886091,1.13543663,1.11886091,1.12714877,3304725.78284576
2025-01-06 08:00:00,EEII,1.12714877,1.14372449,1.10228519,1.11057305,4166386.2363675
2025-01-08 08:00:00,EEII,1.11057305,1.11886091,1.09399734,1.10228519,3462467.3736591
2025-01-09 08:00:00,EEII,1.10228519,1.12714877,1.09399734,1.11886091,5414131.94477039
2025-01-12 08:00:00,EEII,1.11886091,1.11886091,1.08570948,1.09399734,3542920.00107241
2025-01-13 08:00:00,EEII,1.09399734,1.11057305,1.02769447,1.03598233,7478536.13236114
2025-01-14 08:00:00,EEII,1.03598233,1.0608459,1.00283089,1.03598233,3931742.99571182
2025-01-15 08:00:00,EEII,1.02769447,1.05255804,1.02769447,1.04427018,2930008.96516261
2025-01-16 08:00:00,EEII,1.04427018,1.06913376,1.04427018,1.0608459,2900602.09280115
2025-01-19 08:00:00,EEII,1.0608459,1.08570948,1.0608459,1.06913376,2184446.05220461
2025-01-20 08:00:00,EEII,1.06913376,1.11886091,1.0608459,1.11886091,10454394.09403051
2025-01-21 08:00:00,EEII,1.11886091,1.16858806,1.11886091,1.11886091,12028151.63859094
2025-01-22 08:00:00,EEII,1.11886091,1.14372449,1.10228519,1.10228519,5604991.86122698
2025-01-23 08:00:00,EEII,1.10228519,1.12714877,1.09399734,1.10228519,4070326.44113885
2025-01-26 08:00:00,EEII,1.10228519,1.12714877,1.09399734,1.10228519,3664197.40800115
2025-01-27 08:00:00,EEII,1.10228519,1.11057305,1.0608459,1.06913376,4471357.6556434
2025-01-28 08:00:00,EEII,1.06913376,1.09399734,1.06913376,1.08570948,3440565.45559308
2025-01-29 08:00:00,EEII,1.08570948,1.11057305,1.08570948,1.09399734,3128121.65979762
2025-01-30 08:00:00,EEII,1.09399734,1.11057305,1.07742162,1.08570948,2493616.38481622
2025-02-02 08:00:00,EEII,1.08570948,1.11886091,1.07742162,1.10228519,8013443.90697013
2025-02-03 08:00:00,EEII,1.10228519,1.11886091,1.06913376,1.07742162,4223136.72195131
2025-02-04 08:00:00,EEII,1.07742162,1.14372449,1.07742162,1.12714877,11506830.0031084
2025-02-05 08:00:00,EEII,1.12714877,1.1603002,1.11057305,1.11057305,13376668.85388223
2025-02-06 08:00:00,EEII,1.11057305,1.15201235,1.11057305,1.11886091,3576002.12918691
2025-02-09 08:00:00,EEII,1.11886091,1.13543663,1.10228519,1.11057305,4169512.49626773
2025-02-10 08:00:00,EEII,1.11057305,1.12714877,1.08570948,1.09399734,2891946.05709127
2025-02-11 08:00:00,EEII,1.09399734,1.11886091,1.0608459,1.06913376,8072036.84676763
2025-02-12 08:00:00,EEII,1.06913376,1.06913376,1.02769447,1.05255804,2603349.19324034
2025-02-13 08:00:00,EEII,1.05255804,1.06913376,1.05255804,1.0608459,2066693.07799243
2025-02-16 08:00:00,EEII,1.0608459,1.08570948,1.0608459,1.07742162,2110887.84743504
2025-02-17 08:00:00,EEII,1.07742162,1.10228519,1.06913376,1.06913376,2851741.46190187
2025-02-18 08:00:00,EEII,1.06913376,1.11886091,1.0608459,1.11057305,9395621.20425172
2025-02-19 08:00:00,EEII,1.11057305,1.15201235,1.09399734,1.10228519,16243513.13136544
2025-02-20 08:00:00,EEII,1.10228519,1.11886091,1.09399734,1.09399734,3439951.30418852
2025-02-23 08:00:00,EEII,1.09399734,1.10228519,1.08570948,1.09399734,2565279.04566326
2025-02-24 08:00:00,EEII,1.09399734,1.11886091,1.07742162,1.11057305,13753468.23605316
2025-02-25 08:00:00,EEII,1.11057305,1.21831521,1.11057305,1.15201235,71428454.38989511
2025-02-26 08:00:00,EEII,1.15201235,1.17687592,1.12714877,1.14372449,11687401.37530821
2025-02-27 08:00:00,EEII,1.14372449,1.16858806,1.11886091,1.11886091,9551283.85033017
2025-03-02 08:00:00,EEII,1.11886091,1.13543663,1.11057305,1.11886091,2626578.35402742
2025-03-03 08:00:00,EEII,1.11886091,1.15201235,1.10228519,1.11057305,7878238.89756034
2025-03-04 08:00:00,EEII,1.11057305,1.12714877,1.10228519,1.10228519,4188399.16018838
2025-03-05 08:00:00,EEII,1.10228519,1.11057305,1.09399734,1.09399734,3621966.95778569
2025-03-06 08:00:00,EEII,1.09399734,1.11057305,1.08570948,1.09399734,2710789.49150991
2025-03-09 08:00:00,EEII,1.09399734,1.12714877,1.09399734,1.11057305,5513992.48051843
2025-03-10 08:00:00,EEII,1.11057305,1.12714877,1.10228519,1.11057305,2443827.89059649
2025-03-11 08:00:00,EEII,1.11057305,1.11057305,1.10228519,1.10228519,1565163.04464943
2025-03-12 08:00:00,EEII,1.10228519,1.12714877,1.10228519,1.11886091,1840561.0829316
2025-03-13 08:00:00,EEII,1.11886091,1.21831521,1.11886091,1.17687592,13165496.09087201
2025-03-16 08:00:00,EEII,1.17687592,1.21831521,1.16858806,1.21831521,16266586.64277887
2025-03-17 08:00:00,EEII,1.21831521,1.26804237,1.2017395,1.23489093,16421635.13745276
2025-03-18 08:00:00,EEII,1.23489093,1.47523883,1.21831521,1.47523883,79855603.4727716
2025-03-19 08:00:00,EEII,1.47523883,1.58298099,1.34263309,1.36749667,49524993.1025609
2025-03-20 08:00:00,EEII,1.36749667,1.45037526,1.35920881,1.35920881,16383680.82196769
2025-03-23 08:00:00,EEII,1.35920881,1.42551168,1.28461808,1.35920881,36591496.62616107
2025-03-24 08:00:00,EEII,1.35920881,1.4420874,1.35092095,1.38407239,31917160.12143354
2025-03-25 08:00:00,EEII,1.38407239,1.46695097,1.36749667,1.46695097,37662153.16463049
2025-03-26 08:00:00,EEII,1.46695097,1.52496598,1.43379954,1.45037526,24278387.18194348
2025-03-27 08:00:00,EEII,1.45037526,1.45866311,1.40893596,1.42551168,17360673.84161212
2025-04-03 08:00:00,EEII,1.42551168,1.42551168,1.38407239,1.4006481,10842782.71832485
2025-04-06 08:00:00,EEII,1.4006481,1.4006481,1.27633022,1.28461808,15931288.93391111
2025-04-07 08:00:00,EEII,1.28461808,1.3011938,1.22660307,1.28461808,14788096.16756734
2025-04-08 08:00:00,EEII,1.28461808,1.32605738,1.28461808,1.3011938,8518789.15984402
2025-04-09 08:00:00,EEII,1.3011938,1.42551168,1.27633022,1.28461808,34239740.7697086
2025-04-10 08:00:00,EEII,1.28461808,1.39236024,1.28461808,1.35920881,15970078.20572614
2025-04-13 08:00:00,EEII,1.35920881,1.4420874,1.35920881,1.43379954,15621096.62440428
2025-04-14 08:00:00,EEII,1.43379954,1.60784457,1.43379954,1.55811742,68148525.12083158
2025-04-15 08:00:00,EEII,1.55811742,1.60784457,1.51667812,1.52496598,18507734.91719562
2025-04-16 08:00:00,EEII,1.52496598,1.65757172,1.49181455,1.64928386,50006549.33953627
2025-04-17 08:00:00,EEII,1.64928386,1.69901101,1.58298099,1.59955671,40023127.32507285
2025-04-22 08:00:00,EEII,1.59955671,1.66585958,1.59955671,1.59955671,17233989.73047151
2025-04-23 08:00:00,EEII,1.59955671,1.63270814,1.57469313,1.59126885,18615309.14632158
2025-04-27 07:00:00,EEII,1.59126885,1.63270814,1.55811742,1.56640528,11995336.16560495
2025-04-28 07:00:00,EEII,1.56640528,1.59126885,1.53325384,1.55811742,12907860.17995046
2025-04-29 07:00:00,EEII,1.55811742,1.72387459,1.55811742,1.69072315,59568363.05098159
2025-04-30 07:00:00,EEII,1.69072315,1.71558673,1.61613243,1.62442029,27389772.31102857
2025-05-04 07:00:00,EEII,1.62442029,1.67414744,1.60784457,1.64928386,15679833.14773252
2025-05-05 07:00:00,EEII,1.64928386,1.66585958,1.60784457,1.60784457,13891232.410746
2025-05-06 07:00:00,EEII,1.60784457,1.73216245,1.59955671,1.71558673,34623187.22474343
2025-05-07 07:00:00,EEII,1.71558673,1.72387459,1.60784457,1.63270814,24802062.86337945
2025-05-08 07:00:00,EEII,1.63270814,1.69072315,1.61613243,1.69072315,19722832.86782909
2025-05-11 07:00:00,EEII,1.69072315,1.71558673,1.64928386,1.65757172,9681381.38843247
2025-05-12 07:00:00,EEII,1.65757172,1.69072315,1.64928386,1.6824353,11933848.63009125
2025-05-13 07:00:00,EEII,1.6824353,1.77360174,1.6824353,1.72387459,32546198.36298848
2025-05-14 07:00:00,EEII,1.72387459,1.83161675,1.72387459,1.80675317,29506819.77127361
2025-05-15 07:00:00,EEII,1.80675317,1.82332889,1.72387459,1.73216245,15823726.77062806
2025-05-18 07:00:00,EEII,1.73216245,1.74873816,1.65757172,1.66585958,11678411.11574949
2025-05-19 07:00:00,EEII,1.66585958,1.74873816,1.64928386,1.72387459,13033279.79075319
2025-05-20 07:00:00,EEII,1.72387459,1.74045031,1.66585958,1.6824353,29414541.41121568
2025-05-21 07:00:00,EEII,1.6824353,1.70729887,1.61613243,1.640996,22073218.044526
2025-05-22 07:00:00,EEII,1.640996,1.65757172,1.59955671,1.61613243,17620979.92357157
2025-05-25 07:00:00,EEII,1.61613243,1.63270814,1.56640528,1.57469313,14257764.96717741
2025-05-26 07:00:00,EEII,1.57469313,1.61613243,1.54982956,1.57469313,15695046.96906871
2025-05-27 07:00:00,EEII,1.57469313,1.63270814,1.55811742,1.60784457,15945985.13058608
2025-05-28 07:00:00,EEII,1.60784457,1.61613243,1.55811742,1.55811742,11920965.92960696
2025-05-29 07:00:00,EEII,1.55811742,1.58298099,1.53325384,1.54982956,11923603.52286898
2025-06-01 07:00:00,EEII,1.54982956,1.56640528,1.53325384,1.5415417,6765777.8331305
2025-06-02 07:00:00,EEII,1.5415417,1.54982956,1.50839027,1.51667812,4755322.44239785
2025-06-03 07:00:00,EEII,1.51667812,1.59126885,1.51667812,1.55811742,13347908.71070122
2025-06-04 07:00:00,EEII,1.55811742,1.59955671,1.55811742,1.57469313,6849339.82826396
2025-06-10 07:00:00,EEII,1.57469313,1.59955671,1.55811742,1.55811742,5066957.82671775
2025-06-11 07:00:00,EEII,1.55811742,1.59126885,1.5415417,1.55811742,5400544.59905964
2025-06-12 07:00:00,EEII,1.55811742,1.55811742,1.45866311,1.46695097,7830709.129135
2025-06-15 07:00:00,EEII,1.46695097,1.46695097,1.27633022,1.33434523,8342253.81210051
2025-06-16 07:00:00,EEII,1.33434523,1.37578453,1.30948166,1.32605738,7918908.02770211
2025-06-17 07:00:00,EEII,1.32605738,1.33434523,1.25975451,1.26804237,6596489.23064397
2025-06-18 07:00:00,EEII,1.26804237,1.27633022,1.22660307,1.25975451,9481417.79349373
2025-06-19 07:00:00,EEII,1.25975451,1.28461808,1.18516378,1.18516378,8829964.83554872
2025-06-22 07:00:00,EEII,1.18516378,1.22660307,1.08570948,1.2017395,7505807.35052599
2025-06-23 07:00:00,EEII,1.2017395,1.28461808,1.2017395,1.25975451,10681831.61329514
2025-06-24 07:00:00,EEII,1.25975451,1.35092095,1.25975451,1.34263309,15579393.45152438
2025-06-25 07:00:00,EEII,1.34263309,1.42551168,1.32605738,1.39236024,16821001.26563453
2025-06-29 07:00:00,EEII,1.39236024,1.4420874,1.39236024,1.40893596,7871062.1341923
2025-06-30 07:00:00,EEII,1.40893596,1.41722382,1.37578453,1.37578453,10496118.98542767
2025-07-01 07:00:00,EEII,1.37578453,1.4006481,1.37578453,1.38407239,7754816.18376066
2025-07-02 07:00:00,EEII,1.38407239,1.53325384,1.38407239,1.52496598,27230722.78284284
2025-07-06 07:00:00,EEII,1.52496598,1.55811742,1.50839027,1.50839027,19502480.41152633
2025-07-07 07:00:00,EEII,1.50839027,1.53325384,1.48352669,1.48352669,8221029.49488062
2025-07-09 07:00:00,EEII,1.48352669,1.49181455,1.46695097,1.46695097,3015898.46139508
2025-07-10 07:00:00,EEII,1.46695097,1.50010241,1.46695097,1.46695097,3674104.67162169
2025-07-13 07:00:00,EEII,1.46695097,1.50010241,1.45866311,1.47523883,2530598.19336203
2025-07-14 07:00:00,EEII,1.47523883,1.55811742,1.47523883,1.50839027,19683856.57544882
2025-07-15 07:00:00,EEII,1.53325384,1.5415417,1.50010241,1.50839027,9764861.33583408
2025-07-16 07:00:00,EEII,1.50839027,1.51667812,1.47523883,1.49181455,3208990.55879163
2025-07-17 07:00:00,EEII,1.49181455,1.5415417,1.49181455,1.50839027,7620609.01956025
2025-07-20 07:00:00,EEII,1.50839027,1.57469313,1.50839027,1.54982956,10364574.75275942
2025-07-21 07:00:00,EEII,1.54982956,1.59126885,1.51667812,1.51667812,12236417.74004204
2025-07-22 07:00:00,EEII,1.51667812,1.54982956,1.50010241,1.50839027,7532242.40577657
2025-07-23 07:00:00,EEII,1.50839027,1.53325384,1.50839027,1.52496598,5323913.22409868
2025-07-27 07:00:00,EEII,1.52496598,1.54982956,1.50839027,1.51667812,5750683.29471741
2025-07-28 07:00:00,EEII,1.51667812,1.53325384,1.50010241,1.50839027,3311660.02277114
2025-07-29 07:00:00,EEII,1.50839027,1.59126885,1.50839027,1.59126885,13089529.54385588
2025-07-30 07:00:00,EEII,1.59126885,1.61613243,1.50839027,1.50839027,12770088.76575187
2025-07-31 07:00:00,EEII,1.50839027,1.55811742,1.50839027,1.52496598,7278355.35224986
2025-08-03 07:00:00,EEII,1.52496598,1.53325384,1.50839027,1.51667812,3724816.2028247
2025-08-04 07:00:00,EEII,1.51667812,1.58298099,1.51667812,1.54982956,8800361.28994768
2025-08-05 07:00:00,EEII,1.54982956,1.57469313,1.53325384,1.5415417,3325339.06888807
2025-08-06 07:00:00,EEII,1.5415417,1.57469313,1.53325384,1.5415417,5051816.40043907
2025-08-07 07:00:00,EEII,1.5415417,1.60784457,1.5415417,1.57469313,16761269.3102655
2025-08-10 07:00:00,EEII,1.57469313,1.62442029,1.57469313,1.58298099,8084705.98183227
2025-08-11 07:00:00,EEII,1.58298099,1.61613243,1.55811742,1.56640528,11573537.22226873
2025-08-12 07:00:00,EEII,1.56640528,1.60784457,1.55811742,1.58298099,10375104.61387457
2025-08-13 07:00:00,EEII,1.58298099,1.60784457,1.54982956,1.54982956,6582586.96643304
2025-08-14 07:00:00,EEII,1.54982956,1.57469313,1.52496598,1.52496598,5739234.01637185
2025-08-17 07:00:00,EEII,1.52496598,1.54982956,1.52496598,1.53325384,4357178.58410374
2025-08-18 07:00:00,EEII,1.53325384,1.57469313,1.53325384,1.53325384,7598370.4644768
2025-08-19 07:00:00,EEII,1.53325384,1.54982956,1.53325384,1.5415417,5193686.58147715
2025-08-20 07:00:00,EEII,1.5415417,1.57469313,1.52496598,1.53325384,7745273.30859626
2025-08-21 07:00:00,EEII,1.53325384,1.5415417,1.50010241,1.51667812,4786369.06281196
2025-08-24 07:00:00,EEII,1.51667812,1.57469313,1.51667812,1.55811742,10249053.95948719
2025-08-25 07:00:00,EEII,1.55811742,1.57469313,1.53325384,1.55811742,7004165.10484385
2025-08-26 07:00:00,EEII,1.55811742,1.71558673,1.55811742,1.66585958,62579005.63120129
2025-08-27 07:00:00,EEII,1.66585958,1.6824353,1.61613243,1.61613243,15024647.01798846
2025-08-28 07:00:00,EEII,1.61613243,1.69072315,1.61613243,1.61613243,23734922.31153654
2025-08-31 07:00:00,EEII,1.61613243,1.65757172,1.59126885,1.59955671,9330931.3940274
2025-09-01 07:00:00,EEII,1.59955671,1.61613243,1.59126885,1.59955671,6890941.64806335
2025-09-02 07:00:00,EEII,1.59955671,1.65757172,1.59955671,1.640996,16177491.2520829
2025-09-03 07:00:00,EEII,1.640996,1.66585958,1.59955671,1.60784457,10868375.57773971
2025-09-07 07:00:00,EEII,1.60784457,1.61613243,1.57469313,1.58298099,6178602.03358199
2025-09-08 07:00:00,EEII,1.58298099,1.640996,1.58298099,1.59126885,10097952.20203202
2025-09-09 07:00:00,EEII,1.59126885,1.63270814,1.59126885,1.59955671,7208149.03864311
2025-09-10 07:00:00,EEII,1.59955671,1.62442029,1.59126885,1.60784457,4880546.58654529
2025-09-11 07:00:00,EEII,1.60784457,1.64928386,1.59955671,1.59955671,6889323.61852795
2025-09-14 07:00:00,EEII,1.59955671,1.63270814,1.58298099,1.59955671,8859620.2642743
2025-09-15 07:00:00,EEII,1.59955671,1.61613243,1.57469313,1.58298099,6599657.72099442
2025-09-16 07:00:00,EEII,1.58298099,1.59955671,1.52496598,1.53325384,8657493.26370023
2025-09-17 07:00:00,EEII,1.53325384,1.55811742,1.53325384,1.5415417,2741436.73252341
2025-09-18 07:00:00,EEII,1.5415417,1.55811742,1.53325384,1.53325384,2756207.73742448
2025-09-21 07:00:00,EEII,1.53325384,1.55811742,1.50839027,1.51667812,2994648.09884667
2025-09-22 07:00:00,EEII,1.51667812,1.53325384,1.50839027,1.51667812,2944744.97911921
2025-09-23 07:00:00,EEII,1.51667812,1.53325384,1.49181455,1.50010241,2820661.05712759
2025-09-24 07:00:00,EEII,1.50010241,1.52496598,1.50010241,1.52496598,3149779.84783669
2025-09-25 07:00:00,EEII,1.52496598,1.5415417,1.52496598,1.52496598,2368822.99126098
2025-09-28 07:00:00,EEII,1.52496598,1.60784457,1.52496598,1.59126885,15434695.03690616
2025-09-29 07:00:00,EEII,1.59126885,1.59955671,1.55811742,1.55811742,8477861.82066378
2025-09-30 07:00:00,EEII,1.55811742,1.57469313,1.54982956,1.54982956,3838998.89411723
2025-10-01 07:00:00,EEII,1.54982956,1.56640528,1.53325384,1.54982956,2160689.61408198
2025-10-02 07:00:00,EEII,1.54982956,1.62442029,1.54982956,1.59955671,11351086.5158824
2025-10-05 07:00:00,EEII,1.59955671,1.67414744,1.59955671,1.64928386,12865997.73794403
2025-10-06 07:00:00,EEII,1.64928386,1.69901101,1.63270814,1.63270814,10513587.91280537
2025-10-07 07:00:00,EEII,1.63270814,1.64928386,1.59955671,1.59955671,7542474.24057162
2025-10-08 07:00:00,EEII,1.59955671,1.61613243,1.57469313,1.58298099,8396500.6352787
2025-10-12 07:00:00,EEII,1.58298099,1.62442029,1.57469313,1.59955671,5673341.24160854
2025-10-13 07:00:00,EEII,1.59955671,1.60784457,1.58298099,1.59126885,1982865.63431476
2025-10-14 07:00:00,EEII,1.59126885,1.60784457,1.55811742,1.55811742,4696753.63428618
2025-10-15 07:00:00,EEII,1.55811742,1.57469313,1.54982956,1.57469313,3238642.36776433
2025-10-16 07:00:00,EEII,1.57469313,1.60784457,1.57469313,1.59955671,5528734.5273965
2025-10-19 07:00:00,EEII,1.59955671,1.65757172,1.59955671,1.64928386,9294083.51633798
2025-10-20 07:00:00,EEII,1.64928386,1.79017746,1.64928386,1.70729887,35225620.28266264
2025-10-21 07:00:00,EEII,1.70729887,1.71558673,1.65757172,1.69072315,12340560.44344193
2025-10-22 07:00:00,EEII,1.69072315,1.74045031,1.67414744,1.72387459,10933903.96404688
2025-10-23 07:00:00,EEII,1.72387459,1.76531388,1.69072315,1.70729887,15520454.22203511
2025-10-26 07:00:00,EEII,1.70729887,1.79017746,1.70729887,1.7818896,14022762.16440276
2025-10-27 07:00:00,EEII,1.7818896,1.80675317,1.72387459,1.72387459,8960068.40657248
2025-10-28 07:00:00,EEII,1.72387459,1.74045031,1.65757172,1.67414744,11879115.55344344
2025-10-29 07:00:00,EEII,1.67414744,1.69901101,1.64928386,1.65757172,6134325.21640753
2025-10-30 07:00:00,EEII,1.65757172,1.67414744,1.640996,1.65757172,6723711.47837875
2025-11-02 08:00:00,EEII,1.65757172,1.6824353,1.62442029,1.640996,5519992.8242019
2025-11-03 08:00:00,EEII,1.640996,1.66585958,1.62442029,1.66585958,4697367.78569075
2025-11-04 08:00:00,EEII,1.66585958,1.6824353,1.64928386,1.6824353,6800496.08954477
2025-11-05 08:00:00,EEII,1.6824353,1.69901101,1.640996,1.64928386,6525482.95165171
2025-11-06 08:00:00,EEII,1.64928386,1.66585958,1.62442029,1.62442029,4648754.5045713
2025-11-09 08:00:00,EEII,1.62442029,1.67414744,1.62442029,1.64928386,5115589.20660157
2025-11-10 08:00:00,EEII,1.64928386,1.66585958,1.59126885,1.59955671,9930788.39448347
2025-11-11 08:00:00,EEII,1.59955671,1.61613243,1.56640528,1.56640528,8490631.10222464
2025-11-12 08:00:00,EEII,1.56640528,1.59126885,1.54982956,1.56640528,4637966.43441769
2025-11-13 08:00:00,EEII,1.56640528,1.57469313,1.55811742,1.56640528,3335123.26091085
2025-11-16 08:00:00,EEII,1.56640528,1.62442029,1.55811742,1.58298099,5057059.00918725
2025-11-17 08:00:00,EEII,1.58298099,1.61613243,1.57469313,1.57469313,4088101.84092668
2025-11-18 08:00:00,EEII,1.57469313,1.59126885,1.56640528,1.56640528,4166520.1672239
2025-11-19 08:00:00,EEII,1.56640528,1.57469313,1.55811742,1.57469313,1761913.50561893
2025-11-20 08:00:00,EEII,1.57469313,1.59955671,1.56640528,1.59955671,4054895.43463012
2025-11-23 08:00:00,EEII,1.59955671,1.71558673,1.57469313,1.6824353,24808349.16754009
2025-11-24 08:00:00,EEII,1.6824353,1.69072315,1.62442029,1.62442029,6933015.24232086
2025-11-25 08:00:00,EEII,1.62442029,1.64928386,1.58298099,1.59126885,3614741.93104598
2025-11-26 08:00:00,EEII,1.59126885,1.60784457,1.58298099,1.58298099,3003141.24567714
2025-11-27 08:00:00,EEII,1.58298099,1.61613243,1.58298099,1.60784457,2448515.47057041
2025-11-30 08:00:00,EEII,1.60784457,1.63270814,1.60784457,1.62442029,1970885.45888078
2025-12-01 08:00:00,EEII,1.62442029,1.69072315,1.62442029,1.640996,3920124.79556541
2025-12-02 08:00:00,EEII,1.640996,1.67414744,1.63270814,1.640996,5060725.81885024
2025-12-03 08:00:00,EEII,1.640996,1.67414744,1.60784457,1.61613243,2975269.14853494
2025-12-04 08:00:00,EEII,1.61613243,1.64928386,1.61613243,1.63270814,2661669.44498788
2025-12-07 08:00:00,EEII,1.63270814,1.75702602,1.63270814,1.71558673,15369761.49665488
2025-12-08 08:00:00,EEII,1.71558673,1.85648033,1.71558673,1.79846532,41713229.75997684
2025-12-09 08:00:00,EEII,1.79846532,1.82332889,1.76531388,1.7818896,10717979.67209527
2025-12-10 08:00:00,EEII,1.7818896,1.93935891,1.75702602,1.90620748,29746752.67746484
2025-12-11 08:00:00,EEII,1.90620748,1.98079821,1.85648033,1.93107105,22945788.43321482
2025-12-14 08:00:00,EEII,1.93107105,2.21285825,1.93107105,2.03881322,48449747.9240295
2025-12-15 08:00:00,EEII,2.03881322,2.05538893,1.96422249,1.98079821,14119660.53571426
2025-12-16 08:00:00,EEII,1.98079821,2.05538893,1.95593463,2.03881322,21271637.04264935
2025-12-17 08:00:00,EEII,2.03881322,2.17141895,2.0222375,2.05538893,48672769.34478588
2025-12-18 08:00:00,EEII,2.05538893,2.10511608,2.03052536,2.04710107,17902433.80841464
2025-12-21 08:00:00,EEII,2.04710107,2.07196465,1.98079821,1.99737392,10123395.44499468
2025-12-22 08:00:00,EEII,1.99737392,2.06367679,1.93935891,1.95593463,15447605.48882917
2025-12-23 08:00:00,EEII,1.95593463,1.97251035,1.8813439,1.88963176,17012617.71044211
2025-12-24 08:00:00,EEII,1.88963176,1.98908606,1.88963176,1.93107105,15732686.36605359
2025-12-25 08:00:00,EEII,1.93107105,1.95593463,1.8813439,1.89791962,7014699.79229617
2025-12-28 08:00:00,EEII,1.89791962,1.94764677,1.8813439,1.88963176,9395378.68080906
2025-12-29 08:00:00,EEII,1.88963176,1.96422249,1.8813439,1.93935891,10473061.15961003
2025-12-30 08:00:00,EEII,1.93935891,1.99737392,1.93107105,1.93935891,20663323.09289157
2025-12-31 08:00:00,EEII,1.93935891,1.99737392,1.93107105,1.93107105,13823473.05008317
2026-01-04 08:00:00,EEII,1.93107105,1.95593463,1.88963176,1.90620748,6060169.75241349
2026-01-05 08:00:00,EEII,1.90620748,1.9227832,1.81504103,1.83161675,5809456.0155744
2026-01-06 08:00:00,EEII,1.83161675,1.89791962,1.83161675,1.86476819,4052144.42244466
2026-01-08 08:00:00,EEII,1.86476819,1.88963176,1.80675317,1.81504103,4747309.51611554
2026-01-11 08:00:00,EEII,1.81504103,1.84819247,1.75702602,1.79017746,4689941.25937429
2026-01-12 08:00:00,EEII,1.79017746,1.83161675,1.77360174,1.77360174,3980183.73527753
2026-01-13 08:00:00,EEII,1.77360174,1.79017746,1.70729887,1.71558673,4536684.54237383
2026-01-14 08:00:00,EEII,1.71558673,1.73216245,1.67414744,1.70729887,6619284.02108598
2026-01-15 08:00:00,EEII,1.70729887,1.77360174,1.62442029,1.66585958,9178312.96011735
2026-01-18 08:00:00,EEII,1.66585958,1.73216245,1.66585958,1.73216245,3145419.25220587
2026-01-19 08:00:00,EEII,1.73216245,1.74045031,1.69901101,1.73216245,7924541.56976086
2026-01-20 08:00:00,EEII,1.73216245,1.77360174,1.71558673,1.71558673,8023727.62488974
2026-01-21 08:00:00,EEII,1.71558673,1.74045031,1.69901101,1.71558673,7668699.84968132
2026-01-22 08:00:00,EEII,1.71558673,1.73216245,1.69901101,1.70729887,5059616.96788601
2026-01-25 08:00:00,EEII,1.70729887,1.71558673,1.64928386,1.65757172,8140983.48637367
