date,symbol,open,high,low,close,volume
2024-09-10 07:00:00,AIH,0.33972941,0.34987059,0.33782794,0.3448,57899945.53178682
2024-09-11 07:00:00,AIH,0.3448,0.34860294,0.34226471,0.3473353,40891645.19307822
2024-09-12 07:00:00,AIH,0.3473353,0.35050441,0.33972941,0.33972941,36011657.55911065
2024-09-16 07:00:00,AIH,0.33972941,0.34416618,0.33782794,0.33782794,20558178.00205022
2024-09-17 07:00:00,AIH,0.33782794,0.34099706,0.33275735,0.33275735,20538558.97661922
2024-09-18 07:00:00,AIH,0.33275735,0.33592647,0.32958824,0.33085588,29845321.34642543
2024-09-19 07:00:00,AIH,0.33085588,0.33782794,0.33085588,0.33212353,24093393.85571512
2024-09-22 07:00:00,AIH,0.33212353,0.33719412,0.33212353,0.33529265,27957306.87722828
2024-09-23 07:00:00,AIH,0.33529265,0.33972941,0.33529265,0.3365603,28432404.4156269
2024-09-24 07:00:00,AIH,0.3365603,0.34099706,0.3365603,0.33846177,24809408.60877305
2024-09-25 07:00:00,AIH,0.33846177,0.35367353,0.33846177,0.35113824,122462212.33196193
2024-09-26 07:00:00,AIH,0.35113824,0.35177206,0.34670147,0.34670147,30498851.83063179
2024-09-29 07:00:00,AIH,0.34670147,0.34860294,0.34416618,0.34606765,19313894.7595643
2024-09-30 07:00:00,AIH,0.34606765,0.34796912,0.3448,0.34543383,17532709.70982502
2024-10-01 07:00:00,AIH,0.34543383,0.35113824,0.34353235,0.34796912,35274772.64373656
2024-10-02 07:00:00,AIH,0.34796912,0.35113824,0.34099706,0.34226471,40888145.79634272
2024-10-03 07:00:00,AIH,0.34226471,0.34416618,0.33972941,0.34036324,14803991.20740608
2024-10-07 07:00:00,AIH,0.34036324,0.3448,0.33465883,0.3365603,23901573.90300894
2024-10-08 07:00:00,AIH,0.33592647,0.33782794,0.32198235,0.32325,30581780.27572261
2024-10-09 07:00:00,AIH,0.32325,0.32768677,0.32198235,0.32325,22783622.35367229
2024-10-10 07:00:00,AIH,0.32325,0.32768677,0.32198235,0.32261618,14729143.87596685
2024-10-13 07:00:00,AIH,0.32261618,0.3257853,0.31120735,0.31184118,20081030.99730381
2024-10-14 07:00:00,AIH,0.31184118,0.31564412,0.3042353,0.30930588,14619417.751186
2024-10-15 07:00:00,AIH,0.30930588,0.31437647,0.30930588,0.312475,15006765.31319367
2024-10-16 07:00:00,AIH,0.312475,0.32071471,0.312475,0.31310882,19783782.64601494
2024-10-17 07:00:00,AIH,0.31310882,0.31627794,0.30677059,0.30740441,16004222.75636092
2024-10-20 07:00:00,AIH,0.30740441,0.31120735,0.29853088,0.30106618,11677963.37968463
2024-10-21 07:00:00,AIH,0.3017,0.30613677,0.29219265,0.3042353,18603354.71645776
2024-10-22 07:00:00,AIH,0.3042353,0.31691177,0.3042353,0.30930588,38180554.62561229
2024-10-23 07:00:00,AIH,0.30930588,0.31374265,0.3042353,0.30550294,33804424.90113957
2024-10-24 07:00:00,AIH,0.30550294,0.30803824,0.30360147,0.30613677,19266766.4999222
2024-10-27 07:00:00,AIH,0.30613677,0.31310882,0.30613677,0.31184118,26495333.70535809
2024-10-28 07:00:00,AIH,0.31184118,0.32134853,0.31184118,0.3150103,55863547.49019238
2024-10-29 07:00:00,AIH,0.3150103,0.31881324,0.31310882,0.31691177,26356206.65263942
2024-10-30 07:00:00,AIH,0.31691177,0.32515147,0.31691177,0.32008088,50648827.8856203
2024-10-31 07:00:00,AIH,0.32008088,0.32832059,0.32008088,0.32388383,70365164.31385076
2024-11-03 08:00:00,AIH,0.32388383,0.33148971,0.32388383,0.32705294,55568563.17601598
2024-11-04 08:00:00,AIH,0.32705294,0.33022206,0.32388383,0.32451765,26556615.74683706
2024-11-05 08:00:00,AIH,0.32451765,0.32641912,0.32134853,0.32198235,22175803.33097076
2024-11-06 08:00:00,AIH,0.32198235,0.33148971,0.32198235,0.3257853,39895658.19073942
2024-11-07 08:00:00,AIH,0.3257853,0.34416618,0.3257853,0.33972941,169348691.7431616
2024-11-10 08:00:00,AIH,0.33972941,0.34226471,0.33592647,0.33719412,42724497.620768
2024-11-11 08:00:00,AIH,0.33719412,0.34860294,0.33719412,0.3448,72676566.34488834
2024-11-12 08:00:00,AIH,0.3448,0.3473353,0.34036324,0.34226471,43722818.08017255
2024-11-13 08:00:00,AIH,0.34226471,0.34353235,0.33465883,0.33529265,39988714.06037721
2024-11-14 08:00:00,AIH,0.33529265,0.34163088,0.33339118,0.334025,21816714.4231243
2024-11-17 08:00:00,AIH,0.334025,0.33846177,0.334025,0.33592647,25378732.68965786
2024-11-18 08:00:00,AIH,0.33592647,0.34670147,0.33592647,0.33782794,104365858.35561089
2024-11-19 08:00:00,AIH,0.33782794,0.34289853,0.33592647,0.33909559,41501291.22273184
2024-11-20 08:00:00,AIH,0.33909559,0.35113824,0.33782794,0.34606765,130143525.42856836
2024-11-21 08:00:00,AIH,0.34606765,0.34923677,0.33846177,0.33909559,48753749.9361775
2024-11-24 08:00:00,AIH,0.33909559,0.34353235,0.33085588,0.33148971,31677842.45161095
2024-11-25 08:00:00,AIH,0.33148971,0.334025,0.32071471,0.32071471,46432908.36922086
2024-11-26 08:00:00,AIH,0.32071471,0.32705294,0.32008088,0.32134853,30655286.53988267
2024-11-27 08:00:00,AIH,0.32134853,0.3257853,0.3150103,0.31564412,19864811.50874798
2024-11-28 08:00:00,AIH,0.31564412,0.32071471,0.31374265,0.31754559,26899034.39954045
2024-12-01 08:00:00,AIH,0.31754559,0.32198235,0.31754559,0.31881324,25408813.61759252
2024-12-02 08:00:00,AIH,0.31881324,0.32325,0.31817941,0.31817941,17323750.91729118
2024-12-03 08:00:00,AIH,0.31817941,0.32261618,0.31691177,0.32071471,28704068.35868183
2024-12-04 08:00:00,AIH,0.32071471,0.32451765,0.32008088,0.32325,24404571.95171893
2024-12-05 08:00:00,AIH,0.32325,0.32641912,0.32325,0.32515147,15583113.43116885
2024-12-08 08:00:00,AIH,0.32515147,0.33085588,0.32515147,0.32958824,33261336.82941376
2024-12-09 08:00:00,AIH,0.32958824,0.33275735,0.32451765,0.32451765,27749599.2215796
2024-12-10 08:00:00,AIH,0.32451765,0.32705294,0.31944706,0.31944706,13953409.03037862
2024-12-11 08:00:00,AIH,0.31944706,0.34036324,0.31944706,0.34036324,76811982.38138294
2024-12-12 08:00:00,AIH,0.34036324,0.34987059,0.33529265,0.34289853,186295048.9731089
2024-12-15 08:00:00,AIH,0.34289853,0.35747647,0.34289853,0.35177206,158871734.5760013
2024-12-16 08:00:00,AIH,0.35177206,0.35684265,0.34353235,0.34543383,78072397.87437405
2024-12-17 08:00:00,AIH,0.34543383,0.35113824,0.33972941,0.33972941,76105798.44034435
2024-12-18 08:00:00,AIH,0.33972941,0.34353235,0.32641912,0.32895441,63780919.98245515
2024-12-19 08:00:00,AIH,0.32895441,0.32958824,0.31691177,0.3257853,35765499.13797914
2024-12-22 08:00:00,AIH,0.3257853,0.33212353,0.3257853,0.32832059,24046694.73760235
2024-12-23 08:00:00,AIH,0.32832059,0.33022206,0.32071471,0.32134853,30396414.80094472
2024-12-24 08:00:00,AIH,0.32134853,0.32388383,0.31944706,0.32261618,33741666.10792732
2024-12-25 08:00:00,AIH,0.32261618,0.35177206,0.32261618,0.34860294,239272001.20987478
2024-12-26 08:00:00,AIH,0.34860294,0.35494118,0.34353235,0.3448,236559332.91619807
2024-12-29 08:00:00,AIH,0.3448,0.34543383,0.33909559,0.34163088,131977132.0093869
2024-12-30 08:00:00,AIH,0.34163088,0.34353235,0.33339118,0.33972941,62247469.50233195
2024-12-31 08:00:00,AIH,0.33972941,0.34670147,0.33782794,0.33909559,51006014.05565656
2025-01-02 08:00:00,AIH,0.33909559,0.35620883,0.33909559,0.35177206,123806567.59254497
2025-01-05 08:00:00,AIH,0.35177206,0.36254706,0.35050441,0.3581103,287555292.1227133
2025-01-06 08:00:00,AIH,0.3581103,0.36001177,0.34543383,0.34543383,164846400.71997035
2025-01-08 08:00:00,AIH,0.34543383,0.3473353,0.33592647,0.34036324,104141761.28008467
2025-01-09 08:00:00,AIH,0.34036324,0.34226471,0.33529265,0.33529265,95633986.28476112
2025-01-12 08:00:00,AIH,0.33529265,0.33529265,0.32641912,0.32958824,58704887.24498894
2025-01-13 08:00:00,AIH,0.32958824,0.33275735,0.31691177,0.31881324,52503471.86773332
2025-01-14 08:00:00,AIH,0.31881324,0.32008088,0.30803824,0.31627794,62267809.54864127
2025-01-15 08:00:00,AIH,0.31627794,0.3257853,0.31627794,0.3257853,31418057.20919696
2025-01-16 08:00:00,AIH,0.3257853,0.32768677,0.32261618,0.32451765,31675598.92493923
2025-01-19 08:00:00,AIH,0.32451765,0.32958824,0.32451765,0.3257853,34171156.31475103
2025-01-20 08:00:00,AIH,0.3257853,0.334025,0.32325,0.33085588,71345987.78957781
2025-01-21 08:00:00,AIH,0.33085588,0.34036324,0.33085588,0.33339118,80517729.927992
2025-01-22 08:00:00,AIH,0.33339118,0.33972941,0.33275735,0.33339118,88622984.36833885
2025-01-23 08:00:00,AIH,0.33339118,0.33972941,0.33339118,0.33719412,81042289.18309845
2025-01-26 08:00:00,AIH,0.33719412,0.35303971,0.33719412,0.34353235,170729647.0963822
2025-01-27 08:00:00,AIH,0.34353235,0.34543383,0.334025,0.334025,58726978.56739223
2025-01-28 08:00:00,AIH,0.334025,0.33782794,0.334025,0.33465883,19709853.55123038
2025-01-29 08:00:00,AIH,0.33465883,0.33909559,0.33465883,0.33782794,22106889.82781026
2025-01-30 08:00:00,AIH,0.33782794,0.33846177,0.33148971,0.33465883,33938291.81467151
2025-02-02 08:00:00,AIH,0.33465883,0.33592647,0.32958824,0.33022206,17567468.59597463
2025-02-03 08:00:00,AIH,0.33022206,0.33148971,0.32451765,0.32451765,25099394.68631372
2025-02-04 08:00:00,AIH,0.32451765,0.33085588,0.32451765,0.32895441,14719922.06626487
2025-02-05 08:00:00,AIH,0.32895441,0.33782794,0.32832059,0.33022206,36443392.8703323
2025-02-06 08:00:00,AIH,0.33022206,0.33465883,0.33022206,0.33022206,16254776.72271566
2025-02-09 08:00:00,AIH,0.33022206,0.34606765,0.33022206,0.34036324,104365749.49250236
2025-02-10 08:00:00,AIH,0.34036324,0.34543383,0.3365603,0.34289853,52308079.94288596
2025-02-11 08:00:00,AIH,0.34289853,0.36761765,0.34289853,0.34606765,519444140.5130204
2025-02-12 08:00:00,AIH,0.34606765,0.34606765,0.33719412,0.33846177,102689806.66965291
2025-02-13 08:00:00,AIH,0.33846177,0.34987059,0.33846177,0.34226471,151211211.17767423
2025-02-16 08:00:00,AIH,0.34226471,0.34860294,0.34163088,0.34860294,92611503.0505267
2025-02-17 08:00:00,AIH,0.34860294,0.35240588,0.34416618,0.34416618,87396740.84734693
2025-02-18 08:00:00,AIH,0.34416618,0.35113824,0.34036324,0.34289853,76821152.12611997
2025-02-19 08:00:00,AIH,0.34289853,0.34543383,0.34036324,0.34036324,35529572.2713245
2025-02-20 08:00:00,AIH,0.34036324,0.34226471,0.33592647,0.33782794,35118240.11546061
2025-02-23 08:00:00,AIH,0.33782794,0.34099706,0.33592647,0.33909559,22302668.29557927
2025-02-24 08:00:00,AIH,0.33909559,0.34226471,0.33592647,0.33592647,36881770.40890131
2025-02-25 08:00:00,AIH,0.33592647,0.33782794,0.33212353,0.33212353,24148666.33805724
2025-02-26 08:00:00,AIH,0.33212353,0.33465883,0.33022206,0.33148971,15064748.32916591
2025-02-27 08:00:00,AIH,0.33148971,0.33339118,0.32705294,0.32832059,25914610.55260042
2025-03-02 08:00:00,AIH,0.32832059,0.33339118,0.32768677,0.32832059,16240682.8944748
2025-03-03 08:00:00,AIH,0.32832059,0.32958824,0.32641912,0.32705294,15192776.07799176
2025-03-04 08:00:00,AIH,0.32705294,0.32895441,0.32261618,0.3257853,17646318.61881059
2025-03-05 08:00:00,AIH,0.3257853,0.32641912,0.32071471,0.32261618,16541326.51256926
2025-03-06 08:00:00,AIH,0.32261618,0.32388383,0.32134853,0.32198235,15817579.32335231
2025-03-09 08:00:00,AIH,0.32198235,0.32895441,0.32198235,0.32768677,14754507.40253129
2025-03-10 08:00:00,AIH,0.32768677,0.33212353,0.32515147,0.32768677,18815055.59714592
2025-03-11 08:00:00,AIH,0.32768677,0.33022206,0.32515147,0.32958824,16477452.26692598
2025-03-12 08:00:00,AIH,0.32958824,0.33085588,0.32832059,0.32895441,7334872.81979178
2025-03-13 08:00:00,AIH,0.32895441,0.33148971,0.32768677,0.32958824,22305812.70391735
2025-03-16 08:00:00,AIH,0.32958824,0.33275735,0.32832059,0.32895441,19963354.71014685
2025-03-17 08:00:00,AIH,0.32895441,0.33085588,0.32641912,0.32641912,16850417.27679621
2025-03-18 08:00:00,AIH,0.32641912,0.33909559,0.32515147,0.33339118,60536083.0601574
2025-03-19 08:00:00,AIH,0.33339118,0.33782794,0.33085588,0.334025,25383186.61075088
2025-03-20 08:00:00,AIH,0.334025,0.34353235,0.334025,0.33529265,86092797.46592672
2025-03-23 08:00:00,AIH,0.33529265,0.34163088,0.33529265,0.33972941,42391141.42741931
2025-03-24 08:00:00,AIH,0.33972941,0.34416618,0.33465883,0.33846177,54959314.73336746
2025-03-25 08:00:00,AIH,0.33846177,0.33972941,0.33339118,0.33339118,25136726.84391311
2025-03-26 08:00:00,AIH,0.33339118,0.33909559,0.33339118,0.33529265,19432549.23697194
2025-03-27 08:00:00,AIH,0.33529265,0.33782794,0.33339118,0.33465883,21652313.77423521
2025-04-03 08:00:00,AIH,0.33465883,0.33529265,0.32895441,0.33339118,24025976.03700244
2025-04-06 08:00:00,AIH,0.33339118,0.33339118,0.30740441,0.31057353,67575510.86971922
2025-04-07 08:00:00,AIH,0.31057353,0.31374265,0.30486912,0.312475,57593910.82323014
2025-04-08 08:00:00,AIH,0.312475,0.32008088,0.312475,0.31817941,62930727.50380175
2025-04-09 08:00:00,AIH,0.31817941,0.31881324,0.3042353,0.30486912,60518507.19016936
2025-04-10 08:00:00,AIH,0.30486912,0.31817941,0.30486912,0.31691177,51525062.31310878
2025-04-13 08:00:00,AIH,0.31691177,0.32641912,0.31564412,0.3257853,101427658.83328235
2025-04-14 08:00:00,AIH,0.3257853,0.32832059,0.31944706,0.32071471,56387590.8288279
2025-04-15 08:00:00,AIH,0.32071471,0.33212353,0.32071471,0.32832059,172106847.4612212
2025-04-16 08:00:00,AIH,0.32832059,0.33022206,0.32325,0.32388383,33517679.47323584
2025-04-17 08:00:00,AIH,0.32388383,0.3257853,0.32134853,0.32198235,35268021.55328065
2025-04-22 08:00:00,AIH,0.32198235,0.3257853,0.32198235,0.32325,23586115.4357953
2025-04-23 08:00:00,AIH,0.32325,0.32832059,0.32325,0.32515147,45815373.70851337
2025-04-27 07:00:00,AIH,0.32515147,0.33782794,0.32515147,0.33592647,198567362.32683364
2025-04-28 07:00:00,AIH,0.33592647,0.34226471,0.33592647,0.33719412,84795054.54851486
2025-04-29 07:00:00,AIH,0.33719412,0.33909559,0.33148971,0.33339118,65527328.7910565
2025-04-30 07:00:00,AIH,0.33339118,0.33529265,0.32832059,0.33275735,58384903.85900278
2025-05-04 07:00:00,AIH,0.33275735,0.33782794,0.33212353,0.334025,33538227.77940499
2025-05-05 07:00:00,AIH,0.334025,0.33909559,0.33275735,0.33909559,87753576.7621644
2025-05-06 07:00:00,AIH,0.33909559,0.34416618,0.33782794,0.33782794,68325748.08201511
2025-05-07 07:00:00,AIH,0.33782794,0.33972941,0.33212353,0.33275735,40434636.28568616
2025-05-08 07:00:00,AIH,0.33275735,0.334025,0.3257853,0.32895441,30405440.97259657
2025-05-11 07:00:00,AIH,0.32895441,0.33719412,0.32768677,0.32768677,50550319.39419806
2025-05-12 07:00:00,AIH,0.32768677,0.33022206,0.32705294,0.32958824,12815787.96837222
2025-05-13 07:00:00,AIH,0.32958824,0.33846177,0.32958824,0.33339118,59222116.38412013
2025-05-14 07:00:00,AIH,0.33339118,0.3448,0.33339118,0.34226471,126219157.09411068
2025-05-15 07:00:00,AIH,0.34226471,0.35050441,0.34099706,0.34099706,136320831.5715971
2025-05-18 07:00:00,AIH,0.34099706,0.34289853,0.33212353,0.33212353,57362953.79413946
2025-05-19 07:00:00,AIH,0.33212353,0.33275735,0.32641912,0.32768677,50539579.81188132
2025-05-20 07:00:00,AIH,0.32768677,0.33148971,0.32768677,0.33022206,22708666.15912453
2025-05-21 07:00:00,AIH,0.33022206,0.3365603,0.33022206,0.33275735,46573584.7490785
2025-05-22 07:00:00,AIH,0.33275735,0.33529265,0.33085588,0.33465883,50277779.81309618
2025-05-25 07:00:00,AIH,0.33465883,0.34606765,0.33465883,0.34163088,111273279.39084329
2025-05-26 07:00:00,AIH,0.34163088,0.34416618,0.33465883,0.33465883,42881006.48315078
2025-05-27 07:00:00,AIH,0.33465883,0.33846177,0.33339118,0.33719412,29479908.91192619
2025-05-28 07:00:00,AIH,0.33719412,0.33846177,0.33465883,0.33465883,23994554.04178862
2025-05-29 07:00:00,AIH,0.33465883,0.33972941,0.334025,0.33719412,34865982.20479824
2025-06-01 07:00:00,AIH,0.33719412,0.34289853,0.3365603,0.33972941,54544402.71673134
2025-06-02 07:00:00,AIH,0.33972941,0.34036324,0.33339118,0.33592647,21445612.707909
2025-06-03 07:00:00,AIH,0.33592647,0.33782794,0.33529265,0.33529265,18438231.46896413
2025-06-04 07:00:00,AIH,0.33529265,0.34860294,0.33529265,0.34353235,81348661.52506424
2025-06-10 07:00:00,AIH,0.34353235,0.34860294,0.34226471,0.34860294,66226084.79709474
2025-06-11 07:00:00,AIH,0.34860294,0.35747647,0.34860294,0.35303971,91004156.60786939
2025-06-12 07:00:00,AIH,0.35303971,0.35303971,0.33782794,0.34036324,57386881.58985207
2025-06-15 07:00:00,AIH,0.34036324,0.34036324,0.31374265,0.32071471,28582047.0135404
2025-06-16 07:00:00,AIH,0.32008088,0.32641912,0.31944706,0.32071471,20073954.89524848
2025-06-17 07:00:00,AIH,0.32071471,0.32325,0.31184118,0.31374265,28630374.34510268
2025-06-18 07:00:00,AIH,0.31374265,0.3150103,0.31057353,0.31184118,14456312.41551596
2025-06-19 07:00:00,AIH,0.31184118,0.31817941,0.30740441,0.30803824,23066472.37556162
2025-06-22 07:00:00,AIH,0.30803824,0.31437647,0.29789706,0.31310882,13058992.88603716
2025-06-23 07:00:00,AIH,0.31310882,0.32198235,0.31310882,0.31944706,37574201.31056056
2025-06-24 07:00:00,AIH,0.31944706,0.33275735,0.31944706,0.33148971,114479910.09522086
2025-06-25 07:00:00,AIH,0.33148971,0.36191324,0.33148971,0.36191324,361280592.0126192
2025-06-29 07:00:00,AIH,0.36191324,0.39740735,0.36191324,0.39233677,328049853.6053372
2025-06-30 07:00:00,AIH,0.39233677,0.41515441,0.38536471,0.40057647,318265079.6368211
2025-07-01 07:00:00,AIH,0.40057647,0.42783088,0.39297059,0.42212647,301146800.7371379
2025-07-02 07:00:00,AIH,0.42212647,0.44621177,0.40945,0.431,291242832.70885
2025-07-06 07:00:00,AIH,0.431,0.43480294,0.41959118,0.42085883,67715540.38183045
2025-07-07 07:00:00,AIH,0.42085883,0.431,0.40247794,0.41832353,196299729.57633543
2025-07-09 07:00:00,AIH,0.41832353,0.42466177,0.41325294,0.41832353,48474841.0743627
2025-07-10 07:00:00,AIH,0.41832353,0.441775,0.41832353,0.43416912,174192588.89005765
2025-07-13 07:00:00,AIH,0.43416912,0.45698677,0.43416912,0.4550853,112489920.87011641
2025-07-14 07:00:00,AIH,0.4550853,0.46902941,0.44747941,0.45064853,181595138.27566066
2025-07-15 07:00:00,AIH,0.45445147,0.47219853,0.45445147,0.46966324,197688400.01072675
2025-07-16 07:00:00,AIH,0.46966324,0.47726912,0.45635294,0.45635294,54495417.47333914
2025-07-17 07:00:00,AIH,0.45635294,0.48804412,0.45445147,0.4874103,98034119.63789275
2025-07-20 07:00:00,AIH,0.4874103,0.49248088,0.47726912,0.48804412,77764925.85723934
2025-07-21 07:00:00,AIH,0.48804412,0.50705883,0.48170588,0.48170588,93242303.2332144
2025-07-22 07:00:00,AIH,0.48170588,0.48677647,0.4658603,0.46839559,65457009.53384222
2025-07-23 07:00:00,AIH,0.46839559,0.4981853,0.46649412,0.47853677,172264721.0567763
2025-07-27 07:00:00,AIH,0.47853677,0.48614265,0.45001471,0.45318383,188438756.06292927
2025-07-28 07:00:00,AIH,0.45318383,0.46015588,0.44367647,0.4443103,92038676.41745394
2025-07-29 07:00:00,AIH,0.4443103,0.46966324,0.4443103,0.46015588,239522552.0207771
2025-07-30 07:00:00,AIH,0.46015588,0.46269118,0.41832353,0.43416912,175264817.933806
2025-07-31 07:00:00,AIH,0.43416912,0.45825441,0.4335353,0.45698677,113808606.52525012
2025-08-03 07:00:00,AIH,0.45698677,0.45698677,0.42466177,0.431,168534914.7631791
2025-08-11 07:00:00,AIH,0.431,0.431,0.345,0.346,190259646.0
2025-08-12 07:00:00,AIH,0.346,0.358,0.337,0.34,148822293.0
2025-08-13 07:00:00,AIH,0.34,0.347,0.333,0.339,38188883.0
2025-08-14 07:00:00,AIH,0.339,0.341,0.323,0.325,67081102.0
2025-08-17 07:00:00,AIH,0.325,0.333,0.318,0.321,46552118.0
2025-08-18 07:00:00,AIH,0.321,0.325,0.311,0.311,50684299.0
2025-08-19 07:00:00,AIH,0.311,0.318,0.309,0.315,41355740.0
2025-08-20 07:00:00,AIH,0.315,0.321,0.311,0.312,34127977.0
2025-08-21 07:00:00,AIH,0.312,0.315,0.309,0.309,25978706.0
2025-08-24 07:00:00,AIH,0.309,0.318,0.309,0.315,28583906.0
2025-08-25 07:00:00,AIH,0.315,0.318,0.305,0.306,48997086.0
2025-08-26 07:00:00,AIH,0.306,0.311,0.303,0.304,31252957.0
2025-08-27 07:00:00,AIH,0.304,0.306,0.3,0.302,18058067.0
2025-08-28 07:00:00,AIH,0.302,0.313,0.302,0.312,29792959.0
2025-08-31 07:00:00,AIH,0.312,0.315,0.305,0.306,20689546.0
2025-09-01 07:00:00,AIH,0.306,0.31,0.303,0.309,18421751.0
2025-09-02 07:00:00,AIH,0.309,0.319,0.309,0.317,56461888.0
2025-09-03 07:00:00,AIH,0.317,0.319,0.309,0.311,41318383.0
2025-09-07 07:00:00,AIH,0.311,0.315,0.307,0.308,13634984.0
2025-09-08 07:00:00,AIH,0.308,0.311,0.304,0.304,21055867.0
2025-09-09 07:00:00,AIH,0.304,0.307,0.297,0.298,33780740.0
2025-09-10 07:00:00,AIH,0.298,0.302,0.295,0.301,19664752.0
2025-09-11 07:00:00,AIH,0.301,0.304,0.298,0.302,10631489.0
2025-09-14 07:00:00,AIH,0.302,0.303,0.297,0.298,12931633.0
2025-09-15 07:00:00,AIH,0.298,0.3,0.294,0.296,24444381.0
2025-09-16 07:00:00,AIH,0.296,0.298,0.288,0.288,24170802.0
2025-09-17 07:00:00,AIH,0.288,0.288,0.282,0.283,13042408.0
2025-09-18 07:00:00,AIH,0.283,0.286,0.28,0.28,10095749.0
2025-09-21 07:00:00,AIH,0.28,0.283,0.276,0.276,12841929.0
2025-09-22 07:00:00,AIH,0.276,0.28,0.264,0.272,29846925.0
2025-09-23 07:00:00,AIH,0.272,0.275,0.266,0.27,15002734.0
2025-09-24 07:00:00,AIH,0.27,0.273,0.268,0.27,4256778.0
2025-09-25 07:00:00,AIH,0.27,0.286,0.27,0.282,50221839.0
2025-09-28 07:00:00,AIH,0.282,0.285,0.279,0.285,9296711.0
2025-09-29 07:00:00,AIH,0.285,0.285,0.279,0.282,10787279.0
2025-09-30 07:00:00,AIH,0.282,0.285,0.281,0.282,8346234.0
2025-10-01 07:00:00,AIH,0.282,0.284,0.279,0.28,7022152.0
2025-10-02 07:00:00,AIH,0.28,0.282,0.277,0.279,6671569.0
2025-10-05 07:00:00,AIH,0.279,0.285,0.279,0.281,3902702.0
2025-10-06 07:00:00,AIH,0.281,0.283,0.28,0.281,4593758.0
2025-10-07 07:00:00,AIH,0.281,0.283,0.279,0.28,7848914.0
2025-10-08 07:00:00,AIH,0.28,0.282,0.279,0.28,6419020.0
2025-10-12 07:00:00,AIH,0.28,0.281,0.277,0.279,5802513.0
2025-10-13 07:00:00,AIH,0.279,0.282,0.278,0.279,5554556.0
2025-10-14 07:00:00,AIH,0.279,0.291,0.279,0.283,32249124.0
2025-10-15 07:00:00,AIH,0.283,0.29,0.283,0.285,9508156.0
2025-10-16 07:00:00,AIH,0.285,0.31,0.285,0.3,112009462.0
2025-10-19 07:00:00,AIH,0.3,0.307,0.295,0.297,28033980.0
2025-10-20 07:00:00,AIH,0.297,0.303,0.292,0.293,10932521.0
2025-10-21 07:00:00,AIH,0.293,0.299,0.291,0.293,17712072.0
2025-10-22 07:00:00,AIH,0.293,0.325,0.293,0.297,11039172.0
2025-10-23 07:00:00,AIH,0.297,0.303,0.295,0.298,49733626.0
2025-10-26 07:00:00,AIH,0.298,0.311,0.298,0.306,50710304.0
2025-10-27 07:00:00,AIH,0.306,0.31,0.303,0.303,18211345.0
2025-10-28 07:00:00,AIH,0.303,0.305,0.295,0.297,25147712.0
2025-10-29 07:00:00,AIH,0.297,0.305,0.296,0.298,26226215.0
2025-10-30 07:00:00,AIH,0.298,0.302,0.296,0.298,13709627.0
2025-11-02 08:00:00,AIH,0.298,0.301,0.29,0.295,15085405.0
2025-11-03 08:00:00,AIH,0.293,0.296,0.291,0.293,8630827.0
2025-11-04 08:00:00,AIH,0.293,0.3,0.29,0.3,14087753.0
2025-11-05 08:00:00,AIH,0.3,0.3,0.292,0.293,6585419.0
2025-11-06 08:00:00,AIH,0.293,0.305,0.292,0.301,27879480.0
2025-11-09 08:00:00,AIH,0.301,0.308,0.299,0.306,20126307.0
2025-11-10 08:00:00,AIH,0.305,0.306,0.297,0.3,15632883.0
2025-11-11 08:00:00,AIH,0.302,0.318,0.302,0.315,101116678.0
2025-11-12 08:00:00,AIH,0.315,0.339,0.315,0.336,155712865.0
2025-11-13 08:00:00,AIH,0.336,0.348,0.334,0.347,77880255.0
2025-11-16 08:00:00,AIH,0.347,0.356,0.339,0.348,58561741.0
2025-11-17 08:00:00,AIH,0.348,0.351,0.335,0.347,47019114.0
2025-11-18 08:00:00,AIH,0.347,0.355,0.342,0.351,39455639.0
2025-11-19 08:00:00,AIH,0.351,0.376,0.347,0.376,114526658.0
2025-11-20 08:00:00,AIH,0.376,0.39,0.367,0.382,78152851.0
2025-11-23 08:00:00,AIH,0.382,0.382,0.359,0.36,32818141.0
2025-11-24 08:00:00,AIH,0.36,0.366,0.357,0.36,30648731.0
2025-11-25 08:00:00,AIH,0.36,0.375,0.36,0.362,49622914.0
2025-11-26 08:00:00,AIH,0.362,0.38,0.357,0.36,46338891.0
2025-11-27 08:00:00,AIH,0.36,0.368,0.359,0.36,23699418.0
2025-11-30 08:00:00,AIH,0.36,0.372,0.358,0.368,28653175.0
2025-12-01 08:00:00,AIH,0.368,0.385,0.368,0.375,66996082.0
2025-12-02 08:00:00,AIH,0.375,0.378,0.37,0.37,12628330.0
2025-12-03 08:00:00,AIH,0.37,0.395,0.37,0.387,68654292.0
2025-12-04 08:00:00,AIH,0.387,0.395,0.378,0.38,31889018.0
2025-12-07 08:00:00,AIH,0.38,0.409,0.38,0.408,96849275.0
2025-12-08 08:00:00,AIH,0.408,0.409,0.386,0.387,54095660.0
2025-12-09 08:00:00,AIH,0.387,0.397,0.383,0.384,25099444.0
2025-12-10 08:00:00,AIH,0.384,0.389,0.38,0.382,11477723.0
2025-12-11 08:00:00,AIH,0.382,0.387,0.376,0.378,15157878.0
2025-12-14 08:00:00,AIH,0.378,0.41,0.37,0.409,74433210.0
2025-12-15 08:00:00,AIH,0.409,0.419,0.39,0.394,46783372.0
2025-12-16 08:00:00,AIH,0.394,0.395,0.377,0.38,36566968.0
