date,symbol,open,high,low,close,volume
2025-09-08 07:00:00,MOIN,18.4076739,18.46152,18.0076743,18.2922894,46629.74662975
2025-09-09 07:00:00,MOIN,18.0538281,18.3384432,17.69229,17.846136,44427.54442754
2025-09-10 07:00:00,MOIN,17.846136,19.769211,17.69229,19.23075,206106.10610611
2025-09-11 07:00:00,MOIN,19.23075,19.7461341,18.6615198,19.0692117,163047.46304746
2025-09-14 07:00:00,MOIN,19.0692117,19.4384421,18.5461353,18.5461353,56175.65617566
2025-09-15 07:00:00,MOIN,18.6769044,19.0384425,18.153828,18.384597,41056.64105664
2025-09-16 07:00:00,MOIN,18.3384432,18.6076737,17.461521,17.69229,120061.62006162
2025-09-17 07:00:00,MOIN,17.7076746,20.307672,17.3461365,19.8384417,444579.64457964
2025-09-18 07:00:00,MOIN,19.8384417,20.1461337,18.4845969,18.6999813,120944.32094432
2025-09-21 07:00:00,MOIN,18.6999813,19.1922885,18.384597,18.6230583,123669.12366912
2025-09-22 07:00:00,MOIN,18.6230583,20.384595,18.6230583,19.153827,282360.28236028
2025-09-23 07:00:00,MOIN,19.153827,19.615365,18.923058,19.1922885,158663.85866386
2025-09-24 07:00:00,MOIN,19.1692116,19.615365,18.846135,19.153827,84154.28415428
2025-09-25 07:00:00,MOIN,19.1845962,19.4769036,18.999981,19.0999809,40322.14032214
2025-09-28 07:00:00,MOIN,19.0999809,20.5307487,19.0999809,19.8615186,347555.34755535
2025-09-29 07:00:00,MOIN,19.8615186,19.9922877,19.3538268,19.7461341,51516.45151645
2025-09-30 07:00:00,MOIN,19.5461343,19.7461341,19.0922886,19.1615193,28589.62858963
2025-10-01 07:00:00,MOIN,19.1615193,19.9845954,18.9769041,19.5692112,55651.75565176
2025-10-02 07:00:00,MOIN,19.2769038,19.5692112,19.23075,19.307673,44445.74444574
2025-10-05 07:00:00,MOIN,19.2999807,20.692287,19.23075,20.461518,211089.01108901
2025-10-06 07:00:00,MOIN,20.4538257,20.615364,19.99998,20.2769028,54809.35480935
2025-10-07 07:00:00,MOIN,20.2769028,21.0384405,20.2769028,20.7845946,323853.72385372
2025-10-08 07:00:00,MOIN,20.7845946,20.999979,20.3922873,20.4769026,69070.36907037
2025-10-12 07:00:00,MOIN,20.4769026,20.4769026,20.076903,20.1384414,80974.48097448
2025-10-13 07:00:00,MOIN,20.2615182,20.3692104,19.8153648,19.923057,28475.22847523
2025-10-14 07:00:00,MOIN,19.9769031,20.9615175,19.8845955,20.0538261,86195.28619529
2025-10-15 07:00:00,MOIN,20.1769029,20.76921,20.0845953,20.76921,24967.82496782
2025-10-16 07:00:00,MOIN,20.4538257,20.5769025,20.153826,20.1999798,23375.32337532
2025-10-19 07:00:00,MOIN,20.2461336,21.2615172,20.1615183,20.8615176,299801.0998011
2025-10-20 07:00:00,MOIN,20.8615176,21.615363,20.5769025,21.3153633,239166.43916644
2025-10-21 07:00:00,MOIN,21.3153633,22.30767,21.153825,22.2769008,243871.14387114
2025-10-22 07:00:00,MOIN,22.2769008,23.0769,21.6999783,21.8769012,268854.56885457
2025-10-23 07:00:00,MOIN,21.8769012,22.30767,21.3692094,22.2845931,154342.65434265
2025-10-26 07:00:00,MOIN,22.2845931,22.8845925,21.8230551,21.923055,112701.01270101
2025-10-27 07:00:00,MOIN,22.0615164,22.999977,21.9384396,22.5307467,193143.79314379
2025-10-28 07:00:00,MOIN,22.5307467,25.9768971,22.30767,23.0845923,1231769.43176943
2025-10-29 07:00:00,MOIN,23.0845923,24.9615135,22.4999775,23.8076685,425235.62523563
2025-10-30 07:00:00,MOIN,23.8076685,25.0692057,23.8076685,24.0230529,268824.66882467
2025-11-02 08:00:00,MOIN,24.0230529,24.999975,23.9384376,24.076899,113989.31398931
2025-11-03 08:00:00,MOIN,24.0999759,24.61536,23.615361,23.9384376,96250.7962508
2025-11-04 08:00:00,MOIN,23.9384376,24.4538217,23.0769,23.8384377,81712.88171288
2025-11-05 08:00:00,MOIN,23.4076689,24.0384375,22.8845925,23.2615152,58587.15858716
2025-11-06 08:00:00,MOIN,23.2615152,24.076899,22.9692078,23.6768994,189865.18986519
2025-11-09 08:00:00,MOIN,23.6768994,24.6076677,23.6768994,24.230745,263566.16356616
2025-11-10 08:00:00,MOIN,24.230745,24.6076677,23.84613,23.9153607,123154.32315432
2025-11-11 08:00:00,MOIN,23.9153607,24.153822,23.1076692,23.1768999,150675.35067535
2025-11-12 08:00:00,MOIN,23.1768999,23.5922841,22.7922849,23.1999768,65052.06505207
2025-11-13 08:00:00,MOIN,23.1999768,23.84613,22.9461309,23.7461301,44753.84475384
2025-11-16 08:00:00,MOIN,23.7461301,24.4999755,23.0769,23.153823,91937.39193739
2025-11-17 08:00:00,MOIN,23.153823,23.9845914,23.153823,23.8768992,95595.5955956
2025-11-18 08:00:00,MOIN,23.8768992,24.0384375,23.1922845,23.1922845,29360.52936053
2025-11-19 08:00:00,MOIN,23.2076691,23.6461302,22.8615156,23.0769,39560.33956034
2025-11-20 08:00:00,MOIN,23.0769,23.461515,22.30767,22.4384391,73063.97306397
2025-11-23 08:00:00,MOIN,22.4384391,23.4461304,22.384593,23.0307462,80849.68084968
2025-11-24 08:00:00,MOIN,23.0307462,23.4076689,22.30767,22.30767,45086.64508665
2025-11-25 08:00:00,MOIN,22.3769007,22.923054,21.846132,21.846132,42455.44245544
2025-11-26 08:00:00,MOIN,22.1692086,22.5307467,21.8615166,21.9461319,22172.82217282
2025-11-27 08:00:00,MOIN,21.9461319,22.4538237,21.5769015,21.7461321,46265.74626575
2025-11-30 08:00:00,MOIN,21.7461321,22.30767,21.7461321,21.7845936,29546.42954643
2025-12-01 08:00:00,MOIN,21.8845935,22.4999775,21.6230553,22.4999775,53298.75329875
2025-12-02 08:00:00,MOIN,22.0692087,22.4538237,21.5461323,21.5538246,32084.03208403
2025-12-03 08:00:00,MOIN,21.5999784,22.4461314,21.53844,22.30767,74555.07455507
2025-12-04 08:00:00,MOIN,22.1999778,22.4461314,20.7845946,21.5461323,45952.44595245
2025-12-07 08:00:00,MOIN,21.6538245,22.4384391,21.53844,21.846132,9525.10952511
2025-12-08 08:00:00,MOIN,21.6538245,22.30767,21.6538245,22.2076701,40129.74012974
2025-12-09 08:00:00,MOIN,22.0538241,22.2153624,21.53844,22.1845932,3533.4035334
2025-12-10 08:00:00,MOIN,22.0538241,23.461515,21.7538244,23.1307461,233701.23370123
2025-12-11 08:00:00,MOIN,23.1307461,23.692284,22.8153618,23.1307461,35978.83597884
2025-12-14 08:00:00,MOIN,23.1307461,24.0384375,22.7307465,23.461515,79778.47977848
2025-12-15 08:00:00,MOIN,23.5692072,24.230745,23.4307458,23.9076684,45897.84589785
2025-12-16 08:00:00,MOIN,23.9076684,24.8615136,23.384592,23.6076687,337144.93714494
2025-12-17 08:00:00,MOIN,23.6076687,24.1384374,23.4999765,23.7076686,93771.69377169
2025-12-18 08:00:00,MOIN,23.7076686,23.84613,23.4692073,23.4692073,60964.86096486
2025-12-21 08:00:00,MOIN,23.6768994,24.307668,23.0769,24.0845913,39993.23999324
2025-12-22 08:00:00,MOIN,24.0845913,24.307668,23.5845918,23.615361,1421918.02191802
2025-12-23 08:00:00,MOIN,23.692284,24.5230524,23.615361,23.8230531,90836.29083629
2025-12-24 08:00:00,MOIN,23.7999762,24.2076681,23.307669,23.7538224,17916.61791662
2025-12-25 08:00:00,MOIN,23.6307456,24.61536,23.6307456,23.7538224,105790.20579021
2025-12-28 08:00:00,MOIN,23.7538224,24.1307451,23.4538227,23.461515,21078.22107822
2025-12-29 08:00:00,MOIN,23.5768995,23.8307454,22.3461315,22.5769005,59484.15948416
2025-12-30 08:00:00,MOIN,22.5769005,23.384592,22.5769005,22.7769003,77521.67752168
2025-12-31 08:00:00,MOIN,23.0076693,23.615361,23.0076693,23.4076689,44018.04401804
2026-01-04 08:00:00,MOIN,23.4076689,23.615361,22.692285,23.2999767,38827.13882714
2026-01-05 08:00:00,MOIN,23.0845923,23.2999767,22.3307469,23.0769,8294.00829401
2026-01-06 08:00:00,MOIN,17.7573607,18.04730118,17.24256891,17.75144379,27086.82708683
2026-01-08 08:00:00,MOIN,23.253823,23.653823,23.0769,23.653823,31764.0
2026-01-11 08:00:00,MOIN,23.538438,24.1384374,22.8615156,23.1307461,148943.74894375
2026-01-12 08:00:00,MOIN,23.13,23.89,22.0,22.59,77986.0
2026-01-13 08:00:00,MOIN,22.59,22.59,21.5,21.55,31394.0
2026-01-14 08:00:00,MOIN,21.55,22.0,20.7,21.0,61592.0
2026-01-15 08:00:00,MOIN,21.0,22.78,20.72,21.57,58492.0
2026-01-18 08:00:00,MOIN,21.57,21.99,21.37,21.97,13704.0
2026-01-19 08:00:00,MOIN,21.57,22.88,21.57,22.7,36407.0
2026-01-20 08:00:00,MOIN,22.47,23.21,22.06,22.39,43676.0
2026-01-21 08:00:00,MOIN,22.39,22.79,22.01,22.48,3801.0
2026-01-22 08:00:00,MOIN,22.39,23.2,22.16,22.55,33893.0
2026-01-25 08:00:00,MOIN,22.55,22.84,22.0,22.45,5392.0
2026-01-26 08:00:00,MOIN,22.55,22.58,21.45,21.98,7399.0
2026-01-27 08:00:00,MOIN,22.55,22.55,21.55,21.55,2072.0
2026-01-28 08:00:00,MOIN,22.55,22.55,21.15,21.31,8674.0
2026-02-01 08:00:00,MOIN,22.55,22.55,21.31,21.55,1676.0
2026-02-02 08:00:00,MOIN,22.55,22.6,21.55,22.0,7362.0
2026-02-03 08:00:00,MOIN,22.55,22.55,21.67,21.82,6741.0
2026-02-04 08:00:00,MOIN,22.55,22.64,21.99,22.2,31484.0
2026-02-05 08:00:00,MOIN,22.43,23.0,22.12,22.28,4538.0
2026-02-08 08:00:00,MOIN,22.43,23.0,22.2,22.74,22873.0
2026-02-09 08:00:00,MOIN,22.57,23.9,22.23,23.6,104049.0
2026-02-10 08:00:00,MOIN,23.2,23.98,22.5,23.26,54655.0
2026-02-11 08:00:00,MOIN,22.87,23.45,22.72,22.87,12138.0
2026-02-12 08:00:00,MOIN,22.87,23.29,22.22,22.61,20232.0
2026-02-15 08:00:00,MOIN,22.67,23.25,22.54,23.0,16525.0
2026-02-16 08:00:00,MOIN,22.97,23.0,22.5,22.95,16504.0
2026-02-17 08:00:00,MOIN,22.94,22.99,21.56,22.25,25800.0
2026-02-18 08:00:00,MOIN,22.25,23.25,22.25,22.6,15396.0
2026-02-19 08:00:00,MOIN,22.8,23.23,22.22,22.89,11770.0
2026-02-22 08:00:00,MOIN,22.8,22.88,22.11,22.8,1867.0
2026-02-23 08:00:00,MOIN,22.8,22.8,22.11,22.8,152.0
2026-02-24 08:00:00,MOIN,22.8,22.8,22.11,22.8,6042.0
2026-02-25 08:00:00,MOIN,22.8,22.8,21.6,22.8,11198.0
2026-02-26 08:00:00,MOIN,22.8,22.8,21.6,22.11,8148.0
2026-03-01 08:00:00,MOIN,22.8,22.8,20.1,21.23,7514.0
2026-03-02 08:00:00,MOIN,22.8,22.8,21.5,21.57,7074.0
2026-03-03 08:00:00,MOIN,22.8,22.8,21.06,21.88,7003.0
2026-03-04 08:00:00,MOIN,22.8,22.8,21.15,21.5,4025.0
2026-03-05 08:00:00,MOIN,22.8,23.39,21.51,23.39,34336.0
2026-03-08 08:00:00,MOIN,22.85,23.3,22.45,22.48,6692.0
2026-03-09 08:00:00,MOIN,22.85,22.98,22.09,22.31,161.0
2026-03-10 08:00:00,MOIN,22.85,23.2,22.6,22.81,4635.0
2026-03-11 08:00:00,MOIN,22.85,23.0,22.35,22.85,3231.0
2026-03-12 08:00:00,MOIN,22.85,23.2,22.5,22.6,7920.0
2026-03-15 08:00:00,MOIN,22.85,23.0,22.52,23.0,10079.0
2026-03-16 08:00:00,MOIN,22.85,22.85,22.52,22.6,7802.0
2026-03-17 08:00:00,MOIN,22.85,22.85,22.5,22.5,9218.0
2026-03-18 08:00:00,MOIN,22.85,22.85,22.4,22.4,92.0
2026-03-24 08:00:00,MOIN,22.85,22.9,22.55,22.55,2552.0
2026-03-25 08:00:00,MOIN,22.85,23.18,22.55,23.04,24633.0
2026-03-26 08:00:00,MOIN,23.04,23.04,22.6,22.6,1677.0
2026-03-29 08:00:00,MOIN,23.04,23.2,22.0,22.3,11177.0
2026-03-30 08:00:00,MOIN,23.04,23.04,22.2,22.73,544.0
2026-03-31 08:00:00,MOIN,23.04,23.04,21.51,22.7,5299.0
2026-04-01 08:00:00,MOIN,23.04,23.04,22.0,22.4,3775.0
2026-04-02 08:00:00,MOIN,23.04,23.04,22.01,22.9,24841.0
2026-04-05 08:00:00,MOIN,22.48,23.39,22.48,22.97,1713.0
2026-04-06 08:00:00,MOIN,22.48,22.96,22.23,22.5,8283.0
2026-04-07 08:00:00,MOIN,22.48,22.8,20.27,22.0,9946.0
2026-04-08 08:00:00,MOIN,22.48,22.48,22.0,22.0,20559.0
2026-04-09 08:00:00,MOIN,22.02,22.29,21.2,22.0,13348.0
2026-04-14 08:00:00,MOIN,22.02,22.5,21.43,22.02,17513.0
2026-04-15 08:00:00,MOIN,22.02,23.0,21.7,22.5,48606.0
2026-04-16 08:00:00,MOIN,22.45,23.0,22.45,23.0,27861.0
2026-04-19 08:00:00,MOIN,22.67,23.0,22.1,22.7,26863.0
2026-04-20 08:00:00,MOIN,22.92,23.29,22.6,22.6,21971.0
2026-04-21 08:00:00,MOIN,22.98,23.94,22.6,23.6,178791.0
2026-04-22 08:00:00,MOIN,23.6,23.99,23.06,23.41,61527.0
2026-04-23 08:00:00,MOIN,23.41,25.49,22.71,24.11,327540.0
2026-04-26 07:00:00,MOIN,24.11,24.96,24.11,24.96,42503.0
2026-04-27 07:00:00,MOIN,24.79,25.0,24.35,24.44,86890.0
2026-04-28 07:00:00,MOIN,24.44,26.4,24.44,25.73,502858.0
2026-04-29 07:00:00,MOIN,25.73,26.8,25.11,25.2,212197.0
2026-04-30 07:00:00,MOIN,25.2,25.5,24.75,25.03,93263.0
2026-05-03 07:00:00,MOIN,25.03,26.0,24.26,25.98,365254.0
2026-05-04 07:00:00,MOIN,25.98,26.49,25.06,25.06,379896.0
2026-05-05 07:00:00,MOIN,25.06,25.38,24.55,24.93,101325.0
2026-05-06 07:00:00,MOIN,24.93,25.33,24.45,24.51,94008.0
2026-05-10 07:00:00,MOIN,24.51,24.74,24.15,24.17,72484.0
2026-05-11 07:00:00,MOIN,24.45,25.0,23.13,24.52,107151.0
2026-05-12 07:00:00,MOIN,24.57,25.0,24.1,24.28,67974.0
2026-05-13 07:00:00,MOIN,24.28,25.0,24.13,24.8,58080.0
2026-05-14 07:00:00,MOIN,24.63,24.88,24.02,24.21,79759.0
2026-05-17 07:00:00,MOIN,24.37,25.0,24.37,25.0,120560.0
2026-05-18 07:00:00,MOIN,24.88,25.2,24.5,24.5,51412.0
2026-05-19 07:00:00,MOIN,24.58,24.58,24.1,24.37,17919.0
2026-05-20 07:00:00,MOIN,24.37,26.4,24.1,24.86,413631.0
2026-05-21 07:00:00,MOIN,24.86,25.29,24.4,24.85,105736.0
2026-05-24 07:00:00,MOIN,24.85,25.4,24.12,25.0,55924.0
2026-05-25 07:00:00,MOIN,25.19,25.5,24.8,25.27,84709.0
2026-06-01 07:00:00,MOIN,25.27,25.3,24.91,25.3,48061.0
2026-06-02 07:00:00,MOIN,25.24,25.46,24.87,25.32,53636.0
2026-06-03 07:00:00,MOIN,25.32,25.32,25.0,25.07,79139.0
2026-06-04 07:00:00,MOIN,25.11,25.66,25.0,25.35,24876.0
2026-06-07 07:00:00,MOIN,25.35,25.35,25.02,25.04,12223.0
2026-06-08 07:00:00,MOIN,25.05,25.28,24.66,24.99,57201.0
2026-06-09 07:00:00,MOIN,24.99,25.29,24.99,25.0,19111.0
2026-06-10 07:00:00,MOIN,25.01,25.3,24.41,24.5,26257.0
2026-06-11 07:00:00,MOIN,25.01,25.01,24.32,24.9,8549.0
2026-06-14 07:00:00,MOIN,25.01,25.25,24.62,24.99,25567.0
2026-06-15 07:00:00,MOIN,24.99,25.01,24.39,24.39,27388.0
2026-06-16 07:00:00,MOIN,24.88,24.97,24.3,24.31,59497.0
2026-06-17 07:00:00,MOIN,24.34,24.68,24.2,24.39,38444.0
2026-06-21 07:00:00,MOIN,24.25,24.6,24.01,24.19,32513.0
2026-06-22 07:00:00,MOIN,24.09,24.29,23.3,23.51,34101.0
2026-06-23 07:00:00,MOIN,23.51,23.71,23.2,23.33,5930.0
2026-06-24 07:00:00,MOIN,23.51,23.51,23.02,23.02,3815.0
2026-06-25 07:00:00,MOIN,23.51,23.51,22.61,23.03,23239.0
2026-06-28 07:00:00,MOIN,23.03,23.03,22.6,22.61,8159.0
2026-06-29 07:00:00,MOIN,23.03,23.25,22.8,23.17,944.0
2026-06-30 07:00:00,MOIN,23.03,24.4,22.66,23.88,211398.0
2026-07-01 07:00:00,MOIN,24.32,24.5,23.61,23.73,22961.0
2026-07-05 07:00:00,MOIN,23.73,24.2,23.7,23.97,23274.0
2026-07-06 07:00:00,MOIN,23.72,23.99,23.7,23.99,15048.0
2026-07-07 07:00:00,MOIN,23.8,24.19,23.25,24.0,20983.0
2026-07-08 07:00:00,MOIN,23.9,24.1,23.27,23.27,26588.0
2026-07-09 07:00:00,MOIN,23.71,24.29,23.5,23.53,106315.0
2026-07-12 07:00:00,MOIN,23.57,24.0,23.55,23.96,17492.0
2026-07-13 07:00:00,MOIN,23.95,23.99,23.7,23.98,6528.0
2026-07-14 07:00:00,MOIN,23.95,24.76,23.51,24.01,94071.0
2026-07-15 07:00:00,MOIN,24.28,24.6,23.9,24.04,19107.0
2026-07-16 07:00:00,MOIN,24.04,24.05,23.91,24.05,5916.0
2026-07-19 07:00:00,MOIN,24.04,24.05,23.03,23.4,3187.0
2026-07-20 07:00:00,MOIN,24.04,24.04,23.51,23.56,9670.0
2026-07-21 07:00:00,MOIN,24.04,24.04,23.55,24.0,23554.0
2026-07-22 07:00:00,MOIN,23.82,24.0,23.57,23.95,3490.0
2026-07-26 07:00:00,MOIN,23.82,24.0,23.12,23.4,19739.0
2026-07-27 07:00:00,MOIN,23.6,23.7,23.6,23.7,105.0
2026-07-28 07:00:00,MOIN,23.6,23.93,23.36,23.5,7867.0
