date,symbol,open,high,low,close,volume
2024-09-05 07:00:00,NINH,4.69332978,4.76666306,4.66399647,4.72999642,9286.37066292
2024-09-08 07:00:00,NINH,4.69332978,4.69332978,4.6199965,4.65666314,13663.64670227
2024-09-09 07:00:00,NINH,4.69332978,4.69332978,4.6199965,4.69332978,31363.66009504
2024-09-10 07:00:00,NINH,4.69332978,4.69332978,4.58332987,4.58332987,46821.85360971
2024-09-11 07:00:00,NINH,4.69332978,4.69332978,4.6199965,4.62732983,13636.37395437
2024-09-12 07:00:00,NINH,4.69332978,4.69332978,4.63466316,4.66399647,7111.3690172
2024-09-16 07:00:00,NINH,4.69332978,4.69332978,4.55399655,4.59799652,17042.74016817
2024-09-17 07:00:00,NINH,4.69332978,4.69332978,4.39999667,4.50999659,265777.01928278
2024-09-18 07:00:00,NINH,4.47332995,5.28732933,4.47332995,5.11866279,2038178.36037544
2024-09-19 07:00:00,NINH,5.11866279,5.4119959,4.94266293,5.35332928,916056.14768202
2024-09-22 07:00:00,NINH,5.35332928,5.42666256,5.13332945,5.1479961,933454.7972104
2024-09-23 07:00:00,NINH,5.1479961,5.30932932,4.98666289,5.09666281,397207.11872975
2024-09-24 07:00:00,NINH,5.02332953,5.279996,4.85466299,4.99399622,234941.08685977
2024-09-25 07:00:00,NINH,4.99399622,5.09666281,4.86199632,4.89866296,123905.54829895
2024-09-26 07:00:00,NINH,4.89866296,5.19199607,4.83999634,4.92799627,508167.65723382
2024-09-29 07:00:00,NINH,4.92799627,5.08932948,4.92799627,4.99399622,176391.95164931
2024-09-30 07:00:00,NINH,4.98666289,5.24332937,4.94999625,5.10399614,261827.92538559
2024-10-01 07:00:00,NINH,5.09666281,5.29466266,5.0673295,5.14066278,231135.17488911
2024-10-02 07:00:00,NINH,5.14066278,5.24332937,5.00132955,5.14066278,56629.13375769
2024-10-03 07:00:00,NINH,5.14066278,5.14066278,4.98666289,5.05999617,102109.16817029
2024-10-07 07:00:00,NINH,5.05999617,5.16999609,4.91332962,4.91332962,193857.41941006
2024-10-08 07:00:00,NINH,5.00132955,5.12599612,4.87666298,5.11866279,111874.17555901
2024-10-09 07:00:00,NINH,5.11866279,5.12599612,4.97199624,5.09666281,71314.14486915
2024-10-10 07:00:00,NINH,5.03799619,5.47799586,4.98666289,5.13332945,688754.15751149
2024-10-13 07:00:00,NINH,5.13332945,5.30932932,4.84732967,4.97199624,151992.38773276
2024-10-14 07:00:00,NINH,4.97199624,5.13332945,4.83999634,5.00866288,172700.58521986
2024-10-15 07:00:00,NINH,5.00866288,5.13332945,5.00866288,5.0159962,208974.70357587
2024-10-16 07:00:00,NINH,5.02332953,5.42666256,5.02332953,5.15532943,393983.47992694
2024-10-17 07:00:00,NINH,5.21399605,6.22599529,5.21399605,5.74932898,1701455.37832029
2024-10-20 07:00:00,NINH,5.74932898,5.99866213,5.60999576,5.71266234,381337.10672166
2024-10-21 07:00:00,NINH,5.71266234,5.81532893,5.47799586,5.52932915,203165.60827131
2024-10-22 07:00:00,NINH,5.57332912,5.79332895,5.52199582,5.52199582,211697.88745455
2024-10-23 07:00:00,NINH,5.55866246,5.86666223,5.51466249,5.58066244,363650.72970284
2024-10-24 07:00:00,NINH,5.55132913,5.71266234,5.48532918,5.50732917,221420.62208402
2024-10-27 07:00:00,NINH,5.49999584,5.78599562,5.49999584,5.63932907,101164.16745525
2024-10-28 07:00:00,NINH,5.55866246,5.78599562,5.55866246,5.60266243,170927.85660579
2024-10-29 07:00:00,NINH,5.60266243,5.97666214,5.55132913,5.70532902,237546.99792245
2024-10-30 07:00:00,NINH,5.84466224,6.10866204,5.64666239,5.66132905,255731.1025906
2024-10-31 07:00:00,NINH,5.727329,5.84466224,5.5953291,5.5953291,144680.56401843
2024-11-03 08:00:00,NINH,5.65399572,5.83732892,5.54399581,5.83732892,284150.66954889
2024-11-04 08:00:00,NINH,5.79332895,5.86666223,5.70532902,5.79332895,100748.25804965
2024-11-05 08:00:00,NINH,5.75666231,5.86666223,5.68332903,5.69799569,97422.34644218
2024-11-06 08:00:00,NINH,5.73466233,5.77866229,5.64666239,5.66132905,214588.79873288
2024-11-07 08:00:00,NINH,5.66132905,5.77866229,5.61732908,5.65399572,81339.6070004
2024-11-10 08:00:00,NINH,5.69799569,5.82999559,5.69066236,5.71999567,24934.10977556
2024-11-11 08:00:00,NINH,5.69799569,5.85199557,5.66132905,5.79332895,149949.65891439
2024-11-12 08:00:00,NINH,5.79332895,5.91066219,5.71999567,5.78599562,243009.72932857
2024-11-13 08:00:00,NINH,5.78599562,6.45332845,5.74199566,6.37999517,628178.6571314
2024-11-14 08:00:00,NINH,6.37999517,6.37999517,6.04266209,6.15999534,168928.76418408
2024-11-17 08:00:00,NINH,6.07932873,6.19666198,5.92532885,6.07932873,62728.68382748
2024-11-18 08:00:00,NINH,6.01332878,6.2553286,5.86666223,5.9913288,609435.46113113
2024-11-19 08:00:00,NINH,5.9913288,6.23332862,5.91066219,6.11599537,253327.00986244
2024-11-20 08:00:00,NINH,6.11599537,6.30666189,6.03532877,6.08666206,118348.72591255
2024-11-21 08:00:00,NINH,6.13799536,6.15999534,6.05732875,6.05732875,336522.52735803
2024-11-24 08:00:00,NINH,6.14532868,6.15999534,5.91799552,6.03532877,247782.4602126
2024-11-25 08:00:00,NINH,6.04999542,6.45332845,5.93999551,6.19666198,381976.65266012
2024-11-26 08:00:00,NINH,6.33599521,6.40199516,6.16732867,6.24066194,62192.77433107
2024-11-27 08:00:00,NINH,6.31399522,6.33599521,6.19666198,6.23332862,37205.48269709
2024-11-28 08:00:00,NINH,6.31399522,6.32132855,6.15999534,6.16732867,85119.60986055
2024-12-01 08:00:00,NINH,6.21132863,6.21132863,6.16732867,6.16732867,33570.02540086
2024-12-02 08:00:00,NINH,6.21132863,6.29932857,6.16732867,6.22599529,54257.76832703
2024-12-03 08:00:00,NINH,6.22599529,6.40932848,6.13799536,6.26999526,146708.29282544
2024-12-04 08:00:00,NINH,6.32866188,6.37266184,6.18932865,6.30666189,7075.91444492
2024-12-05 08:00:00,NINH,6.32866188,7.47999434,6.19666198,7.14266126,924985.24534734
2024-12-08 08:00:00,NINH,7.14266126,7.2306612,6.71732825,6.84932815,165540.12525642
2024-12-09 08:00:00,NINH,6.90066145,6.9666614,6.73932823,6.85666148,131784.64516978
2024-12-10 08:00:00,NINH,6.84932815,6.99599471,6.75399489,6.75399489,57411.86162267
2024-12-11 08:00:00,NINH,6.81999484,6.95199474,6.77599487,6.82732817,18829.10515619
2024-12-12 08:00:00,NINH,6.81999484,6.9666614,6.72466158,6.84932815,179866.49973288
2024-12-15 08:00:00,NINH,6.85666148,6.88599479,6.81999484,6.81999484,30570.0231309
2024-12-16 08:00:00,NINH,6.85666148,6.95932807,6.51199507,6.74666156,88210.975836
2024-12-17 08:00:00,NINH,6.73932823,6.74666156,6.59266168,6.59999501,7989.55149986
2024-12-18 08:00:00,NINH,6.73932823,6.81266151,6.57799502,6.59266168,78242.78647536
2024-12-19 08:00:00,NINH,6.59266168,6.81266151,6.56332837,6.56332837,12598.64589644
2024-12-22 08:00:00,NINH,6.59266168,6.7833282,6.56332837,6.66599496,4720.912663
2024-12-23 08:00:00,NINH,6.59266168,6.66599496,6.39466183,6.41666181,48452.76393465
2024-12-24 08:00:00,NINH,6.51199507,6.80532818,5.86666223,6.59999501,44473.67001477
2024-12-25 08:00:00,NINH,6.51199507,6.59999501,6.23332862,6.37999517,67666.41483635
2024-12-26 08:00:00,NINH,6.47532843,6.7833282,6.34332853,6.7026616,66533.23216075
2024-12-29 08:00:00,NINH,6.59999501,6.73932823,6.37999517,6.37999517,266900.65649662
2024-12-30 08:00:00,NINH,6.59999501,6.59999501,6.2553286,6.29199524,22262.7441179
2024-12-31 08:00:00,NINH,6.59999501,6.59999501,6.28466191,6.52666173,8228.18804406
2025-01-02 08:00:00,NINH,6.59999501,6.59999501,5.86666223,5.86666223,250408.82583621
2025-01-05 08:00:00,NINH,5.86666223,6.80532818,5.86666223,6.50466174,194201.05603371
2025-01-06 08:00:00,NINH,6.67332828,6.67332828,6.37999517,6.46066178,22812.28998826
2025-01-08 08:00:00,NINH,6.67332828,6.67332828,6.37999517,6.67332828,28887.29458493
2025-01-09 08:00:00,NINH,6.67332828,6.67332828,6.08666206,6.19666198,133946.01044155
2025-01-12 08:00:00,NINH,6.19666198,6.37999517,6.09399539,6.19666198,41588.21328603
2025-01-13 08:00:00,NINH,6.19666198,6.36532852,6.15999534,6.15999534,24486.83670985
2025-01-14 08:00:00,NINH,6.19666198,6.19666198,5.37532927,5.92532885,83499.60863477
2025-01-15 08:00:00,NINH,5.92532885,6.20399531,5.86666223,5.97666214,57135.0432314
2025-01-16 08:00:00,NINH,5.9913288,6.13799536,5.86666223,5.89599554,334197.52559881
2025-01-19 08:00:00,NINH,5.95466216,6.04999542,5.86666223,5.95466216,89901.88620634
2025-01-20 08:00:00,NINH,5.91066219,6.23332862,5.90332887,6.21866196,427854.86919219
2025-01-21 08:00:00,NINH,6.21866196,6.26999526,6.05732875,6.07932873,28011.83937706
2025-01-22 08:00:00,NINH,6.21866196,6.35066186,6.11599537,6.26266193,182940.13842219
2025-01-23 08:00:00,NINH,6.26266193,6.40199516,6.26266193,6.33599521,191951.05433124
2025-01-26 08:00:00,NINH,6.30666189,6.37266184,5.87399556,6.14532868,193261.50986825
2025-01-27 08:00:00,NINH,6.14532868,6.37999517,6.14532868,6.23332862,79470.06013125
2025-01-28 08:00:00,NINH,6.29932857,6.29932857,6.14532868,6.22599529,298542.49862033
2025-01-29 08:00:00,NINH,6.22599529,6.37999517,6.22599529,6.37999517,7719.55129557
2025-01-30 08:00:00,NINH,6.22599529,6.41666181,6.22599529,6.41666181,34471.38971924
2025-02-02 08:00:00,NINH,6.22599529,6.41666181,6.21132863,6.2553286,332034.79668965
2025-02-03 08:00:00,NINH,6.26266193,6.39466183,6.15999534,6.35066186,6122.73190551
2025-02-04 08:00:00,NINH,6.26266193,6.33599521,6.15999534,6.26266193,3268.63883686
2025-02-05 08:00:00,NINH,6.26266193,6.34332853,6.07199541,6.33599521,1165.9099731
2025-02-06 08:00:00,NINH,6.26266193,6.34332853,6.23332862,6.30666189,183226.50227523
2025-02-09 08:00:00,NINH,6.23332862,6.30666189,6.07199541,6.08666206,4695.00355249
2025-02-10 08:00:00,NINH,6.23332862,6.34332853,6.09399539,6.23332862,31990.93329694
2025-02-11 08:00:00,NINH,6.23332862,6.23332862,5.97666214,6.09399539,11147.73570769
2025-02-12 08:00:00,NINH,6.23332862,6.37266184,6.09399539,6.09399539,22407.28968181
2025-02-13 08:00:00,NINH,6.23332862,6.43132847,6.11599537,6.11599537,7561.3693577
2025-02-16 08:00:00,NINH,6.23332862,6.37999517,6.09399539,6.37999517,3621.82092228
2025-02-17 08:00:00,NINH,6.23332862,6.34332853,6.15999534,6.24066194,25335.01916982
2025-02-18 08:00:00,NINH,6.23332862,6.34332853,6.10132872,6.23332862,16662.28533484
2025-02-19 08:00:00,NINH,6.23332862,6.37266184,5.99866213,6.23332862,35747.75432137
2025-02-20 08:00:00,NINH,6.23332862,6.37266184,6.23332862,6.37266184,5918.18629619
2025-02-23 08:00:00,NINH,6.23332862,6.36532852,6.23332862,6.23332862,17198.19483125
2025-02-24 08:00:00,NINH,6.23332862,6.34332853,6.23332862,6.24799527,15927.2847787
2025-02-25 08:00:00,NINH,6.23332862,6.34332853,6.23332862,6.34332853,372.27300895
2025-02-26 08:00:00,NINH,6.23332862,6.37266184,6.23332862,6.30666189,58984.13553961
2025-02-27 08:00:00,NINH,6.32132855,6.37999517,6.23332862,6.35799519,390890.75031409
2025-03-02 08:00:00,NINH,6.23332862,6.35799519,6.23332862,6.35799519,4254.54867376
2025-03-03 08:00:00,NINH,6.23332862,6.27732858,6.23332862,6.27732858,31.3636601
2025-03-04 08:00:00,NINH,6.23332862,6.37999517,6.23332862,6.2553286,354634.35924422
2025-03-05 08:00:00,NINH,6.23332862,6.37999517,6.23332862,6.29199524,287777.94502075
2025-03-06 08:00:00,NINH,6.33599521,6.34332853,6.2553286,6.34332853,52843.67634796
2025-03-09 08:00:00,NINH,6.33599521,6.34332853,6.26999526,6.26999526,42990.03252853
2025-03-10 08:00:00,NINH,6.33599521,6.33599521,5.94732883,6.29932857,19995.01512929
2025-03-11 08:00:00,NINH,6.33599521,6.35799519,6.29199524,6.35799519,73825.96495154
2025-03-12 08:00:00,NINH,6.35066186,6.37999517,6.27732858,6.27732858,11435.46319813
2025-03-13 08:00:00,NINH,6.35066186,6.36532852,6.23332862,6.35066186,53590.94964066
2025-03-16 08:00:00,NINH,6.35066186,6.37999517,6.24066194,6.24066194,10105.91673758
2025-03-17 08:00:00,NINH,6.35066186,6.36532852,6.07199541,6.23332862,50207.76526258
2025-03-18 08:00:00,NINH,6.26999526,6.36532852,6.1233287,6.36532852,23035.92652111
2025-03-19 08:00:00,NINH,6.26999526,6.36532852,6.26999526,6.36532852,15214.10242089
2025-03-20 08:00:00,NINH,6.26999526,6.3873285,6.17466199,6.24066194,125615.54959283
2025-03-23 08:00:00,NINH,6.34332853,6.3873285,6.18199532,6.37999517,11037.28107866
2025-03-24 08:00:00,NINH,6.34332853,6.3873285,6.18199532,6.3873285,2829.54759553
2025-03-25 08:00:00,NINH,6.34332853,6.3873285,6.18932865,6.23332862,1594.09211527
2025-03-26 08:00:00,NINH,6.34332853,6.34332853,6.18199532,6.18199532,1310.45553701
2025-03-27 08:00:00,NINH,6.34332853,6.34332853,6.15999534,6.34332853,531.81858422
2025-04-03 08:00:00,NINH,6.34332853,6.34332853,6.02799544,6.34332853,2050.91064274
2025-04-06 08:00:00,NINH,6.34332853,6.34332853,5.97666214,6.23332862,1810.91046114
2025-04-07 08:00:00,NINH,6.34332853,6.34332853,5.97666214,5.98399547,11022.28106731
2025-04-08 08:00:00,NINH,6.34332853,6.34332853,6.00599546,6.23332862,3691.36642945
2025-04-09 08:00:00,NINH,6.34332853,6.34332853,6.09399539,6.10866204,1843.63775863
2025-04-10 08:00:00,NINH,6.34332853,6.34332853,6.07199541,6.07932873,9964.09844846
2025-04-13 08:00:00,NINH,6.34332853,6.34332853,6.02799544,6.34332853,37870.93774607
2025-04-14 08:00:00,NINH,6.34332853,6.41666181,6.30666189,6.30666189,507.2731111
2025-04-15 08:00:00,NINH,6.34332853,6.34332853,6.21132863,6.29932857,12353.19116526
2025-04-16 08:00:00,NINH,6.34332853,6.41666181,6.16732867,6.34332853,33122.75233515
2025-04-17 08:00:00,NINH,6.34332853,6.95199474,6.34332853,6.55599504,42426.85028422
2025-04-22 08:00:00,NINH,6.34332853,6.88599479,6.34332853,6.73932823,23668.65427259
2025-04-23 08:00:00,NINH,6.34332853,6.84932815,6.34332853,6.84932815,6874.0961104
2025-04-27 07:00:00,NINH,6.34332853,6.8346615,6.34332853,6.7833282,23629.10878813
2025-04-28 07:00:00,NINH,6.34332853,6.75399489,6.34332853,6.54132838,3447.27533566
2025-04-29 07:00:00,NINH,6.34332853,6.70999492,6.34332853,6.65866163,8049.55154526
2025-04-30 07:00:00,NINH,6.34332853,6.73932823,6.34332853,6.48266176,24725.47325406
2025-05-04 07:00:00,NINH,6.34332853,6.73199491,6.34332853,6.57066169,3557.72996469
2025-05-05 07:00:00,NINH,6.34332853,6.59266168,6.34332853,6.56332837,11878.64535165
2025-05-06 07:00:00,NINH,6.34332853,6.56332837,6.34332853,6.55599504,19930.9241717
2025-05-07 07:00:00,NINH,6.34332853,6.57066169,6.34332853,6.46066178,66830.50511295
2025-05-08 07:00:00,NINH,6.46799511,6.48999509,6.41666181,6.41666181,22707.28990881
2025-05-11 07:00:00,NINH,6.46799511,6.59266168,6.41666181,6.41666181,20091.83338436
2025-05-12 07:00:00,NINH,6.46799511,6.63666165,6.35066186,6.35066186,17265.01306362
2025-05-13 07:00:00,NINH,6.46799511,6.46799511,6.1233287,6.3873285,17255.46760185
2025-05-14 07:00:00,NINH,6.46799511,6.46799511,6.32132855,6.32132855,8566.37011813
2025-05-15 07:00:00,NINH,6.46799511,6.46799511,6.15999534,6.15999534,22727.74446974
2025-05-18 07:00:00,NINH,6.46799577,6.46799577,6.23332936,6.41666196,15115.30137342
2025-05-19 07:00:00,NINH,6.46799577,6.46799577,6.24799536,6.31399597,9510.75142597
2025-05-20 07:00:00,NINH,6.46799511,6.46799511,6.15999534,6.19666198,9123060.08480831
2025-05-21 07:00:00,NINH,6.16732876,6.45332897,6.16732876,6.32132856,83436.01729995
2025-05-22 07:00:00,NINH,6.3242616,6.73566127,6.3242616,6.50172812,56364.09477122
2025-05-25 07:00:00,NINH,6.43719484,6.53399476,6.38072822,6.43719484,39844.24681729
2025-05-26 07:00:00,NINH,6.43719484,6.49366146,6.22746167,6.38072822,16750.42665117
2025-05-27 07:00:00,NINH,6.43719484,6.49366146,6.30006162,6.45332816,48535.57609877
2025-05-28 07:00:00,NINH,6.35652824,6.49366146,6.35652824,6.38879488,21414.06675343
2025-05-29 07:00:00,NINH,6.35652824,6.4452615,6.35652824,6.41299486,11491.74474958
2025-06-01 07:00:00,NINH,6.35652824,6.4452615,5.64666214,6.13872841,155644.33964877
2025-06-02 07:00:00,NINH,6.13872841,7.36486076,6.13872841,7.36486076,755586.55613137
2025-06-03 07:00:00,NINH,7.36486076,7.59879391,6.79212789,6.84859451,431451.17232036
2025-06-04 07:00:00,NINH,6.84859451,7.074461,6.77599457,6.81632787,94869.49754001
2025-06-10 07:00:00,NINH,6.86472783,7.01799437,6.79212789,6.88086115,85115.77071264
2025-06-11 07:00:00,NINH,6.88086115,6.97766107,6.77599457,6.80826121,140256.31078398
2025-06-12 07:00:00,NINH,6.80826121,6.96959441,6.69532797,6.69532797,96159.99444231
2025-06-15 07:00:00,NINH,6.70339463,6.70339463,6.41299486,6.43719484,167266.24979195
2025-06-16 07:00:00,NINH,6.42912818,6.58239472,5.76766204,6.4452615,69862.86592312
2025-06-17 07:00:00,NINH,6.4452615,6.4452615,5.96932855,6.13066175,163041.4530167
2025-06-18 07:00:00,NINH,5.99352853,6.41299486,5.96932855,6.13066175,286956.42838656
2025-06-19 07:00:00,NINH,6.09032845,6.17906171,5.816062,6.04999515,474839.63685492
2025-06-22 07:00:00,NINH,5.90479527,6.21132835,5.82412866,6.00159519,89822.79927943
2025-06-23 07:00:00,NINH,6.02579517,6.20326169,5.96932855,5.98546187,92678.99991622
2025-06-24 07:00:00,NINH,5.99352853,6.37266156,5.96932855,6.29199496,499311.97052282
2025-06-25 07:00:00,NINH,6.31619494,6.61466136,6.29199496,6.4452615,80833.94909829
2025-06-29 07:00:00,NINH,6.47752814,6.51786144,6.29199496,6.31619494,128509.19392886
2025-06-30 07:00:00,NINH,6.34039492,6.43719484,6.18712837,6.43719484,94050.07539551
2025-07-01 07:00:00,NINH,6.34039492,6.43719484,6.04999515,6.25166165,97511.23519496
2025-07-02 07:00:00,NINH,6.09839511,6.25166165,6.04999515,6.09839511,411527.18940609
2025-07-06 07:00:00,NINH,6.08226179,6.14679507,6.03386183,6.09839511,803779.98319552
2025-07-07 07:00:00,NINH,6.09839511,6.21132835,6.05806181,6.17099505,2333907.65610779
2025-07-09 07:00:00,NINH,6.17099505,6.31619494,6.08226179,6.14679507,186895.19114738
2025-07-10 07:00:00,NINH,6.14679507,6.21132835,6.09839511,6.09839511,149899.70694439
2025-07-13 07:00:00,NINH,6.13066175,6.14679507,6.01772851,6.04999515,122325.71789748
2025-07-14 07:00:00,NINH,6.04999515,6.05806181,5.99352853,6.01772851,219389.43207252
2025-07-15 07:00:00,NINH,6.01772851,6.07419513,5.88866195,5.92092859,193919.16372032
2025-07-16 07:00:00,NINH,5.92092859,6.00966185,5.92092859,5.96126189,55198.80458086
2025-07-17 07:00:00,NINH,5.96126189,6.17099505,5.89672861,6.13066175,326225.46813116
2025-07-20 07:00:00,NINH,6.13066175,6.17099505,5.97739521,5.97739521,133379.85899047
2025-07-21 07:00:00,NINH,6.04999515,6.12259509,5.91286193,5.92092859,210523.30926249
2025-07-22 07:00:00,NINH,5.94512857,6.02579517,5.92092859,6.00159519,66908.73132353
2025-07-23 07:00:00,NINH,6.00159519,6.00159519,5.88866195,5.91286193,90888.91583657
2025-07-27 07:00:00,NINH,5.96126189,6.01772851,5.88866195,5.89672861,136872.01055029
2025-07-28 07:00:00,NINH,5.89672861,6.10646177,5.89672861,5.93706191,282140.30882322
2025-07-29 07:00:00,NINH,5.98546187,6.04999515,5.93706191,5.93706191,30389.28056
2025-07-30 07:00:00,NINH,5.98546187,6.04999515,5.86446197,5.91286193,197798.09244971
2025-07-31 07:00:00,NINH,5.92092859,6.00966185,5.88059529,5.90479527,82806.26472899
2025-08-03 07:00:00,NINH,5.90479527,6.00966185,5.90479527,6.00159519,270078.31568262
2025-08-04 07:00:00,NINH,5.96932855,6.33232826,5.93706191,6.17906171,443169.77675594
2025-08-05 07:00:00,NINH,6.17906171,6.33232826,6.08226179,6.21939501,591987.2514278
2025-08-06 07:00:00,NINH,6.21939501,6.3242616,6.13066175,6.17906171,90810.81660041
2025-08-07 07:00:00,NINH,6.17906171,6.22746167,6.05806181,6.16292839,56427.3179624
2025-08-10 07:00:00,NINH,6.12259509,6.25166165,6.10646177,6.25166165,99590.16248137
2025-08-11 07:00:00,NINH,6.20326169,6.45332816,6.11452843,6.4049282,304231.23562339
2025-08-12 07:00:00,NINH,6.4049282,6.53399476,6.24359499,6.25166165,331080.01747737
2025-08-13 07:00:00,NINH,6.27586164,6.96959441,6.25166165,6.63079468,1783099.77653453
2025-08-14 07:00:00,NINH,6.646928,6.81632787,6.45332816,6.4855948,543167.79080393
2025-08-17 07:00:00,NINH,6.4855948,6.57432806,6.46139482,6.49366146,89236.43517301
2025-08-18 07:00:00,NINH,6.49366146,7.17932758,6.38072822,6.76792791,1999630.52862943
2025-08-19 07:00:00,NINH,6.76792791,6.82439453,6.69532797,6.73566127,292048.9944525
2025-08-20 07:00:00,NINH,6.73566127,6.80826121,6.61466136,6.71146129,200748.50803806
2025-08-21 07:00:00,NINH,6.69532797,6.77599457,6.57432806,6.76792791,101200.49435081
2025-08-24 07:00:00,NINH,6.75179459,7.24386086,6.55012808,7.03412769,710272.8834419
2025-08-25 07:00:00,NINH,7.03412769,7.2357942,6.96152775,7.17932758,331230.01759762
2025-08-26 07:00:00,NINH,7.17932758,7.44552736,7.12286096,7.32452746,555736.80914438
2025-08-27 07:00:00,NINH,7.32452746,8.38125995,7.30032748,7.77626043,2425489.5477065
2025-08-28 07:00:00,NINH,7.77626043,8.46999321,7.67139385,7.89726034,780273.35278112
2025-08-31 07:00:00,NINH,7.89726034,8.21992674,7.76012711,7.80046041,229407.20869834
2025-09-01 07:00:00,NINH,7.80046041,7.9456603,7.42939404,7.51006065,394574.69647724
2025-09-02 07:00:00,NINH,7.51006065,7.905327,7.4374607,7.51812731,398690.40225594
2025-09-03 07:00:00,NINH,7.51812731,7.85692703,7.51812731,7.58266059,109141.82303105
2025-09-07 07:00:00,NINH,7.53426063,7.76819377,7.30839414,7.51006065,201870.40976388
2025-09-08 07:00:00,NINH,7.51006065,7.66332719,7.3164608,7.33259412,257703.92559736
2025-09-09 07:00:00,NINH,7.33259412,7.48586067,7.17932758,7.26806084,162809.63464905
2025-09-10 07:00:00,NINH,7.26806084,7.3164608,7.10672764,7.17932758,171486.08788554
2025-09-11 07:00:00,NINH,7.16319426,7.25999418,7.05832768,7.1147943,136241.01830892
2025-09-14 07:00:00,NINH,7.13092762,7.22772754,6.93732777,7.01799437,139253.41741803
2025-09-15 07:00:00,NINH,7.01799437,7.12286096,6.94539443,6.95346109,122401.33779281
2025-09-16 07:00:00,NINH,7.04219435,7.20352756,6.62272802,6.70339463,103961.24036562
2025-09-17 07:00:00,NINH,6.70339463,7.21159422,6.46139482,6.99379439,274366.33564905
2025-09-18 07:00:00,NINH,6.99379439,7.46972735,6.90506113,7.05832768,456245.82029624
2025-09-21 07:00:00,NINH,7.05832768,7.42132738,6.95346109,6.95346109,227339.43844567
2025-09-22 07:00:00,NINH,7.08252766,7.25192752,6.97766107,7.08252766,173186.9156953
2025-09-23 07:00:00,NINH,7.08252766,7.16319426,6.88086115,6.96152775,51772.35555305
2025-09-24 07:00:00,NINH,6.96152775,7.22772754,6.96152775,6.99379439,206496.85975368
2025-09-25 07:00:00,NINH,6.99379439,7.13899428,6.99379439,7.09866098,134764.57084433
2025-09-28 07:00:00,NINH,7.05026101,7.21966088,7.00992771,7.13092762,164118.72660757
2025-09-29 07:00:00,NINH,7.09866098,7.46166069,7.074461,7.25192752,469522.69044381
2025-09-30 07:00:00,NINH,7.25192752,7.42132738,7.17932758,7.33259412,142441.84972611
2025-10-01 07:00:00,NINH,7.33259412,7.53426063,7.1147943,7.42132738,346958.9558266
2025-10-02 07:00:00,NINH,7.42132738,7.57459393,7.17932758,7.2761275,141730.27890774
2025-10-05 07:00:00,NINH,7.2761275,7.56652727,7.25999418,7.48586067,408105.69905994
2025-10-06 07:00:00,NINH,7.48586067,7.66332719,7.37292742,7.58266059,752214.65260183
2025-10-07 07:00:00,NINH,7.58266059,7.65526053,7.42939404,7.55039395,474373.52077877
2025-10-08 07:00:00,NINH,7.55039395,7.63912721,7.48586067,7.51006065,239022.0924392
2025-10-12 07:00:00,NINH,7.51006065,7.63106055,7.30032748,7.3567941,371504.43004901
2025-10-13 07:00:00,NINH,7.3567941,7.46166069,7.32452746,7.36486076,445936.72112283
2025-10-14 07:00:00,NINH,7.36486076,7.50199399,7.2761275,7.3971274,240253.08516156
2025-10-15 07:00:00,NINH,7.29226082,7.42132738,7.2761275,7.40519406,132981.92478716
2025-10-16 07:00:00,NINH,7.37292742,7.42132738,7.30032748,7.33259412,119488.11231692
2025-10-19 07:00:00,NINH,7.34066078,7.82466039,7.33259412,7.58266059,625431.07989103
2025-10-20 07:00:00,NINH,7.57459393,7.78432709,7.34872744,7.34872744,298846.10733944
2025-10-21 07:00:00,NINH,7.37292742,7.54232729,7.37292742,7.44552736,197003.46371352
2025-10-22 07:00:00,NINH,7.44552736,8.2279934,7.44552736,8.1876601,2304239.86372948
2025-10-23 07:00:00,NINH,8.1876601,8.84105958,8.08279352,8.44579323,3068910.72466397
2025-10-26 07:00:00,NINH,8.44579323,8.75232632,8.34899331,8.45385989,818939.9127039
2025-10-27 07:00:00,NINH,8.45385989,8.55065981,8.1473268,8.2279934,711681.14903365
2025-10-28 07:00:00,NINH,8.2279934,8.55065981,8.16346012,8.27639337,803494.85900001
2025-10-29 07:00:00,NINH,8.27639337,8.45385989,8.15539346,8.29252669,385071.38307375
2025-10-30 07:00:00,NINH,8.29252669,8.6958597,8.29252669,8.40545993,886872.61179044
2025-11-02 08:00:00,NINH,8.42965991,8.54259315,8.19572676,8.30866001,309020.08243759
2025-11-03 08:00:00,NINH,8.30866001,8.30866001,8.17959344,8.17959344,174897.66086837
2025-11-04 08:00:00,NINH,8.20379342,8.30866001,8.1473268,8.17959344,256787.80916048
2025-11-05 08:00:00,NINH,8.17959344,8.26026004,8.0666602,8.09892684,259070.04239499
2025-11-06 08:00:00,NINH,8.09892684,8.1876601,7.9456603,8.04246022,98070.32655225
2025-11-09 08:00:00,NINH,8.04246022,8.0666602,7.88112702,7.905327,343796.55659724
2025-11-10 08:00:00,NINH,7.905327,8.04246022,7.8649937,7.89726034,135722.83607533
2025-11-11 08:00:00,NINH,7.89726034,8.1473268,7.88112702,8.0666602,532744.64195232
2025-11-12 08:00:00,NINH,8.07472686,8.17152678,7.99406026,8.11506016,392276.34752732
2025-11-13 08:00:00,NINH,8.11506016,8.38932661,8.0666602,8.12312682,533631.00629924
2025-11-16 08:00:00,NINH,8.12312682,8.30059335,8.0666602,8.08279352,474948.72785146
