date,symbol,open,high,low,close,volume
2024-10-14 07:00:00,MPCI,49.61,59.53,48.33,59.53,590929.0
2024-10-15 07:00:00,MPCI,59.53,69.5,55.1,60.3,587156.0
2024-10-16 07:00:00,MPCI,60.3,64.0,55.05,55.83,167075.0
2024-10-17 07:00:00,MPCI,55.83,65.0,53.5,58.13,266672.0
2024-10-20 07:00:00,MPCI,58.13,61.38,53.0,53.59,214198.0
2024-10-21 07:00:00,MPCI,53.59,55.69,51.6,52.16,124302.0
2024-10-22 07:00:00,MPCI,52.16,55.0,52.01,52.2,166633.0
2024-10-23 07:00:00,MPCI,52.2,53.45,49.63,49.87,115224.0
2024-10-24 07:00:00,MPCI,49.87,59.84,49.82,59.0,424333.0
2024-10-27 07:00:00,MPCI,59.0,67.98,55.05,62.25,354335.0
2024-10-28 07:00:00,MPCI,62.25,63.8,59.81,60.96,140950.0
2024-10-29 07:00:00,MPCI,60.28,61.9,60.0,60.5,118912.0
2024-10-30 07:00:00,MPCI,60.5,62.0,60.3,60.8,21416.0
2024-10-31 07:00:00,MPCI,60.66,66.0,60.66,62.53,162397.0
2024-11-03 08:00:00,MPCI,62.53,64.9,62.53,62.74,56861.0
2024-11-04 08:00:00,MPCI,62.74,65.5,61.65,62.42,93571.0
2024-11-05 08:00:00,MPCI,62.42,63.25,61.1,62.25,33396.0
2024-11-06 08:00:00,MPCI,62.07,62.97,61.04,61.5,18522.0
2024-11-07 08:00:00,MPCI,61.34,62.5,61.03,61.14,35659.0
2024-11-10 08:00:00,MPCI,61.14,62.25,60.7,60.92,30665.0
2024-11-11 08:00:00,MPCI,60.92,62.18,60.92,61.51,24089.0
2024-11-12 08:00:00,MPCI,61.51,62.5,61.51,62.27,56863.0
2024-11-13 08:00:00,MPCI,62.27,62.27,56.0,59.4,54710.0
2024-11-14 08:00:00,MPCI,59.17,61.0,57.2,59.76,38616.0
2024-11-17 08:00:00,MPCI,59.22,59.45,57.2,58.2,32609.0
2024-11-18 08:00:00,MPCI,58.08,60.32,57.2,58.55,58036.0
2024-11-19 08:00:00,MPCI,58.55,59.98,57.53,57.91,18441.0
2024-11-20 08:00:00,MPCI,57.91,60.25,57.5,57.6,66308.0
2024-11-21 08:00:00,MPCI,57.6,58.7,57.4,57.61,28700.0
2024-11-24 08:00:00,MPCI,57.61,58.47,57.1,57.4,17837.0
2024-11-25 08:00:00,MPCI,57.51,57.99,57.01,57.01,30324.0
2024-11-26 08:00:00,MPCI,57.17,57.9,56.91,57.3,16384.0
2024-11-27 08:00:00,MPCI,57.01,57.25,55.0,55.0,20232.0
2024-11-28 08:00:00,MPCI,55.66,56.4,53.5,54.4,29319.0
2024-12-01 08:00:00,MPCI,54.44,56.08,53.5,53.7,45574.0
2024-12-02 08:00:00,MPCI,53.93,54.99,50.55,51.74,47798.0
2024-12-03 08:00:00,MPCI,51.74,53.0,49.0,50.5,68648.0
2024-12-04 08:00:00,MPCI,50.01,52.99,49.9,49.95,96286.0
2024-12-05 08:00:00,MPCI,49.95,53.9,49.95,51.5,114148.0
2024-12-08 08:00:00,MPCI,51.5,52.9,51.5,51.79,41513.0
2024-12-09 08:00:00,MPCI,51.79,52.4,51.69,51.79,35680.0
2024-12-10 08:00:00,MPCI,51.79,52.12,50.12,51.27,22749.0
2024-12-11 08:00:00,MPCI,51.27,60.0,51.27,57.9,639948.0
2024-12-12 08:00:00,MPCI,57.9,61.0,54.58,56.65,187361.0
2024-12-15 08:00:00,MPCI,56.65,57.97,54.5,55.37,45579.0
2024-12-16 08:00:00,MPCI,55.37,55.99,52.15,53.02,57914.0
2024-12-17 08:00:00,MPCI,53.15,55.32,53.0,54.0,49729.0
2024-12-18 08:00:00,MPCI,53.18,53.85,52.13,52.79,28458.0
2024-12-19 08:00:00,MPCI,52.51,53.59,51.3,52.72,42368.0
2024-12-22 08:00:00,MPCI,52.72,53.64,52.53,53.0,40525.0
2024-12-23 08:00:00,MPCI,53.06,53.06,52.15,52.25,20880.0
2024-12-24 08:00:00,MPCI,52.25,52.98,51.71,52.03,13701.0
2024-12-25 08:00:00,MPCI,51.98,52.82,51.72,51.99,9527.0
2024-12-26 08:00:00,MPCI,51.99,52.62,51.0,51.48,18256.0
2024-12-29 08:00:00,MPCI,51.48,51.98,50.56,51.13,17178.0
2024-12-30 08:00:00,MPCI,51.13,55.99,50.51,52.57,86137.0
2024-12-31 08:00:00,MPCI,52.57,54.1,52.0,52.14,43488.0
2025-01-02 08:00:00,MPCI,52.14,53.44,52.1,52.61,19944.0
2025-01-05 08:00:00,MPCI,52.77,55.5,52.5,55.5,134951.0
2025-01-06 08:00:00,MPCI,55.5,55.5,48.31,51.7,1856538.0
2025-01-08 08:00:00,MPCI,51.7,52.85,50.0,50.9,650197.0
2025-01-09 08:00:00,MPCI,50.9,52.44,50.71,51.35,321799.0
2025-01-12 08:00:00,MPCI,51.35,51.95,50.06,50.42,298482.0
2025-01-13 08:00:00,MPCI,50.42,51.0,49.16,49.25,199625.0
2025-01-14 08:00:00,MPCI,49.25,49.96,47.15,48.35,181711.0
2025-01-15 08:00:00,MPCI,48.35,49.8,48.35,48.93,127210.0
2025-01-16 08:00:00,MPCI,48.93,51.24,48.93,50.9,240158.0
2025-01-19 08:00:00,MPCI,50.9,52.49,50.9,51.12,193531.0
2025-01-20 08:00:00,MPCI,51.12,57.88,50.86,56.67,814416.0
2025-01-21 08:00:00,MPCI,56.67,60.0,55.7,56.39,428524.0
2025-01-22 08:00:00,MPCI,56.39,66.0,56.39,61.86,997627.0
2025-01-23 08:00:00,MPCI,61.86,63.5,59.3,60.55,391104.0
2025-01-26 08:00:00,MPCI,60.55,62.0,60.02,60.06,120390.0
2025-01-27 08:00:00,MPCI,60.06,61.0,57.61,58.1,175339.0
2025-01-28 08:00:00,MPCI,58.1,61.33,58.1,59.06,405555.0
2025-01-29 08:00:00,MPCI,59.06,60.5,58.35,58.4,138635.0
2025-01-30 08:00:00,MPCI,58.4,59.33,57.71,57.88,75162.0
2025-02-02 08:00:00,MPCI,57.88,59.97,57.75,58.22,110374.0
2025-02-03 08:00:00,MPCI,58.22,58.9,57.0,57.13,55433.0
2025-02-04 08:00:00,MPCI,57.13,58.0,57.0,57.56,43689.0
2025-02-05 08:00:00,MPCI,57.56,58.0,56.88,56.99,24956.0
2025-02-06 08:00:00,MPCI,56.99,62.25,56.99,60.03,419492.0
2025-02-09 08:00:00,MPCI,60.03,62.95,59.77,59.94,161943.0
2025-02-10 08:00:00,MPCI,59.94,60.88,58.0,58.65,98414.0
2025-02-11 08:00:00,MPCI,58.65,58.8,55.02,55.97,182176.0
2025-02-12 08:00:00,MPCI,55.97,56.9,54.6,55.99,174103.0
2025-02-13 08:00:00,MPCI,55.99,58.2,55.8,56.0,205028.0
2025-02-16 08:00:00,MPCI,56.0,57.95,56.0,57.52,105494.0
2025-02-17 08:00:00,MPCI,57.52,58.18,57.0,57.99,79018.0
2025-02-18 08:00:00,MPCI,57.99,58.15,57.22,58.0,52677.0
2025-02-19 08:00:00,MPCI,57.98,58.35,57.59,57.8,77167.0
2025-02-20 08:00:00,MPCI,57.97,60.49,57.51,59.01,272564.0
2025-02-23 08:00:00,MPCI,59.01,61.99,59.01,61.0,399456.0
2025-02-24 08:00:00,MPCI,61.0,61.88,60.1,60.14,68273.0
2025-02-25 08:00:00,MPCI,60.14,60.7,59.05,59.43,81896.0
2025-02-26 08:00:00,MPCI,59.43,60.0,59.01,59.78,41702.0
2025-02-27 08:00:00,MPCI,59.78,60.2,59.13,59.26,57174.0
2025-03-02 08:00:00,MPCI,59.26,59.98,59.25,59.4,49224.0
2025-03-03 08:00:00,MPCI,59.4,60.5,59.4,60.0,165525.0
2025-03-04 08:00:00,MPCI,60.0,61.9,60.0,61.06,167747.0
2025-03-05 08:00:00,MPCI,61.06,61.77,59.84,60.16,93537.0
2025-03-06 08:00:00,MPCI,60.16,60.98,59.7,60.23,46984.0
2025-03-09 08:00:00,MPCI,60.23,72.27,60.11,70.13,769459.0
2025-03-10 08:00:00,MPCI,70.13,77.8,70.13,74.53,680517.0
2025-03-11 08:00:00,MPCI,74.53,76.0,71.02,71.47,266796.0
2025-03-12 08:00:00,MPCI,71.47,80.95,71.0,80.95,484136.0
2025-03-13 08:00:00,MPCI,80.95,84.85,79.0,83.96,216511.0
2025-03-16 08:00:00,MPCI,83.96,84.98,80.12,80.12,220899.0
2025-03-17 08:00:00,MPCI,80.12,81.9,77.25,77.28,553393.0
2025-03-18 08:00:00,MPCI,77.28,78.45,75.11,76.89,60735.0
2025-03-19 08:00:00,MPCI,76.89,78.0,76.04,76.17,22489.0
2025-03-20 08:00:00,MPCI,76.17,83.7,76.0,79.63,328354.0
2025-03-23 08:00:00,MPCI,79.63,82.35,78.21,79.27,33459.0
2025-03-24 08:00:00,MPCI,80.03,80.03,78.3,78.71,278999.0
2025-03-25 08:00:00,MPCI,78.93,79.99,78.25,79.96,9060.0
2025-03-26 08:00:00,MPCI,79.49,84.0,78.81,79.55,256356.0
2025-03-27 08:00:00,MPCI,79.55,81.89,79.55,80.77,83538.0
2025-04-03 08:00:00,MPCI,80.77,81.45,77.11,78.5,63103.0
2025-04-06 08:00:00,MPCI,78.5,78.5,71.5,74.02,417195.0
2025-04-07 08:00:00,MPCI,74.02,75.0,72.2,73.0,377001.0
2025-04-08 08:00:00,MPCI,73.0,75.88,73.0,74.01,82560.0
2025-04-09 08:00:00,MPCI,74.01,74.74,71.5,71.5,51637.0
2025-04-10 08:00:00,MPCI,71.92,75.02,71.92,72.5,376514.0
2025-04-13 08:00:00,MPCI,72.5,74.44,72.5,73.35,326434.0
2025-04-14 08:00:00,MPCI,72.88,73.73,72.5,72.87,46654.0
2025-04-15 08:00:00,MPCI,72.87,74.8,72.87,74.01,248745.0
2025-04-16 08:00:00,MPCI,74.01,74.74,73.6,74.0,96785.0
2025-04-17 08:00:00,MPCI,74.24,74.5,73.0,73.04,52594.0
2025-04-22 08:00:00,MPCI,73.04,74.39,73.04,73.92,23708.0
2025-04-23 08:00:00,MPCI,73.92,80.79,73.92,78.87,648318.0
2025-04-27 07:00:00,MPCI,78.87,82.3,78.55,82.13,112145.0
2025-04-28 07:00:00,MPCI,82.13,84.0,80.67,80.67,243615.0
2025-04-29 07:00:00,MPCI,80.67,81.99,79.15,80.19,95725.0
2025-04-30 07:00:00,MPCI,80.19,80.7,79.01,79.71,311528.0
2025-05-04 07:00:00,MPCI,79.85,80.99,79.82,80.0,60978.0
2025-05-05 07:00:00,MPCI,80.0,80.95,79.53,79.64,49692.0
2025-05-06 07:00:00,MPCI,79.64,80.39,79.5,79.68,468847.0
2025-05-07 07:00:00,MPCI,79.79,80.77,78.5,78.99,38558.0
2025-05-08 07:00:00,MPCI,78.99,79.89,77.5,79.25,119192.0
2025-05-11 07:00:00,MPCI,79.25,79.89,78.65,79.01,25253.0
2025-05-12 07:00:00,MPCI,79.01,79.4,77.03,77.03,224205.0
2025-05-13 07:00:00,MPCI,77.17,80.48,77.17,77.56,314040.0
2025-05-14 07:00:00,MPCI,77.56,78.99,77.21,77.26,23069.0
2025-05-15 07:00:00,MPCI,77.42,78.7,76.76,77.99,312813.0
2025-05-18 07:00:00,MPCI,77.99,78.38,77.1,77.28,27542.0
2025-05-19 07:00:00,MPCI,77.28,77.75,76.11,76.66,20764.0
2025-05-20 07:00:00,MPCI,76.66,77.5,76.06,76.3,261125.0
2025-05-21 07:00:00,MPCI,76.3,76.89,75.06,76.0,18255.0
2025-05-22 07:00:00,MPCI,76.05,78.48,76.05,76.9,256137.0
2025-05-25 07:00:00,MPCI,76.9,78.66,76.9,77.5,125334.0
2025-05-26 07:00:00,MPCI,77.19,78.19,76.9,77.5,59878.0
2025-05-27 07:00:00,MPCI,77.5,78.25,77.0,77.02,271238.0
2025-05-28 07:00:00,MPCI,77.02,77.79,76.0,76.0,61801.0
2025-05-29 07:00:00,MPCI,76.0,77.09,74.51,75.42,268832.0
2025-06-01 07:00:00,MPCI,75.42,76.49,75.03,75.08,111376.0
2025-06-02 07:00:00,MPCI,75.17,77.2,75.11,75.81,107649.0
2025-06-03 07:00:00,MPCI,75.81,77.7,75.81,75.9,303222.0
2025-06-04 07:00:00,MPCI,75.9,77.0,75.0,75.04,69377.0
2025-06-10 07:00:00,MPCI,75.04,76.35,75.04,76.07,30731.0
2025-06-11 07:00:00,MPCI,76.07,76.79,75.45,76.6,45259.0
2025-06-12 07:00:00,MPCI,76.6,76.6,75.0,75.0,373028.0
2025-06-15 07:00:00,MPCI,75.0,75.0,69.15,69.99,176151.0
2025-06-16 07:00:00,MPCI,69.99,71.79,69.0,69.0,388549.0
2025-06-17 07:00:00,MPCI,69.0,69.5,68.07,68.8,265313.0
2025-06-18 07:00:00,MPCI,68.8,69.39,67.25,69.2,42159.0
2025-06-19 07:00:00,MPCI,69.01,70.86,68.1,68.32,31692.0
2025-06-22 07:00:00,MPCI,68.32,69.99,67.02,69.99,40832.0
2025-06-23 07:00:00,MPCI,69.69,72.85,69.69,72.28,505169.0
2025-06-24 07:00:00,MPCI,72.28,74.0,71.57,72.33,200906.0
2025-06-25 07:00:00,MPCI,72.33,73.48,72.1,72.35,32109.0
2025-06-29 07:00:00,MPCI,72.39,75.4,72.39,74.12,303667.0
2025-06-30 07:00:00,MPCI,74.12,75.21,74.0,74.03,295741.0
2025-07-01 07:00:00,MPCI,74.03,76.25,74.03,74.58,100688.0
2025-07-02 07:00:00,MPCI,74.58,75.7,74.5,74.5,353264.0
2025-07-06 07:00:00,MPCI,74.52,75.49,73.9,74.09,84730.0
2025-07-07 07:00:00,MPCI,74.09,78.2,74.09,76.44,577983.0
2025-07-09 07:00:00,MPCI,76.44,84.08,76.25,81.6,482103.0
2025-07-10 07:00:00,MPCI,81.6,84.49,81.14,81.35,352711.0
2025-07-13 07:00:00,MPCI,81.35,82.0,79.0,80.39,127330.0
2025-07-14 07:00:00,MPCI,79.71,84.24,79.71,81.16,165451.0
2025-07-15 07:00:00,MPCI,81.99,82.5,80.2,80.5,212763.0
2025-07-16 07:00:00,MPCI,80.62,83.5,80.3,82.63,215809.0
2025-07-17 07:00:00,MPCI,82.63,85.99,82.31,85.12,506855.0
2025-07-20 07:00:00,MPCI,85.12,92.79,85.12,89.04,572863.0
2025-07-21 07:00:00,MPCI,89.04,92.0,87.02,87.61,164312.0
2025-07-22 07:00:00,MPCI,87.61,90.48,86.4,87.81,101125.0
2025-07-23 07:00:00,MPCI,87.81,95.0,87.81,93.83,598608.0
2025-07-27 07:00:00,MPCI,93.83,97.77,93.83,94.15,307658.0
2025-07-28 07:00:00,MPCI,94.15,95.0,90.0,90.22,240709.0
2025-07-29 07:00:00,MPCI,90.22,98.0,90.22,95.26,330737.0
2025-07-30 07:00:00,MPCI,95.26,96.8,90.02,91.13,384256.0
2025-07-31 07:00:00,MPCI,91.13,95.0,91.13,94.86,289883.0
2025-08-03 07:00:00,MPCI,94.86,95.9,90.6,93.46,191862.0
2025-08-04 07:00:00,MPCI,93.46,97.97,93.4,97.29,518830.0
2025-08-05 07:00:00,MPCI,97.29,102.5,97.29,100.25,664302.0
2025-08-06 07:00:00,MPCI,100.25,103.2,100.0,101.01,421367.0
2025-08-07 07:00:00,MPCI,101.01,107.6,100.12,107.02,432984.0
2025-08-10 07:00:00,MPCI,107.02,117.0,107.02,117.0,327760.0
2025-08-11 07:00:00,MPCI,117.0,119.0,112.0,116.0,637166.0
2025-08-12 07:00:00,MPCI,116.0,127.0,116.0,126.25,399997.0
2025-08-13 07:00:00,MPCI,126.25,129.88,122.02,123.31,463750.0
2025-08-14 07:00:00,MPCI,123.31,127.0,121.52,122.08,233931.0
2025-08-17 07:00:00,MPCI,122.08,133.9,122.08,131.76,671351.0
2025-08-18 07:00:00,MPCI,131.76,134.88,130.05,130.6,397824.0
2025-08-19 07:00:00,MPCI,130.6,131.0,126.6,131.0,160672.0
2025-08-20 07:00:00,MPCI,131.0,132.0,127.07,127.99,442028.0
2025-08-21 07:00:00,MPCI,127.99,131.9,127.0,128.75,340592.0
2025-08-24 07:00:00,MPCI,128.75,134.34,128.75,133.5,242101.0
2025-08-25 07:00:00,MPCI,133.5,139.9,131.21,136.0,450340.0
2025-08-26 07:00:00,MPCI,136.0,139.39,134.01,137.5,409164.0
2025-08-27 07:00:00,MPCI,137.5,143.87,137.21,138.03,234982.0
2025-08-28 07:00:00,MPCI,138.03,143.0,137.03,141.02,557358.0
2025-08-31 07:00:00,MPCI,141.02,143.88,136.01,138.52,124972.0
2025-09-01 07:00:00,MPCI,138.52,142.88,137.2,142.03,647342.0
2025-09-02 07:00:00,MPCI,142.03,154.9,142.0,154.0,345472.0
2025-09-03 07:00:00,MPCI,154.0,163.0,154.0,160.04,366579.0
2025-09-07 07:00:00,MPCI,160.04,168.0,160.04,168.0,208184.0
2025-09-08 07:00:00,MPCI,168.0,168.0,152.8,155.38,547722.0
2025-09-09 07:00:00,MPCI,155.38,155.4,143.26,144.1,168142.0
2025-09-10 07:00:00,MPCI,144.1,144.8,138.05,141.03,406788.0
2025-09-11 07:00:00,MPCI,141.03,146.99,134.0,135.0,383187.0
2025-09-14 07:00:00,MPCI,135.0,141.49,134.0,141.0,526551.0
2025-09-15 07:00:00,MPCI,141.0,143.9,138.6,141.35,157221.0
2025-09-16 07:00:00,MPCI,141.35,142.9,136.3,136.68,179781.0
2025-09-17 07:00:00,MPCI,136.68,137.9,133.01,136.02,107881.0
2025-09-18 07:00:00,MPCI,136.02,140.0,136.0,136.45,412599.0
2025-09-21 07:00:00,MPCI,136.45,138.75,136.0,136.7,440329.0
2025-09-22 07:00:00,MPCI,136.7,140.96,136.0,140.06,148114.0
2025-09-23 07:00:00,MPCI,140.06,141.88,135.1,135.1,326841.0
2025-09-24 07:00:00,MPCI,135.1,138.99,135.1,135.53,153952.0
2025-09-25 07:00:00,MPCI,135.53,138.84,135.53,138.51,579186.0
2025-09-28 07:00:00,MPCI,138.51,139.2,137.11,137.92,32873.0
2025-09-29 07:00:00,MPCI,137.92,148.96,137.51,145.65,253465.0
2025-09-30 07:00:00,MPCI,145.65,151.99,144.0,151.01,709784.0
2025-10-01 07:00:00,MPCI,151.01,155.0,150.1,152.08,360771.0
2025-10-02 07:00:00,MPCI,152.08,154.0,150.0,154.0,535733.0
2025-10-05 07:00:00,MPCI,154.0,158.89,152.5,153.68,321926.0
2025-10-06 07:00:00,MPCI,153.68,154.26,150.0,151.76,288854.0
2025-10-07 07:00:00,MPCI,151.76,163.33,151.76,158.0,573741.0
2025-10-08 07:00:00,MPCI,158.0,163.0,158.0,161.6,330983.0
2025-10-12 07:00:00,MPCI,161.6,162.0,158.0,161.31,111240.0
2025-10-13 07:00:00,MPCI,161.31,170.0,160.0,169.99,598985.0
2025-10-14 07:00:00,MPCI,169.99,179.8,169.99,177.21,193903.0
2025-10-15 07:00:00,MPCI,177.21,186.9,177.21,186.81,443411.0
2025-10-16 07:00:00,MPCI,186.81,191.9,180.11,184.0,99010.0
2025-10-19 07:00:00,MPCI,184.0,191.0,183.51,191.0,178505.0
2025-10-20 07:00:00,MPCI,191.0,227.0,191.0,214.01,577555.0
2025-10-21 07:00:00,MPCI,214.01,232.95,214.01,226.84,365227.0
2025-10-22 07:00:00,MPCI,226.84,230.0,212.0,216.05,126307.0
2025-10-23 07:00:00,MPCI,216.05,228.0,216.05,219.01,407628.0
2025-10-26 07:00:00,MPCI,219.01,229.99,219.01,223.0,131113.0
2025-10-27 07:00:00,MPCI,223.0,223.0,201.0,210.01,506191.0
2025-10-28 07:00:00,MPCI,210.01,214.88,196.0,198.0,252168.0
2025-10-29 07:00:00,MPCI,198.0,201.0,181.0,187.5,397915.0
2025-10-30 07:00:00,MPCI,187.5,195.9,182.0,183.25,481008.0
2025-11-02 08:00:00,MPCI,183.25,188.5,174.0,176.99,212707.0
2025-11-03 08:00:00,MPCI,176.99,192.01,176.99,184.1,430655.0
2025-11-04 08:00:00,MPCI,184.1,189.99,181.1,181.1,566409.0
2025-11-05 08:00:00,MPCI,181.1,186.0,178.15,180.01,161048.0
2025-11-06 08:00:00,MPCI,180.01,183.7,172.0,175.0,344356.0
2025-11-09 08:00:00,MPCI,175.0,183.97,175.0,181.22,314372.0
2025-11-10 08:00:00,MPCI,181.22,197.9,181.22,192.01,561660.0
2025-11-11 08:00:00,MPCI,192.01,204.0,192.01,197.0,618376.0
2025-11-12 08:00:00,MPCI,197.0,199.4,190.0,191.1,189294.0
2025-11-13 08:00:00,MPCI,191.1,199.5,191.0,192.0,510255.0
2025-11-16 08:00:00,MPCI,192.0,195.0,185.1,185.1,290502.0
2025-11-17 08:00:00,MPCI,185.1,188.9,180.11,181.01,138274.0
2025-11-18 08:00:00,MPCI,181.01,183.95,177.0,178.05,410887.0
2025-11-19 08:00:00,MPCI,178.05,180.01,176.5,178.95,243058.0
2025-11-20 08:00:00,MPCI,178.95,185.4,178.95,180.6,529651.0
2025-11-23 08:00:00,MPCI,180.6,184.83,179.75,182.76,80123.0
2025-11-24 08:00:00,MPCI,182.76,187.95,180.0,180.0,163970.0
2025-11-25 08:00:00,MPCI,180.0,182.9,175.0,175.98,346661.0
2025-11-26 08:00:00,MPCI,175.98,179.85,170.1,170.76,414753.0
2025-11-27 08:00:00,MPCI,170.76,171.77,163.22,168.14,488710.0
2025-11-30 08:00:00,MPCI,168.14,169.97,165.9,167.0,390448.0
2025-12-01 08:00:00,MPCI,167.0,177.0,166.26,169.25,215079.0
2025-12-02 08:00:00,MPCI,169.25,173.5,168.5,173.0,390967.0
2025-12-03 08:00:00,MPCI,173.0,175.74,172.07,172.1,282845.0
2025-12-04 08:00:00,MPCI,172.1,173.9,168.0,168.11,444492.0
2025-12-07 08:00:00,MPCI,168.11,169.9,166.56,167.1,362374.0
2025-12-08 08:00:00,MPCI,167.1,168.9,167.1,167.61,166965.0
2025-12-09 08:00:00,MPCI,167.61,169.15,167.51,167.97,245850.0
2025-12-10 08:00:00,MPCI,167.97,175.2,167.97,172.99,303050.0
2025-12-11 08:00:00,MPCI,172.99,175.0,168.63,169.0,214781.0
2025-12-14 08:00:00,MPCI,169.0,171.8,167.25,167.57,483180.0
2025-12-15 08:00:00,MPCI,167.57,173.0,167.01,167.13,692139.0
2025-12-16 08:00:00,MPCI,167.13,169.97,167.13,167.42,78731.0
2025-12-17 08:00:00,MPCI,167.42,168.5,164.0,164.62,121926.0
2025-12-18 08:00:00,MPCI,164.62,164.99,159.08,159.68,353892.0
2025-12-21 08:00:00,MPCI,159.68,160.6,154.5,154.92,361775.0
2025-12-22 08:00:00,MPCI,154.92,161.5,154.5,155.54,508982.0
2025-12-23 08:00:00,MPCI,155.54,159.0,155.54,155.77,456606.0
2025-12-24 08:00:00,MPCI,155.77,158.0,155.73,155.82,272232.0
2025-12-25 08:00:00,MPCI,155.82,159.49,155.82,156.69,411079.0
2025-12-28 08:00:00,MPCI,156.69,158.92,155.9,156.0,170618.0
2025-12-29 08:00:00,MPCI,156.0,160.32,156.0,160.32,404028.0
2025-12-30 08:00:00,MPCI,160.32,166.0,160.01,161.0,936089.0
2025-12-31 08:00:00,MPCI,161.0,162.0,156.2,156.2,466417.0
2026-01-04 08:00:00,MPCI,156.2,157.94,154.0,154.06,168032.0
2026-01-05 08:00:00,MPCI,154.06,155.5,150.22,150.51,338133.0
2026-01-06 08:00:00,MPCI,150.51,153.4,150.31,151.0,726577.0
2026-01-08 08:00:00,MPCI,151.0,153.94,148.8,148.97,219736.0
2026-01-11 08:00:00,MPCI,148.97,151.5,145.62,147.04,216559.0
2026-01-12 08:00:00,MPCI,147.04,149.5,145.76,146.0,435212.0
2026-01-13 08:00:00,MPCI,146.0,147.9,143.26,143.3,738430.0
2026-01-14 08:00:00,MPCI,143.3,144.0,140.01,141.03,147519.0
2026-01-15 08:00:00,MPCI,141.03,144.0,138.5,138.93,164121.0
2026-01-18 08:00:00,MPCI,138.93,141.5,138.93,139.99,68467.0
2026-01-19 08:00:00,MPCI,139.99,143.5,139.99,143.5,301634.0
2026-01-20 08:00:00,MPCI,143.5,145.99,140.5,140.99,357633.0
2026-01-21 08:00:00,MPCI,140.99,143.44,139.8,140.01,610311.0
2026-01-22 08:00:00,MPCI,140.01,142.01,140.01,140.8,145567.0
2026-01-25 08:00:00,MPCI,140.8,142.0,136.48,136.9,448833.0
2026-01-26 08:00:00,MPCI,136.9,138.45,134.65,135.17,417046.0
2026-01-27 08:00:00,MPCI,135.17,136.45,132.52,133.0,611334.0
2026-01-28 08:00:00,MPCI,133.0,134.0,130.01,130.14,262523.0
2026-02-01 08:00:00,MPCI,130.14,148.9,130.0,148.5,1257565.0
2026-02-02 08:00:00,MPCI,148.5,155.0,146.03,149.02,763368.0
2026-02-03 08:00:00,MPCI,149.02,154.0,147.65,153.04,664641.0
2026-02-04 08:00:00,MPCI,153.04,164.0,153.04,158.0,752918.0
2026-02-05 08:00:00,MPCI,158.0,159.95,153.0,153.5,417804.0
2026-02-08 08:00:00,MPCI,153.5,157.75,150.66,152.01,226039.0
2026-02-09 08:00:00,MPCI,152.01,153.43,150.48,151.57,406523.0
2026-02-10 08:00:00,MPCI,151.57,154.0,150.61,151.12,432590.0
2026-02-11 08:00:00,MPCI,151.12,152.0,140.2,145.51,355049.0
2026-02-12 08:00:00,MPCI,145.51,153.0,145.51,150.85,312653.0
2026-02-15 08:00:00,MPCI,150.85,155.5,150.85,154.5,217163.0
2026-02-16 08:00:00,MPCI,154.5,157.97,153.76,154.26,455477.0
2026-02-17 08:00:00,MPCI,154.26,157.0,151.77,153.13,515318.0
2026-02-18 08:00:00,MPCI,153.13,156.88,153.1,153.38,119393.0
2026-02-19 08:00:00,MPCI,153.38,154.8,147.8,147.9,218185.0
2026-02-22 08:00:00,MPCI,147.9,147.9,141.25,144.33,127786.0
2026-02-23 08:00:00,MPCI,144.33,150.0,142.0,147.99,337133.0
2026-02-24 08:00:00,MPCI,147.99,150.22,145.25,147.54,248489.0
2026-02-25 08:00:00,MPCI,147.54,150.0,143.8,144.08,130699.0
2026-02-26 08:00:00,MPCI,144.08,147.25,142.55,143.88,410989.0
2026-03-01 08:00:00,MPCI,143.88,145.0,135.0,143.74,268180.0
2026-03-02 08:00:00,MPCI,143.74,145.8,142.01,145.0,177641.0
2026-03-03 08:00:00,MPCI,145.0,146.7,141.31,143.61,82538.0
2026-03-04 08:00:00,MPCI,143.61,147.6,142.3,146.5,487863.0
2026-03-05 08:00:00,MPCI,146.5,148.3,146.5,146.78,361426.0
2026-03-08 08:00:00,MPCI,146.78,155.9,146.78,152.28,393313.0
2026-03-09 08:00:00,MPCI,152.05,163.22,152.05,162.25,778072.0
2026-03-10 08:00:00,MPCI,162.25,172.99,162.25,166.81,912912.0
2026-03-11 08:00:00,MPCI,166.81,168.9,163.1,167.7,526146.0
2026-03-12 08:00:00,MPCI,167.7,168.9,160.39,162.32,398310.0
2026-03-15 08:00:00,MPCI,162.32,163.99,155.0,156.1,135806.0
2026-03-16 08:00:00,MPCI,156.1,157.57,151.21,152.98,192843.0
2026-03-17 08:00:00,MPCI,152.98,156.0,152.0,155.1,463903.0
2026-03-18 08:00:00,MPCI,155.1,159.87,154.04,158.6,425553.0
2026-03-24 08:00:00,MPCI,157.74,161.0,157.0,157.12,198120.0
2026-03-25 08:00:00,MPCI,157.12,160.0,155.54,157.28,374112.0
2026-03-26 08:00:00,MPCI,157.28,160.99,156.05,158.71,280481.0
2026-03-29 08:00:00,MPCI,158.71,161.01,157.01,158.5,583011.0
2026-03-30 08:00:00,MPCI,158.5,159.7,153.52,154.5,112419.0
2026-03-31 08:00:00,MPCI,154.5,155.99,151.95,152.09,229705.0
2026-04-01 08:00:00,MPCI,152.09,156.4,152.09,154.55,168095.0
