date,symbol,open,high,low,close,volume
2024-11-24 08:00:00,DAPH,57.56,57.56,55.0,55.5,10471.0
2024-11-25 08:00:00,DAPH,55.39,56.0,55.0,55.0,2793.0
2024-11-26 08:00:00,DAPH,55.39,55.9,53.11,53.11,8900.0
2024-11-27 08:00:00,DAPH,54.89,56.43,54.0,54.0,2366.0
2024-11-28 08:00:00,DAPH,54.89,54.89,51.18,53.01,322.0
2024-12-01 08:00:00,DAPH,54.89,54.89,50.0,51.9,58710.0
2024-12-02 08:00:00,DAPH,51.9,53.01,50.03,52.4,25924.0
2024-12-03 08:00:00,DAPH,51.08,52.0,50.0,50.5,12343.0
2024-12-04 08:00:00,DAPH,50.95,52.75,50.71,51.01,3843.0
2024-12-05 08:00:00,DAPH,50.95,54.0,50.95,52.8,10687.0
2024-12-08 08:00:00,DAPH,53.51,54.36,52.53,53.8,3750.0
2024-12-09 08:00:00,DAPH,53.51,53.51,51.54,52.0,6268.0
2024-12-10 08:00:00,DAPH,52.04,52.04,51.16,51.32,8370.0
2024-12-11 08:00:00,DAPH,51.67,52.0,50.0,50.04,36746.0
2024-12-12 08:00:00,DAPH,50.04,50.93,50.04,50.31,8601.0
2024-12-15 08:00:00,DAPH,50.31,50.89,48.2,49.0,8905.0
2024-12-16 08:00:00,DAPH,49.32,50.45,48.26,50.35,6260.0
2024-12-17 08:00:00,DAPH,49.91,51.2,49.4,49.63,12132.0
2024-12-18 08:00:00,DAPH,49.63,50.1,48.0,49.4,6952.0
2024-12-19 08:00:00,DAPH,48.69,49.93,47.0,49.0,1248.0
2024-12-22 08:00:00,DAPH,48.69,49.98,48.02,48.89,11197.0
2024-12-23 08:00:00,DAPH,48.89,49.69,47.5,48.48,1041.0
2024-12-24 08:00:00,DAPH,48.89,48.89,47.0,48.39,365.0
2024-12-25 08:00:00,DAPH,48.89,49.99,47.7,48.0,10013.0
2024-12-26 08:00:00,DAPH,48.0,48.0,47.09,47.5,1868.0
2024-12-29 08:00:00,DAPH,48.0,48.0,46.5,47.83,15088.0
2024-12-30 08:00:00,DAPH,47.05,47.05,46.55,46.55,1581.0
2024-12-31 08:00:00,DAPH,47.05,47.72,46.03,46.7,6938.0
2025-01-02 08:00:00,DAPH,46.7,48.97,46.5,47.37,14165.0
2025-01-05 08:00:00,DAPH,47.91,54.82,47.01,52.52,89361.0
2025-01-06 08:00:00,DAPH,52.52,54.49,51.3,51.82,16559.0
2025-01-08 08:00:00,DAPH,51.82,62.18,51.7,62.18,176842.0
2025-01-09 08:00:00,DAPH,62.18,69.0,61.2,61.96,283209.0
2025-01-12 08:00:00,DAPH,61.96,65.0,58.59,62.13,148344.0
2025-01-13 08:00:00,DAPH,62.13,65.0,58.1,59.74,37796.0
2025-01-14 08:00:00,DAPH,59.49,60.97,52.1,55.31,69562.0
2025-01-15 08:00:00,DAPH,55.31,63.79,55.31,61.89,134255.0
2025-01-16 08:00:00,DAPH,61.89,64.99,60.02,64.91,86276.0
2025-01-19 08:00:00,DAPH,64.91,71.38,63.51,66.6,149703.0
2025-01-20 08:00:00,DAPH,66.6,67.0,63.5,64.05,24217.0
2025-01-21 08:00:00,DAPH,64.05,69.5,63.6,64.19,88663.0
2025-01-22 08:00:00,DAPH,64.19,66.9,63.0,63.66,60056.0
2025-01-23 08:00:00,DAPH,63.66,64.95,61.21,62.5,28944.0
2025-01-26 08:00:00,DAPH,62.29,62.85,61.3,62.0,9906.0
2025-01-27 08:00:00,DAPH,61.77,62.02,56.22,57.18,35654.0
2025-01-28 08:00:00,DAPH,57.18,60.9,57.18,57.61,33981.0
2025-01-29 08:00:00,DAPH,57.61,59.94,57.01,57.5,13755.0
2025-01-30 08:00:00,DAPH,57.56,64.8,57.54,63.8,62647.0
2025-02-02 08:00:00,DAPH,63.02,64.0,60.25,62.0,30957.0
2025-02-03 08:00:00,DAPH,61.0,62.47,58.01,60.3,10033.0
2025-02-04 08:00:00,DAPH,59.88,61.49,58.11,59.1,16079.0
2025-02-05 08:00:00,DAPH,59.1,60.7,57.01,57.86,13090.0
2025-02-06 08:00:00,DAPH,57.86,60.25,57.41,58.9,64928.0
2025-02-09 08:00:00,DAPH,58.9,60.75,57.02,57.64,29510.0
2025-02-10 08:00:00,DAPH,57.64,58.5,56.0,56.92,30720.0
2025-02-11 08:00:00,DAPH,56.92,58.0,53.55,53.55,19237.0
2025-02-12 08:00:00,DAPH,55.0,56.5,54.0,55.27,28018.0
2025-02-13 08:00:00,DAPH,55.27,57.46,55.27,55.95,29826.0
2025-02-16 08:00:00,DAPH,55.95,57.7,46.88,50.26,49844.0
2025-02-17 08:00:00,DAPH,50.26,56.75,50.26,53.16,83223.0
2025-02-18 08:00:00,DAPH,53.16,55.24,52.5,53.65,146885.0
2025-02-19 08:00:00,DAPH,53.65,54.88,53.02,54.0,324018.0
2025-02-20 08:00:00,DAPH,54.0,55.45,53.61,55.08,116565.0
2025-02-23 08:00:00,DAPH,55.08,55.92,54.25,54.94,48523.0
2025-02-24 08:00:00,DAPH,54.94,57.7,54.94,55.85,69578.0
2025-02-25 08:00:00,DAPH,55.85,57.14,55.0,55.0,114571.0
2025-02-26 08:00:00,DAPH,55.0,55.7,54.3,54.3,20619.0
2025-02-27 08:00:00,DAPH,54.34,54.5,54.0,54.0,20610.0
2025-03-02 08:00:00,DAPH,54.0,55.79,53.68,54.38,6134.0
2025-03-03 08:00:00,DAPH,54.38,54.99,53.0,53.03,47134.0
2025-03-04 08:00:00,DAPH,53.03,54.0,53.0,53.12,8349.0
2025-03-05 08:00:00,DAPH,53.12,53.6,52.6,53.13,11553.0
2025-03-06 08:00:00,DAPH,53.13,53.45,52.6,52.7,18467.0
2025-03-09 08:00:00,DAPH,52.98,53.4,52.6,53.0,36188.0
2025-03-10 08:00:00,DAPH,52.93,53.5,52.93,53.4,3081.0
2025-03-11 08:00:00,DAPH,52.93,53.01,52.06,52.42,3653.0
2025-03-12 08:00:00,DAPH,52.93,53.0,52.12,52.31,8570.0
2025-03-13 08:00:00,DAPH,52.31,53.3,52.1,52.31,2859.0
2025-03-16 08:00:00,DAPH,52.31,54.98,52.31,54.0,22335.0
2025-03-17 08:00:00,DAPH,54.0,54.98,53.2,53.31,6720.0
2025-03-18 08:00:00,DAPH,54.37,54.37,52.71,53.01,16247.0
2025-03-19 08:00:00,DAPH,53.01,53.5,51.9,52.0,34053.0
2025-03-20 08:00:00,DAPH,52.0,53.35,52.0,52.61,6008.0
2025-03-23 08:00:00,DAPH,52.88,53.48,52.1,53.19,4935.0
2025-03-24 08:00:00,DAPH,52.88,53.0,51.0,52.33,19964.0
2025-03-25 08:00:00,DAPH,52.33,54.95,51.21,53.04,33299.0
2025-03-26 08:00:00,DAPH,53.04,55.0,53.04,53.52,40047.0
2025-03-27 08:00:00,DAPH,53.52,62.9,53.52,58.48,517367.0
2025-04-03 08:00:00,DAPH,58.48,60.5,56.03,56.6,109606.0
2025-04-06 08:00:00,DAPH,56.6,56.6,52.51,53.75,61635.0
2025-04-07 08:00:00,DAPH,53.75,54.65,52.71,53.14,24750.0
2025-04-08 08:00:00,DAPH,53.14,54.67,53.14,53.94,28877.0
2025-04-09 08:00:00,DAPH,53.94,57.99,53.12,53.84,164785.0
2025-04-10 08:00:00,DAPH,53.84,56.83,53.84,55.06,78289.0
2025-04-13 08:00:00,DAPH,55.06,55.88,54.34,54.6,18600.0
2025-04-14 08:00:00,DAPH,54.6,57.05,54.15,54.9,46268.0
2025-04-15 08:00:00,DAPH,55.31,56.48,53.53,53.62,53894.0
2025-04-16 08:00:00,DAPH,53.62,54.94,53.62,54.0,17611.0
2025-04-17 08:00:00,DAPH,53.99,54.0,52.8,52.82,60977.0
2025-04-22 08:00:00,DAPH,52.82,53.25,50.84,51.38,194573.0
2025-04-23 08:00:00,DAPH,51.38,53.77,51.38,52.74,313631.0
2025-04-27 07:00:00,DAPH,52.74,53.87,52.5,52.62,67254.0
2025-04-28 07:00:00,DAPH,52.62,53.0,52.03,52.19,60669.0
2025-04-29 07:00:00,DAPH,52.19,52.87,51.81,52.05,55622.0
2025-04-30 07:00:00,DAPH,52.05,52.25,51.58,52.01,57172.0
2025-05-04 07:00:00,DAPH,52.01,52.99,52.01,52.25,24566.0
2025-05-05 07:00:00,DAPH,52.32,52.73,51.8,52.01,34311.0
2025-05-06 07:00:00,DAPH,52.01,52.16,51.57,51.74,22950.0
2025-05-07 07:00:00,DAPH,51.72,52.88,51.51,51.8,60316.0
2025-05-08 07:00:00,DAPH,51.88,52.13,51.17,51.45,38747.0
2025-05-11 07:00:00,DAPH,51.45,52.1,51.0,51.0,45040.0
2025-05-12 07:00:00,DAPH,51.11,51.48,50.52,50.94,13934.0
2025-05-13 07:00:00,DAPH,50.86,51.84,50.5,51.0,19617.0
2025-05-14 07:00:00,DAPH,50.91,51.7,50.53,50.79,17849.0
2025-05-15 07:00:00,DAPH,50.79,51.0,50.02,50.28,25245.0
2025-05-18 07:00:00,DAPH,50.28,51.0,49.0,50.0,35967.0
2025-05-19 07:00:00,DAPH,49.86,50.2,49.0,49.89,16616.0
2025-05-20 07:00:00,DAPH,49.4,50.2,48.8,48.8,33863.0
2025-05-21 07:00:00,DAPH,49.0,49.6,48.73,48.8,13699.0
2025-05-22 07:00:00,DAPH,48.96,49.47,47.72,48.5,15553.0
2025-05-25 07:00:00,DAPH,48.5,49.39,48.03,48.5,15030.0
2025-05-26 07:00:00,DAPH,48.7,48.99,48.08,48.6,11793.0
2025-05-27 07:00:00,DAPH,48.5,50.39,48.29,49.6,32187.0
2025-05-28 07:00:00,DAPH,49.6,50.0,49.08,49.37,15126.0
2025-05-29 07:00:00,DAPH,49.37,49.9,48.6,49.22,15396.0
2025-06-01 07:00:00,DAPH,49.22,49.96,48.5,49.04,5955.0
2025-06-02 07:00:00,DAPH,49.22,52.0,49.22,49.55,51919.0
2025-06-03 07:00:00,DAPH,49.83,50.25,49.2,49.72,14193.0
2025-06-04 07:00:00,DAPH,49.72,51.92,49.72,51.37,41587.0
2025-06-10 07:00:00,DAPH,51.23,51.37,50.3,50.53,9956.0
2025-06-11 07:00:00,DAPH,50.53,51.1,50.3,50.79,10212.0
2025-06-12 07:00:00,DAPH,50.45,50.83,48.01,48.99,21018.0
2025-06-15 07:00:00,DAPH,48.99,48.99,45.01,46.41,19238.0
2025-06-16 07:00:00,DAPH,46.41,48.1,46.41,46.81,28843.0
2025-06-17 07:00:00,DAPH,46.84,47.98,45.52,45.99,12911.0
2025-06-18 07:00:00,DAPH,45.99,46.44,45.0,45.75,19462.0
2025-06-19 07:00:00,DAPH,45.75,49.9,45.01,46.84,83431.0
2025-06-22 07:00:00,DAPH,46.84,47.9,45.55,46.52,7228.0
2025-06-23 07:00:00,DAPH,46.39,48.18,46.39,47.29,10956.0
2025-06-24 07:00:00,DAPH,46.94,48.4,46.94,48.0,20189.0
2025-06-25 07:00:00,DAPH,48.0,48.8,48.0,48.39,10354.0
2025-06-29 07:00:00,DAPH,48.39,49.8,48.1,48.53,23205.0
2025-06-30 07:00:00,DAPH,48.53,49.3,48.5,49.15,3355.0
2025-07-01 07:00:00,DAPH,48.53,51.4,48.5,50.87,78224.0
2025-07-02 07:00:00,DAPH,50.87,51.52,50.13,50.2,17630.0
2025-07-06 07:00:00,DAPH,50.46,51.16,50.16,50.5,17140.0
2025-07-07 07:00:00,DAPH,50.46,51.5,50.35,50.4,16348.0
2025-07-09 07:00:00,DAPH,50.81,51.19,49.65,50.5,10671.0
2025-07-10 07:00:00,DAPH,49.73,50.8,49.5,50.4,2570.0
2025-07-13 07:00:00,DAPH,49.73,51.0,49.68,50.55,6671.0
2025-07-14 07:00:00,DAPH,50.75,50.75,49.6,49.9,8250.0
2025-07-15 07:00:00,DAPH,49.9,52.94,49.5,52.25,120036.0
2025-07-16 07:00:00,DAPH,52.25,54.79,52.25,53.48,283669.0
2025-07-17 07:00:00,DAPH,53.48,54.2,52.6,52.88,140228.0
2025-07-20 07:00:00,DAPH,52.88,56.3,52.88,54.57,166949.0
2025-07-21 07:00:00,DAPH,54.57,56.49,54.57,54.98,186034.0
2025-07-22 07:00:00,DAPH,54.98,56.88,54.8,55.26,202288.0
2025-07-23 07:00:00,DAPH,55.26,56.0,54.52,54.91,57820.0
2025-07-27 07:00:00,DAPH,54.91,55.5,54.0,54.12,88102.0
2025-07-28 07:00:00,DAPH,54.12,55.0,52.5,53.02,46555.0
2025-07-29 07:00:00,DAPH,53.02,53.79,52.25,52.76,51048.0
2025-07-30 07:00:00,DAPH,52.76,54.22,51.72,51.85,66865.0
2025-07-31 07:00:00,DAPH,51.85,53.79,51.85,52.09,47401.0
2025-08-03 07:00:00,DAPH,52.09,52.98,51.62,52.04,17246.0
2025-08-04 07:00:00,DAPH,52.04,54.1,51.89,53.38,83645.0
2025-08-05 07:00:00,DAPH,53.38,54.97,53.38,53.89,99476.0
2025-08-06 07:00:00,DAPH,53.89,54.5,53.0,53.0,29400.0
2025-08-07 07:00:00,DAPH,53.01,53.8,52.58,53.2,59986.0
2025-08-10 07:00:00,DAPH,53.2,54.37,52.07,52.9,43405.0
2025-08-11 07:00:00,DAPH,52.9,53.88,52.55,52.76,22050.0
2025-08-12 07:00:00,DAPH,53.0,53.0,52.5,52.7,23456.0
2025-08-13 07:00:00,DAPH,52.64,55.85,52.64,53.59,1232462.0
2025-08-14 07:00:00,DAPH,53.59,54.5,53.5,54.45,129585.0
2025-08-17 07:00:00,DAPH,53.91,58.6,53.91,56.28,455853.0
2025-08-18 07:00:00,DAPH,56.28,57.33,55.03,55.2,173054.0
2025-08-19 07:00:00,DAPH,55.2,61.8,55.2,60.0,940859.0
2025-08-20 07:00:00,DAPH,60.0,62.0,58.7,59.03,168044.0
2025-08-21 07:00:00,DAPH,59.03,63.0,59.03,59.98,299404.0
2025-08-24 07:00:00,DAPH,59.98,61.49,58.66,59.0,69343.0
2025-08-25 07:00:00,DAPH,59.0,61.0,57.75,58.0,151487.0
2025-08-26 07:00:00,DAPH,58.0,59.0,57.25,57.96,83337.0
2025-08-27 07:00:00,DAPH,57.96,59.96,57.4,57.79,65310.0
2025-08-28 07:00:00,DAPH,57.79,60.8,57.51,58.55,82640.0
2025-08-31 07:00:00,DAPH,58.55,59.94,56.49,56.5,89811.0
2025-09-01 07:00:00,DAPH,56.5,60.5,56.5,59.31,264544.0
2025-09-02 07:00:00,DAPH,59.31,66.0,59.31,61.09,480497.0
2025-09-03 07:00:00,DAPH,61.09,62.16,59.7,60.78,109574.0
2025-09-07 07:00:00,DAPH,60.78,61.9,58.61,58.82,84436.0
2025-09-08 07:00:00,DAPH,58.82,62.7,58.82,60.55,166500.0
2025-09-09 07:00:00,DAPH,60.55,63.95,59.21,59.28,405599.0
2025-09-10 07:00:00,DAPH,59.28,61.48,59.28,60.61,289681.0
2025-09-11 07:00:00,DAPH,60.61,62.94,60.42,61.98,308931.0
2025-09-14 07:00:00,DAPH,61.98,65.8,60.37,63.58,377352.0
2025-09-15 07:00:00,DAPH,63.58,67.9,63.06,63.4,464962.0
2025-09-16 07:00:00,DAPH,63.4,64.0,60.5,62.61,405665.0
2025-09-17 07:00:00,DAPH,62.61,64.5,61.61,62.68,230278.0
2025-09-18 07:00:00,DAPH,62.68,66.0,62.52,64.93,335542.0
2025-09-21 07:00:00,DAPH,64.93,67.5,64.93,65.1,352370.0
2025-09-22 07:00:00,DAPH,65.1,65.9,63.25,63.82,339486.0
2025-09-23 07:00:00,DAPH,63.82,64.5,63.51,64.31,298813.0
2025-09-24 07:00:00,DAPH,64.31,65.0,63.5,63.87,180252.0
2025-09-25 07:00:00,DAPH,63.87,64.0,63.4,63.92,117742.0
2025-09-28 07:00:00,DAPH,63.92,64.6,63.55,64.48,62572.0
2025-09-29 07:00:00,DAPH,64.48,64.6,63.6,64.03,147273.0
2025-09-30 07:00:00,DAPH,64.03,73.8,63.7,72.3,1166561.0
2025-10-01 07:00:00,DAPH,72.3,74.0,70.21,70.5,439533.0
2025-10-02 07:00:00,DAPH,70.5,76.5,70.5,72.03,1153408.0
2025-10-05 07:00:00,DAPH,72.03,74.88,71.8,72.0,166063.0
2025-10-06 07:00:00,DAPH,72.0,77.6,72.0,76.4,1059913.0
2025-10-07 07:00:00,DAPH,76.4,80.09,75.5,78.03,583046.0
2025-10-08 07:00:00,DAPH,78.03,79.53,76.55,78.75,157905.0
2025-10-12 07:00:00,DAPH,78.75,79.5,77.33,77.39,109831.0
2025-10-13 07:00:00,DAPH,77.39,81.96,76.25,80.04,281283.0
2025-10-14 07:00:00,DAPH,80.04,83.88,80.0,80.54,352132.0
2025-10-15 07:00:00,DAPH,80.54,82.79,79.0,80.03,295032.0
2025-10-16 07:00:00,DAPH,80.03,82.33,79.0,81.99,161682.0
2025-10-19 07:00:00,DAPH,81.99,85.9,80.0,84.16,511009.0
2025-10-20 07:00:00,DAPH,84.16,86.0,79.0,79.72,407666.0
2025-10-21 07:00:00,DAPH,79.72,80.98,78.0,79.96,244267.0
2025-10-22 07:00:00,DAPH,79.96,81.0,78.27,78.49,47581.0
2025-10-23 07:00:00,DAPH,78.49,80.25,77.6,78.05,81205.0
2025-10-26 07:00:00,DAPH,78.05,80.96,77.6,80.7,115642.0
2025-10-27 07:00:00,DAPH,80.7,83.8,79.04,79.93,125795.0
2025-10-28 07:00:00,DAPH,79.93,81.0,78.5,78.63,44704.0
2025-10-29 07:00:00,DAPH,78.63,83.75,78.6,83.71,193579.0
2025-10-30 07:00:00,DAPH,83.71,83.97,81.0,81.65,120084.0
2025-11-02 08:00:00,DAPH,81.65,82.0,79.72,80.02,50911.0
2025-11-03 08:00:00,DAPH,80.02,82.0,78.7,80.28,40476.0
2025-11-04 08:00:00,DAPH,80.28,81.0,79.3,79.99,54335.0
2025-11-05 08:00:00,DAPH,79.99,80.99,78.26,78.52,69520.0
2025-11-06 08:00:00,DAPH,78.52,88.0,78.5,84.17,424515.0
2025-11-09 08:00:00,DAPH,84.17,90.0,84.17,87.47,159191.0
2025-11-10 08:00:00,DAPH,87.47,87.47,82.75,85.69,48816.0
2025-11-11 08:00:00,DAPH,84.74,87.0,83.5,84.08,33101.0
2025-11-12 08:00:00,DAPH,84.08,85.8,83.0,84.39,27805.0
2025-11-13 08:00:00,DAPH,84.39,86.5,84.39,85.49,77436.0
2025-11-16 08:00:00,DAPH,85.49,86.4,80.05,83.78,39849.0
2025-11-17 08:00:00,DAPH,83.91,86.0,81.02,82.46,21489.0
2025-11-18 08:00:00,DAPH,82.46,83.5,81.07,81.98,32507.0
2025-11-19 08:00:00,DAPH,81.98,84.93,81.6,82.11,51043.0
2025-11-20 08:00:00,DAPH,82.11,84.89,82.0,82.94,43930.0
2025-11-23 08:00:00,DAPH,82.15,84.5,81.61,81.65,29081.0
2025-11-24 08:00:00,DAPH,82.13,82.13,78.0,78.3,54245.0
2025-11-25 08:00:00,DAPH,78.3,81.99,78.3,79.35,72832.0
2025-11-26 08:00:00,DAPH,80.84,85.5,78.61,83.65,41161.0
2025-11-27 08:00:00,DAPH,83.65,83.95,80.62,83.8,41532.0
2025-11-30 08:00:00,DAPH,83.8,85.5,80.6,85.08,89112.0
2025-12-01 08:00:00,DAPH,85.08,85.08,82.07,82.07,14358.0
2025-12-02 08:00:00,DAPH,82.13,85.73,82.0,84.62,55720.0
2025-12-03 08:00:00,DAPH,84.62,84.97,82.31,83.38,62630.0
2025-12-04 08:00:00,DAPH,83.38,84.9,82.23,83.1,36961.0
2025-12-07 08:00:00,DAPH,83.1,83.78,82.0,82.07,75190.0
2025-12-08 08:00:00,DAPH,82.07,85.5,82.07,84.08,144919.0
2025-12-09 08:00:00,DAPH,84.08,100.89,83.7,100.89,3994298.0
2025-12-10 08:00:00,DAPH,100.89,117.97,96.51,101.03,4202271.0
2025-12-11 08:00:00,DAPH,101.03,103.94,98.2,98.78,750485.0
2025-12-14 08:00:00,DAPH,98.78,104.5,98.78,99.22,1247147.0
2025-12-15 08:00:00,DAPH,99.22,100.02,96.82,97.11,519827.0
2025-12-16 08:00:00,DAPH,97.11,97.9,93.0,93.21,816182.0
2025-12-17 08:00:00,DAPH,93.21,96.8,92.0,92.97,523064.0
2025-12-18 08:00:00,DAPH,92.97,94.49,91.17,91.51,528702.0
2025-12-21 08:00:00,DAPH,91.51,92.93,90.19,91.0,259666.0
2025-12-22 08:00:00,DAPH,91.0,92.9,89.6,91.97,509453.0
2025-12-23 08:00:00,DAPH,91.97,92.0,90.1,90.5,176606.0
2025-12-24 08:00:00,DAPH,90.5,95.89,90.2,95.6,1117730.0
2025-12-25 08:00:00,DAPH,95.6,96.89,92.7,93.16,748175.0
2025-12-28 08:00:00,DAPH,93.16,94.6,92.11,92.5,372341.0
2025-12-29 08:00:00,DAPH,92.5,93.02,90.62,91.2,519659.0
2025-12-30 08:00:00,DAPH,91.2,91.6,90.0,90.03,253485.0
2025-12-31 08:00:00,DAPH,90.03,91.9,88.51,88.82,352631.0
2026-01-04 08:00:00,DAPH,88.82,90.5,88.16,88.27,232214.0
2026-01-05 08:00:00,DAPH,88.27,89.39,86.2,86.84,152798.0
2026-01-06 08:00:00,DAPH,86.84,88.2,86.53,87.72,137718.0
2026-01-08 08:00:00,DAPH,87.72,88.0,86.6,86.6,168248.0
2026-01-11 08:00:00,DAPH,86.6,87.45,86.02,86.12,69506.0
2026-01-12 08:00:00,DAPH,86.12,86.85,84.5,84.99,127998.0
2026-01-13 08:00:00,DAPH,84.99,85.9,82.6,82.93,133166.0
2026-01-14 08:00:00,DAPH,82.93,82.93,79.26,79.67,170041.0
2026-01-15 08:00:00,DAPH,79.67,81.83,78.5,78.66,122986.0
2026-01-18 08:00:00,DAPH,78.66,80.5,78.66,80.02,31482.0
2026-01-19 08:00:00,DAPH,80.02,83.4,80.02,82.43,146282.0
2026-01-20 08:00:00,DAPH,82.43,83.0,81.0,81.29,63777.0
2026-01-21 08:00:00,DAPH,81.29,81.99,80.6,80.7,60691.0
2026-01-22 08:00:00,DAPH,80.7,82.96,80.7,81.01,125400.0
2026-01-25 08:00:00,DAPH,81.01,81.65,80.0,80.02,106805.0
2026-01-26 08:00:00,DAPH,80.02,80.6,77.4,77.58,105072.0
2026-01-27 08:00:00,DAPH,77.58,85.49,77.58,85.3,368758.0
2026-01-28 08:00:00,DAPH,85.3,86.5,81.21,81.63,289835.0
2026-02-01 08:00:00,DAPH,81.63,86.0,81.63,85.0,154787.0
2026-02-02 08:00:00,DAPH,85.0,85.64,83.85,84.35,210186.0
2026-02-03 08:00:00,DAPH,84.35,85.5,84.2,85.0,196639.0
2026-02-04 08:00:00,DAPH,85.0,85.39,82.82,82.9,107527.0
2026-02-05 08:00:00,DAPH,82.9,86.0,82.06,85.9,259940.0
2026-02-08 08:00:00,DAPH,85.9,87.75,85.2,85.53,117466.0
2026-02-09 08:00:00,DAPH,85.53,86.0,83.15,83.5,91550.0
2026-02-10 08:00:00,DAPH,83.39,84.43,83.14,83.24,25529.0
2026-02-11 08:00:00,DAPH,83.24,84.0,82.21,82.5,75362.0
2026-02-12 08:00:00,DAPH,82.5,83.45,82.02,82.27,54001.0
2026-02-15 08:00:00,DAPH,82.27,84.22,82.27,83.32,63562.0
2026-02-16 08:00:00,DAPH,83.32,83.89,82.28,82.37,48260.0
2026-02-17 08:00:00,DAPH,82.37,82.94,80.03,81.16,78097.0
2026-02-18 08:00:00,DAPH,81.16,82.0,80.72,80.79,75559.0
2026-02-19 08:00:00,DAPH,80.79,81.0,78.7,78.9,95542.0
2026-02-22 08:00:00,DAPH,78.9,79.1,75.41,75.51,113118.0
2026-02-23 08:00:00,DAPH,75.51,78.3,75.51,76.92,108973.0
2026-02-24 08:00:00,DAPH,76.92,77.88,75.14,75.36,79427.0
2026-02-25 08:00:00,DAPH,75.36,76.0,71.01,72.03,79229.0
2026-02-26 08:00:00,DAPH,72.03,74.8,72.0,73.15,75055.0
2026-03-01 08:00:00,DAPH,73.15,73.15,63.64,70.18,83494.0
2026-03-02 08:00:00,DAPH,70.18,74.0,70.18,71.05,104095.0
2026-03-03 08:00:00,DAPH,71.05,72.0,65.62,69.85,55793.0
2026-03-04 08:00:00,DAPH,69.85,76.3,69.0,73.18,133262.0
2026-03-05 08:00:00,DAPH,73.18,75.49,72.51,72.64,81185.0
2026-03-08 08:00:00,DAPH,72.64,76.97,72.64,74.27,89174.0
2026-03-09 08:00:00,DAPH,74.27,74.8,72.9,73.07,54591.0
2026-03-10 08:00:00,DAPH,73.07,74.01,73.07,74.0,57276.0
2026-03-11 08:00:00,DAPH,73.42,74.5,73.42,74.5,36699.0
2026-03-12 08:00:00,DAPH,74.43,78.0,73.91,74.67,155583.0
2026-03-15 08:00:00,DAPH,74.67,76.15,74.0,74.15,20171.0
2026-03-16 08:00:00,DAPH,74.15,74.97,73.11,73.51,16629.0
2026-03-17 08:00:00,DAPH,73.63,74.8,73.2,73.94,33211.0
2026-03-18 08:00:00,DAPH,73.94,74.77,73.72,74.7,8885.0
2026-03-24 08:00:00,DAPH,74.74,76.25,74.5,74.56,58107.0
2026-03-25 08:00:00,DAPH,74.56,79.99,74.56,78.5,363410.0
2026-03-26 08:00:00,DAPH,78.5,79.6,77.5,77.5,127538.0
2026-03-29 08:00:00,DAPH,77.5,79.0,76.0,78.49,61540.0
2026-03-30 08:00:00,DAPH,78.49,78.49,75.11,76.52,55868.0
2026-03-31 08:00:00,DAPH,76.52,77.99,62.22,76.0,33912.0
2026-04-01 08:00:00,DAPH,76.41,77.5,76.02,76.38,39271.0
2026-04-02 08:00:00,DAPH,76.38,76.6,75.12,75.99,42973.0
2026-04-05 08:00:00,DAPH,75.42,76.99,75.24,76.59,41049.0
2026-04-06 08:00:00,DAPH,76.59,78.89,76.0,78.0,87843.0
2026-04-07 08:00:00,DAPH,78.0,78.98,77.0,77.02,52045.0
2026-04-08 08:00:00,DAPH,77.02,78.98,77.02,78.18,73485.0
2026-04-09 08:00:00,DAPH,78.18,78.45,73.01,76.94,43420.0
2026-04-14 08:00:00,DAPH,76.94,78.0,76.74,76.99,41084.0
2026-04-15 08:00:00,DAPH,76.99,77.75,76.99,77.3,23510.0
2026-04-16 08:00:00,DAPH,77.3,77.65,77.08,77.39,17507.0
2026-04-19 08:00:00,DAPH,77.39,83.76,77.39,80.13,545170.0
2026-04-20 08:00:00,DAPH,80.13,80.65,79.32,79.37,91055.0
2026-04-21 08:00:00,DAPH,79.37,81.88,79.37,80.95,81164.0
2026-04-22 08:00:00,DAPH,80.39,81.96,80.1,80.62,65822.0
2026-04-23 08:00:00,DAPH,80.62,81.6,80.5,80.88,74383.0
2026-04-26 07:00:00,DAPH,80.88,81.5,77.75,80.48,43437.0
2026-04-27 07:00:00,DAPH,80.48,83.99,80.48,82.3,187833.0
2026-04-28 07:00:00,DAPH,82.3,83.0,81.53,82.14,66149.0
2026-04-29 07:00:00,DAPH,82.14,82.78,81.3,81.36,40335.0
2026-04-30 07:00:00,DAPH,81.36,82.6,81.2,82.0,69159.0
2026-05-03 07:00:00,DAPH,82.0,82.82,82.0,82.03,46433.0
2026-05-04 07:00:00,DAPH,82.03,88.1,81.3,83.97,627377.0
2026-05-05 07:00:00,DAPH,83.97,83.97,82.5,82.96,59759.0
2026-05-06 07:00:00,DAPH,82.96,84.0,82.75,83.38,77200.0
2026-05-10 07:00:00,DAPH,83.38,85.5,83.0,84.32,114568.0
2026-05-11 07:00:00,DAPH,84.32,87.0,84.05,84.9,244971.0
2026-05-12 07:00:00,DAPH,84.9,88.09,84.03,87.08,664993.0
2026-05-13 07:00:00,DAPH,87.08,96.0,87.08,92.35,3453424.0
2026-05-14 07:00:00,DAPH,92.35,92.77,88.77,89.06,371076.0
2026-05-17 07:00:00,DAPH,89.06,89.5,87.57,89.26,513161.0
