date,symbol,open,high,low,close,volume
2025-06-11 07:00:00,NHPS,45.9,46.8,45.9,46.22,13035.0
2025-06-12 07:00:00,NHPS,46.65,46.65,45.6,45.63,9380.0
2025-06-15 07:00:00,NHPS,45.72,45.72,44.01,44.35,15783.0
2025-06-16 07:00:00,NHPS,44.43,46.0,44.43,45.15,12194.0
2025-06-17 07:00:00,NHPS,45.15,45.87,44.57,44.64,14837.0
2025-06-18 07:00:00,NHPS,44.68,52.49,44.0,49.4,284426.0
2025-06-19 07:00:00,NHPS,49.4,58.9,49.0,49.0,314834.0
2025-06-22 07:00:00,NHPS,49.0,52.0,48.0,49.47,89529.0
2025-06-23 07:00:00,NHPS,49.47,56.99,49.47,53.4,284921.0
2025-06-24 07:00:00,NHPS,53.4,55.0,51.3,52.32,180811.0
2025-06-25 07:00:00,NHPS,52.32,53.7,51.7,51.99,37975.0
2025-06-29 07:00:00,NHPS,51.99,53.29,51.38,52.65,71475.0
2025-06-30 07:00:00,NHPS,52.65,59.9,52.65,52.91,288538.0
2025-07-01 07:00:00,NHPS,52.91,53.86,52.0,52.14,60027.0
2025-07-02 07:00:00,NHPS,52.14,53.99,52.01,52.87,44239.0
2025-07-06 07:00:00,NHPS,52.87,53.83,52.77,53.14,19844.0
2025-07-07 07:00:00,NHPS,52.93,53.47,52.4,52.65,18248.0
2025-07-09 07:00:00,NHPS,52.65,53.0,51.5,51.5,21699.0
2025-07-10 07:00:00,NHPS,51.75,52.39,51.2,51.87,9127.0
2025-07-13 07:00:00,NHPS,51.87,52.3,51.2,51.99,8427.0
2025-07-14 07:00:00,NHPS,51.67,51.92,51.25,51.27,9223.0
2025-07-15 07:00:00,NHPS,51.7,52.24,51.5,51.5,6583.0
2025-07-16 07:00:00,NHPS,51.7,53.39,51.4,52.18,29470.0
2025-07-17 07:00:00,NHPS,52.18,53.41,52.18,53.12,15633.0
2025-07-20 07:00:00,NHPS,53.12,55.0,52.82,54.39,26436.0
2025-07-21 07:00:00,NHPS,54.39,54.98,53.0,53.01,26272.0
2025-07-22 07:00:00,NHPS,53.05,53.68,52.5,53.04,17988.0
2025-07-23 07:00:00,NHPS,53.04,53.89,53.0,53.06,8320.0
2025-07-27 07:00:00,NHPS,53.06,53.8,52.5,53.08,7733.0
2025-07-28 07:00:00,NHPS,52.71,53.5,52.01,53.0,5253.0
2025-07-29 07:00:00,NHPS,52.71,52.71,51.5,51.75,30824.0
2025-07-30 07:00:00,NHPS,51.75,53.15,51.5,51.55,15389.0
2025-07-31 07:00:00,NHPS,51.54,51.85,51.05,51.85,14709.0
2025-08-03 07:00:00,NHPS,51.74,52.68,51.73,52.0,2482.0
2025-08-04 07:00:00,NHPS,51.74,55.5,51.74,53.6,57527.0
2025-08-05 07:00:00,NHPS,53.72,54.97,53.0,53.32,14418.0
2025-08-06 07:00:00,NHPS,53.32,54.0,53.0,53.25,16727.0
2025-08-07 07:00:00,NHPS,53.15,53.9,53.05,53.4,2811.0
2025-08-10 07:00:00,NHPS,53.15,53.69,53.15,53.15,2455.0
2025-08-11 07:00:00,NHPS,53.15,53.6,53.15,53.3,1616.0
2025-08-12 07:00:00,NHPS,53.15,53.7,52.5,53.7,8069.0
2025-08-13 07:00:00,NHPS,53.07,54.9,53.07,53.3,14034.0
2025-08-14 07:00:00,NHPS,53.3,53.9,52.55,52.87,8369.0
2025-08-17 07:00:00,NHPS,52.87,53.8,52.66,53.0,7797.0
2025-08-18 07:00:00,NHPS,52.98,53.79,52.68,53.0,8673.0
2025-08-19 07:00:00,NHPS,52.99,53.78,52.75,53.01,8097.0
2025-08-20 07:00:00,NHPS,53.06,63.67,53.0,63.67,496402.0
2025-08-21 07:00:00,NHPS,63.67,68.55,61.5,62.11,421695.0
2025-08-24 07:00:00,NHPS,62.11,64.5,60.0,61.25,158033.0
2025-08-25 07:00:00,NHPS,61.25,67.4,61.25,62.7,284470.0
2025-08-26 07:00:00,NHPS,62.7,74.98,62.2,73.9,598106.0
2025-08-27 07:00:00,NHPS,73.9,75.0,70.0,70.0,126964.0
2025-08-28 07:00:00,NHPS,70.0,71.5,67.26,67.67,108698.0
2025-08-31 07:00:00,NHPS,67.67,73.0,65.06,65.22,115448.0
2025-09-01 07:00:00,NHPS,65.22,77.8,65.0,73.69,319619.0
2025-09-02 07:00:00,NHPS,73.69,75.0,70.12,70.78,55096.0
2025-09-03 07:00:00,NHPS,70.78,71.65,68.91,71.25,29588.0
2025-09-07 07:00:00,NHPS,71.25,72.9,68.34,68.52,31798.0
2025-09-08 07:00:00,NHPS,68.52,74.79,68.52,71.85,104262.0
2025-09-09 07:00:00,NHPS,71.85,72.6,69.0,69.27,27774.0
2025-09-10 07:00:00,NHPS,69.27,72.0,67.87,69.02,55117.0
2025-09-11 07:00:00,NHPS,69.02,71.95,68.25,68.52,35343.0
2025-09-14 07:00:00,NHPS,68.52,69.9,67.52,68.25,17482.0
2025-09-15 07:00:00,NHPS,67.79,72.88,67.03,70.41,83344.0
2025-09-16 07:00:00,NHPS,70.41,74.0,68.3,69.71,74365.0
2025-09-17 07:00:00,NHPS,69.71,73.5,68.65,72.0,38499.0
2025-09-18 07:00:00,NHPS,71.94,74.5,71.05,71.38,50432.0
2025-09-21 07:00:00,NHPS,71.38,83.7,70.9,81.5,373483.0
2025-09-22 07:00:00,NHPS,81.5,83.98,75.4,76.86,221889.0
2025-09-23 07:00:00,NHPS,76.86,84.0,76.15,76.73,212046.0
2025-09-24 07:00:00,NHPS,76.73,80.44,76.1,76.73,55049.0
2025-09-25 07:00:00,NHPS,76.73,78.88,76.0,76.37,45644.0
2025-09-28 07:00:00,NHPS,76.37,77.8,75.05,75.21,26924.0
2025-09-29 07:00:00,NHPS,75.21,75.9,73.56,74.16,21911.0
2025-09-30 07:00:00,NHPS,74.16,77.7,73.5,75.28,56971.0
2025-10-01 07:00:00,NHPS,75.28,78.58,75.28,75.61,45618.0
2025-10-02 07:00:00,NHPS,75.61,78.5,74.5,74.75,42267.0
2025-10-05 07:00:00,NHPS,74.75,76.8,74.5,74.77,23163.0
2025-10-06 07:00:00,NHPS,74.77,76.69,74.5,74.55,45561.0
2025-10-07 07:00:00,NHPS,74.67,75.99,74.56,75.64,16953.0
2025-10-08 07:00:00,NHPS,75.64,77.0,75.31,75.49,28406.0
2025-10-12 07:00:00,NHPS,75.49,76.78,74.51,74.85,24294.0
2025-10-13 07:00:00,NHPS,74.85,76.33,74.85,75.02,21852.0
2025-10-14 07:00:00,NHPS,75.02,75.73,73.22,73.76,40933.0
2025-10-15 07:00:00,NHPS,73.76,76.0,73.57,74.21,14255.0
2025-10-16 07:00:00,NHPS,74.59,75.95,74.11,74.39,18901.0
2025-10-19 07:00:00,NHPS,74.39,80.0,74.39,77.23,93378.0
2025-10-20 07:00:00,NHPS,77.23,78.5,74.66,75.75,63248.0
2025-10-21 07:00:00,NHPS,75.75,77.35,75.01,75.14,11576.0
2025-10-22 07:00:00,NHPS,75.14,76.25,74.12,74.56,10861.0
2025-10-23 07:00:00,NHPS,74.56,77.47,74.11,75.55,22930.0
2025-10-26 07:00:00,NHPS,75.55,77.49,75.3,76.2,14978.0
2025-10-27 07:00:00,NHPS,76.76,83.0,76.76,80.41,176463.0
2025-10-28 07:00:00,NHPS,80.41,82.47,78.33,79.0,35220.0
2025-10-29 07:00:00,NHPS,78.8,80.0,77.66,79.0,29308.0
2025-10-30 07:00:00,NHPS,79.44,82.4,78.62,79.14,25351.0
2025-11-02 08:00:00,NHPS,79.14,80.43,77.16,77.77,20518.0
2025-11-03 08:00:00,NHPS,77.77,83.79,77.77,80.75,74090.0
2025-11-04 08:00:00,NHPS,81.06,94.5,80.5,88.66,537420.0
2025-11-05 08:00:00,NHPS,88.66,97.27,88.66,91.34,437861.0
2025-11-06 08:00:00,NHPS,91.34,94.0,87.15,87.42,111659.0
2025-11-09 08:00:00,NHPS,87.42,91.9,86.34,86.62,58187.0
2025-11-10 08:00:00,NHPS,86.62,90.88,86.0,86.97,51546.0
2025-11-11 08:00:00,NHPS,86.97,90.75,86.05,87.17,80752.0
2025-11-12 08:00:00,NHPS,87.17,96.0,87.17,93.0,216810.0
2025-11-13 08:00:00,NHPS,93.0,95.99,92.0,92.85,69727.0
2025-11-16 08:00:00,NHPS,92.85,95.5,90.0,90.2,41625.0
2025-11-17 08:00:00,NHPS,90.2,107.9,89.33,102.54,221247.0
2025-11-18 08:00:00,NHPS,102.54,103.97,97.06,97.57,190258.0
2025-11-19 08:00:00,NHPS,97.57,106.7,97.2,97.89,289244.0
2025-11-20 08:00:00,NHPS,97.89,100.8,96.56,97.04,95272.0
2025-11-23 08:00:00,NHPS,97.04,98.9,94.31,95.01,63795.0
2025-11-24 08:00:00,NHPS,95.01,95.25,92.5,92.5,41838.0
2025-11-25 08:00:00,NHPS,93.49,95.97,92.03,92.74,82005.0
2025-11-26 08:00:00,NHPS,92.74,101.9,91.4,96.7,156432.0
2025-11-27 08:00:00,NHPS,96.7,99.0,93.0,94.26,68953.0
2025-11-30 08:00:00,NHPS,94.26,95.95,92.7,92.96,51905.0
2025-12-01 08:00:00,NHPS,92.96,95.77,92.58,93.0,17282.0
2025-12-02 08:00:00,NHPS,92.99,95.9,91.11,91.35,53900.0
2025-12-03 08:00:00,NHPS,91.35,94.7,91.35,92.74,24540.0
2025-12-04 08:00:00,NHPS,92.74,94.25,89.0,90.8,44664.0
2025-12-07 08:00:00,NHPS,90.8,91.0,88.07,88.24,26755.0
2025-12-08 08:00:00,NHPS,88.24,93.0,88.24,90.21,42165.0
2025-12-09 08:00:00,NHPS,90.21,93.1,90.0,91.46,51334.0
2025-12-10 08:00:00,NHPS,91.46,96.88,91.46,93.15,104000.0
2025-12-11 08:00:00,NHPS,93.15,94.9,93.11,94.0,17527.0
2025-12-14 08:00:00,NHPS,93.99,94.5,92.11,92.15,21257.0
2025-12-15 08:00:00,NHPS,92.15,93.77,91.11,91.11,14162.0
2025-12-16 08:00:00,NHPS,91.75,92.5,90.22,91.01,21250.0
2025-12-17 08:00:00,NHPS,91.01,94.99,91.01,92.52,27653.0
2025-12-18 08:00:00,NHPS,92.52,94.4,92.52,93.39,20360.0
2025-12-21 08:00:00,NHPS,93.12,94.88,93.0,93.16,64532.0
2025-12-22 08:00:00,NHPS,93.2,94.0,88.0,89.0,162326.0
2025-12-23 08:00:00,NHPS,89.0,93.3,89.0,91.07,109676.0
2025-12-24 08:00:00,NHPS,91.07,92.97,91.07,92.0,68466.0
2025-12-25 08:00:00,NHPS,92.0,92.0,82.88,83.29,63914.0
2025-12-28 08:00:00,NHPS,83.29,84.0,81.01,81.58,45338.0
2025-12-29 08:00:00,NHPS,81.58,82.15,80.02,80.18,33045.0
2025-12-30 08:00:00,NHPS,80.18,80.9,78.5,78.75,30298.0
2025-12-31 08:00:00,NHPS,78.75,79.3,75.75,76.37,34001.0
2026-01-04 08:00:00,NHPS,76.37,77.77,75.02,76.7,19097.0
2026-01-05 08:00:00,NHPS,76.7,76.88,73.0,73.15,35171.0
2026-01-06 08:00:00,NHPS,73.15,78.9,73.15,75.65,154168.0
2026-01-08 08:00:00,NHPS,75.79,76.95,73.8,74.23,46658.0
2026-01-11 08:00:00,NHPS,74.23,74.51,73.0,73.0,29278.0
2026-01-12 08:00:00,NHPS,73.0,74.1,71.0,71.02,47164.0
2026-01-13 08:00:00,NHPS,71.1,72.0,68.5,68.96,26370.0
2026-01-14 08:00:00,NHPS,68.96,70.7,68.0,68.36,29097.0
2026-01-15 08:00:00,NHPS,68.36,69.97,66.0,66.3,11991.0
2026-01-18 08:00:00,NHPS,66.68,70.0,66.0,68.69,28540.0
2026-01-19 08:00:00,NHPS,68.69,69.9,68.55,68.68,11972.0
2026-01-20 08:00:00,NHPS,68.88,72.0,68.51,70.0,73357.0
2026-01-21 08:00:00,NHPS,69.28,70.3,68.0,68.11,29433.0
2026-01-22 08:00:00,NHPS,68.11,69.47,68.11,68.33,5803.0
2026-01-25 08:00:00,NHPS,68.57,69.5,67.05,67.75,23208.0
2026-01-26 08:00:00,NHPS,67.75,68.0,66.0,66.0,14757.0
2026-01-27 08:00:00,NHPS,66.03,66.96,64.5,64.6,35541.0
2026-01-28 08:00:00,NHPS,64.81,65.0,61.61,62.01,47081.0
2026-02-01 08:00:00,NHPS,62.01,63.5,61.0,62.37,14864.0
2026-02-02 08:00:00,NHPS,62.37,66.0,62.37,64.02,61774.0
2026-02-03 08:00:00,NHPS,64.02,66.96,64.01,64.81,35548.0
2026-02-04 08:00:00,NHPS,65.23,66.1,64.31,64.65,12306.0
2026-02-05 08:00:00,NHPS,64.65,65.5,63.55,63.92,13279.0
2026-02-08 08:00:00,NHPS,63.92,65.0,63.65,63.82,22834.0
2026-02-09 08:00:00,NHPS,63.82,64.79,63.7,63.88,14159.0
2026-02-10 08:00:00,NHPS,63.77,64.6,63.25,63.52,23593.0
2026-02-11 08:00:00,NHPS,63.52,64.25,62.81,62.99,26972.0
2026-02-12 08:00:00,NHPS,62.99,63.77,62.5,62.8,8689.0
2026-02-15 08:00:00,NHPS,63.23,64.25,62.11,62.62,23300.0
2026-02-16 08:00:00,NHPS,62.62,63.0,62.0,62.18,26011.0
2026-02-17 08:00:00,NHPS,62.18,64.89,62.01,62.8,51318.0
2026-02-18 08:00:00,NHPS,62.8,63.8,62.65,62.8,18705.0
2026-02-19 08:00:00,NHPS,62.8,63.49,61.0,61.01,26344.0
2026-02-22 08:00:00,NHPS,61.25,62.0,60.0,60.01,16424.0
2026-02-23 08:00:00,NHPS,60.54,61.7,59.99,61.42,4129.0
2026-02-24 08:00:00,NHPS,60.54,61.9,60.0,60.26,9458.0
2026-02-25 08:00:00,NHPS,60.26,61.0,58.05,58.71,12709.0
2026-02-26 08:00:00,NHPS,58.71,61.15,58.0,59.01,22817.0
2026-03-01 08:00:00,NHPS,59.01,59.01,55.0,57.22,12930.0
2026-03-02 08:00:00,NHPS,56.34,62.7,56.34,58.7,43228.0
2026-03-03 08:00:00,NHPS,57.08,59.0,57.0,59.0,13362.0
2026-03-04 08:00:00,NHPS,58.49,60.01,57.71,60.0,13131.0
2026-03-05 08:00:00,NHPS,59.87,60.89,59.2,60.59,4406.0
2026-03-08 08:00:00,NHPS,59.87,60.97,59.5,60.57,4389.0
2026-03-09 08:00:00,NHPS,59.87,60.5,59.5,59.52,6878.0
2026-03-10 08:00:00,NHPS,59.61,61.99,59.5,60.86,11128.0
2026-03-11 08:00:00,NHPS,60.86,61.0,60.3,60.4,4643.0
2026-03-12 08:00:00,NHPS,60.86,61.5,60.03,60.75,19899.0
2026-03-15 08:00:00,NHPS,60.88,61.4,60.25,60.26,4682.0
2026-03-16 08:00:00,NHPS,60.88,61.0,59.71,59.72,4413.0
2026-03-17 08:00:00,NHPS,60.88,60.95,59.72,60.88,4898.0
2026-03-18 08:00:00,NHPS,60.88,61.0,60.3,60.88,4397.0
2026-03-24 08:00:00,NHPS,60.88,61.79,60.13,61.67,10589.0
2026-03-25 08:00:00,NHPS,60.95,69.0,60.5,66.3,159697.0
2026-03-26 08:00:00,NHPS,66.3,68.0,65.0,65.07,105829.0
2026-03-29 08:00:00,NHPS,65.07,66.9,64.0,64.21,45824.0
2026-03-30 08:00:00,NHPS,64.15,65.66,62.21,62.78,16849.0
2026-03-31 08:00:00,NHPS,62.78,64.88,62.57,63.0,71495.0
2026-04-01 08:00:00,NHPS,62.87,64.2,62.17,62.3,32141.0
2026-04-02 08:00:00,NHPS,62.35,63.0,62.0,62.02,24346.0
2026-04-05 08:00:00,NHPS,62.07,64.75,62.02,64.02,61732.0
2026-04-06 08:00:00,NHPS,64.02,64.8,63.17,63.5,35535.0
2026-04-07 08:00:00,NHPS,63.69,64.69,62.61,62.61,34920.0
2026-04-08 08:00:00,NHPS,62.87,69.98,62.87,66.01,318520.0
2026-04-09 08:00:00,NHPS,66.01,67.19,64.5,64.64,34859.0
2026-04-14 08:00:00,NHPS,64.64,66.8,64.61,64.91,36047.0
2026-04-15 08:00:00,NHPS,64.91,67.3,64.91,66.01,68321.0
2026-04-16 08:00:00,NHPS,65.98,66.9,64.55,64.92,25411.0
2026-04-19 08:00:00,NHPS,64.92,65.87,64.66,64.94,29053.0
2026-04-20 08:00:00,NHPS,64.94,65.2,64.01,64.1,28332.0
2026-04-21 08:00:00,NHPS,64.2,65.98,64.15,64.46,26593.0
2026-04-22 08:00:00,NHPS,64.46,66.5,64.46,65.13,38599.0
2026-04-23 08:00:00,NHPS,65.3,65.7,65.0,65.02,12739.0
2026-04-26 07:00:00,NHPS,65.05,68.0,65.05,66.7,80978.0
2026-04-27 07:00:00,NHPS,66.85,67.99,66.26,66.79,22953.0
2026-04-28 07:00:00,NHPS,66.79,71.48,66.79,69.73,214182.0
2026-04-29 07:00:00,NHPS,69.73,74.69,69.73,72.85,264681.0
2026-04-30 07:00:00,NHPS,72.85,76.88,71.91,76.54,200499.0
2026-05-03 07:00:00,NHPS,76.54,80.0,75.0,75.0,243236.0
2026-05-04 07:00:00,NHPS,75.0,75.7,72.72,72.98,179570.0
2026-05-05 07:00:00,NHPS,72.98,73.29,71.0,72.51,100749.0
2026-05-06 07:00:00,NHPS,72.51,76.0,70.0,70.12,686634.0
2026-05-10 07:00:00,NHPS,70.12,73.95,70.12,71.64,749475.0
2026-05-11 07:00:00,NHPS,71.64,72.84,71.14,71.35,273250.0
2026-05-12 07:00:00,NHPS,71.35,72.59,71.35,71.98,152692.0
2026-05-13 07:00:00,NHPS,71.59,73.0,71.59,71.9,118451.0
2026-05-14 07:00:00,NHPS,71.9,72.5,71.2,71.51,130865.0
2026-05-17 07:00:00,NHPS,71.51,71.9,70.21,70.24,92842.0
2026-05-18 07:00:00,NHPS,70.24,70.64,69.01,69.06,95125.0
2026-05-19 07:00:00,NHPS,69.06,72.0,69.06,69.92,54785.0
2026-05-20 07:00:00,NHPS,69.92,71.5,69.0,69.06,154168.0
2026-05-21 07:00:00,NHPS,69.06,69.93,67.56,68.46,49737.0
2026-05-24 07:00:00,NHPS,68.46,71.99,68.2,69.1,66254.0
2026-05-25 07:00:00,NHPS,69.1,69.99,68.51,68.66,42402.0
2026-06-01 07:00:00,NHPS,68.66,70.98,68.66,70.0,68369.0
2026-06-02 07:00:00,NHPS,69.85,70.8,69.77,69.9,39760.0
2026-06-03 07:00:00,NHPS,69.9,70.5,69.1,69.13,47259.0
2026-06-04 07:00:00,NHPS,69.13,69.97,68.9,69.03,56535.0
2026-06-07 07:00:00,NHPS,69.03,69.59,67.53,68.58,75652.0
2026-06-08 07:00:00,NHPS,68.58,68.99,68.02,68.43,15102.0
2026-06-09 07:00:00,NHPS,68.43,70.34,68.43,69.5,89591.0
2026-06-10 07:00:00,NHPS,69.5,69.99,67.0,67.72,47274.0
2026-06-11 07:00:00,NHPS,67.72,68.65,65.03,67.39,53828.0
2026-06-14 07:00:00,NHPS,67.39,69.43,67.39,67.76,31404.0
2026-06-15 07:00:00,NHPS,67.76,68.75,67.51,67.72,29864.0
2026-06-16 07:00:00,NHPS,67.72,69.0,67.72,68.07,43310.0
2026-06-17 07:00:00,NHPS,68.07,69.4,68.0,68.96,69487.0
2026-06-21 07:00:00,NHPS,68.96,71.79,68.96,70.5,119474.0
2026-06-22 07:00:00,NHPS,70.5,71.4,69.0,70.0,66568.0
2026-06-23 07:00:00,NHPS,69.19,70.76,67.32,67.34,68387.0
2026-06-24 07:00:00,NHPS,67.34,68.13,66.51,66.69,72653.0
2026-06-25 07:00:00,NHPS,66.69,66.69,63.4,64.09,59728.0
2026-06-28 07:00:00,NHPS,64.09,64.39,62.5,62.5,30834.0
2026-06-29 07:00:00,NHPS,62.64,62.99,61.55,62.1,13059.0
2026-06-30 07:00:00,NHPS,62.1,71.0,62.1,67.94,359261.0
2026-07-01 07:00:00,NHPS,67.94,75.49,67.0,68.21,1505383.0
2026-07-05 07:00:00,NHPS,68.21,68.89,67.51,67.54,225499.0
2026-07-06 07:00:00,NHPS,67.54,74.48,67.54,71.0,1043161.0
2026-07-07 07:00:00,NHPS,71.0,73.4,70.6,71.02,220559.0
2026-07-08 07:00:00,NHPS,71.02,73.5,70.01,70.5,232795.0
2026-07-09 07:00:00,NHPS,70.5,73.6,70.5,71.0,1400381.0
2026-07-12 07:00:00,NHPS,71.0,83.87,71.0,81.13,3018704.0
2026-07-13 07:00:00,NHPS,81.13,83.7,79.0,83.54,2017523.0
2026-07-14 07:00:00,NHPS,83.54,87.6,82.0,82.66,1512932.0
2026-07-15 07:00:00,NHPS,82.66,95.0,82.1,89.8,2800347.0
2026-07-16 07:00:00,NHPS,89.8,93.0,87.0,87.88,898117.0
2026-07-19 07:00:00,NHPS,87.88,90.0,85.35,86.02,552847.0
2026-07-20 07:00:00,NHPS,86.02,89.3,85.77,85.86,573557.0
2026-07-21 07:00:00,NHPS,85.86,92.97,85.86,90.55,2314084.0
2026-07-22 07:00:00,NHPS,90.55,94.97,90.55,91.3,970257.0
2026-07-26 07:00:00,NHPS,91.3,92.66,89.0,89.06,496079.0
2026-07-27 07:00:00,NHPS,89.06,89.82,86.11,86.16,321960.0
2026-07-28 07:00:00,NHPS,86.16,90.48,86.16,87.89,488859.0
2026-07-29 07:00:00,NHPS,87.89,88.0,86.0,86.0,287513.0
2026-07-30 07:00:00,NHPS,86.0,87.0,82.25,83.19,213995.0
2026-08-02 07:00:00,NHPS,83.19,86.0,83.1,83.5,253706.0
2026-08-03 07:00:00,NHPS,83.5,85.0,83.16,83.51,200253.0
2026-08-04 07:00:00,NHPS,83.51,84.69,82.5,82.92,212336.0
2026-08-05 07:00:00,NHPS,82.92,85.99,82.92,83.9,297233.0
2026-08-06 07:00:00,NHPS,83.9,85.39,83.9,84.21,188200.0
2026-08-09 07:00:00,NHPS,84.21,88.7,84.21,87.99,352207.0
2026-08-10 07:00:00,NHPS,87.99,104.0,87.99,97.0,2512493.0
2026-08-11 07:00:00,NHPS,97.0,98.95,92.64,93.03,844017.0
2026-08-12 07:00:00,NHPS,93.03,94.77,89.0,89.12,477157.0
2026-08-13 07:00:00,NHPS,89.12,92.8,88.1,89.06,455147.0
2026-08-16 07:00:00,NHPS,89.06,92.0,89.06,90.44,350523.0
2026-08-17 07:00:00,NHPS,90.44,95.5,90.44,91.8,550819.0
2026-08-18 07:00:00,NHPS,91.8,93.6,89.5,89.84,284135.0
2026-08-19 07:00:00,NHPS,89.84,90.0,87.0,87.0,156842.0
2026-08-20 07:00:00,NHPS,87.0,92.4,86.23,88.79,447011.0
2026-08-23 07:00:00,NHPS,88.79,92.5,88.79,90.75,261643.0
2026-08-24 07:00:00,NHPS,90.75,94.45,90.68,91.02,378350.0
2026-08-25 07:00:00,NHPS,91.02,98.85,91.02,93.21,1027034.0
2026-08-26 07:00:00,NHPS,93.21,94.0,91.1,91.58,230653.0
2026-08-30 07:00:00,NHPS,91.58,92.88,90.62,91.06,230418.0
2026-08-31 07:00:00,NHPS,91.06,92.99,88.8,89.01,224484.0
2026-09-01 07:00:00,NHPS,89.01,90.79,88.14,88.89,183835.0
2026-09-02 07:00:00,NHPS,88.89,91.0,88.03,88.31,202810.0
2026-09-03 07:00:00,NHPS,88.31,89.5,86.51,86.75,184792.0
