date,symbol,open,high,low,close,volume
2025-05-15 07:00:00,UEFM,289.34,295.99,286.0,287.13,470.0
2025-05-18 07:00:00,UEFM,289.34,295.99,275.02,289.34,533.0
2025-05-19 07:00:00,UEFM,289.34,330.0,278.21,301.09,12845.0
2025-05-20 07:00:00,UEFM,301.09,308.0,295.11,303.0,2030.0
2025-05-21 07:00:00,UEFM,300.7,355.89,300.7,348.45,13226.0
2025-05-22 07:00:00,UEFM,348.45,415.0,336.0,405.0,7385.0
2025-05-25 07:00:00,UEFM,406.61,487.92,405.0,410.99,5653.0
2025-05-26 07:00:00,UEFM,408.62,424.89,390.0,414.95,3801.0
2025-05-27 07:00:00,UEFM,406.73,422.75,395.0,416.6,981.0
2025-05-28 07:00:00,UEFM,418.63,418.63,373.0,375.15,5194.0
2025-05-29 07:00:00,UEFM,376.04,410.99,375.5,395.04,3016.0
2025-06-01 07:00:00,UEFM,395.04,469.0,377.5,458.1,8020.0
2025-06-02 07:00:00,UEFM,458.1,523.0,430.21,500.0,8025.0
2025-06-03 07:00:00,UEFM,516.54,516.54,460.5,475.0,3243.0
2025-06-04 07:00:00,UEFM,477.25,495.0,462.31,482.74,919.0
2025-06-10 07:00:00,UEFM,482.74,494.96,467.01,470.0,3217.0
2025-06-11 07:00:00,UEFM,471.95,484.7,453.72,463.76,2514.0
2025-06-12 07:00:00,UEFM,463.76,474.0,430.11,430.2,4242.0
2025-06-15 07:00:00,UEFM,430.2,430.2,404.54,410.96,2792.0
2025-06-16 07:00:00,UEFM,410.96,436.0,410.96,418.7,2431.0
2025-06-17 07:00:00,UEFM,418.7,436.0,411.2,416.17,2158.0
2025-06-18 07:00:00,UEFM,416.17,422.99,408.0,417.0,234.0
2025-06-19 07:00:00,UEFM,416.17,420.0,408.01,409.15,903.0
2025-06-22 07:00:00,UEFM,409.61,409.61,381.0,405.0,928.0
2025-06-23 07:00:00,UEFM,401.23,455.0,401.23,449.35,2692.0
2025-06-24 07:00:00,UEFM,449.35,474.95,438.33,451.01,1642.0
2025-06-25 07:00:00,UEFM,458.42,470.0,445.11,449.0,666.0
2025-06-29 07:00:00,UEFM,450.96,525.0,450.96,490.0,9065.0
2025-06-30 07:00:00,UEFM,494.42,584.0,467.01,549.0,6708.0
2025-07-01 07:00:00,UEFM,551.7,574.99,522.0,539.0,1609.0
2025-07-02 07:00:00,UEFM,538.53,539.0,502.03,521.98,1419.0
2025-07-06 07:00:00,UEFM,521.98,550.0,510.0,550.0,2748.0
2025-07-07 07:00:00,UEFM,539.53,619.99,521.0,578.0,6664.0
2025-07-09 07:00:00,UEFM,578.0,589.0,573.52,581.06,2768.0
2025-07-10 07:00:00,UEFM,581.06,588.9,550.0,567.12,1042.0
2025-07-13 07:00:00,UEFM,567.12,680.54,555.0,647.02,5965.0
2025-07-14 07:00:00,UEFM,647.02,748.99,610.01,667.92,12925.0
2025-07-15 07:00:00,UEFM,684.5,684.5,627.0,639.19,7419.0
2025-07-16 07:00:00,UEFM,639.19,659.0,624.0,630.04,2530.0
2025-07-17 07:00:00,UEFM,630.04,639.88,587.09,605.45,7660.0
2025-07-20 07:00:00,UEFM,605.45,617.0,571.0,591.51,7865.0
2025-07-21 07:00:00,UEFM,591.51,615.99,591.51,599.99,531.0
2025-07-22 07:00:00,UEFM,603.07,603.07,586.0,591.9,646.0
2025-07-23 07:00:00,UEFM,590.11,596.99,585.0,594.0,669.0
2025-07-27 07:00:00,UEFM,588.93,605.0,580.0,589.99,2501.0
2025-07-28 07:00:00,UEFM,587.99,599.98,575.0,584.0,918.0
2025-07-29 07:00:00,UEFM,581.15,597.0,575.0,595.0,1574.0
2025-07-30 07:00:00,UEFM,587.15,594.89,580.0,581.0,928.0
2025-07-31 07:00:00,UEFM,581.93,591.89,581.93,587.0,161.0
2025-08-03 07:00:00,UEFM,581.93,584.49,576.0,584.0,426.0
2025-08-04 07:00:00,UEFM,581.93,589.9,580.0,581.0,228.0
2025-08-05 07:00:00,UEFM,581.93,589.9,575.0,576.17,2144.0
2025-08-06 07:00:00,UEFM,576.17,587.0,550.0,575.99,1145.0
2025-08-07 07:00:00,UEFM,565.2,579.99,546.15,550.0,5027.0
2025-08-10 07:00:00,UEFM,550.13,574.98,550.13,559.99,1382.0
2025-08-11 07:00:00,UEFM,559.9,566.99,557.0,560.0,569.0
2025-08-12 07:00:00,UEFM,557.91,571.6,557.91,565.0,563.0
2025-08-13 07:00:00,UEFM,561.19,566.0,550.0,558.0,941.0
2025-08-14 07:00:00,UEFM,552.93,562.0,552.93,555.0,667.0
2025-08-17 07:00:00,UEFM,555.9,562.0,548.0,557.0,960.0
2025-08-18 07:00:00,UEFM,550.11,556.0,545.0,554.0,648.0
2025-08-19 07:00:00,UEFM,547.94,556.0,506.31,542.15,732.0
2025-08-20 07:00:00,UEFM,542.15,553.97,525.0,525.06,836.0
2025-08-21 07:00:00,UEFM,537.49,549.99,510.0,526.0,42778.0
2025-08-24 07:00:00,UEFM,513.34,534.54,510.0,523.74,2936.0
2025-08-25 07:00:00,UEFM,516.22,532.0,482.11,499.0,3642.0
2025-08-26 07:00:00,UEFM,499.68,502.74,485.0,497.99,1964.0
2025-08-27 07:00:00,UEFM,497.39,497.5,486.0,490.0,228.0
2025-08-28 07:00:00,UEFM,497.39,535.0,488.0,521.29,13570.0
2025-08-31 07:00:00,UEFM,521.29,594.0,521.29,552.14,62408.0
2025-09-01 07:00:00,UEFM,552.14,605.0,546.0,557.0,66816.0
2025-09-02 07:00:00,UEFM,548.55,582.22,531.0,537.0,14640.0
2025-09-03 07:00:00,UEFM,536.24,554.0,485.0,507.0,57529.0
2025-09-07 07:00:00,UEFM,507.07,520.0,491.0,491.0,5523.0
2025-09-08 07:00:00,UEFM,491.34,518.0,481.01,502.0,10647.0
2025-09-09 07:00:00,UEFM,504.54,513.0,488.0,488.0,2834.0
2025-09-10 07:00:00,UEFM,493.16,511.0,489.0,493.06,16677.0
2025-09-11 07:00:00,UEFM,494.55,504.95,482.03,492.0,31155.0
2025-09-14 07:00:00,UEFM,485.07,498.99,484.06,486.28,4126.0
2025-09-15 07:00:00,UEFM,486.28,499.8,481.0,481.0,3750.0
2025-09-16 07:00:00,UEFM,482.0,490.0,472.0,475.0,1772.0
2025-09-17 07:00:00,UEFM,475.48,485.0,465.11,479.66,2087.0
2025-09-18 07:00:00,UEFM,479.66,483.0,474.0,478.46,1028.0
2025-09-21 07:00:00,UEFM,478.46,482.0,468.0,474.87,1123.0
2025-09-22 07:00:00,UEFM,472.69,474.99,463.0,464.0,1117.0
2025-09-23 07:00:00,UEFM,464.39,494.0,464.39,474.06,3967.0
2025-09-24 07:00:00,UEFM,476.05,482.0,468.16,469.05,410.0
2025-09-25 07:00:00,UEFM,476.05,478.95,465.01,469.0,1495.0
2025-09-28 07:00:00,UEFM,468.87,482.0,466.4,470.0,1256.0
2025-09-29 07:00:00,UEFM,469.2,478.0,467.0,469.0,1372.0
2025-09-30 07:00:00,UEFM,467.78,481.0,467.0,468.16,2241.0
2025-10-01 07:00:00,UEFM,472.59,475.0,467.75,468.5,830.0
2025-10-02 07:00:00,UEFM,468.77,477.0,468.5,477.0,2171.0
2025-10-05 07:00:00,UEFM,473.49,530.0,473.49,520.07,18146.0
2025-10-06 07:00:00,UEFM,520.07,537.5,500.58,525.08,7648.0
2025-10-07 07:00:00,UEFM,525.08,532.9,515.0,526.6,1150.0
2025-10-08 07:00:00,UEFM,523.91,528.0,512.0,521.0,1673.0
2025-10-12 07:00:00,UEFM,523.59,523.59,515.0,520.0,744.0
2025-10-13 07:00:00,UEFM,519.98,529.8,517.03,522.99,722.0
2025-10-14 07:00:00,UEFM,520.98,540.0,520.98,539.54,2876.0
2025-10-15 07:00:00,UEFM,539.54,549.0,530.1,531.5,1773.0
2025-10-16 07:00:00,UEFM,537.36,549.0,535.03,549.0,1834.0
2025-10-19 07:00:00,UEFM,547.5,549.0,500.0,530.08,3514.0
2025-10-20 07:00:00,UEFM,530.08,550.0,530.0,550.0,3303.0
2025-10-21 07:00:00,UEFM,549.17,568.0,544.01,549.0,4480.0
2025-10-22 07:00:00,UEFM,557.37,570.0,544.0,546.07,4190.0
2025-10-23 07:00:00,UEFM,547.21,554.97,502.0,531.0,1384.0
2025-10-26 07:00:00,UEFM,532.73,546.99,530.0,531.25,896.0
2025-10-27 07:00:00,UEFM,532.87,539.99,525.0,528.0,1681.0
2025-10-28 07:00:00,UEFM,528.74,536.0,503.1,518.99,1347.0
2025-10-29 07:00:00,UEFM,503.89,524.98,503.89,519.45,900.0
2025-10-30 07:00:00,UEFM,516.22,524.35,504.02,511.21,438.0
2025-11-02 08:00:00,UEFM,516.22,523.89,505.04,508.01,693.0
2025-11-03 08:00:00,UEFM,510.4,522.98,508.0,521.98,975.0
2025-11-04 08:00:00,UEFM,519.08,522.4,509.25,522.0,1399.0
2025-11-05 08:00:00,UEFM,521.18,527.99,511.0,514.0,2609.0
2025-11-06 08:00:00,UEFM,513.05,519.0,510.5,513.5,1292.0
2025-11-09 08:00:00,UEFM,513.95,518.5,508.03,518.49,1335.0
2025-11-10 08:00:00,UEFM,509.8,524.97,509.0,512.0,1072.0
2025-11-11 08:00:00,UEFM,512.73,520.89,508.04,508.38,652.0
2025-11-12 08:00:00,UEFM,510.72,514.89,506.01,511.0,934.0
2025-11-13 08:00:00,UEFM,508.61,514.75,508.02,509.0,1113.0
2025-11-16 08:00:00,UEFM,511.27,517.0,508.07,508.07,513.0
2025-11-17 08:00:00,UEFM,511.27,514.45,503.02,509.41,645.0
2025-11-18 08:00:00,UEFM,509.41,511.0,504.1,505.0,278.0
2025-11-19 08:00:00,UEFM,509.41,509.41,445.0,487.5,78833.0
2025-11-20 08:00:00,UEFM,485.75,582.0,485.75,509.0,14520.0
2025-11-23 08:00:00,UEFM,506.55,519.9,506.0,506.05,1662.0
2025-11-24 08:00:00,UEFM,510.44,510.44,490.01,499.92,990.0
2025-11-25 08:00:00,UEFM,496.84,510.0,490.0,493.0,2261.0
2025-11-26 08:00:00,UEFM,493.17,503.35,400.01,474.22,5202.0
2025-11-27 08:00:00,UEFM,475.23,499.5,471.0,499.5,1026.0
2025-11-30 08:00:00,UEFM,489.88,503.0,480.55,491.55,614.0
2025-12-01 08:00:00,UEFM,500.29,500.29,490.0,496.0,814.0
2025-12-02 08:00:00,UEFM,492.68,499.7,491.0,493.0,299.0
2025-12-03 08:00:00,UEFM,492.68,505.0,492.31,500.0,2058.0
2025-12-04 08:00:00,UEFM,500.86,504.9,494.1,501.0,661.0
2025-12-07 08:00:00,UEFM,499.85,505.0,495.3,498.0,1662.0
2025-12-08 08:00:00,UEFM,500.42,503.9,490.01,497.21,2099.0
2025-12-09 08:00:00,UEFM,497.21,497.21,455.11,471.0,2690.0
2025-12-10 08:00:00,UEFM,470.62,483.0,470.62,472.0,1704.0
2025-12-11 08:00:00,UEFM,472.71,480.0,471.0,471.0,1252.0
2025-12-14 08:00:00,UEFM,474.45,479.0,465.0,475.0,688.0
2025-12-15 08:00:00,UEFM,471.99,476.7,470.0,476.6,1096.0
2025-12-16 08:00:00,UEFM,473.39,476.6,471.0,471.01,347.0
2025-12-17 08:00:00,UEFM,473.39,479.0,471.01,472.3,876.0
2025-12-18 08:00:00,UEFM,476.48,478.0,473.0,477.0,81.0
2025-12-21 08:00:00,UEFM,476.48,476.48,465.0,471.45,410.0
2025-12-22 08:00:00,UEFM,476.48,476.48,460.0,468.0,1295.0
2025-12-23 08:00:00,UEFM,461.54,468.0,460.0,463.0,408.0
2025-12-24 08:00:00,UEFM,461.54,500.0,461.54,482.31,12736.0
2025-12-25 08:00:00,UEFM,487.25,510.0,480.0,492.0,8426.0
2025-12-28 08:00:00,UEFM,481.94,498.8,475.3,477.94,1378.0
2025-12-29 08:00:00,UEFM,477.94,493.8,477.94,479.2,1977.0
2025-12-30 08:00:00,UEFM,481.44,484.0,470.5,471.0,1163.0
2025-12-31 08:00:00,UEFM,472.75,491.0,470.01,479.0,1397.0
2026-01-04 08:00:00,UEFM,478.45,489.98,475.0,475.7,210.0
2026-01-05 08:00:00,UEFM,478.45,480.0,465.0,474.99,613.0
2026-01-06 08:00:00,UEFM,478.45,479.0,462.0,476.5,337.0
2026-01-08 08:00:00,UEFM,478.45,478.45,462.71,470.0,703.0
2026-01-11 08:00:00,UEFM,470.12,471.99,462.01,467.0,1535.0
2026-01-12 08:00:00,UEFM,464.15,468.8,462.51,463.52,1291.0
2026-01-13 08:00:00,UEFM,464.43,469.0,460.0,460.0,2713.0
2026-01-14 08:00:00,UEFM,460.25,468.89,440.0,445.14,3269.0
2026-01-15 08:00:00,UEFM,445.14,455.9,432.0,432.0,1261.0
2026-01-18 08:00:00,UEFM,440.3,462.9,433.01,457.0,186.0
2026-01-19 08:00:00,UEFM,440.3,464.0,440.3,447.2,323.0
2026-01-20 08:00:00,UEFM,440.3,461.0,440.3,455.0,392.0
2026-01-21 08:00:00,UEFM,440.3,460.5,440.3,453.31,765.0
2026-01-22 08:00:00,UEFM,454.99,459.98,450.03,459.0,469.0
2026-01-25 08:00:00,UEFM,454.99,464.0,451.03,452.5,851.0
2026-01-26 08:00:00,UEFM,454.61,459.99,452.61,452.99,1044.0
2026-01-27 08:00:00,UEFM,452.99,480.0,452.78,470.5,5023.0
2026-01-28 08:00:00,UEFM,466.44,482.0,453.03,476.41,3461.0
2026-02-01 08:00:00,UEFM,476.41,478.4,455.1,477.0,1738.0
2026-02-02 08:00:00,UEFM,473.88,478.0,457.06,460.08,1613.0
2026-02-03 08:00:00,UEFM,461.42,470.0,456.51,464.0,1901.0
2026-02-04 08:00:00,UEFM,460.19,469.98,457.5,458.01,1548.0
2026-02-05 08:00:00,UEFM,462.89,468.99,458.01,459.1,288.0
2026-02-08 08:00:00,UEFM,462.89,464.7,459.0,460.11,164.0
2026-02-09 08:00:00,UEFM,462.89,464.7,456.22,457.0,864.0
2026-02-10 08:00:00,UEFM,459.6,464.7,454.0,456.0,477.0
2026-02-11 08:00:00,UEFM,459.6,462.0,454.01,455.55,466.0
2026-02-12 08:00:00,UEFM,459.6,461.99,454.73,461.98,831.0
2026-02-15 08:00:00,UEFM,458.92,463.0,454.01,461.0,435.0
2026-02-16 08:00:00,UEFM,458.92,463.78,455.0,456.0,501.0
2026-02-17 08:00:00,UEFM,458.92,462.9,450.0,451.06,680.0
2026-02-18 08:00:00,UEFM,454.08,462.9,452.0,462.9,493.0
2026-02-19 08:00:00,UEFM,454.08,462.0,436.1,447.1,890.0
2026-02-22 08:00:00,UEFM,448.74,458.99,447.11,448.0,62.0
2026-02-23 08:00:00,UEFM,448.74,463.5,447.1,454.01,805.0
2026-02-24 08:00:00,UEFM,461.29,480.0,455.0,478.42,2658.0
2026-02-25 08:00:00,UEFM,477.59,485.0,463.0,481.57,3278.0
2026-02-26 08:00:00,UEFM,481.57,481.57,463.11,463.11,389.0
2026-03-01 08:00:00,UEFM,481.57,481.57,435.0,457.0,833.0
2026-03-02 08:00:00,UEFM,446.73,480.0,445.51,450.39,5170.0
2026-03-03 08:00:00,UEFM,450.39,474.0,441.0,444.73,936.0
2026-03-04 08:00:00,UEFM,443.89,474.97,443.89,450.09,2055.0
2026-03-05 08:00:00,UEFM,450.09,468.0,445.12,447.07,460.0
2026-03-08 08:00:00,UEFM,450.09,462.25,450.09,450.1,241.0
2026-03-09 08:00:00,UEFM,450.09,461.48,449.11,449.12,372.0
2026-03-10 08:00:00,UEFM,450.09,470.0,448.0,458.82,917.0
2026-03-11 08:00:00,UEFM,461.63,480.0,451.5,461.0,2006.0
2026-03-12 08:00:00,UEFM,475.14,480.0,457.31,478.15,1873.0
2026-03-15 08:00:00,UEFM,478.15,478.15,450.0,472.9,1285.0
2026-03-16 08:00:00,UEFM,457.96,474.0,450.0,450.08,3224.0
2026-03-17 08:00:00,UEFM,450.08,459.99,450.0,450.11,626.0
2026-03-18 08:00:00,UEFM,450.08,472.0,450.08,455.0,784.0
2026-03-24 08:00:00,UEFM,458.25,464.8,453.05,455.0,313.0
2026-03-25 08:00:00,UEFM,458.25,458.7,453.0,454.45,336.0
2026-03-26 08:00:00,UEFM,458.25,459.0,445.0,449.03,1676.0
2026-03-29 08:00:00,UEFM,445.99,452.89,445.03,451.99,288.0
2026-03-30 08:00:00,UEFM,445.99,451.99,445.0,445.06,63.0
2026-03-31 08:00:00,UEFM,445.99,452.0,445.06,452.0,66.0
2026-04-01 08:00:00,UEFM,445.99,485.0,435.0,480.73,7263.0
2026-04-02 08:00:00,UEFM,480.73,485.0,461.01,475.98,394.0
2026-04-05 08:00:00,UEFM,480.73,520.0,464.5,496.1,4742.0
2026-04-06 08:00:00,UEFM,502.36,505.0,464.5,490.0,799.0
2026-04-07 08:00:00,UEFM,486.17,499.97,486.17,495.87,1231.0
2026-04-08 08:00:00,UEFM,495.87,516.0,485.1,516.0,2419.0
2026-04-09 08:00:00,UEFM,507.92,516.0,492.35,511.09,1116.0
2026-04-14 08:00:00,UEFM,511.09,524.0,503.11,519.99,2100.0
2026-04-15 08:00:00,UEFM,519.99,559.98,512.21,546.0,6036.0
2026-04-16 08:00:00,UEFM,550.56,573.8,541.1,548.0,1776.0
2026-04-19 08:00:00,UEFM,551.41,555.0,530.12,540.0,748.0
2026-04-20 08:00:00,UEFM,545.08,545.08,516.23,527.07,2107.0
2026-04-21 08:00:00,UEFM,527.07,533.0,516.7,520.0,1086.0
2026-04-22 08:00:00,UEFM,517.96,548.0,517.96,525.0,1520.0
2026-04-23 08:00:00,UEFM,529.58,529.58,516.7,517.0,1445.0
2026-04-26 07:00:00,UEFM,520.59,528.7,515.0,515.0,3250.0
2026-04-27 07:00:00,UEFM,515.47,524.6,515.0,516.17,1301.0
2026-04-28 07:00:00,UEFM,516.17,519.8,510.0,510.0,1721.0
2026-04-29 07:00:00,UEFM,511.28,529.0,504.0,505.0,7559.0
2026-04-30 07:00:00,UEFM,509.01,520.0,495.2,505.9,4413.0
2026-05-03 07:00:00,UEFM,500.47,514.69,495.0,496.25,8053.0
2026-05-04 07:00:00,UEFM,496.25,502.0,484.36,493.0,4183.0
2026-05-05 07:00:00,UEFM,489.42,530.0,486.5,511.25,10438.0
2026-05-06 07:00:00,UEFM,511.25,517.0,497.02,499.25,12591.0
2026-05-10 07:00:00,UEFM,499.25,508.0,496.0,501.97,8283.0
2026-05-11 07:00:00,UEFM,501.97,505.9,495.44,496.41,1513.0
2026-05-12 07:00:00,UEFM,496.41,504.97,492.01,494.0,3250.0
2026-05-13 07:00:00,UEFM,495.43,499.3,487.0,488.23,6228.0
2026-05-14 07:00:00,UEFM,488.23,496.5,488.0,489.3,2668.0
2026-05-17 07:00:00,UEFM,489.3,494.5,486.5,486.5,3440.0
2026-05-18 07:00:00,UEFM,488.45,490.99,480.0,482.0,2091.0
2026-05-19 07:00:00,UEFM,481.87,487.87,481.05,482.0,1074.0
2026-05-20 07:00:00,UEFM,482.99,500.0,480.03,482.5,1313.0
2026-05-21 07:00:00,UEFM,484.54,488.9,480.69,482.98,908.0
2026-05-24 07:00:00,UEFM,482.99,483.0,480.77,482.89,709.0
2026-05-25 07:00:00,UEFM,482.04,487.0,455.6,480.0,2670.0
2026-06-01 07:00:00,UEFM,472.84,489.38,472.84,480.01,1287.0
2026-06-02 07:00:00,UEFM,480.08,484.0,479.0,479.0,1961.0
2026-06-03 07:00:00,UEFM,480.18,488.0,479.0,483.4,1078.0
2026-06-04 07:00:00,UEFM,480.79,483.5,472.0,483.5,978.0
2026-06-07 07:00:00,UEFM,478.14,482.37,474.6,475.0,2908.0
2026-06-08 07:00:00,UEFM,475.42,476.89,473.11,473.27,797.0
2026-06-09 07:00:00,UEFM,474.08,475.96,473.28,474.0,1275.0
2026-06-10 07:00:00,UEFM,473.74,480.0,472.01,472.01,1197.0
2026-06-11 07:00:00,UEFM,473.85,477.77,465.01,468.99,1699.0
2026-06-14 07:00:00,UEFM,468.99,471.07,468.0,468.0,1006.0
2026-06-15 07:00:00,UEFM,468.67,473.0,466.01,471.9,3681.0
2026-06-16 07:00:00,UEFM,472.48,474.87,468.11,473.5,1003.0
2026-06-17 07:00:00,UEFM,472.2,472.7,468.0,470.05,3318.0
2026-06-21 07:00:00,UEFM,470.05,473.3,468.28,473.3,1245.0
2026-06-22 07:00:00,UEFM,473.11,480.0,469.0,476.94,1903.0
2026-06-23 07:00:00,UEFM,476.94,490.0,474.0,484.0,4380.0
2026-06-24 07:00:00,UEFM,484.15,500.0,476.3,496.53,8707.0
2026-06-25 07:00:00,UEFM,496.53,505.0,484.05,484.1,2051.0
2026-06-28 07:00:00,UEFM,486.78,491.0,460.0,460.0,1880.0
2026-06-29 07:00:00,UEFM,467.56,476.9,462.0,470.0,2786.0
2026-06-30 07:00:00,UEFM,470.0,474.0,467.2,473.0,415.0
2026-07-01 07:00:00,UEFM,470.0,483.44,470.0,476.15,1026.0
2026-07-05 07:00:00,UEFM,477.14,482.0,477.01,477.6,1096.0
2026-07-06 07:00:00,UEFM,477.74,501.0,477.61,500.0,4163.0
2026-07-07 07:00:00,UEFM,499.45,499.98,484.0,489.97,2767.0
2026-07-08 07:00:00,UEFM,489.97,494.9,479.0,487.5,1694.0
2026-07-09 07:00:00,UEFM,480.28,529.0,480.0,518.06,19495.0
2026-07-12 07:00:00,UEFM,518.06,524.95,491.0,505.62,1723.0
2026-07-13 07:00:00,UEFM,505.62,517.9,495.0,500.0,1440.0
2026-07-14 07:00:00,UEFM,500.78,524.0,496.0,514.33,5867.0
2026-07-15 07:00:00,UEFM,514.33,522.0,511.0,514.0,3163.0
2026-07-16 07:00:00,UEFM,514.59,528.0,511.3,524.58,3369.0
2026-07-19 07:00:00,UEFM,524.58,625.0,520.0,559.01,65567.0
2026-07-20 07:00:00,UEFM,559.01,571.0,550.03,550.37,25934.0
2026-07-21 07:00:00,UEFM,550.37,555.0,530.0,540.85,6530.0
2026-07-22 07:00:00,UEFM,540.25,548.9,536.2,539.0,4032.0
2026-07-26 07:00:00,UEFM,539.32,548.5,539.32,541.5,2176.0
2026-07-27 07:00:00,UEFM,540.64,547.0,540.5,542.25,3230.0
2026-07-28 07:00:00,UEFM,542.3,546.9,542.0,543.0,2173.0
2026-07-29 07:00:00,UEFM,542.78,594.0,536.0,550.01,24106.0
