date,symbol,open,high,low,close,volume
2025-03-11 08:00:00,SPMD,0.386,0.389,0.376,0.377,25369664.0
2025-03-12 08:00:00,SPMD,0.377,0.389,0.377,0.38,22889366.0
2025-03-13 08:00:00,SPMD,0.38,0.394,0.38,0.388,26576323.0
2025-03-16 08:00:00,SPMD,0.388,0.404,0.388,0.395,31416448.0
2025-03-17 08:00:00,SPMD,0.395,0.399,0.389,0.39,13450115.0
2025-03-18 08:00:00,SPMD,0.39,0.392,0.385,0.389,15207090.0
2025-03-19 08:00:00,SPMD,0.389,0.391,0.386,0.386,12069995.0
2025-03-20 08:00:00,SPMD,0.386,0.389,0.381,0.382,16635585.0
2025-03-23 08:00:00,SPMD,0.382,0.39,0.382,0.382,11357546.0
2025-03-24 08:00:00,SPMD,0.382,0.388,0.377,0.378,14131160.0
2025-03-25 08:00:00,SPMD,0.378,0.383,0.375,0.375,8515396.0
2025-03-26 08:00:00,SPMD,0.375,0.389,0.375,0.385,20491503.0
2025-03-27 08:00:00,SPMD,0.385,0.404,0.385,0.386,41041365.0
2025-04-03 08:00:00,SPMD,0.386,0.39,0.383,0.385,13963049.0
2025-04-06 08:00:00,SPMD,0.385,0.385,0.345,0.37,16122297.0
2025-04-07 08:00:00,SPMD,0.37,0.372,0.362,0.367,10705032.0
2025-04-08 08:00:00,SPMD,0.367,0.379,0.367,0.379,17367445.0
2025-04-09 08:00:00,SPMD,0.379,0.379,0.362,0.365,16358311.0
2025-04-10 08:00:00,SPMD,0.365,0.376,0.365,0.374,17560620.0
2025-04-13 08:00:00,SPMD,0.374,0.381,0.374,0.379,13260290.0
2025-04-14 08:00:00,SPMD,0.379,0.388,0.379,0.382,15228211.0
2025-04-15 08:00:00,SPMD,0.382,0.386,0.38,0.381,15067883.0
2025-04-16 08:00:00,SPMD,0.381,0.384,0.378,0.381,13591465.0
2025-04-17 08:00:00,SPMD,0.381,0.395,0.378,0.386,68563489.0
2025-04-22 08:00:00,SPMD,0.386,0.402,0.386,0.395,47561512.0
2025-04-23 08:00:00,SPMD,0.395,0.405,0.395,0.404,33488968.0
2025-04-27 07:00:00,SPMD,0.404,0.406,0.4,0.401,18722098.0
2025-04-28 07:00:00,SPMD,0.401,0.405,0.399,0.401,24555228.0
2025-04-29 07:00:00,SPMD,0.401,0.415,0.401,0.406,52416250.0
2025-04-30 07:00:00,SPMD,0.406,0.407,0.4,0.403,27010160.0
2025-05-04 07:00:00,SPMD,0.403,0.408,0.403,0.405,18551655.0
2025-05-05 07:00:00,SPMD,0.405,0.413,0.405,0.409,50995391.0
2025-05-06 07:00:00,SPMD,0.409,0.413,0.406,0.408,13837202.0
2025-05-07 07:00:00,SPMD,0.408,0.419,0.404,0.409,70060072.0
2025-05-08 07:00:00,SPMD,0.409,0.418,0.394,0.398,76180789.0
2025-05-11 07:00:00,SPMD,0.398,0.404,0.392,0.394,85262860.0
2025-05-12 07:00:00,SPMD,0.394,0.394,0.383,0.384,52910561.0
2025-05-13 07:00:00,SPMD,0.384,0.389,0.372,0.372,66249917.0
2025-05-14 07:00:00,SPMD,0.372,0.376,0.368,0.37,27256930.0
2025-05-15 07:00:00,SPMD,0.37,0.374,0.369,0.373,17249699.0
2025-05-18 07:00:00,SPMD,0.373,0.378,0.37,0.37,20649338.0
2025-05-19 07:00:00,SPMD,0.37,0.375,0.367,0.368,13176680.0
2025-05-20 07:00:00,SPMD,0.368,0.373,0.366,0.371,8363351.0
2025-05-21 07:00:00,SPMD,0.371,0.374,0.369,0.37,8886718.0
2025-05-22 07:00:00,SPMD,0.37,0.372,0.366,0.367,16117103.0
2025-05-25 07:00:00,SPMD,0.367,0.372,0.366,0.366,16036147.0
2025-05-26 07:00:00,SPMD,0.366,0.369,0.362,0.362,25640364.0
2025-05-27 07:00:00,SPMD,0.362,0.363,0.357,0.358,18375982.0
2025-05-28 07:00:00,SPMD,0.358,0.363,0.357,0.358,17808431.0
2025-05-29 07:00:00,SPMD,0.358,0.361,0.351,0.353,21760542.0
2025-06-01 07:00:00,SPMD,0.353,0.356,0.348,0.348,16406651.0
2025-06-02 07:00:00,SPMD,0.348,0.359,0.348,0.354,21011608.0
2025-06-03 07:00:00,SPMD,0.354,0.358,0.351,0.352,9178131.0
2025-06-04 07:00:00,SPMD,0.352,0.357,0.351,0.354,10182836.0
2025-06-10 07:00:00,SPMD,0.354,0.364,0.354,0.363,27255647.0
2025-06-11 07:00:00,SPMD,0.363,0.379,0.36,0.375,40173429.0
2025-06-12 07:00:00,SPMD,0.375,0.377,0.364,0.367,18419176.0
2025-06-15 07:00:00,SPMD,0.367,0.367,0.339,0.346,14222971.0
2025-06-16 07:00:00,SPMD,0.346,0.354,0.34,0.343,15746283.0
2025-06-17 07:00:00,SPMD,0.343,0.345,0.332,0.332,23133922.0
2025-06-18 07:00:00,SPMD,0.332,0.338,0.329,0.331,9956644.0
2025-06-19 07:00:00,SPMD,0.331,0.334,0.323,0.324,13166220.0
2025-06-22 07:00:00,SPMD,0.324,0.327,0.311,0.325,10977770.0
2025-06-23 07:00:00,SPMD,0.325,0.335,0.325,0.332,10240464.0
2025-06-24 07:00:00,SPMD,0.332,0.345,0.332,0.344,21603158.0
2025-06-25 07:00:00,SPMD,0.344,0.351,0.341,0.349,13368856.0
2025-06-29 07:00:00,SPMD,0.349,0.354,0.349,0.35,12939024.0
2025-06-30 07:00:00,SPMD,0.35,0.354,0.347,0.35,13414270.0
2025-07-01 07:00:00,SPMD,0.35,0.354,0.346,0.346,15981409.0
2025-07-02 07:00:00,SPMD,0.346,0.349,0.345,0.346,16777440.0
2025-07-06 07:00:00,SPMD,0.346,0.353,0.346,0.349,9815884.0
2025-07-07 07:00:00,SPMD,0.349,0.358,0.347,0.35,21588452.0
2025-07-09 07:00:00,SPMD,0.35,0.352,0.347,0.348,8436018.0
2025-07-10 07:00:00,SPMD,0.348,0.352,0.346,0.347,10211087.0
2025-07-13 07:00:00,SPMD,0.347,0.35,0.346,0.346,7570874.0
2025-07-14 07:00:00,SPMD,0.346,0.349,0.344,0.347,15136962.0
2025-07-15 07:00:00,SPMD,0.346,0.352,0.344,0.345,24802473.0
2025-07-16 07:00:00,SPMD,0.345,0.349,0.34,0.34,16396812.0
2025-07-17 07:00:00,SPMD,0.34,0.348,0.34,0.345,12349358.0
2025-07-20 07:00:00,SPMD,0.345,0.351,0.345,0.345,11275762.0
2025-07-21 07:00:00,SPMD,0.345,0.349,0.34,0.341,14692751.0
2025-07-22 07:00:00,SPMD,0.341,0.344,0.341,0.342,5071458.0
2025-07-23 07:00:00,SPMD,0.342,0.348,0.34,0.341,10394848.0
2025-07-27 07:00:00,SPMD,0.341,0.346,0.341,0.342,6088888.0
2025-07-28 07:00:00,SPMD,0.342,0.344,0.339,0.34,9497097.0
2025-07-29 07:00:00,SPMD,0.34,0.342,0.338,0.338,8850510.0
2025-07-30 07:00:00,SPMD,0.338,0.341,0.333,0.334,8532083.0
2025-07-31 07:00:00,SPMD,0.334,0.339,0.334,0.335,6060590.0
2025-08-03 07:00:00,SPMD,0.335,0.339,0.334,0.338,4453784.0
2025-08-04 07:00:00,SPMD,0.337,0.34,0.335,0.336,9485011.0
2025-08-05 07:00:00,SPMD,0.338,0.346,0.335,0.342,21481482.0
2025-08-06 07:00:00,SPMD,0.342,0.346,0.339,0.34,13633234.0
2025-08-07 07:00:00,SPMD,0.34,0.343,0.336,0.338,7571064.0
2025-08-10 07:00:00,SPMD,0.338,0.341,0.336,0.337,5493698.0
2025-08-11 07:00:00,SPMD,0.337,0.34,0.335,0.337,9989970.0
2025-08-12 07:00:00,SPMD,0.337,0.339,0.335,0.335,4187253.0
2025-08-13 07:00:00,SPMD,0.336,0.339,0.334,0.334,7016768.0
2025-08-14 07:00:00,SPMD,0.334,0.338,0.33,0.332,7797061.0
2025-08-17 07:00:00,SPMD,0.332,0.339,0.33,0.336,14095495.0
2025-08-18 07:00:00,SPMD,0.336,0.343,0.336,0.338,11972138.0
2025-08-19 07:00:00,SPMD,0.338,0.339,0.333,0.333,8862373.0
2025-08-20 07:00:00,SPMD,0.333,0.339,0.332,0.332,7965799.0
2025-08-21 07:00:00,SPMD,0.332,0.334,0.33,0.332,4938434.0
2025-08-24 07:00:00,SPMD,0.332,0.334,0.33,0.331,5947227.0
2025-08-25 07:00:00,SPMD,0.331,0.357,0.33,0.351,50936264.0
2025-08-26 07:00:00,SPMD,0.351,0.354,0.336,0.336,46811687.0
2025-08-27 07:00:00,SPMD,0.336,0.351,0.336,0.342,29459384.0
2025-08-28 07:00:00,SPMD,0.342,0.39,0.342,0.37,217200045.0
2025-08-31 07:00:00,SPMD,0.37,0.378,0.355,0.355,62044467.0
2025-09-01 07:00:00,SPMD,0.355,0.365,0.355,0.358,22526667.0
2025-09-02 07:00:00,SPMD,0.358,0.362,0.356,0.356,15535879.0
2025-09-03 07:00:00,SPMD,0.356,0.361,0.353,0.356,21732245.0
2025-09-07 07:00:00,SPMD,0.356,0.36,0.351,0.352,19934337.0
2025-09-08 07:00:00,SPMD,0.352,0.354,0.342,0.342,21844802.0
2025-09-09 07:00:00,SPMD,0.342,0.346,0.337,0.34,13628446.0
2025-09-10 07:00:00,SPMD,0.34,0.346,0.337,0.342,6677007.0
2025-09-11 07:00:00,SPMD,0.342,0.35,0.341,0.343,7981856.0
2025-09-14 07:00:00,SPMD,0.343,0.347,0.337,0.339,8354472.0
2025-09-15 07:00:00,SPMD,0.339,0.344,0.331,0.34,12813464.0
2025-09-16 07:00:00,SPMD,0.34,0.341,0.332,0.335,9096242.0
2025-09-17 07:00:00,SPMD,0.335,0.337,0.332,0.335,5121166.0
2025-09-18 07:00:00,SPMD,0.335,0.338,0.332,0.333,5313273.0
2025-09-21 07:00:00,SPMD,0.333,0.336,0.326,0.327,13337121.0
2025-09-22 07:00:00,SPMD,0.327,0.329,0.32,0.325,5982658.0
2025-09-23 07:00:00,SPMD,0.325,0.327,0.32,0.321,8177394.0
2025-09-24 07:00:00,SPMD,0.321,0.324,0.32,0.323,6349097.0
2025-09-25 07:00:00,SPMD,0.322,0.326,0.321,0.322,5679602.0
2025-09-28 07:00:00,SPMD,0.322,0.325,0.32,0.323,11782522.0
2025-09-29 07:00:00,SPMD,0.323,0.325,0.321,0.322,4419325.0
2025-09-30 07:00:00,SPMD,0.322,0.324,0.32,0.321,12096028.0
2025-10-01 07:00:00,SPMD,0.321,0.323,0.32,0.322,3709512.0
2025-10-02 07:00:00,SPMD,0.322,0.323,0.32,0.322,6611965.0
2025-10-05 07:00:00,SPMD,0.322,0.327,0.321,0.324,9304009.0
2025-10-06 07:00:00,SPMD,0.324,0.326,0.322,0.323,6187399.0
2025-10-07 07:00:00,SPMD,0.323,0.325,0.322,0.323,7744912.0
2025-10-08 07:00:00,SPMD,0.322,0.324,0.321,0.322,10197928.0
2025-10-12 07:00:00,SPMD,0.322,0.324,0.32,0.323,3560956.0
2025-10-13 07:00:00,SPMD,0.323,0.325,0.322,0.324,5598475.0
2025-10-14 07:00:00,SPMD,0.324,0.334,0.324,0.329,16702394.0
2025-10-15 07:00:00,SPMD,0.329,0.348,0.329,0.345,43029674.0
2025-10-16 07:00:00,SPMD,0.345,0.345,0.338,0.34,19752731.0
2025-10-19 07:00:00,SPMD,0.34,0.352,0.336,0.35,51024553.0
2025-10-20 07:00:00,SPMD,0.35,0.354,0.342,0.343,19605266.0
2025-10-21 07:00:00,SPMD,0.343,0.347,0.341,0.343,7777695.0
2025-10-22 07:00:00,SPMD,0.343,0.346,0.341,0.345,5560599.0
2025-10-23 07:00:00,SPMD,0.345,0.346,0.341,0.343,7034915.0
2025-10-26 07:00:00,SPMD,0.343,0.349,0.339,0.341,14981889.0
2025-10-27 07:00:00,SPMD,0.341,0.346,0.34,0.343,5869053.0
2025-10-28 07:00:00,SPMD,0.342,0.345,0.339,0.34,9169859.0
2025-10-29 07:00:00,SPMD,0.34,0.345,0.335,0.342,12875869.0
2025-10-30 07:00:00,SPMD,0.342,0.346,0.34,0.341,12208557.0
2025-11-02 08:00:00,SPMD,0.341,0.344,0.338,0.339,6453956.0
2025-11-03 08:00:00,SPMD,0.339,0.341,0.336,0.337,4761414.0
2025-11-04 08:00:00,SPMD,0.337,0.339,0.333,0.334,11498345.0
2025-11-05 08:00:00,SPMD,0.334,0.337,0.332,0.333,6723138.0
2025-11-06 08:00:00,SPMD,0.333,0.336,0.333,0.333,6122062.0
2025-11-09 08:00:00,SPMD,0.333,0.345,0.333,0.345,13166594.0
2025-11-10 08:00:00,SPMD,0.345,0.346,0.338,0.34,16053612.0
2025-11-11 08:00:00,SPMD,0.34,0.343,0.335,0.336,12680079.0
2025-11-12 08:00:00,SPMD,0.336,0.338,0.334,0.334,8651258.0
2025-11-13 08:00:00,SPMD,0.334,0.338,0.332,0.334,25722074.0
2025-11-16 08:00:00,SPMD,0.334,0.34,0.334,0.336,13198186.0
2025-11-17 08:00:00,SPMD,0.336,0.34,0.335,0.338,9434865.0
2025-11-18 08:00:00,SPMD,0.337,0.342,0.334,0.335,20886708.0
2025-11-19 08:00:00,SPMD,0.335,0.36,0.335,0.349,89855285.0
2025-11-20 08:00:00,SPMD,0.349,0.358,0.349,0.349,28130552.0
2025-11-23 08:00:00,SPMD,0.349,0.365,0.349,0.36,47214702.0
2025-11-24 08:00:00,SPMD,0.36,0.367,0.356,0.357,25149033.0
2025-11-25 08:00:00,SPMD,0.357,0.359,0.34,0.341,29996584.0
2025-11-26 08:00:00,SPMD,0.341,0.349,0.34,0.341,10031323.0
2025-11-27 08:00:00,SPMD,0.341,0.347,0.34,0.341,13026743.0
2025-11-30 08:00:00,SPMD,0.341,0.345,0.34,0.341,8645776.0
2025-12-01 08:00:00,SPMD,0.341,0.346,0.34,0.341,9498084.0
2025-12-02 08:00:00,SPMD,0.341,0.355,0.341,0.349,25094488.0
2025-12-03 08:00:00,SPMD,0.349,0.354,0.348,0.348,14741577.0
2025-12-04 08:00:00,SPMD,0.348,0.376,0.348,0.365,83717869.0
2025-12-07 08:00:00,SPMD,0.365,0.384,0.365,0.366,64085813.0
2025-12-08 08:00:00,SPMD,0.366,0.37,0.365,0.368,17810588.0
2025-12-09 08:00:00,SPMD,0.368,0.372,0.36,0.362,17596533.0
2025-12-10 08:00:00,SPMD,0.362,0.37,0.353,0.359,21673538.0
2025-12-11 08:00:00,SPMD,0.359,0.365,0.355,0.356,20176916.0
2025-12-14 08:00:00,SPMD,0.356,0.364,0.356,0.36,8083435.0
2025-12-15 08:00:00,SPMD,0.36,0.367,0.36,0.362,8634625.0
2025-12-16 08:00:00,SPMD,0.362,0.363,0.358,0.358,12457379.0
2025-12-17 08:00:00,SPMD,0.358,0.361,0.354,0.354,7927343.0
2025-12-18 08:00:00,SPMD,0.354,0.363,0.354,0.359,13222084.0
2025-12-21 08:00:00,SPMD,0.359,0.365,0.357,0.358,8410506.0
2025-12-22 08:00:00,SPMD,0.358,0.36,0.357,0.357,7230459.0
2025-12-23 08:00:00,SPMD,0.357,0.359,0.35,0.351,15894010.0
2025-12-24 08:00:00,SPMD,0.351,0.353,0.345,0.348,13863105.0
2025-12-25 08:00:00,SPMD,0.348,0.352,0.347,0.348,6279801.0
2025-12-28 08:00:00,SPMD,0.348,0.354,0.348,0.354,7216607.0
2025-12-29 08:00:00,SPMD,0.352,0.369,0.352,0.369,25252242.0
2025-12-30 08:00:00,SPMD,0.369,0.397,0.366,0.384,151567318.0
2025-12-31 08:00:00,SPMD,0.384,0.389,0.371,0.373,45369511.0
2026-01-04 08:00:00,SPMD,0.373,0.377,0.366,0.37,22631754.0
2026-01-05 08:00:00,SPMD,0.37,0.374,0.363,0.365,15807393.0
2026-01-06 08:00:00,SPMD,0.365,0.369,0.364,0.366,9057278.0
2026-01-08 08:00:00,SPMD,0.366,0.384,0.366,0.371,42385808.0
2026-01-11 08:00:00,SPMD,0.371,0.379,0.367,0.374,17458755.0
2026-01-12 08:00:00,SPMD,0.374,0.384,0.366,0.367,20462891.0
2026-01-13 08:00:00,SPMD,0.367,0.368,0.358,0.358,13689114.0
2026-01-14 08:00:00,SPMD,0.358,0.358,0.341,0.346,21532381.0
2026-01-15 08:00:00,SPMD,0.344,0.349,0.341,0.343,10098134.0
2026-01-18 08:00:00,SPMD,0.343,0.351,0.343,0.35,9316581.0
2026-01-19 08:00:00,SPMD,0.35,0.355,0.349,0.352,8424649.0
2026-01-20 08:00:00,SPMD,0.352,0.355,0.346,0.347,10588072.0
2026-01-21 08:00:00,SPMD,0.347,0.366,0.347,0.356,52881027.0
2026-01-22 08:00:00,SPMD,0.356,0.367,0.356,0.359,18057575.0
2026-01-25 08:00:00,SPMD,0.359,0.364,0.351,0.353,7844809.0
2026-01-26 08:00:00,SPMD,0.353,0.355,0.347,0.348,12875696.0
2026-01-27 08:00:00,SPMD,0.348,0.35,0.345,0.346,9718331.0
2026-01-28 08:00:00,SPMD,0.346,0.348,0.34,0.344,12825734.0
2026-02-01 08:00:00,SPMD,0.343,0.358,0.342,0.357,13798171.0
2026-02-02 08:00:00,SPMD,0.357,0.362,0.351,0.358,10533268.0
2026-02-03 08:00:00,SPMD,0.358,0.364,0.355,0.36,15591266.0
2026-02-04 08:00:00,SPMD,0.36,0.369,0.36,0.364,17435928.0
2026-02-05 08:00:00,SPMD,0.364,0.368,0.358,0.361,14334359.0
2026-02-08 08:00:00,SPMD,0.361,0.367,0.36,0.36,13173553.0
2026-02-09 08:00:00,SPMD,0.36,0.364,0.355,0.357,6795381.0
2026-02-10 08:00:00,SPMD,0.357,0.366,0.357,0.36,16175267.0
2026-02-11 08:00:00,SPMD,0.36,0.362,0.355,0.357,6894110.0
2026-02-12 08:00:00,SPMD,0.357,0.38,0.355,0.372,64143943.0
2026-02-15 08:00:00,SPMD,0.372,0.383,0.371,0.372,30513004.0
2026-02-16 08:00:00,SPMD,0.372,0.375,0.364,0.37,27908895.0
2026-02-17 08:00:00,SPMD,0.37,0.371,0.364,0.365,14382212.0
2026-02-18 08:00:00,SPMD,0.365,0.368,0.36,0.363,27328854.0
2026-02-19 08:00:00,SPMD,0.363,0.366,0.352,0.355,20589855.0
2026-02-22 08:00:00,SPMD,0.355,0.357,0.343,0.343,15796781.0
2026-02-23 08:00:00,SPMD,0.343,0.356,0.343,0.35,9115627.0
2026-02-24 08:00:00,SPMD,0.35,0.353,0.343,0.345,9140655.0
2026-02-25 08:00:00,SPMD,0.345,0.347,0.337,0.339,5734002.0
2026-02-26 08:00:00,SPMD,0.339,0.343,0.337,0.342,5574345.0
2026-03-01 08:00:00,SPMD,0.342,0.342,0.3,0.326,14105491.0
2026-03-02 08:00:00,SPMD,0.326,0.332,0.322,0.325,7283440.0
2026-03-03 08:00:00,SPMD,0.325,0.33,0.319,0.324,9832108.0
2026-03-04 08:00:00,SPMD,0.324,0.331,0.321,0.329,5540100.0
2026-03-05 08:00:00,SPMD,0.329,0.337,0.329,0.33,8934374.0
2026-03-08 08:00:00,SPMD,0.33,0.341,0.33,0.339,16258790.0
2026-03-09 08:00:00,SPMD,0.339,0.34,0.335,0.338,3657448.0
2026-03-10 08:00:00,SPMD,0.338,0.342,0.337,0.339,5923708.0
2026-03-11 08:00:00,SPMD,0.339,0.348,0.339,0.34,10316324.0
2026-03-12 08:00:00,SPMD,0.34,0.344,0.338,0.34,6181359.0
2026-03-15 08:00:00,SPMD,0.34,0.343,0.335,0.336,5532164.0
2026-03-16 08:00:00,SPMD,0.336,0.338,0.333,0.334,2881398.0
2026-03-17 08:00:00,SPMD,0.334,0.34,0.333,0.337,1728257.0
2026-03-18 08:00:00,SPMD,0.337,0.341,0.335,0.335,7877793.0
2026-03-24 08:00:00,SPMD,0.335,0.34,0.335,0.335,4744117.0
2026-03-25 08:00:00,SPMD,0.335,0.34,0.335,0.338,3943076.0
2026-03-26 08:00:00,SPMD,0.338,0.344,0.336,0.338,10597386.0
2026-03-29 08:00:00,SPMD,0.338,0.338,0.332,0.334,9023353.0
2026-03-30 08:00:00,SPMD,0.334,0.337,0.329,0.33,11294359.0
2026-03-31 08:00:00,SPMD,0.33,0.335,0.328,0.328,5690003.0
2026-04-01 08:00:00,SPMD,0.33,0.334,0.33,0.333,2898179.0
2026-04-02 08:00:00,SPMD,0.333,0.337,0.33,0.332,8822339.0
2026-04-05 08:00:00,SPMD,0.332,0.334,0.331,0.332,5558946.0
2026-04-06 08:00:00,SPMD,0.332,0.336,0.331,0.331,6466383.0
2026-04-07 08:00:00,SPMD,0.331,0.336,0.331,0.333,8002890.0
2026-04-08 08:00:00,SPMD,0.333,0.338,0.333,0.336,10094165.0
2026-04-09 08:00:00,SPMD,0.336,0.345,0.335,0.337,29981017.0
2026-04-14 08:00:00,SPMD,0.337,0.34,0.336,0.339,6855034.0
2026-04-15 08:00:00,SPMD,0.339,0.343,0.339,0.342,15413138.0
2026-04-16 08:00:00,SPMD,0.34,0.343,0.34,0.341,9342826.0
2026-04-19 08:00:00,SPMD,0.341,0.345,0.341,0.342,19408327.0
2026-04-20 08:00:00,SPMD,0.342,0.348,0.341,0.343,28309937.0
2026-04-21 08:00:00,SPMD,0.343,0.369,0.343,0.358,121246284.0
2026-04-22 08:00:00,SPMD,0.358,0.362,0.353,0.353,17481438.0
2026-04-23 08:00:00,SPMD,0.353,0.356,0.347,0.354,22920153.0
2026-04-26 07:00:00,SPMD,0.353,0.361,0.353,0.354,17667316.0
2026-04-27 07:00:00,SPMD,0.354,0.372,0.35,0.367,36074124.0
2026-04-28 07:00:00,SPMD,0.367,0.41,0.367,0.39,259377779.0
2026-04-29 07:00:00,SPMD,0.39,0.407,0.386,0.396,114761597.0
2026-04-30 07:00:00,SPMD,0.396,0.415,0.396,0.397,92281699.0
2026-05-03 07:00:00,SPMD,0.397,0.404,0.391,0.393,44515613.0
2026-05-04 07:00:00,SPMD,0.393,0.401,0.391,0.392,24300069.0
2026-05-05 07:00:00,SPMD,0.392,0.397,0.381,0.389,23227509.0
2026-05-06 07:00:00,SPMD,0.389,0.395,0.385,0.39,51817246.0
2026-05-10 07:00:00,SPMD,0.39,0.404,0.39,0.395,55791234.0
2026-05-11 07:00:00,SPMD,0.395,0.4,0.383,0.385,41263568.0
2026-05-12 07:00:00,SPMD,0.385,0.389,0.383,0.384,14018558.0
2026-05-13 07:00:00,SPMD,0.384,0.393,0.384,0.385,29782014.0
2026-05-14 07:00:00,SPMD,0.385,0.393,0.381,0.39,64348273.0
2026-05-17 07:00:00,SPMD,0.39,0.401,0.389,0.39,51844343.0
2026-05-18 07:00:00,SPMD,0.39,0.391,0.384,0.385,22285128.0
2026-05-19 07:00:00,SPMD,0.385,0.418,0.385,0.405,209600742.0
2026-05-20 07:00:00,SPMD,0.405,0.413,0.391,0.391,49069718.0
2026-05-21 07:00:00,SPMD,0.391,0.395,0.386,0.387,12452854.0
2026-05-24 07:00:00,SPMD,0.387,0.391,0.386,0.387,11892174.0
2026-05-25 07:00:00,SPMD,0.387,0.427,0.387,0.413,190586460.0
2026-06-01 07:00:00,SPMD,0.413,0.436,0.413,0.425,91131080.0
2026-06-02 07:00:00,SPMD,0.425,0.431,0.414,0.418,69768979.0
2026-06-03 07:00:00,SPMD,0.418,0.425,0.411,0.411,43819958.0
2026-06-04 07:00:00,SPMD,0.411,0.43,0.411,0.419,72487707.0
2026-06-07 07:00:00,SPMD,0.419,0.432,0.416,0.428,50555450.0
2026-06-08 07:00:00,SPMD,0.428,0.443,0.418,0.418,78733965.0
2026-06-09 07:00:00,SPMD,0.418,0.43,0.418,0.422,34532900.0
2026-06-10 07:00:00,SPMD,0.422,0.427,0.415,0.415,25215834.0
2026-06-11 07:00:00,SPMD,0.415,0.415,0.4,0.4,25987179.0
2026-06-14 07:00:00,SPMD,0.4,0.413,0.4,0.408,9395193.0
2026-06-15 07:00:00,SPMD,0.408,0.413,0.403,0.405,6182741.0
2026-06-16 07:00:00,SPMD,0.405,0.422,0.405,0.418,32641691.0
2026-06-17 07:00:00,SPMD,0.418,0.455,0.418,0.453,305255860.0
2026-06-21 07:00:00,SPMD,0.453,0.477,0.446,0.458,186094987.0
2026-06-22 07:00:00,SPMD,0.458,0.465,0.444,0.444,45566549.0
2026-06-23 07:00:00,SPMD,0.444,0.451,0.424,0.425,77105332.0
2026-06-24 07:00:00,SPMD,0.425,0.441,0.425,0.434,53879086.0
2026-06-25 07:00:00,SPMD,0.434,0.439,0.422,0.425,19599640.0
2026-06-28 07:00:00,SPMD,0.425,0.43,0.412,0.42,21155124.0
2026-06-29 07:00:00,SPMD,0.42,0.424,0.413,0.415,28059713.0
2026-06-30 07:00:00,SPMD,0.415,0.425,0.415,0.423,27416945.0
2026-07-01 07:00:00,SPMD,0.423,0.434,0.423,0.43,21624669.0
2026-07-05 07:00:00,SPMD,0.43,0.437,0.429,0.432,23475631.0
2026-07-06 07:00:00,SPMD,0.432,0.439,0.432,0.435,21929203.0
2026-07-07 07:00:00,SPMD,0.435,0.439,0.432,0.435,18426161.0
2026-07-08 07:00:00,SPMD,0.435,0.458,0.435,0.44,101520634.0
2026-07-09 07:00:00,SPMD,0.44,0.453,0.44,0.447,41677470.0
2026-07-12 07:00:00,SPMD,0.447,0.455,0.447,0.45,26316014.0
2026-07-13 07:00:00,SPMD,0.45,0.452,0.446,0.447,16873040.0
2026-07-14 07:00:00,SPMD,0.447,0.447,0.439,0.441,40029561.0
2026-07-15 07:00:00,SPMD,0.441,0.452,0.441,0.445,37920195.0
2026-07-16 07:00:00,SPMD,0.445,0.45,0.444,0.448,28759442.0
2026-07-19 07:00:00,SPMD,0.448,0.464,0.44,0.455,190696261.0
2026-07-20 07:00:00,SPMD,0.455,0.462,0.453,0.453,43490369.0
2026-07-21 07:00:00,SPMD,0.453,0.458,0.45,0.451,43598590.0
2026-07-22 07:00:00,SPMD,0.451,0.456,0.447,0.447,33902310.0
2026-07-26 07:00:00,SPMD,0.447,0.451,0.446,0.447,27539426.0
2026-07-27 07:00:00,SPMD,0.447,0.458,0.447,0.451,23098504.0
2026-07-28 07:00:00,SPMD,0.451,0.483,0.451,0.467,350328830.0
2026-07-29 07:00:00,SPMD,0.467,0.471,0.457,0.457,84380646.0
2026-07-30 07:00:00,SPMD,0.457,0.46,0.44,0.45,41830282.0
2026-08-02 07:00:00,SPMD,0.45,0.476,0.45,0.469,65056860.0
2026-08-03 07:00:00,SPMD,0.469,0.496,0.469,0.492,162237815.0
2026-08-04 07:00:00,SPMD,0.492,0.5,0.474,0.475,96899176.0
2026-08-05 07:00:00,SPMD,0.475,0.484,0.474,0.475,29114330.0
2026-08-06 07:00:00,SPMD,0.475,0.488,0.475,0.48,36171422.0
2026-08-09 07:00:00,SPMD,0.48,0.484,0.478,0.48,26591653.0
2026-08-10 07:00:00,SPMD,0.48,0.493,0.48,0.49,47235017.0
2026-08-11 07:00:00,SPMD,0.49,0.496,0.482,0.482,52543741.0
2026-08-12 07:00:00,SPMD,0.482,0.487,0.479,0.48,39127703.0
2026-08-13 07:00:00,SPMD,0.48,0.486,0.478,0.479,34732121.0
2026-08-16 07:00:00,SPMD,0.479,0.489,0.479,0.485,38703155.0
2026-08-17 07:00:00,SPMD,0.485,0.486,0.48,0.48,33292203.0
2026-08-18 07:00:00,SPMD,0.48,0.485,0.471,0.474,25502263.0
2026-08-19 07:00:00,SPMD,0.474,0.48,0.455,0.461,36005449.0
2026-08-20 07:00:00,SPMD,0.461,0.462,0.45,0.458,23339749.0
2026-08-23 07:00:00,SPMD,0.458,0.477,0.458,0.469,18859434.0
2026-08-24 07:00:00,SPMD,0.469,0.475,0.459,0.459,16681324.0
2026-08-25 07:00:00,SPMD,0.459,0.463,0.454,0.455,12379453.0
2026-08-26 07:00:00,SPMD,0.455,0.465,0.454,0.459,15442400.0
