date,symbol,open,high,low,close,volume
2024-09-22 07:00:00,COMI,78.909012,79.1544663,77.4271953,77.6908314,4006739.70673971
2024-09-23 07:00:00,COMI,77.6908314,78.636285,77.6908314,77.7726495,3903637.7036377
2024-09-24 07:00:00,COMI,77.7726495,78.18174,77.27265,77.27265,2780470.58047058
2024-09-25 07:00:00,COMI,77.27265,77.6090133,76.818105,77.5999224,4085433.78543379
2024-09-26 07:00:00,COMI,77.5999224,78.1362855,77.3271954,77.636286,2588008.88800889
2024-09-29 07:00:00,COMI,77.636286,77.8635585,77.27265,77.27265,1416925.71692572
2024-09-30 07:00:00,COMI,77.27265,78.18174,76.818105,76.818105,5413216.51321651
2024-10-01 07:00:00,COMI,76.818105,78.5817396,70.2908388,78.4999215,9991786.29178629
2024-10-02 07:00:00,COMI,78.4999215,78.4999215,77.1999228,77.8090131,2274239.07423907
2024-10-03 07:00:00,COMI,77.8090131,78.1090128,77.27265,77.27265,1940040.04004004
2024-10-07 07:00:00,COMI,77.27265,78.0726492,76.9544685,77.27265,4286625.08662509
2024-10-08 07:00:00,COMI,77.27265,77.5362861,74.7999252,75.909015,5682237.18223718
2024-10-09 07:00:00,COMI,75.909015,76.36356,74.1908349,74.999925,3052751.65275165
2024-10-10 07:00:00,COMI,74.999925,75.4090155,73.6453809,73.6453809,5191393.59139359
2024-10-13 07:00:00,COMI,73.6453809,74.5271982,71.8272009,72.7272,2979795.17979518
2024-10-14 07:00:00,COMI,72.7272,73.545381,72.0635643,73.4362902,2333554.43355443
2024-10-15 07:00:00,COMI,73.4362902,73.727199,72.1090188,72.6817455,5788227.78822779
2024-10-16 07:00:00,COMI,72.6817455,73.63629,72.3181095,72.3726549,4067474.06747407
2024-10-17 07:00:00,COMI,72.3726549,72.8635635,71.81811,71.81811,1825391.32539133
2024-10-20 07:00:00,COMI,71.81811,72.0635643,69.5544759,69.5544759,1501623.6016236
2024-10-21 07:00:00,COMI,69.5544759,72.272655,69.09084,72.272655,2545312.34531235
2024-10-22 07:00:00,COMI,72.272655,72.7272,71.363565,72.090837,3914182.31418231
2024-10-23 07:00:00,COMI,72.090837,72.7181091,71.454474,71.5090194,1843216.84321684
2024-10-24 07:00:00,COMI,71.5090194,72.272655,71.272656,71.727201,2364993.56499357
2024-10-27 07:00:00,COMI,71.727201,73.818108,71.727201,73.545381,2477816.27781628
2024-10-28 07:00:00,COMI,73.545381,74.272653,72.7272,73.5362901,11469657.56965757
2024-10-29 07:00:00,COMI,73.5362901,73.818108,72.454473,72.7090182,2996048.7960488
2024-10-30 07:00:00,COMI,72.7090182,73.3181085,72.272655,72.4908366,3852569.05256905
2024-10-31 07:00:00,COMI,72.4908366,73.727199,72.4908366,72.7272,5820508.42050842
2024-11-03 08:00:00,COMI,72.7272,73.9544715,72.7272,73.6453809,1431244.43124443
2024-11-04 08:00:00,COMI,73.6453809,74.54538,72.818109,72.909018,6089579.68957969
2024-11-05 08:00:00,COMI,72.909018,73.727199,72.909018,73.363563,3190871.09087109
2024-11-06 08:00:00,COMI,73.363563,74.181744,73.363563,73.63629,1650495.55049555
2024-11-07 08:00:00,COMI,73.63629,74.0999259,73.4999265,73.6453809,4149273.44927345
2024-11-10 08:00:00,COMI,73.6453809,74.7726525,73.6453809,74.6453799,2033641.33364133
2024-11-11 08:00:00,COMI,74.6453799,75.45447,74.54538,74.9635614,4651660.45166045
2024-11-12 08:00:00,COMI,74.9635614,75.2453793,74.5090164,74.5908345,1897208.1972082
2024-11-13 08:00:00,COMI,74.5908345,75.4362882,74.5908345,74.999925,2829018.02901803
2024-11-14 08:00:00,COMI,74.999925,75.727197,74.999925,75.1090158,2886507.38650739
2024-11-17 08:00:00,COMI,75.1090158,75.3999246,74.2817439,74.2908348,759557.35955736
2024-11-18 08:00:00,COMI,74.2908348,74.6544708,73.6453809,73.6544718,1192803.79280379
2024-11-19 08:00:00,COMI,73.6544718,74.090835,72.909018,72.909018,1059218.55921856
2024-11-20 08:00:00,COMI,72.909018,73.1726541,72.2817459,72.7272,3026395.62639563
2024-11-21 08:00:00,COMI,72.7272,73.181745,72.5544729,72.5544729,2397652.5976526
2024-11-24 08:00:00,COMI,72.5544729,72.9544725,72.5544729,72.5908365,1848301.04830105
2024-11-25 08:00:00,COMI,72.5908365,73.181745,72.0453825,72.0453825,7641450.24145024
2024-11-26 08:00:00,COMI,72.0453825,72.7272,72.0453825,72.7272,1354211.35421135
2024-11-27 08:00:00,COMI,72.7272,72.7272,71.454474,71.454474,2417651.71765172
2024-11-28 08:00:00,COMI,71.454474,73.999926,71.2544742,73.999926,2596066.3960664
2024-12-01 08:00:00,COMI,73.999926,73.999926,73.0999269,73.8544716,1752708.75270875
2024-12-02 08:00:00,COMI,73.8544716,74.54538,73.454472,74.0817441,4834053.83405383
2024-12-03 08:00:00,COMI,74.0817441,74.999925,73.6544718,74.8635615,7777391.67739168
2024-12-04 08:00:00,COMI,74.8635615,75.090834,74.54538,74.818107,1827446.12744613
2024-12-05 08:00:00,COMI,74.818107,75.3999246,74.54538,74.54538,3870349.47034947
2024-12-08 08:00:00,COMI,74.54538,75.363561,74.54538,74.727198,783735.38373538
2024-12-09 08:00:00,COMI,74.727198,75.090834,74.54538,74.54538,2522149.62214962
2024-12-10 08:00:00,COMI,74.54538,74.9908341,73.454472,73.454472,1046487.14648715
2024-12-11 08:00:00,COMI,73.454472,74.9726523,73.454472,74.5362891,2264818.66481867
2024-12-12 08:00:00,COMI,74.5362891,75.6544698,74.454471,75.4453791,4167476.26747627
2024-12-15 08:00:00,COMI,75.4453791,76.090833,75.090834,75.8999241,1380351.78035178
2024-12-16 08:00:00,COMI,75.8999241,76.1908329,75.727197,76.090833,4348271.34827135
2024-12-17 08:00:00,COMI,76.090833,76.090833,74.5726527,74.5726527,1377638.07763808
2024-12-18 08:00:00,COMI,74.5726527,76.36356,74.5726527,75.545379,2825647.62564763
2024-12-19 08:00:00,COMI,75.545379,76.3544691,74.5635618,76.3544691,9735161.53516154
2024-12-22 08:00:00,COMI,76.3544691,76.36356,75.4999245,75.9362877,1357879.85787986
2024-12-23 08:00:00,COMI,75.9362877,76.0726512,75.090834,75.090834,3563636.16363616
2024-12-24 08:00:00,COMI,75.090834,75.636288,73.818108,74.0453805,3455931.75593176
2024-12-25 08:00:00,COMI,74.0453805,74.636289,73.8271989,74.181744,531920.93192093
2024-12-26 08:00:00,COMI,74.181744,74.54538,73.5090174,73.5362901,1656950.35695036
2024-12-29 08:00:00,COMI,73.5362901,74.0817441,71.8635645,71.8635645,1255904.25590426
2024-12-30 08:00:00,COMI,71.8635645,72.7272,71.363565,71.4635649,2926521.02652103
2024-12-31 08:00:00,COMI,71.4635649,72.3544731,71.2817469,71.363565,2844644.64464464
2025-01-02 08:00:00,COMI,71.363565,72.2635641,71.363565,71.9181099,923461.92346192
2025-01-05 08:00:00,COMI,71.9181099,72.272655,71.81811,71.8453827,856272.75627276
2025-01-06 08:00:00,COMI,71.8453827,72.181746,71.4181104,71.6817465,1087115.68711569
2025-01-08 08:00:00,COMI,71.6817465,72.5362911,71.272656,71.909019,2975069.57506958
2025-01-09 08:00:00,COMI,71.909019,72.4999275,70.454475,70.454475,633273.93327393
2025-01-12 08:00:00,COMI,70.454475,70.6272021,69.1181127,69.3272034,2074222.57422257
2025-01-13 08:00:00,COMI,69.3272034,70.2544752,66.999933,66.999933,5783356.98335698
2025-01-14 08:00:00,COMI,66.999933,69.0272037,66.36357,68.18175,2393936.79393679
2025-01-15 08:00:00,COMI,68.18175,69.1726581,67.727205,68.636295,2348770.74877075
2025-01-16 08:00:00,COMI,68.636295,69.909021,68.636295,69.363567,2353062.95306295
2025-01-19 08:00:00,COMI,69.363567,69.9817482,69.09084,69.5272032,515543.01554302
2025-01-20 08:00:00,COMI,69.5272032,69.99993,68.8726584,68.9181129,2024422.22442222
2025-01-21 08:00:00,COMI,68.9181129,69.7181121,68.9181129,69.454476,758132.85813286
2025-01-22 08:00:00,COMI,69.454476,70.454475,69.2272035,69.2272035,1907455.80745581
2025-01-23 08:00:00,COMI,69.2272035,70.1181117,69.0090219,69.5362941,1217958.61795862
2025-01-26 08:00:00,COMI,69.5362941,70.90902,69.5362941,70.1090208,1382896.08289608
2025-01-27 08:00:00,COMI,70.1090208,70.5908385,69.4090215,69.545385,1193172.29317229
2025-01-28 08:00:00,COMI,69.545385,70.0635663,68.999931,69.4090215,2371800.37180037
2025-01-29 08:00:00,COMI,69.4090215,69.99993,69.09084,69.1908399,1644995.54499555
2025-01-30 08:00:00,COMI,69.1908399,70.454475,69.1908399,69.272658,2199223.3992234
2025-02-02 08:00:00,COMI,69.272658,70.1726571,69.272658,69.4090215,621817.42181742
2025-02-03 08:00:00,COMI,69.4090215,69.9635664,69.4090215,69.7181121,2046235.24623525
2025-02-04 08:00:00,COMI,69.7181121,70.454475,69.545385,69.5999304,1441235.74123574
2025-02-05 08:00:00,COMI,69.5999304,70.454475,69.363567,70.454475,2048460.54846055
2025-02-06 08:00:00,COMI,70.454475,70.90902,69.99993,70.90902,934072.53407253
2025-02-09 08:00:00,COMI,70.90902,70.999929,69.727203,70.3999296,328045.62804563
2025-02-10 08:00:00,COMI,70.3999296,71.454474,70.0181118,70.0453845,1007108.20710821
2025-02-11 08:00:00,COMI,70.0453845,70.6817475,69.9544755,70.1908389,1888854.78885479
2025-02-12 08:00:00,COMI,70.1908389,70.6272021,69.363567,70.545384,3705514.30551431
2025-02-13 08:00:00,COMI,70.545384,70.90902,70.0181118,70.8999291,1271065.57106557
2025-02-16 08:00:00,COMI,70.8999291,71.999928,70.454475,71.3726559,743180.54318054
2025-02-17 08:00:00,COMI,71.3726559,72.7272,71.3726559,72.454473,2917330.51733052
2025-02-18 08:00:00,COMI,72.454473,72.7272,71.81811,72.0453825,1774839.67483968
2025-02-19 08:00:00,COMI,72.0453825,73.090836,72.0453825,72.6999273,2603853.3038533
2025-02-20 08:00:00,COMI,72.6999273,72.8635635,71.454474,71.81811,2080608.08060808
2025-02-23 08:00:00,COMI,71.81811,72.5362911,71.636292,72.4908366,785945.28594529
2025-02-24 08:00:00,COMI,72.4908366,72.545382,71.6999283,72.3999276,2086911.08691109
2025-02-25 08:00:00,COMI,72.3999276,72.3999276,70.4817477,70.545384,2736047.03604704
2025-02-26 08:00:00,COMI,70.545384,71.0544744,69.5544759,69.5544759,3003485.9034859
2025-02-27 08:00:00,COMI,69.5544759,70.1726571,68.818113,68.818113,5766143.06614307
2025-03-02 08:00:00,COMI,68.818113,69.6272031,68.818113,69.545385,1152848.45284845
2025-03-03 08:00:00,COMI,69.545385,70.636293,69.454476,70.0999299,3546113.14611315
2025-03-04 08:00:00,COMI,70.0999299,70.4999295,69.3181125,69.3181125,1472292.07229207
2025-03-05 08:00:00,COMI,69.3181125,70.636293,69.3181125,70.454475,2102450.8024508
2025-03-06 08:00:00,COMI,70.454475,70.6999293,70.0090209,70.454475,1007305.10730511
2025-03-09 08:00:00,COMI,70.454475,70.90902,70.272657,70.7362929,1689554.38955439
2025-03-10 08:00:00,COMI,70.7362929,70.9635654,70.4635659,70.818111,3302178.002178
2025-03-11 08:00:00,COMI,70.818111,70.818111,69.8362938,70.1726571,654511.65451165
2025-03-12 08:00:00,COMI,70.1726571,70.2181116,69.8999301,69.99993,2256263.95626396
2025-03-13 08:00:00,COMI,69.99993,70.363566,69.9272028,70.0453845,3408213.70821371
2025-03-16 08:00:00,COMI,70.0453845,70.363566,69.545385,69.7362939,1016029.21602922
2025-03-17 08:00:00,COMI,69.7362939,70.9908381,69.4726578,70.8453837,1984491.08449108
2025-03-18 08:00:00,COMI,70.8453837,70.90902,70.4635659,70.90902,1378591.77859178
2025-03-19 08:00:00,COMI,70.90902,70.999929,70.5999294,70.999929,969917.16991717
2025-03-20 08:00:00,COMI,70.999929,72.7272,70.90902,71.727201,6104684.90468491
2025-03-23 08:00:00,COMI,71.727201,74.54538,71.727201,74.3544711,2377807.47780748
2025-03-24 08:00:00,COMI,74.3544711,75.1362885,74.090835,74.454471,1955155.15515516
2025-03-25 08:00:00,COMI,74.454471,74.999925,74.0999259,74.2817439,1583059.98305998
2025-03-26 08:00:00,COMI,74.2817439,74.818107,73.454472,74.454471,2147253.84725385
2025-03-27 08:00:00,COMI,74.454471,74.9544705,74.1181077,74.9544705,1992665.19266519
2025-04-03 08:00:00,COMI,74.9544705,74.9544705,72.454473,72.454473,1994476.89447689
2025-04-06 08:00:00,COMI,72.454473,72.454473,70.272657,71.454474,1280796.18079618
2025-04-07 08:00:00,COMI,71.454474,72.272655,70.3181115,71.0453835,2763647.16364716
2025-04-08 08:00:00,COMI,71.0453835,71.0453835,69.454476,69.4726578,2290818.29081829
2025-04-09 08:00:00,COMI,69.4726578,69.9544755,68.454477,69.09084,1244646.84464684
2025-04-10 08:00:00,COMI,69.09084,71.8090191,69.09084,71.8090191,2007434.90743491
2025-04-13 08:00:00,COMI,71.8090191,71.8090191,70.636293,71.363565,785930.98593099
2025-04-14 08:00:00,COMI,71.363565,71.81811,70.181748,70.181748,1006917.90691791
2025-04-15 08:00:00,COMI,70.181748,70.6181112,69.818112,69.818112,2038319.63831964
2025-04-16 08:00:00,COMI,69.818112,70.2544752,69.3090216,69.99993,1225093.22509323
2025-04-17 08:00:00,COMI,69.99993,70.8362928,69.99993,70.636293,2285109.28510929
2025-04-22 08:00:00,COMI,70.636293,70.8635655,69.8272029,70.2362934,1243077.14307714
2025-04-23 08:00:00,COMI,70.2362934,72.2635641,70.0635663,72.2635641,2838404.33840434
2025-04-27 07:00:00,COMI,72.2635641,72.8999271,72.181746,72.6544728,1776178.37617838
2025-04-28 07:00:00,COMI,72.6544728,73.272654,72.4090185,73.181745,5345589.54558955
2025-04-29 07:00:00,COMI,73.181745,73.4635629,72.6908364,72.6908364,865506.16550617
2025-04-30 07:00:00,COMI,72.6908364,73.6090173,72.545382,73.6090173,2085334.78533479
2025-05-04 07:00:00,COMI,73.6090173,73.8635625,73.181745,73.363563,861472.46147246
2025-05-05 07:00:00,COMI,73.363563,74.0817441,73.272654,73.5181083,2709533.70953371
2025-05-06 07:00:00,COMI,73.5181083,74.7635616,72.999927,74.4453801,2545679.74567975
2025-05-07 07:00:00,COMI,74.4453801,74.727198,72.7272,72.7272,1900016.5000165
2025-05-08 07:00:00,COMI,72.7272,73.63629,72.5544729,72.5908365,892629.99262999
2025-05-11 07:00:00,COMI,72.5908365,73.181745,71.454474,71.454474,1939284.33928434
2025-05-12 07:00:00,COMI,71.454474,73.63629,71.454474,72.2272005,5302967.8029678
2025-05-13 07:00:00,COMI,72.2272005,73.272654,72.2272005,72.7272,2627595.72759573
2025-05-14 07:00:00,COMI,72.7272,73.9908351,72.7272,73.9908351,2501003.2010032
2025-05-15 07:00:00,COMI,73.9908351,74.0999259,73.4090175,73.818108,3398938.4989385
2025-05-18 07:00:00,COMI,73.818108,74.0817441,72.909018,73.3453812,1144840.44484045
2025-05-19 07:00:00,COMI,73.3453812,73.63629,72.0090189,72.090837,2985878.18587819
2025-05-20 07:00:00,COMI,72.090837,73.1726541,72.090837,72.5181093,4516195.31619532
2025-05-21 07:00:00,COMI,72.5181093,73.5362901,72.4635639,72.8271999,2135983.23598324
2025-05-22 07:00:00,COMI,72.8271999,73.181745,72.5726547,72.636291,1182211.88221188
2025-05-25 07:00:00,COMI,72.636291,72.999927,72.636291,72.636291,1873068.67306867
2025-05-26 07:00:00,COMI,72.636291,73.0726542,72.636291,72.636291,1509631.60963161
2025-05-27 07:00:00,COMI,72.636291,73.8635625,72.5726547,73.8635625,826620.02662003
2025-05-28 07:00:00,COMI,73.8635625,74.181744,73.4999265,73.999926,1324197.82419782
2025-05-29 07:00:00,COMI,73.999926,75.3181065,73.727199,75.3181065,8604494.60449461
2025-06-01 07:00:00,COMI,75.3181065,75.3181065,73.181745,73.3181085,3880780.78078078
2025-06-02 07:00:00,COMI,73.3181085,73.4271993,72.9181089,73.0544724,2967189.16718917
2025-06-03 07:00:00,COMI,73.0544724,73.7544717,73.0453815,73.63629,2026059.02605903
2025-06-04 07:00:00,COMI,73.63629,74.4453801,73.1908359,74.4453801,2472300.87230087
2025-06-10 07:00:00,COMI,74.4453801,74.4453801,73.545381,73.545381,13376631.57663158
2025-06-11 07:00:00,COMI,73.545381,75.0453795,73.545381,75.0453795,3361165.56116556
2025-06-12 07:00:00,COMI,75.0453795,75.0453795,73.8635625,74.090835,1976342.27634228
2025-06-15 07:00:00,COMI,74.090835,74.090835,70.0272027,70.90902,3582541.88254188
2025-06-16 07:00:00,COMI,70.90902,72.7272,70.90902,71.909019,4267111.06711107
2025-06-17 07:00:00,COMI,71.909019,72.636291,71.363565,72.545382,3090019.69001969
2025-06-18 07:00:00,COMI,72.545382,72.8635635,71.2635651,72.7362909,1514807.11480712
2025-06-19 07:00:00,COMI,72.7362909,72.7362909,71.4726558,71.4726558,9227306.42730643
2025-06-22 07:00:00,COMI,71.4726558,72.636291,70.2908388,72.545382,1771267.97126797
2025-06-23 07:00:00,COMI,72.545382,72.7999272,71.8453827,71.9272008,1303735.6037356
2025-06-24 07:00:00,COMI,71.9272008,75.272652,71.9272008,75.272652,4403762.003762
2025-06-25 07:00:00,COMI,75.272652,76.272651,74.5544709,76.272651,2448094.24809425
2025-06-29 07:00:00,COMI,76.272651,77.545377,76.272651,77.2181046,3023117.62311762
2025-06-30 07:00:00,COMI,77.2181046,77.6817405,76.36356,76.636287,5544926.24492625
2025-07-01 07:00:00,COMI,76.636287,77.2362864,76.4362872,77.2362864,986768.08676809
2025-07-02 07:00:00,COMI,77.2362864,77.27265,75.909015,76.7635596,2030591.03059103
2025-07-06 07:00:00,COMI,76.7635596,76.7635596,75.727197,75.727197,976200.37620038
2025-07-07 07:00:00,COMI,75.727197,76.36356,75.545379,75.9271968,1213281.41328141
2025-07-09 07:00:00,COMI,75.9271968,76.999923,75.9271968,76.36356,1960657.36065736
2025-07-10 07:00:00,COMI,76.36356,77.2181046,75.999924,77.2181046,2227682.62768263
2025-07-13 07:00:00,COMI,77.2181046,77.2181046,76.3726509,76.4726508,525775.22577523
2025-07-14 07:00:00,COMI,76.4726508,79.1362845,76.181742,79.09083,4870176.77017677
2025-07-15 07:00:00,COMI,79.0726482,80.90901,78.3090126,80.90901,3332415.93241593
2025-07-16 07:00:00,COMI,80.90901,81.7999182,79.636284,79.9817382,2039283.23928324
2025-07-17 07:00:00,COMI,79.9817382,81.8181,79.5908295,81.7999182,3023433.32343332
2025-07-20 07:00:00,COMI,81.7999182,82.5817356,80.90901,81.8181,1255320.15532016
2025-07-21 07:00:00,COMI,81.8181,83.181735,81.8181,83.181735,4057635.65763566
2025-07-22 07:00:00,COMI,83.181735,83.181735,82.2817359,82.363554,1951356.85135685
2025-07-23 07:00:00,COMI,82.363554,83.63628,81.363555,83.63628,1314714.71471471
2025-07-27 07:00:00,COMI,83.63628,86.3544591,83.181735,86.3544591,2716742.01674202
2025-07-28 07:00:00,COMI,86.3544591,86.36355,85.8635505,86.272641,5891208.79120879
2025-07-29 07:00:00,COMI,86.272641,86.636277,85.181733,85.181733,5311567.61156761
2025-07-30 07:00:00,COMI,85.181733,86.3544591,85.1726421,85.727187,3191888.59188859
2025-07-31 07:00:00,COMI,85.727187,86.545368,85.45446,85.545369,2034899.73489974
2025-08-03 07:00:00,COMI,85.545369,85.636278,84.3271884,84.999915,552049.85204985
2025-08-04 07:00:00,COMI,84.999915,87.181731,84.9544605,86.909004,2134916.23491623
2025-08-05 07:00:00,COMI,86.909004,88.999911,86.909004,88.999911,6892778.49277849
2025-08-06 07:00:00,COMI,88.999911,90.727182,88.999911,90.454455,2337013.93701394
2025-08-07 07:00:00,COMI,90.454455,91.727181,90.2999097,90.999909,2735671.93567194
2025-08-10 07:00:00,COMI,90.999909,92.72718,90.4999095,90.9180909,1211077.01107701
2025-08-11 07:00:00,COMI,90.9180909,91.7180901,89.8271829,89.99991,5014723.51472352
2025-08-12 07:00:00,COMI,89.99991,90.727182,89.1908199,90.454455,1553326.95332695
2025-08-13 07:00:00,COMI,90.454455,90.818091,89.818092,90.7726365,1709991.30999131
2025-08-14 07:00:00,COMI,90.7726365,90.7726365,89.363547,89.363547,1320983.62098362
2025-08-17 07:00:00,COMI,89.363547,90.909,89.272638,90.909,458212.05821206
2025-08-18 07:00:00,COMI,90.909,92.272635,90.545364,90.545364,5622389.42238942
2025-08-19 07:00:00,COMI,90.545364,91.8271809,90.545364,91.7999082,5457325.45732546
2025-08-20 07:00:00,COMI,91.7999082,91.9180899,90.090819,90.4635459,1999954.8999549
2025-08-21 07:00:00,COMI,90.4635459,91.090818,89.99991,89.99991,1981005.18100518
2025-08-24 07:00:00,COMI,89.99991,90.4453641,89.2999107,89.5544559,709286.20928621
2025-08-25 07:00:00,COMI,89.5544559,90.363546,89.5544559,90.0180918,763979.36397936
2025-08-26 07:00:00,COMI,90.0180918,90.909,88.18173,88.18173,14110912.01091201
2025-08-27 07:00:00,COMI,88.18173,89.181729,87.818094,89.0817291,1476002.37600238
2025-08-28 07:00:00,COMI,89.0817291,89.9817282,88.18173,88.2999117,1565892.26589227
2025-08-31 07:00:00,COMI,88.2999117,88.7453658,87.2635491,87.7362759,753632.75363275
2025-09-01 07:00:00,COMI,87.7362759,88.18173,85.727187,86.3726409,7141840.74184074
2025-09-02 07:00:00,COMI,86.3726409,87.27264,85.999914,87.27264,1623618.12361812
2025-09-03 07:00:00,COMI,87.27264,87.27264,86.636277,87.27264,1850886.05088605
2025-09-07 07:00:00,COMI,87.27264,87.4908216,85.545369,85.545369,441939.74193974
2025-09-08 07:00:00,COMI,85.545369,87.2544582,85.545369,87.1635492,5123249.62324962
2025-09-09 07:00:00,COMI,87.1635492,87.454458,84.818097,85.45446,2985187.38518739
2025-09-10 07:00:00,COMI,85.45446,86.545368,84.636279,86.2544592,1002351.8023518
2025-09-11 07:00:00,COMI,86.2544592,87.27264,85.5090054,87.2635491,1300462.000462
2025-09-14 07:00:00,COMI,87.2635491,88.18173,87.2453673,87.727185,1262584.56258456
2025-09-15 07:00:00,COMI,87.727185,89.0817291,87.727185,89.0362746,2624268.22426822
2025-09-16 07:00:00,COMI,89.0362746,89.727183,88.1908209,88.1908209,3526665.12666513
2025-09-17 07:00:00,COMI,88.1908209,89.727183,88.1908209,89.454456,2425290.12529013
2025-09-18 07:00:00,COMI,89.454456,90.090819,88.909002,89.9817282,3823505.92350592
2025-09-21 07:00:00,COMI,89.9817282,89.99991,88.18173,88.18173,717147.91714792
2025-09-22 07:00:00,COMI,88.18173,88.7726385,86.3453682,87.27264,4383685.88368588
2025-09-23 07:00:00,COMI,87.27264,87.7726395,86.6999133,87.0090039,1305922.40592241
2025-09-24 07:00:00,COMI,87.0090039,89.99991,87.0090039,89.7726375,2000980.1009801
2025-09-25 07:00:00,COMI,89.7726375,89.99991,88.636275,88.636275,1483694.68369468
2025-09-28 07:00:00,COMI,88.636275,90.909,88.636275,90.363546,1903956.7039567
2025-09-29 07:00:00,COMI,90.363546,90.818091,89.636274,90.6817275,2853557.95355795
2025-09-30 07:00:00,COMI,90.6817275,91.81809,90.0544554,91.81809,4487370.88737089
2025-10-01 07:00:00,COMI,91.81809,93.818088,91.181727,92.7362709,2525839.02583903
2025-10-02 07:00:00,COMI,92.7362709,93.999906,92.72718,93.8999061,1300767.8007678
2025-10-05 07:00:00,COMI,93.8999061,96.272631,93.6544518,95.4999045,1767865.66786567
2025-10-06 07:00:00,COMI,95.4999045,95.999904,94.363542,95.0453595,2476072.77607278
2025-10-07 07:00:00,COMI,95.0453595,95.908995,94.5544509,95.45445,737711.33771134
2025-10-08 07:00:00,COMI,95.45445,96.272631,94.54536,96.272631,870158.07015807
2025-10-12 07:00:00,COMI,96.272631,96.272631,94.5908145,94.5908145,1551753.95175395
2025-10-13 07:00:00,COMI,94.5908145,96.090813,94.5908145,94.6453599,4346993.14699315
2025-10-14 07:00:00,COMI,94.6453599,95.818086,94.6453599,95.0453595,952962.85296285
2025-10-15 07:00:00,COMI,95.0453595,96.36354,95.0453595,96.36354,1154799.85479985
2025-10-16 07:00:00,COMI,96.36354,96.818085,95.6817225,95.6817225,2908661.40866141
2025-10-19 07:00:00,COMI,95.6817225,96.36354,95.0544504,95.4999045,374573.47457347
2025-10-20 07:00:00,COMI,95.4999045,97.4089935,95.4999045,95.7362679,10607333.70733371
2025-10-21 07:00:00,COMI,95.7362679,96.5271762,94.54536,94.6089963,1720986.92098692
2025-10-22 07:00:00,COMI,94.6089963,95.4726318,94.6089963,94.6908144,2163714.26371426
2025-10-23 07:00:00,COMI,94.6908144,95.45445,93.63627,94.4271783,1228471.32847133
2025-10-26 07:00:00,COMI,94.4271783,95.5999044,94.4089965,95.45445,1412233.11223311
2025-10-27 07:00:00,COMI,95.45445,96.545358,94.5908145,95.2362684,2331007.93100793
2025-10-28 07:00:00,COMI,95.2362684,96.181722,95.0089959,95.818086,1867138.56713857
2025-10-29 07:00:00,COMI,95.818086,96.36354,94.54536,95.0544504,1469762.06976207
2025-10-30 07:00:00,COMI,95.0544504,95.8999041,94.54536,95.8999041,1809454.50945451
2025-11-02 08:00:00,COMI,95.8999041,96.0817221,94.54536,94.54536,1136345.13634514
2025-11-03 08:00:00,COMI,94.54536,96.3544491,94.1453604,96.3544491,2222759.02275902
2025-11-04 08:00:00,COMI,96.3544491,98.454447,96.3544491,97.27263,5513843.51384351
2025-11-05 08:00:00,COMI,97.27263,97.727175,95.908995,97.181721,1706689.10668911
2025-11-06 08:00:00,COMI,97.181721,99.9999,96.818085,99.0999009,6034383.83438384
2025-11-09 08:00:00,COMI,99.0999009,101.545353,99.0999009,101.363535,1622938.32293832
2025-11-10 08:00:00,COMI,101.363535,101.545353,99.3180825,100.0998999,3599170.5991706
2025-11-11 08:00:00,COMI,100.0998999,101.454444,99.636264,100.181718,4418330.41833042
2025-11-12 08:00:00,COMI,100.181718,101.181717,99.8362638,100.3544451,3479027.37902738
2025-11-13 08:00:00,COMI,100.3544451,100.454445,98.636265,98.636265,1760096.36009636
2025-11-16 08:00:00,COMI,98.636265,99.9999,98.636265,99.9817182,1168765.46876547
2025-11-17 08:00:00,COMI,99.9817182,99.9999,97.818084,98.5908105,4100012.1000121
2025-11-18 08:00:00,COMI,98.5908105,99.545355,97.0271757,97.27263,2279820.47982048
2025-11-19 08:00:00,COMI,97.27263,98.0453565,96.7453578,96.818085,2587399.48739949
2025-11-20 08:00:00,COMI,96.818085,97.2635391,96.3817218,96.3817218,2576038.67603868
2025-11-23 08:00:00,COMI,96.3817218,97.9544475,96.3817218,96.8635395,1526720.12672013
2025-11-24 08:00:00,COMI,96.8635395,97.636266,95.0089959,95.0089959,8583669.38366938
2025-11-25 08:00:00,COMI,95.0089959,98.18172,95.0089959,98.0362656,2940295.24029524
2025-11-26 08:00:00,COMI,98.0362656,98.18172,95.45445,96.181722,1512235.31223531
2025-11-27 08:00:00,COMI,96.181722,97.9544475,96.181722,97.7453568,1327113.92711393
2025-11-30 08:00:00,COMI,97.7453568,98.1726291,97.27263,97.908993,1364842.86484287
2025-12-01 08:00:00,COMI,97.908993,98.18172,97.27263,97.9908111,1869136.16913617
2025-12-02 08:00:00,COMI,97.9908111,99.9726273,97.9908111,99.7726275,2564109.16410916
2025-12-03 08:00:00,COMI,99.7726275,105.908985,99.272628,104.5362591,5279074.67907468
2025-12-04 08:00:00,COMI,104.5362591,107.4817107,104.5362591,106.181712,3532334.53233453
2025-12-07 08:00:00,COMI,106.181712,107.181711,105.363531,105.636258,970690.47069047
2025-12-08 08:00:00,COMI,105.636258,107.1362565,105.636258,107.090802,2511891.01189101
2025-12-09 08:00:00,COMI,107.090802,107.7089832,106.1998938,106.6998933,1989885.48988549
