date,symbol,open,high,low,close,volume
2024-11-17 08:00:00,EASB,4.37513794,4.48501583,4.35516014,4.38512684,65086.24964228
2024-11-18 08:00:00,EASB,4.37513794,4.55493813,4.26526004,4.26526004,275270.56684543
2024-11-19 08:00:00,EASB,4.33518234,4.33518234,4.14539325,4.21531555,88975.76844152
2024-11-20 08:00:00,EASB,4.21531555,4.36514904,4.09544875,4.21531555,28314.43071696
2024-11-21 08:00:00,EASB,4.21531555,4.21531555,4.05549316,4.21531555,42150.78990584
2024-11-24 08:00:00,EASB,4.21531555,4.29522674,4.09544875,4.18534885,115152.82654664
2024-11-25 08:00:00,EASB,4.19533775,4.19533775,3.83573737,4.17535995,44302.17807579
2024-11-26 08:00:00,EASB,4.19533775,4.19533775,4.07547096,4.10543765,31577.05242281
2024-11-27 08:00:00,EASB,4.19533775,4.27524894,4.00554866,4.16537105,85143.51440961
2024-11-28 08:00:00,EASB,4.08545985,4.16537105,3.94561526,4.13540435,18021.00439614
2024-12-01 08:00:00,EASB,4.08545985,4.15538215,3.92563746,4.08545985,35963.92211138
2024-12-02 08:00:00,EASB,4.08545985,4.16537105,4.00554866,4.00554866,91341.3944283
2024-12-03 08:00:00,EASB,4.04550426,4.09544875,3.62597048,3.94561526,181999.02984307
2024-12-04 08:00:00,EASB,3.82574847,4.58490482,3.82574847,4.58490482,1130348.75493891
2024-12-05 08:00:00,EASB,4.57491593,5.46392797,4.57491593,4.79467171,1005045.66098643
2024-12-08 08:00:00,EASB,4.79467171,5.0344053,4.02552646,4.69478272,473990.15751425
2024-12-09 08:00:00,EASB,4.69478272,4.89456071,4.32519344,4.38512684,254760.7997734
2024-12-10 08:00:00,EASB,4.38512684,4.67480492,4.29522674,4.54494923,240336.78825517
2024-12-11 08:00:00,EASB,4.62486042,4.64483822,4.35516014,4.42508243,270856.66715194
2024-12-12 08:00:00,EASB,4.42508243,4.51498253,4.35516014,4.39511574,202699.00806089
2024-12-15 08:00:00,EASB,4.39511574,4.46503803,4.25527114,4.39511574,82830.94732138
2024-12-16 08:00:00,EASB,4.33518234,4.43507133,4.28523784,4.30521564,185855.31054602
2024-12-17 08:00:00,EASB,4.30521564,4.43507133,4.25527114,4.34517124,78135.73535439
2024-12-18 08:00:00,EASB,4.27524894,4.39511574,4.19533775,4.23529335,105369.96698555
2024-12-19 08:00:00,EASB,4.23529335,4.32519344,4.17535995,4.29522674,67288.6944882
2024-12-22 08:00:00,EASB,4.23529335,4.38512684,4.23529335,4.28523784,49090.4933931
2024-12-23 08:00:00,EASB,4.23529335,4.32519344,4.19533775,4.19533775,20350.59037635
2024-12-24 08:00:00,EASB,4.23529335,4.28523784,4.02552646,4.23529335,55369.46342657
2024-12-25 08:00:00,EASB,4.23529335,4.27524894,4.11542655,4.27524894,28082.17289685
2024-12-26 08:00:00,EASB,4.23529335,4.35516014,4.12541545,4.28523784,28785.95413625
2024-12-29 08:00:00,EASB,4.23529335,4.69478272,4.13540435,4.50499363,984994.40288687
2024-12-30 08:00:00,EASB,4.50499363,4.58490482,4.12541545,4.19533775,264051.11257803
2024-12-31 08:00:00,EASB,4.19533775,4.39511574,4.12541545,4.22530445,107100.88841219
2025-01-02 08:00:00,EASB,4.22530445,4.47502693,4.22530445,4.36514904,167041.42600535
2025-01-05 08:00:00,EASB,4.36514904,4.49500473,4.25527114,4.47502693,121793.1977571
2025-01-06 08:00:00,EASB,4.47502693,4.49500473,4.29522674,4.34517124,103824.25114823
2025-01-08 08:00:00,EASB,4.34517124,4.77469391,4.26526004,4.39511574,317146.05114553
2025-01-09 08:00:00,EASB,4.52497143,4.89456071,4.47502693,4.50499363,378078.69003066
2025-01-12 08:00:00,EASB,4.50499363,4.71476052,4.39511574,4.45504913,211234.48295014
2025-01-13 08:00:00,EASB,4.52497143,4.69478272,4.32519344,4.43507133,120358.60527337
2025-01-14 08:00:00,EASB,4.43507133,4.47502693,4.22530445,4.43507133,54843.87999743
2025-01-15 08:00:00,EASB,4.43507133,4.44506023,4.25527114,4.43507133,31255.69569757
2025-01-16 08:00:00,EASB,4.43507133,4.45504913,4.26526004,4.27524894,159274.80458958
2025-01-19 08:00:00,EASB,4.28523784,4.38512684,4.28523784,4.30521564,113946.48743785
2025-01-20 08:00:00,EASB,4.31520454,4.44506023,4.25527114,4.28523784,86525.04799478
2025-01-21 08:00:00,EASB,4.33518234,4.34517124,4.14539325,4.34517124,131574.0550956
2025-01-22 08:00:00,EASB,4.25527114,4.68479382,4.25527114,4.53496033,238847.13465029
2025-01-23 08:00:00,EASB,4.53496033,4.54494923,4.30521564,4.36514904,134501.30451809
2025-01-26 08:00:00,EASB,4.36514904,4.37513794,4.24528225,4.31520454,71387.24412421
2025-01-27 08:00:00,EASB,4.32519344,4.32519344,4.16537105,4.16537105,79984.78791367
2025-01-28 08:00:00,EASB,4.21531555,4.27524894,4.15538215,4.21531555,57388.70490577
2025-01-29 08:00:00,EASB,4.21531555,4.34517124,4.19533775,4.21531555,43286.05011279
2025-01-30 08:00:00,EASB,4.21531555,4.39511574,4.18534885,4.32519344,112375.74381818
2025-02-02 08:00:00,EASB,4.32519344,4.33518234,4.19533775,4.24528225,123842.47257511
2025-02-03 08:00:00,EASB,4.24528225,5.09433869,4.24528225,4.61487152,4948752.41210258
2025-02-04 08:00:00,EASB,4.61487152,4.89456071,4.41509353,4.45504913,1959903.61060199
2025-02-05 08:00:00,EASB,4.43507133,4.54494923,4.34517124,4.43507133,560648.35331108
2025-02-06 08:00:00,EASB,4.43507133,4.43507133,4.34517124,4.37513794,261056.78869886
2025-02-09 08:00:00,EASB,4.37513794,4.49500473,4.32519344,4.34517124,315831.59201703
2025-02-10 08:00:00,EASB,4.34517124,4.39511574,4.25527114,4.33518234,283872.11508007
2025-02-11 08:00:00,EASB,4.25527114,4.38512684,4.20532665,4.22530445,183237.40451325
2025-02-12 08:00:00,EASB,4.22530445,4.23529335,4.13540435,4.17535995,90834.83211374
2025-02-13 08:00:00,EASB,4.17535995,4.29522674,4.14539325,4.17535995,72900.92440014
2025-02-16 08:00:00,EASB,4.17535995,4.35516014,4.17535995,4.31520454,24780.50785054
2025-02-17 08:00:00,EASB,4.17535995,4.56492703,4.17535995,4.28523784,299921.9313391
2025-02-18 08:00:00,EASB,4.31520454,4.45504913,4.25527114,4.42508243,226016.89231148
2025-02-19 08:00:00,EASB,4.42508243,4.82463841,4.33518234,4.57491593,1088909.75516282
2025-02-20 08:00:00,EASB,4.57491593,4.68479382,4.36514904,4.39511574,352495.29092264
2025-02-23 08:00:00,EASB,4.39511574,4.46503803,4.32519344,4.32519344,71314.16299978
2025-02-24 08:00:00,EASB,4.37513794,4.45504913,4.28523784,4.29522674,165947.21136144
2025-02-25 08:00:00,EASB,4.29522674,4.38512684,4.19533775,4.22530445,180335.1828731
2025-02-26 08:00:00,EASB,4.22530445,4.31520454,4.19533775,4.22530445,68337.8591239
2025-02-27 08:00:00,EASB,4.22530445,4.47502693,4.22530445,4.38512684,123998.64593691
2025-03-02 08:00:00,EASB,4.35516014,4.44506023,4.29522674,4.35516014,32053.58139857
2025-03-03 08:00:00,EASB,4.35516014,4.35516014,4.28523784,4.28523784,20875.1726942
2025-03-04 08:00:00,EASB,4.35516014,4.38512684,4.25527114,4.33518234,17449.36984749
2025-03-05 08:00:00,EASB,4.35516014,4.38512684,4.29522674,4.32519344,70920.72626139
2025-03-06 08:00:00,EASB,4.32519344,4.43507133,4.32519344,4.39511574,72013.93979401
2025-03-09 08:00:00,EASB,4.39511574,4.59489372,4.29522674,4.44506023,127869.94330927
2025-03-10 08:00:00,EASB,4.44506023,4.74472722,4.44506023,4.53496033,255141.22206497
2025-03-11 08:00:00,EASB,4.57491593,4.63484932,4.46503803,4.57491593,36662.69779431
2025-03-12 08:00:00,EASB,4.57491593,4.57491593,4.39511574,4.57491593,24493.18890928
2025-03-13 08:00:00,EASB,4.57491593,4.57491593,4.43507133,4.47502693,106506.22830379
2025-03-16 08:00:00,EASB,4.47502693,4.78468281,4.35516014,4.47502693,50569.13477375
2025-03-17 08:00:00,EASB,4.47502693,4.47502693,4.35516014,4.41509353,46344.44511474
2025-03-18 08:00:00,EASB,4.47502693,4.47502693,4.25527114,4.36514904,33383.05719647
2025-03-19 08:00:00,EASB,4.47502693,4.47502693,4.27524894,4.43507133,34253.02291061
2025-03-20 08:00:00,EASB,4.47502693,4.49500473,4.32519344,4.47502693,11127.35202839
2025-03-23 08:00:00,EASB,4.47502693,4.47502693,4.33518234,4.36514904,26640.57263406
2025-03-24 08:00:00,EASB,4.47502693,4.47502693,4.35516014,4.39511574,27936.01064798
2025-03-25 08:00:00,EASB,4.47502693,4.47502693,4.31520454,4.47502693,52226.97507595
2025-03-26 08:00:00,EASB,4.47502693,4.47502693,4.33518234,4.47502693,14729.35046277
2025-03-27 08:00:00,EASB,4.47502693,4.47502693,4.34517124,4.47502693,32514.09259362
2025-04-03 08:00:00,EASB,4.47502693,4.47502693,4.30521564,4.47502693,5326.91319326
2025-04-06 08:00:00,EASB,4.47502693,4.47502693,3.90565967,4.42508243,168558.10961516
2025-04-07 08:00:00,EASB,4.36514904,4.41509353,4.29522674,4.41509353,13386.86021805
2025-04-08 08:00:00,EASB,4.36514904,4.49500473,4.31520454,4.48501583,44692.6114803
2025-04-09 08:00:00,EASB,4.36514904,4.46503803,4.10543765,4.29522674,157785.1509847
2025-04-10 08:00:00,EASB,4.25527114,4.38512684,4.18534885,4.25527114,52466.24067512
2025-04-13 08:00:00,EASB,4.25527114,4.46503803,4.23529335,4.32519344,62799.71144769
2025-04-14 08:00:00,EASB,4.25527114,4.38512684,4.25527114,4.38512684,54734.75886643
2025-04-15 08:00:00,EASB,4.25527114,4.56492703,4.25527114,4.28523784,1033580.33618799
2025-04-16 08:00:00,EASB,4.28523784,4.41509353,4.26526004,4.27524894,409210.24792781
2025-04-17 08:00:00,EASB,4.27524894,4.33518234,4.24528225,4.25527114,140135.55887849
2025-04-22 08:00:00,EASB,4.25527114,4.51498253,4.20532665,4.43507133,312016.35687712
2025-04-23 08:00:00,EASB,4.38512684,4.52497143,4.32519344,4.42508243,326300.21281424
2025-04-27 07:00:00,EASB,4.42508243,4.51498253,4.41509353,4.42508243,221439.81147713
2025-04-28 07:00:00,EASB,4.42508243,4.76470501,4.32519344,4.76470501,588487.25616358
2025-04-29 07:00:00,EASB,4.76470501,4.78468281,4.43507133,4.48501583,287339.96460111
2025-04-30 07:00:00,EASB,4.48501583,4.64483822,4.43507133,4.48501583,66244.53540898
2025-05-04 07:00:00,EASB,4.48501583,4.58490482,4.44506023,4.45504913,155009.06936754
2025-05-05 07:00:00,EASB,4.45504913,4.55493813,4.41509353,4.43507133,53859.78759582
2025-05-06 07:00:00,EASB,4.45504913,4.52497143,4.36514904,4.43507133,69093.69815057
2025-05-07 07:00:00,EASB,4.47502693,4.50499363,4.39511574,4.43507133,88785.55729573
2025-05-08 07:00:00,EASB,4.43507133,4.46503803,4.35516014,4.37513794,70865.66514025
2025-05-11 07:00:00,EASB,4.37513794,4.48501583,4.29522674,4.35516014,62907.8314674
2025-05-12 07:00:00,EASB,4.37513794,4.48501583,4.31520454,4.37513794,61536.30899516
2025-05-13 07:00:00,EASB,4.37513794,4.41509353,4.09544875,4.34517124,31680.16688605
2025-05-14 07:00:00,EASB,4.37513794,4.37513794,4.26526004,4.30521564,58286.70173613
2025-05-15 07:00:00,EASB,4.37513794,4.39511574,4.27524894,4.37513794,61470.23564979
2025-05-18 07:00:00,EASB,4.37513794,4.63484932,4.23529335,4.37513794,267175.58092536
2025-05-19 07:00:00,EASB,4.37513794,4.42508243,4.25527114,4.28523784,95746.28412015
2025-05-20 07:00:00,EASB,4.28523784,4.36514904,4.23529335,4.29522674,62856.77479142
2025-05-21 07:00:00,EASB,4.28523784,4.34517124,4.19533775,4.30521564,74333.51466128
2025-05-22 07:00:00,EASB,4.28523784,4.36514904,4.27524894,4.30521564,56957.22593822
2025-05-25 07:00:00,EASB,4.28523784,4.36514904,4.26526004,4.29522674,145602.62765285
2025-05-26 07:00:00,EASB,4.29522674,4.29522674,4.23529335,4.23529335,90226.15644723
2025-05-27 07:00:00,EASB,4.25527114,4.28523784,4.10543765,4.25527114,21396.75167817
2025-05-28 07:00:00,EASB,4.25527114,4.28523784,4.21531555,4.25527114,23519.10762061
2025-05-29 07:00:00,EASB,4.25527114,4.32519344,4.20532665,4.25527114,108582.53312672
2025-06-01 07:00:00,EASB,4.25527114,4.32519344,4.23529335,4.28523784,75166.43925756
2025-06-02 07:00:00,EASB,4.30521564,4.32519344,4.22530445,4.30521564,67102.48778759
2025-06-03 07:00:00,EASB,4.30521564,4.34517124,4.24528225,4.24528225,18302.31666964
2025-06-04 07:00:00,EASB,4.30521564,4.34517124,4.29522674,4.32519344,8535.47488926
2025-06-10 07:00:00,EASB,4.30521564,4.47502693,4.30521564,4.44506023,82480.55836862
2025-06-11 07:00:00,EASB,4.43507133,4.47502693,4.39511574,4.39511574,87409.02926703
2025-06-12 07:00:00,EASB,4.40510464,4.44506023,4.32519344,4.40510464,33663.36835868
2025-06-15 07:00:00,EASB,4.40510464,4.40510464,3.75582617,4.32519344,73491.58006337
2025-06-16 07:00:00,EASB,4.25527114,4.43507133,4.17535995,4.30521564,73128.17666379
2025-06-17 07:00:00,EASB,4.34517124,4.39511574,4.10543765,4.23529335,109474.52328932
2025-06-18 07:00:00,EASB,4.23529335,4.63484932,4.15538215,4.40510464,567667.14459052
2025-06-19 07:00:00,EASB,4.40510464,4.53496033,4.09544875,4.17535995,197002.68480029
2025-06-22 07:00:00,EASB,4.13540435,4.27524894,3.70588168,4.18534885,76577.00507025
2025-06-23 07:00:00,EASB,4.13540435,4.43507133,4.13540435,4.43507133,91167.20106321
2025-06-24 07:00:00,EASB,4.38512684,4.53496033,4.34517124,4.42508243,75477.78486987
2025-06-25 07:00:00,EASB,4.42508243,4.42508243,4.27524894,4.29522674,137832.00179191
2025-06-29 07:00:00,EASB,4.29522674,4.47502693,4.29522674,4.42508243,115943.70446858
2025-06-30 07:00:00,EASB,4.42508243,4.50499363,4.35516014,4.43507133,87090.67587566
2025-07-01 07:00:00,EASB,4.43507133,4.43507133,4.23529335,4.27524894,203530.93154587
2025-07-02 07:00:00,EASB,4.27524894,4.37513794,4.19533775,4.29522674,35139.00640545
2025-07-06 07:00:00,EASB,4.27524894,4.39511574,4.18534885,4.19533775,803421.84645488
2025-07-07 07:00:00,EASB,4.19533775,4.26526004,4.17535995,4.17535995,95035.49510169
2025-07-09 07:00:00,EASB,4.19533775,4.23529335,4.16537105,4.17535995,139426.77208262
2025-07-10 07:00:00,EASB,4.18534885,4.24528225,4.08545985,4.09544875,614775.43762229
2025-07-13 07:00:00,EASB,4.09544875,4.24528225,4.09544875,4.19533775,402282.55777608
2025-07-14 07:00:00,EASB,4.19533775,4.29522674,4.07547096,4.09544875,821850.30314751
2025-07-15 07:00:00,EASB,4.10543765,4.13540435,4.02552646,4.04550426,380227.07486673
2025-07-16 07:00:00,EASB,4.04550426,4.06548206,3.84572627,3.85571517,976540.01801239
2025-07-17 07:00:00,EASB,3.85571517,4.04550426,3.79578177,3.88568187,784116.41626904
2025-07-20 07:00:00,EASB,3.88568187,3.95560416,3.85571517,3.89567077,102969.30210349
2025-07-21 07:00:00,EASB,3.89567077,4.18534885,3.89567077,3.98557086,565387.61417499
2025-07-22 07:00:00,EASB,3.98557086,4.08545985,3.86570407,3.89567077,458269.70687081
2025-07-23 07:00:00,EASB,3.89567077,3.91564856,3.72585948,3.72585948,1412342.78523218
2025-07-27 07:00:00,EASB,3.72585948,3.87569297,3.66592608,3.77580397,650636.24527042
2025-07-28 07:00:00,EASB,3.78579287,3.83573737,3.67591498,3.69589278,185114.48818876
2025-07-29 07:00:00,EASB,3.70588168,3.78579287,3.69589278,3.72585948,197524.26378426
2025-07-30 07:00:00,EASB,3.71587058,3.78579287,3.3063257,3.49611479,1055147.27678607
2025-07-31 07:00:00,EASB,3.49611479,3.64594828,3.42619249,3.46614809,222255.71718141
2025-08-03 07:00:00,EASB,3.46614809,3.80577067,3.43618139,3.56603709,907301.15872425
2025-08-04 07:00:00,EASB,3.56603709,3.59600378,3.44617029,3.44617029,440664.16366151
2025-08-05 07:00:00,EASB,3.44617029,3.55604819,3.42619249,3.51609259,327619.6774992
2025-08-06 07:00:00,EASB,3.51609259,3.66592608,3.47613699,3.58601488,568609.1903178
2025-08-07 07:00:00,EASB,3.58601488,3.62597048,3.47613699,3.49611479,366227.53453699
2025-08-10 07:00:00,EASB,3.49611479,3.53607039,3.46614809,3.53607039,146832.99343269
2025-08-11 07:00:00,EASB,3.49611479,3.49611479,3.44617029,3.45615919,293203.47344774
2025-08-12 07:00:00,EASB,3.45615919,3.50610369,3.44617029,3.45615919,62002.82685798
2025-08-13 07:00:00,EASB,3.45615919,3.52608149,3.45615919,3.45615919,72035.96424247
2025-08-14 07:00:00,EASB,3.45615919,3.78579287,3.45615919,3.59600378,778857.57864375
2025-08-17 07:00:00,EASB,3.59600378,3.66592608,3.49611479,3.61598158,341484.06780431
2025-08-18 07:00:00,EASB,3.61598158,4.19533775,3.61598158,3.99555976,3716967.05645068
2025-08-19 07:00:00,EASB,3.99555976,4.09544875,3.83573737,3.87569297,790748.77858916
2025-08-20 07:00:00,EASB,3.87569297,4.07547096,3.85571517,3.91564856,511081.33094223
2025-08-21 07:00:00,EASB,3.91564856,4.00554866,3.79578177,3.81575957,510762.97755086
2025-08-24 07:00:00,EASB,3.81575957,3.89567077,3.71587058,3.79578177,281542.52909985
2025-08-25 07:00:00,EASB,3.80577067,3.99555976,3.72585948,3.75582617,403380.77686517
2025-08-26 07:00:00,EASB,3.75582617,3.83573737,3.71587058,3.72585948,319078.19594219
2025-08-27 07:00:00,EASB,3.73584838,3.98557086,3.69589278,3.79578177,1573354.51791616
2025-08-28 07:00:00,EASB,3.79578177,4.14539325,3.79578177,3.86570407,2258643.22950334
2025-08-31 07:00:00,EASB,3.86570407,4.09544875,3.79578177,3.80577067,2089683.67425945
2025-09-01 07:00:00,EASB,3.80577067,3.88568187,3.76581507,3.77580397,1070225.01397902
2025-09-02 07:00:00,EASB,3.77580397,4.14539325,3.74583728,3.93562636,3366200.68473209
2025-09-03 07:00:00,EASB,3.93562636,4.06548206,3.87569297,3.90565967,621197.56657075
2025-09-07 07:00:00,EASB,3.90565967,3.97558196,3.84572627,3.88568187,313534.04159822
2025-09-08 07:00:00,EASB,3.88568187,4.06548206,3.86570407,3.91564856,783019.19829126
2025-09-09 07:00:00,EASB,3.91564856,3.98557086,3.85571517,3.88568187,631211.68284065
2025-09-10 07:00:00,EASB,3.88568187,3.96559306,3.80577067,3.89567077,608321.27311243
2025-09-11 07:00:00,EASB,3.89567077,3.93562636,3.82574847,3.83573737,628492.66456723
2025-09-14 07:00:00,EASB,3.83573737,3.89567077,3.76581507,3.80577067,1209182.26486494
2025-09-15 07:00:00,EASB,3.80577067,3.91564856,3.80577067,3.80577067,362012.85599092
2025-09-16 07:00:00,EASB,3.80577067,3.82574847,3.64594828,3.64594828,478514.17945004
2025-09-17 07:00:00,EASB,3.67591498,3.70588168,3.54605929,3.58601488,652083.85220097
2025-09-18 07:00:00,EASB,3.58601488,3.68590388,3.56603709,3.59600378,327663.72639612
2025-09-21 07:00:00,EASB,3.58601488,3.64594828,3.48612589,3.49611479,535651.60542111
2025-09-22 07:00:00,EASB,3.49611479,3.54605929,3.44617029,3.47613699,220681.97022787
2025-09-23 07:00:00,EASB,3.47613699,3.53607039,3.3962258,3.43618139,293371.66014506
2025-09-24 07:00:00,EASB,3.41620359,3.47613699,3.3962258,3.4062147,324892.65033543
2025-09-25 07:00:00,EASB,3.4062147,3.70588168,3.4062147,3.51609259,2487743.54459912
2025-09-28 07:00:00,EASB,3.51609259,3.69589278,3.50610369,3.56603709,966026.34720698
2025-09-29 07:00:00,EASB,3.56603709,3.59600378,3.52608149,3.54605929,380690.58939566
2025-09-30 07:00:00,EASB,3.54605929,3.66592608,3.52608149,3.57602599,518684.77121714
2025-10-01 07:00:00,EASB,3.57602599,3.63595938,3.55604819,3.57602599,444766.7177427
2025-10-02 07:00:00,EASB,3.57602599,3.66592608,3.54605929,3.56603709,514260.86041071
2025-10-05 07:00:00,EASB,3.56603709,3.65593718,3.55604819,3.56603709,364347.4475276
2025-10-06 07:00:00,EASB,3.56603709,3.61598158,3.55604819,3.56603709,201342.50225806
2025-10-07 07:00:00,EASB,3.56603709,3.64594828,3.55604819,3.57602599,466127.4294143
2025-10-08 07:00:00,EASB,3.57602599,3.60599268,3.51609259,3.52608149,602719.05431343
2025-10-12 07:00:00,EASB,3.53607039,3.55604819,3.49611479,3.50610369,160698.38484909
2025-10-13 07:00:00,EASB,3.50610369,3.82574847,3.49611479,3.65593718,1397662.48922279
2025-10-14 07:00:00,EASB,3.65593718,3.77580397,3.64594828,3.70588168,824281.00136838
2025-10-15 07:00:00,EASB,3.70588168,3.73584838,3.60599268,3.63595938,239760.14815006
2025-10-16 07:00:00,EASB,3.64594828,3.72585948,3.59600378,3.61598158,390321.28004012
2025-10-19 07:00:00,EASB,3.61598158,3.74583728,3.61598158,3.69589278,421004.34007775
2025-10-20 07:00:00,EASB,3.67591498,3.74583728,3.59600378,3.62597048,1917736.80291544
2025-10-21 07:00:00,EASB,3.62597048,3.71587058,3.60599268,3.65593718,967264.72187717
2025-10-22 07:00:00,EASB,3.65593718,3.79578177,3.62597048,3.68590388,1022649.20197314
2025-10-23 07:00:00,EASB,3.68590388,3.70588168,3.61598158,3.63595938,614718.37427855
2025-10-26 07:00:00,EASB,3.66592608,3.67591498,3.55604819,3.58601488,645155.16093795
2025-10-27 07:00:00,EASB,3.58601488,3.64594828,3.54605929,3.57602599,438804.098878
2025-10-28 07:00:00,EASB,3.57602599,3.62597048,3.53607039,3.54605929,422719.24372369
2025-10-29 07:00:00,EASB,3.55604819,3.65593718,3.50610369,3.55604819,1728680.93956377
2025-10-30 07:00:00,EASB,3.55604819,3.72585948,3.52608149,3.53607039,1149193.67392968
2025-11-02 08:00:00,EASB,3.53607039,3.59600378,3.51609259,3.55604819,386931.51719998
2025-11-03 08:00:00,EASB,3.55604819,3.57602599,3.50610369,3.51609259,338532.79171077
2025-11-04 08:00:00,EASB,3.51609259,3.57602599,3.51609259,3.52608149,482767.90133656
2025-11-05 08:00:00,EASB,3.52608149,3.62597048,3.45615919,3.47613699,842328.03465815
2025-11-06 08:00:00,EASB,3.47613699,3.57602599,3.45615919,3.50610369,342718.43802932
2025-11-09 08:00:00,EASB,3.50610369,3.57602599,3.49611479,3.52608149,239800.1926018
2025-11-10 08:00:00,EASB,3.54605929,3.57602599,3.49611479,3.50610369,123808.43479112
2025-11-11 08:00:00,EASB,3.50610369,3.54605929,3.47613699,3.49611479,186243.74172794
2025-11-12 08:00:00,EASB,3.49611479,3.54605929,3.47613699,3.48612589,231778.28780616
2025-11-13 08:00:00,EASB,3.48612589,3.54605929,3.45615919,3.48612589,153534.43243207
2025-11-16 08:00:00,EASB,3.48612589,3.55604819,2.79689183,3.53607039,628310.46231179
2025-11-17 08:00:00,EASB,3.50610369,3.53607039,3.45615919,3.53607039,164929.08117585
2025-11-18 08:00:00,EASB,3.48612589,3.64594828,3.46614809,3.56603709,737865.0745046
2025-11-19 08:00:00,EASB,3.59600378,3.72585948,3.55604819,3.60599268,1318006.06581342
2025-11-20 08:00:00,EASB,3.60599268,3.70588168,3.58601488,3.60599268,625961.855217
2025-11-23 08:00:00,EASB,3.60599268,3.69589278,3.60599268,3.61598158,252258.02153939
2025-11-24 08:00:00,EASB,3.63595938,3.66592608,3.52608149,3.53607039,394129.50740099
2025-11-25 08:00:00,EASB,3.56603709,3.61598158,3.44617029,3.50610369,564706.85849534
2025-11-26 08:00:00,EASB,3.46614809,3.53607039,3.44617029,3.45615919,97156.84993284
2025-11-27 08:00:00,EASB,3.46614809,3.51609259,3.46614809,3.46614809,121562.94215957
2025-11-30 08:00:00,EASB,3.48612589,3.59600378,3.48612589,3.52608149,200678.7654704
2025-12-01 08:00:00,EASB,3.51609259,3.58601488,3.47613699,3.48612589,251277.93358295
2025-12-02 08:00:00,EASB,3.49611479,3.58601488,3.47613699,3.47613699,442878.62184296
2025-12-03 08:00:00,EASB,3.47613699,3.52608149,3.4062147,3.49611479,336516.55356545
2025-12-04 08:00:00,EASB,3.45615919,3.52608149,3.44617029,3.45615919,354233.22012834
2025-12-07 08:00:00,EASB,3.45615919,3.55604819,3.45615919,3.48612589,498138.96413853
2025-12-08 08:00:00,EASB,3.48612589,3.53607039,3.45615919,3.45615919,425315.125308
2025-12-09 08:00:00,EASB,3.45615919,3.51609259,3.45615919,3.47613699,317797.77459767
2025-12-10 08:00:00,EASB,3.48612589,3.66592608,3.48612589,3.52608149,1322391.93439069
2025-12-11 08:00:00,EASB,3.52608149,3.59600378,3.50610369,3.52608149,248487.83640768
2025-12-14 08:00:00,EASB,3.52608149,3.55604819,3.48612589,3.49611479,393892.2440244
2025-12-15 08:00:00,EASB,3.49611479,3.70588168,3.49611479,3.56603709,1481873.96901805
2025-12-16 08:00:00,EASB,3.56603709,4.08545985,3.55604819,3.86570407,6149082.85090948
2025-12-17 08:00:00,EASB,3.86570407,4.02552646,3.77580397,3.81575957,3609630.9068845
2025-12-18 08:00:00,EASB,3.81575957,3.89567077,3.69589278,3.78579287,2464490.73258261
2025-12-21 08:00:00,EASB,3.78579287,3.78579287,3.71587058,3.71587058,487203.82547851
2025-12-22 08:00:00,EASB,3.72585948,3.89567077,3.70588168,3.70588168,1671596.57249126
2025-12-23 08:00:00,EASB,3.70588168,3.74583728,3.63595938,3.66592608,718321.3798309
2025-12-24 08:00:00,EASB,3.67591498,3.72585948,3.59600378,3.62597048,711158.42852517
2025-12-25 08:00:00,EASB,3.62597048,3.72585948,3.57602599,3.67591498,434742.59035985
2025-12-28 08:00:00,EASB,3.68590388,3.68590388,3.62597048,3.62597048,191092.12372286
2025-12-29 08:00:00,EASB,3.63595938,3.68590388,3.59600378,3.60599268,324411.11580321
2025-12-30 08:00:00,EASB,3.60599268,3.74583728,3.59600378,3.60599268,981822.88230874
2025-12-31 08:00:00,EASB,3.60599268,3.69589278,3.60599268,3.63595938,620921.25985371
2026-01-04 08:00:00,EASB,3.63595938,3.69589278,3.60599268,3.61598158,242906.64094585
2026-01-05 08:00:00,EASB,3.61598158,3.63595938,3.54605929,3.61598158,456247.46205773
2026-01-06 08:00:00,EASB,3.55210057,3.67183451,3.55210057,3.60199013,234279.06381758
2026-01-08 08:00:00,EASB,3.655937,3.675915,3.596004,3.645949,373335.0
2026-01-11 08:00:00,EASB,3.63595938,3.64594828,3.50610369,3.57602599,126888.85424154
2026-01-12 08:00:00,EASB,3.24,3.4,3.2,3.22,932662.0
2026-01-13 08:00:00,EASB,3.22,3.29,3.1,3.13,387808.0
2026-01-14 08:00:00,EASB,3.13,3.18,3.0,3.02,407324.0
2026-01-15 08:00:00,EASB,3.02,3.12,3.0,3.02,160222.0
2026-01-18 08:00:00,EASB,3.04,3.11,3.03,3.04,74792.0
2026-01-19 08:00:00,EASB,3.04,3.17,3.04,3.1,192119.0
2026-01-20 08:00:00,EASB,3.14,3.33,3.1,3.19,372044.0
2026-01-21 08:00:00,EASB,3.19,3.24,3.14,3.17,230972.0
2026-01-22 08:00:00,EASB,3.16,3.19,3.1,3.16,131801.0
2026-01-25 08:00:00,EASB,3.15,3.16,3.05,3.08,239388.0
2026-01-26 08:00:00,EASB,3.12,3.14,3.03,3.11,300349.0
2026-01-27 08:00:00,EASB,3.09,3.19,3.06,3.09,192903.0
2026-01-28 08:00:00,EASB,3.09,3.12,3.03,3.04,183953.0
