date,symbol,open,high,low,close,volume
2025-04-23 08:00:00,MEPA,1.19,1.22,1.19,1.19,7779447.0
2025-04-27 07:00:00,MEPA,1.19,1.21,1.19,1.2,5835367.0
2025-04-28 07:00:00,MEPA,1.2,1.22,1.2,1.21,8122956.0
2025-04-29 07:00:00,MEPA,1.21,1.22,1.19,1.2,4615583.0
2025-04-30 07:00:00,MEPA,1.2,1.29,1.2,1.25,58702510.0
2025-05-04 07:00:00,MEPA,1.25,1.28,1.24,1.24,20629964.0
2025-05-05 07:00:00,MEPA,1.24,1.29,1.24,1.25,22979454.0
2025-05-06 07:00:00,MEPA,1.25,1.28,1.25,1.25,8639107.0
2025-05-07 07:00:00,MEPA,1.25,1.3,1.25,1.26,28104673.0
2025-05-08 07:00:00,MEPA,1.26,1.28,1.24,1.26,13330374.0
2025-05-11 07:00:00,MEPA,1.26,1.29,1.26,1.26,9669125.0
2025-05-12 07:00:00,MEPA,1.26,1.3,1.26,1.3,30670153.0
2025-05-13 07:00:00,MEPA,1.3,1.35,1.3,1.34,44277038.0
2025-05-14 07:00:00,MEPA,1.34,1.37,1.32,1.32,26295140.0
2025-05-15 07:00:00,MEPA,1.32,1.34,1.28,1.29,23572216.0
2025-05-18 07:00:00,MEPA,1.29,1.31,1.25,1.27,12363902.0
2025-05-19 07:00:00,MEPA,1.27,1.28,1.25,1.27,10830504.0
2025-05-20 07:00:00,MEPA,1.27,1.31,1.27,1.31,23542278.0
2025-05-21 07:00:00,MEPA,1.31,1.32,1.28,1.28,20797503.0
2025-05-22 07:00:00,MEPA,1.28,1.29,1.26,1.27,10357404.0
2025-05-25 07:00:00,MEPA,1.27,1.28,1.26,1.26,6632283.0
2025-05-26 07:00:00,MEPA,1.26,1.27,1.24,1.24,9808219.0
2025-05-27 07:00:00,MEPA,1.24,1.26,1.24,1.25,4675743.0
2025-05-28 07:00:00,MEPA,1.25,1.26,1.23,1.23,5661258.0
2025-05-29 07:00:00,MEPA,1.23,1.26,1.23,1.24,6545657.0
2025-06-01 07:00:00,MEPA,1.24,1.25,1.23,1.24,2489329.0
2025-06-02 07:00:00,MEPA,1.24,1.25,1.22,1.23,3944572.0
2025-06-03 07:00:00,MEPA,1.23,1.24,1.22,1.23,4750531.0
2025-06-04 07:00:00,MEPA,1.23,1.25,1.23,1.24,3048776.0
2025-06-10 07:00:00,MEPA,1.24,1.26,1.24,1.24,3149707.0
2025-06-11 07:00:00,MEPA,1.24,1.27,1.24,1.25,6239333.0
2025-06-12 07:00:00,MEPA,1.25,1.25,1.19,1.21,11996453.0
2025-06-15 07:00:00,MEPA,1.21,1.21,1.1,1.15,5313130.0
2025-06-16 07:00:00,MEPA,1.15,1.17,1.15,1.15,6561080.0
2025-06-17 07:00:00,MEPA,1.15,1.16,1.12,1.12,8623023.0
2025-06-18 07:00:00,MEPA,1.12,1.13,1.09,1.12,4871111.0
2025-06-19 07:00:00,MEPA,1.12,1.13,1.08,1.09,3248903.0
2025-06-22 07:00:00,MEPA,1.09,1.12,1.06,1.11,5082726.0
2025-06-23 07:00:00,MEPA,1.11,1.15,1.11,1.14,4859787.0
2025-06-24 07:00:00,MEPA,1.14,1.2,1.14,1.19,11864559.0
2025-06-25 07:00:00,MEPA,1.19,1.23,1.17,1.21,28838545.0
2025-06-29 07:00:00,MEPA,1.21,1.23,1.2,1.21,6438007.0
2025-06-30 07:00:00,MEPA,1.21,1.22,1.2,1.2,2455997.0
2025-07-01 07:00:00,MEPA,1.2,1.21,1.2,1.2,2824705.0
2025-07-02 07:00:00,MEPA,1.2,1.26,1.19,1.25,16055578.0
2025-07-06 07:00:00,MEPA,1.25,1.27,1.24,1.24,5113031.0
2025-07-07 07:00:00,MEPA,1.24,1.31,1.24,1.26,40372475.0
2025-07-09 07:00:00,MEPA,1.26,1.28,1.25,1.25,3732445.0
2025-07-10 07:00:00,MEPA,1.25,1.27,1.23,1.24,5509594.0
2025-07-13 07:00:00,MEPA,1.24,1.26,1.23,1.23,4049400.0
2025-07-14 07:00:00,MEPA,1.23,1.28,1.23,1.25,18292842.0
2025-07-15 07:00:00,MEPA,1.26,1.28,1.23,1.24,11731358.0
2025-07-16 07:00:00,MEPA,1.24,1.25,1.22,1.23,4784112.0
2025-07-17 07:00:00,MEPA,1.23,1.24,1.22,1.23,3212715.0
2025-07-20 07:00:00,MEPA,1.23,1.25,1.23,1.23,4328263.0
2025-07-21 07:00:00,MEPA,1.23,1.27,1.23,1.23,6877755.0
2025-07-22 07:00:00,MEPA,1.23,1.24,1.22,1.22,2943166.0
2025-07-23 07:00:00,MEPA,1.22,1.23,1.21,1.21,3141715.0
2025-07-27 07:00:00,MEPA,1.21,1.24,1.21,1.22,2178557.0
2025-07-28 07:00:00,MEPA,1.22,1.23,1.2,1.21,4922444.0
2025-07-29 07:00:00,MEPA,1.21,1.22,1.19,1.2,2628626.0
2025-07-30 07:00:00,MEPA,1.2,1.22,1.17,1.18,5742321.0
2025-07-31 07:00:00,MEPA,1.18,1.21,1.18,1.21,3041930.0
2025-08-03 07:00:00,MEPA,1.21,1.23,1.19,1.21,6049304.0
2025-08-04 07:00:00,MEPA,1.21,1.23,1.21,1.21,1863381.0
2025-08-05 07:00:00,MEPA,1.21,1.23,1.21,1.21,2995000.0
2025-08-06 07:00:00,MEPA,1.21,1.23,1.21,1.21,3133047.0
2025-08-07 07:00:00,MEPA,1.21,1.22,1.2,1.22,3480353.0
2025-08-10 07:00:00,MEPA,1.21,1.25,1.21,1.23,5972485.0
2025-08-11 07:00:00,MEPA,1.23,1.25,1.22,1.23,4585881.0
2025-08-12 07:00:00,MEPA,1.23,1.28,1.23,1.25,15173943.0
2025-08-13 07:00:00,MEPA,1.25,1.31,1.25,1.27,23502388.0
2025-08-14 07:00:00,MEPA,1.27,1.28,1.24,1.24,7218411.0
2025-08-17 07:00:00,MEPA,1.24,1.26,1.24,1.25,3898139.0
2025-08-18 07:00:00,MEPA,1.25,1.26,1.24,1.24,3076452.0
2025-08-19 07:00:00,MEPA,1.24,1.25,1.23,1.24,3077127.0
2025-08-20 07:00:00,MEPA,1.24,1.25,1.21,1.22,5812300.0
2025-08-21 07:00:00,MEPA,1.22,1.23,1.21,1.22,3315804.0
2025-08-24 07:00:00,MEPA,1.22,1.24,1.21,1.22,4559026.0
2025-08-25 07:00:00,MEPA,1.22,1.41,1.21,1.36,48833860.0
2025-08-26 07:00:00,MEPA,1.36,1.46,1.32,1.33,62927257.0
2025-08-27 07:00:00,MEPA,1.33,1.4,1.31,1.33,26915873.0
2025-08-28 07:00:00,MEPA,1.33,1.35,1.3,1.31,12274781.0
2025-08-31 07:00:00,MEPA,1.31,1.34,1.26,1.29,11979327.0
2025-09-01 07:00:00,MEPA,1.29,1.31,1.27,1.28,8867567.0
2025-09-02 07:00:00,MEPA,1.28,1.3,1.27,1.27,6904772.0
2025-09-03 07:00:00,MEPA,1.27,1.39,1.27,1.32,33319210.0
2025-09-07 07:00:00,MEPA,1.32,1.43,1.32,1.37,50968563.0
2025-09-08 07:00:00,MEPA,1.37,1.43,1.32,1.35,21416381.0
2025-09-09 07:00:00,MEPA,1.35,1.36,1.29,1.3,13827537.0
2025-09-10 07:00:00,MEPA,1.3,1.35,1.29,1.32,9293422.0
2025-09-11 07:00:00,MEPA,1.32,1.34,1.3,1.32,8552603.0
2025-09-14 07:00:00,MEPA,1.32,1.33,1.3,1.3,7245651.0
2025-09-15 07:00:00,MEPA,1.3,1.36,1.3,1.31,17949085.0
2025-09-16 07:00:00,MEPA,1.31,1.32,1.25,1.25,15128457.0
2025-09-17 07:00:00,MEPA,1.25,1.27,1.23,1.26,4383496.0
2025-09-18 07:00:00,MEPA,1.26,1.28,1.23,1.24,7805295.0
2025-09-21 07:00:00,MEPA,1.24,1.25,1.21,1.22,3483899.0
2025-09-22 07:00:00,MEPA,1.22,1.23,1.2,1.22,5546039.0
2025-09-23 07:00:00,MEPA,1.22,1.25,1.21,1.22,4667553.0
2025-09-24 07:00:00,MEPA,1.22,1.23,1.21,1.23,3236769.0
2025-09-25 07:00:00,MEPA,1.23,1.24,1.22,1.23,3492806.0
2025-09-28 07:00:00,MEPA,1.23,1.24,1.22,1.23,3767495.0
2025-09-29 07:00:00,MEPA,1.23,1.26,1.23,1.24,7259899.0
2025-09-30 07:00:00,MEPA,1.24,1.26,1.23,1.23,5086629.0
2025-10-01 07:00:00,MEPA,1.23,1.28,1.23,1.27,12405409.0
2025-10-02 07:00:00,MEPA,1.27,1.34,1.27,1.3,37129515.0
2025-10-05 07:00:00,MEPA,1.3,1.34,1.27,1.28,19914376.0
2025-10-06 07:00:00,MEPA,1.28,1.36,1.27,1.35,38099400.0
2025-10-07 07:00:00,MEPA,1.35,1.38,1.33,1.37,20768605.0
2025-10-08 07:00:00,MEPA,1.37,1.45,1.37,1.4,58049264.0
2025-10-12 07:00:00,MEPA,1.4,1.41,1.35,1.35,25501698.0
2025-10-13 07:00:00,MEPA,1.35,1.37,1.33,1.35,9478280.0
2025-10-14 07:00:00,MEPA,1.35,1.39,1.34,1.35,19438753.0
2025-10-15 07:00:00,MEPA,1.35,1.36,1.33,1.33,7298205.0
2025-10-16 07:00:00,MEPA,1.33,1.41,1.33,1.4,28230892.0
2025-10-19 07:00:00,MEPA,1.4,1.68,1.4,1.68,230961763.0
2025-10-20 07:00:00,MEPA,1.68,1.72,1.61,1.62,90624358.0
2025-10-21 07:00:00,MEPA,1.62,1.8,1.62,1.73,168393327.0
2025-10-22 07:00:00,MEPA,1.73,1.74,1.64,1.64,42422074.0
2025-10-23 07:00:00,MEPA,1.64,1.7,1.63,1.64,24570984.0
2025-10-26 07:00:00,MEPA,1.64,1.74,1.61,1.72,44288180.0
2025-10-27 07:00:00,MEPA,1.72,1.75,1.66,1.67,21802691.0
2025-10-28 07:00:00,MEPA,1.67,1.68,1.61,1.62,20354943.0
2025-10-29 07:00:00,MEPA,1.62,1.68,1.62,1.63,20149990.0
2025-10-30 07:00:00,MEPA,1.63,1.71,1.63,1.65,25522868.0
2025-11-02 08:00:00,MEPA,1.65,1.83,1.65,1.83,81444325.0
2025-11-03 08:00:00,MEPA,1.83,1.85,1.75,1.75,46164507.0
2025-11-04 08:00:00,MEPA,1.75,1.77,1.73,1.74,14768112.0
2025-11-05 08:00:00,MEPA,1.74,1.77,1.68,1.72,23688033.0
2025-11-06 08:00:00,MEPA,1.72,1.73,1.67,1.69,18487365.0
2025-11-09 08:00:00,MEPA,1.69,1.74,1.67,1.67,21703463.0
2025-11-10 08:00:00,MEPA,1.67,1.77,1.65,1.73,49087242.0
2025-11-11 08:00:00,MEPA,1.73,1.75,1.69,1.69,18894506.0
2025-11-12 08:00:00,MEPA,1.69,1.73,1.68,1.69,10428371.0
2025-11-13 08:00:00,MEPA,1.69,1.71,1.66,1.68,11594847.0
2025-11-16 08:00:00,MEPA,1.68,1.75,1.66,1.7,22972638.0
2025-11-17 08:00:00,MEPA,1.7,1.73,1.67,1.68,10830518.0
2025-11-18 08:00:00,MEPA,1.68,1.81,1.68,1.71,70440110.0
2025-11-19 08:00:00,MEPA,1.71,1.76,1.71,1.75,21492502.0
2025-11-20 08:00:00,MEPA,1.75,1.83,1.75,1.77,32459539.0
2025-11-23 08:00:00,MEPA,1.77,1.79,1.72,1.73,11517972.0
2025-11-24 08:00:00,MEPA,1.73,1.84,1.72,1.82,39285653.0
2025-11-25 08:00:00,MEPA,1.82,1.89,1.77,1.77,61523486.0
2025-11-26 08:00:00,MEPA,1.77,1.78,1.71,1.72,18462538.0
2025-11-27 08:00:00,MEPA,1.72,1.78,1.7,1.71,21315183.0
2025-11-30 08:00:00,MEPA,1.71,1.74,1.7,1.71,16820695.0
2025-12-01 08:00:00,MEPA,1.71,1.75,1.69,1.7,12504150.0
2025-12-02 08:00:00,MEPA,1.7,1.76,1.7,1.7,28293874.0
2025-12-03 08:00:00,MEPA,1.7,1.72,1.67,1.68,16766458.0
2025-12-04 08:00:00,MEPA,1.68,1.71,1.66,1.66,22074915.0
2025-12-07 08:00:00,MEPA,1.66,1.77,1.66,1.76,43987625.0
2025-12-08 08:00:00,MEPA,1.76,1.85,1.76,1.76,56637460.0
2025-12-09 08:00:00,MEPA,1.76,1.83,1.74,1.83,29300533.0
2025-12-10 08:00:00,MEPA,1.83,1.98,1.83,1.92,116280657.0
2025-12-11 08:00:00,MEPA,1.92,1.94,1.85,1.88,30327066.0
2025-12-14 08:00:00,MEPA,1.88,2.01,1.88,1.99,77523149.0
2025-12-15 08:00:00,MEPA,1.99,2.02,1.92,1.93,39850134.0
2025-12-16 08:00:00,MEPA,1.93,1.95,1.91,1.92,15401037.0
2025-12-17 08:00:00,MEPA,1.92,1.93,1.85,1.87,24185749.0
2025-12-18 08:00:00,MEPA,1.87,1.9,1.83,1.84,23647247.0
2025-12-21 08:00:00,MEPA,1.84,1.87,1.83,1.84,17336144.0
2025-12-22 08:00:00,MEPA,1.84,1.86,1.82,1.84,9606096.0
2025-12-23 08:00:00,MEPA,1.84,1.87,1.79,1.82,16977517.0
2025-12-24 08:00:00,MEPA,1.82,1.88,1.81,1.88,20797049.0
2025-12-25 08:00:00,MEPA,1.88,1.94,1.88,1.89,46157443.0
2025-12-28 08:00:00,MEPA,1.89,1.95,1.89,1.9,30417692.0
2025-12-29 08:00:00,MEPA,1.9,1.93,1.88,1.89,14541236.0
2025-12-30 08:00:00,MEPA,1.89,1.97,1.89,1.91,56641480.0
2025-12-31 08:00:00,MEPA,1.91,1.92,1.86,1.87,23662285.0
2026-01-04 08:00:00,MEPA,1.87,1.88,1.82,1.83,17707406.0
2026-01-05 08:00:00,MEPA,1.83,1.84,1.76,1.76,21935296.0
2026-01-06 08:00:00,MEPA,1.76,1.81,1.76,1.78,8476315.0
2026-01-08 08:00:00,MEPA,1.78,1.81,1.74,1.74,14433260.0
2026-01-11 08:00:00,MEPA,1.74,1.77,1.73,1.75,14182779.0
2026-01-12 08:00:00,MEPA,1.75,1.79,1.75,1.77,16584595.0
2026-01-13 08:00:00,MEPA,1.77,1.78,1.67,1.68,19056515.0
2026-01-14 08:00:00,MEPA,1.68,1.69,1.57,1.61,12616358.0
2026-01-15 08:00:00,MEPA,1.61,1.64,1.52,1.54,14305415.0
2026-01-18 08:00:00,MEPA,1.54,1.61,1.54,1.6,9476940.0
2026-01-19 08:00:00,MEPA,1.6,1.65,1.6,1.64,12383769.0
2026-01-20 08:00:00,MEPA,1.64,1.65,1.59,1.6,9558940.0
2026-01-21 08:00:00,MEPA,1.6,1.68,1.57,1.68,36892594.0
2026-01-22 08:00:00,MEPA,1.68,1.72,1.67,1.67,18641350.0
2026-01-25 08:00:00,MEPA,1.67,1.68,1.62,1.63,13539388.0
2026-01-26 08:00:00,MEPA,1.63,1.65,1.59,1.61,12184476.0
2026-01-27 08:00:00,MEPA,1.61,1.62,1.56,1.56,7873004.0
2026-01-28 08:00:00,MEPA,1.56,1.58,1.48,1.52,9601084.0
2026-02-01 08:00:00,MEPA,1.52,1.62,1.5,1.62,17520248.0
2026-02-02 08:00:00,MEPA,1.62,1.62,1.58,1.59,6132087.0
2026-02-03 08:00:00,MEPA,1.59,1.67,1.59,1.66,16995840.0
2026-02-04 08:00:00,MEPA,1.66,1.69,1.64,1.65,16175501.0
2026-02-05 08:00:00,MEPA,1.65,1.65,1.6,1.62,17506374.0
2026-02-08 08:00:00,MEPA,1.62,1.65,1.62,1.62,6987331.0
2026-02-09 08:00:00,MEPA,1.62,1.64,1.61,1.63,4116348.0
2026-02-10 08:00:00,MEPA,1.63,1.64,1.62,1.62,3011078.0
2026-02-11 08:00:00,MEPA,1.62,1.66,1.62,1.63,11506043.0
2026-02-12 08:00:00,MEPA,1.63,1.68,1.62,1.65,15303465.0
2026-02-15 08:00:00,MEPA,1.65,1.68,1.65,1.66,8203728.0
2026-02-16 08:00:00,MEPA,1.66,1.67,1.62,1.62,5628545.0
2026-02-17 08:00:00,MEPA,1.62,1.64,1.62,1.63,3550403.0
2026-02-18 08:00:00,MEPA,1.63,1.66,1.63,1.64,5225071.0
2026-02-19 08:00:00,MEPA,1.64,1.65,1.54,1.56,7388917.0
2026-02-22 08:00:00,MEPA,1.56,1.6,1.5,1.51,5357061.0
2026-02-23 08:00:00,MEPA,1.51,1.56,1.51,1.54,4472721.0
2026-02-24 08:00:00,MEPA,1.54,1.55,1.53,1.53,4209458.0
2026-02-25 08:00:00,MEPA,1.53,1.53,1.43,1.45,6122476.0
2026-02-26 08:00:00,MEPA,1.45,1.48,1.41,1.44,4567169.0
2026-03-01 08:00:00,MEPA,1.44,1.44,1.16,1.37,10798816.0
2026-03-02 08:00:00,MEPA,1.37,1.48,1.35,1.42,41517484.0
2026-03-03 08:00:00,MEPA,1.42,1.46,1.41,1.43,5438470.0
2026-03-04 08:00:00,MEPA,1.43,1.54,1.43,1.5,12159449.0
2026-03-05 08:00:00,MEPA,1.5,1.58,1.5,1.55,13184547.0
2026-03-08 08:00:00,MEPA,1.55,1.57,1.52,1.53,7046912.0
2026-03-09 08:00:00,MEPA,1.53,1.55,1.5,1.52,4741574.0
2026-03-10 08:00:00,MEPA,1.52,1.6,1.52,1.58,15706772.0
2026-03-11 08:00:00,MEPA,1.58,1.59,1.54,1.56,4642717.0
2026-03-12 08:00:00,MEPA,1.56,1.57,1.53,1.54,3751783.0
2026-03-15 08:00:00,MEPA,1.54,1.55,1.5,1.51,3032068.0
2026-03-16 08:00:00,MEPA,1.51,1.53,1.48,1.49,2954095.0
2026-03-17 08:00:00,MEPA,1.49,1.51,1.49,1.49,1531924.0
2026-03-18 08:00:00,MEPA,1.49,1.55,1.49,1.52,5805961.0
2026-03-24 08:00:00,MEPA,1.52,1.54,1.51,1.51,3275465.0
2026-03-25 08:00:00,MEPA,1.51,1.54,1.51,1.53,3056949.0
2026-03-26 08:00:00,MEPA,1.53,1.56,1.49,1.5,9617584.0
2026-03-29 08:00:00,MEPA,1.5,1.51,1.49,1.49,2279751.0
2026-03-30 08:00:00,MEPA,1.49,1.52,1.42,1.46,7899740.0
2026-03-31 08:00:00,MEPA,1.46,1.49,1.45,1.47,35922916.0
2026-04-01 08:00:00,MEPA,1.47,1.52,1.47,1.52,12318150.0
2026-04-02 08:00:00,MEPA,1.52,1.54,1.49,1.5,6312100.0
2026-04-05 08:00:00,MEPA,1.5,1.54,1.5,1.52,6831416.0
2026-04-06 08:00:00,MEPA,1.52,1.53,1.5,1.5,4855939.0
2026-04-07 08:00:00,MEPA,1.5,1.51,1.48,1.48,3642327.0
2026-04-08 08:00:00,MEPA,1.48,1.53,1.48,1.5,6602500.0
2026-04-09 08:00:00,MEPA,1.5,1.56,1.49,1.53,22212742.0
2026-04-14 08:00:00,MEPA,1.53,1.58,1.53,1.57,10681422.0
2026-04-15 08:00:00,MEPA,1.57,1.62,1.57,1.62,14925899.0
2026-04-16 08:00:00,MEPA,1.62,1.64,1.61,1.61,8577598.0
2026-04-19 08:00:00,MEPA,1.61,1.66,1.61,1.63,13650106.0
2026-04-20 08:00:00,MEPA,1.63,1.69,1.61,1.66,30112826.0
2026-04-21 08:00:00,MEPA,1.66,1.7,1.64,1.64,21740428.0
2026-04-22 08:00:00,MEPA,1.64,1.66,1.64,1.64,6409574.0
2026-04-23 08:00:00,MEPA,1.64,1.66,1.63,1.65,6351321.0
2026-04-26 07:00:00,MEPA,1.65,1.68,1.65,1.66,11419380.0
2026-04-27 07:00:00,MEPA,1.66,1.68,1.65,1.66,6707207.0
2026-04-28 07:00:00,MEPA,1.66,1.67,1.64,1.64,6852258.0
2026-04-29 07:00:00,MEPA,1.64,1.65,1.63,1.63,5620200.0
2026-04-30 07:00:00,MEPA,1.63,1.65,1.62,1.62,9167829.0
2026-05-03 07:00:00,MEPA,1.62,1.77,1.62,1.73,55022604.0
2026-05-04 07:00:00,MEPA,1.73,1.77,1.7,1.72,28732679.0
2026-05-05 07:00:00,MEPA,1.72,1.79,1.71,1.75,33659299.0
2026-05-06 07:00:00,MEPA,1.75,1.77,1.72,1.75,11154722.0
2026-05-10 07:00:00,MEPA,1.75,1.76,1.72,1.73,9614470.0
2026-05-11 07:00:00,MEPA,1.73,1.74,1.7,1.72,9382817.0
2026-05-12 07:00:00,MEPA,1.72,1.74,1.71,1.73,9920982.0
2026-05-13 07:00:00,MEPA,1.73,1.75,1.71,1.73,11678940.0
2026-05-14 07:00:00,MEPA,1.73,1.76,1.73,1.75,10750036.0
2026-05-17 07:00:00,MEPA,1.75,1.84,1.73,1.78,43352449.0
2026-05-18 07:00:00,MEPA,1.78,1.81,1.73,1.74,17495201.0
2026-05-19 07:00:00,MEPA,1.74,1.76,1.72,1.73,12266088.0
2026-05-20 07:00:00,MEPA,1.73,1.74,1.67,1.67,9497608.0
2026-05-21 07:00:00,MEPA,1.67,1.69,1.63,1.65,7746174.0
2026-05-24 07:00:00,MEPA,1.65,1.7,1.65,1.68,6040293.0
2026-05-25 07:00:00,MEPA,1.68,1.69,1.66,1.67,3375728.0
2026-06-01 07:00:00,MEPA,1.67,1.7,1.67,1.7,3471327.0
2026-06-02 07:00:00,MEPA,1.7,1.72,1.69,1.71,4412333.0
2026-06-03 07:00:00,MEPA,1.71,1.73,1.68,1.69,5743717.0
2026-06-04 07:00:00,MEPA,1.69,1.76,1.69,1.75,17413489.0
2026-06-07 07:00:00,MEPA,1.75,1.78,1.73,1.74,13565858.0
2026-06-08 07:00:00,MEPA,1.74,1.74,1.71,1.72,5061889.0
2026-06-09 07:00:00,MEPA,1.72,1.75,1.71,1.73,8712053.0
2026-06-10 07:00:00,MEPA,1.73,1.74,1.68,1.68,7165891.0
2026-06-11 07:00:00,MEPA,1.68,1.7,1.67,1.68,7055500.0
2026-06-14 07:00:00,MEPA,1.68,1.73,1.68,1.72,5135275.0
2026-06-15 07:00:00,MEPA,1.72,1.73,1.7,1.7,6502580.0
2026-06-16 07:00:00,MEPA,1.7,1.71,1.69,1.7,4326752.0
2026-06-17 07:00:00,MEPA,1.7,1.73,1.7,1.72,7140021.0
2026-06-21 07:00:00,MEPA,1.72,1.74,1.7,1.7,11026038.0
2026-06-22 07:00:00,MEPA,1.7,1.71,1.67,1.67,7217440.0
2026-06-23 07:00:00,MEPA,1.67,1.68,1.62,1.63,5589944.0
2026-06-24 07:00:00,MEPA,1.63,1.63,1.6,1.61,4841806.0
2026-06-25 07:00:00,MEPA,1.61,1.64,1.58,1.59,6246027.0
2026-06-28 07:00:00,MEPA,1.59,1.6,1.52,1.53,5495195.0
2026-06-29 07:00:00,MEPA,1.53,1.55,1.52,1.54,2979681.0
2026-06-30 07:00:00,MEPA,1.54,1.59,1.54,1.56,3858198.0
2026-07-01 07:00:00,MEPA,1.56,1.59,1.56,1.58,3491229.0
2026-07-05 07:00:00,MEPA,1.58,1.64,1.58,1.62,7854963.0
2026-07-06 07:00:00,MEPA,1.62,1.64,1.61,1.63,3479247.0
2026-07-07 07:00:00,MEPA,1.62,1.7,1.62,1.67,14496092.0
2026-07-08 07:00:00,MEPA,1.67,1.67,1.62,1.63,6238371.0
2026-07-09 07:00:00,MEPA,1.63,1.68,1.62,1.65,8107075.0
2026-07-12 07:00:00,MEPA,1.65,1.68,1.65,1.66,8687745.0
2026-07-13 07:00:00,MEPA,1.66,1.7,1.66,1.66,13898830.0
2026-07-14 07:00:00,MEPA,1.66,1.67,1.64,1.65,6816050.0
2026-07-15 07:00:00,MEPA,1.65,1.73,1.65,1.71,23049890.0
2026-07-16 07:00:00,MEPA,1.71,1.74,1.68,1.71,16711301.0
2026-07-19 07:00:00,MEPA,1.71,1.77,1.69,1.77,33152700.0
2026-07-20 07:00:00,MEPA,1.77,1.8,1.76,1.78,26433124.0
2026-07-21 07:00:00,MEPA,1.78,2.13,1.76,1.99,204871186.0
2026-07-22 07:00:00,MEPA,1.99,1.99,1.89,1.93,50387071.0
2026-07-26 07:00:00,MEPA,1.93,1.95,1.9,1.9,20730019.0
2026-07-27 07:00:00,MEPA,1.9,1.97,1.9,1.91,27425837.0
2026-07-28 07:00:00,MEPA,1.91,1.93,1.86,1.88,21302428.0
2026-07-29 07:00:00,MEPA,1.88,1.93,1.86,1.86,21152088.0
2026-07-30 07:00:00,MEPA,1.86,1.86,1.78,1.8,18246038.0
2026-08-02 07:00:00,MEPA,1.8,1.91,1.8,1.9,21756181.0
2026-08-03 07:00:00,MEPA,1.9,2.0,1.9,1.94,56346303.0
2026-08-04 07:00:00,MEPA,1.94,2.02,1.85,1.86,47597048.0
2026-08-05 07:00:00,MEPA,1.86,1.88,1.85,1.86,8372307.0
2026-08-06 07:00:00,MEPA,1.86,1.91,1.85,1.87,11661288.0
2026-08-09 07:00:00,MEPA,1.87,1.93,1.87,1.88,13378801.0
2026-08-10 07:00:00,MEPA,1.88,1.95,1.88,1.95,22387103.0
2026-08-11 07:00:00,MEPA,1.95,2.0,1.91,1.91,32249030.0
2026-08-12 07:00:00,MEPA,1.91,1.94,1.8,1.87,11212481.0
2026-08-13 07:00:00,MEPA,1.87,1.9,1.85,1.88,7722724.0
2026-08-16 07:00:00,MEPA,1.88,1.88,1.85,1.85,4220814.0
2026-08-17 07:00:00,MEPA,1.85,1.86,1.81,1.83,9974467.0
2026-08-18 07:00:00,MEPA,1.83,1.95,1.81,1.88,21192306.0
