date,symbol,open,high,low,close,volume
2024-12-02 08:00:00,EFIC,106.25393534,107.3308825,105.59175837,106.23210533,2300.5028399
2024-12-03 08:00:00,EFIC,106.25393534,107.17807243,105.511715,106.6032155,3428.76618013
2024-12-04 08:00:00,EFIC,105.8755485,106.6032155,104.056381,105.8755485,4069.16900175
2024-12-05 08:00:00,EFIC,105.76639845,109.14277333,104.784048,107.31632916,13088.40444874
2024-12-08 08:00:00,EFIC,105.62086505,107.68016266,104.9295814,106.239382,7069.1676275
2024-12-09 08:00:00,EFIC,105.38801161,106.15933863,105.38801161,106.15206196,986.71507709
2024-12-10 08:00:00,EFIC,105.38801161,109.14277333,104.86409137,109.14277333,64548.75650538
2024-12-11 08:00:00,EFIC,109.13549666,109.877717,106.27576535,107.87663275,471912.28955003
2024-12-12 08:00:00,EFIC,108.95357991,109.877717,106.99615568,109.877717,73808.48657422
2024-12-15 08:00:00,EFIC,109.877717,110.605384,109.15005,110.605384,69676.10184329
2024-12-16 08:00:00,EFIC,110.13967712,110.605384,109.9504837,110.2415505,18452.12164355
2024-12-17 08:00:00,EFIC,110.36525389,110.605384,107.71654601,108.7862165,2145.21202693
2024-12-18 08:00:00,EFIC,110.36525389,110.36525389,107.694716,109.2955834,14369.21009198
2024-12-19 08:00:00,EFIC,109.15005,109.33196675,107.30905249,109.33196675,9144.29265035
2024-12-22 08:00:00,EFIC,109.33196675,109.33196675,107.694716,107.9130161,2624.82701565
2024-12-23 08:00:00,EFIC,109.33196675,109.33196675,107.94939945,109.15005,121240.89727856
2024-12-24 08:00:00,EFIC,109.15005,110.605384,107.94939945,109.15732667,69511.19124545
2024-12-25 08:00:00,EFIC,109.15005,110.605384,108.48787303,109.15005,4808.51818208
2024-12-26 08:00:00,EFIC,109.16460334,110.605384,109.16460334,109.16460334,1956.93909439
2024-12-29 08:00:00,EFIC,109.16460334,110.58355399,108.7134498,109.15005,14457.16241083
2024-12-30 08:00:00,EFIC,108.80076984,110.35070055,108.42965967,109.15005,16238.19686752
2024-12-31 08:00:00,EFIC,109.17188001,110.20516715,107.95667612,109.15732667,14231.78459378
2025-01-02 08:00:00,EFIC,109.15005,110.1687838,108.51697971,109.8049503,3369.67321591
2025-01-05 08:00:00,EFIC,109.10638998,109.877717,109.10638998,109.15005,5883.18557802
2025-01-06 08:00:00,EFIC,109.77584362,117.5909872,109.2955834,114.0981856,356848.66841564
2025-01-08 08:00:00,EFIC,114.0981856,116.42672,113.516052,116.42672,139708.13572692
2025-01-09 08:00:00,EFIC,116.42672,122.9029563,114.6803192,120.792722,266795.11369899
2025-01-12 08:00:00,EFIC,120.792722,124.97680725,111.333051,113.18860185,112146.07780757
2025-01-13 08:00:00,EFIC,113.18860185,120.4288885,113.18860185,117.8092873,59119.07507143
2025-01-14 08:00:00,EFIC,117.37996377,117.882054,112.788385,117.03796028,126185.46670386
2025-01-15 08:00:00,EFIC,117.03796028,117.94026736,114.25827234,117.34358042,266807.48199382
2025-01-16 08:00:00,EFIC,117.34358042,122.248056,116.5722534,121.00374543,38799.34090731
2025-01-19 08:00:00,EFIC,121.00374543,121.70230575,118.6824877,119.7739882,42072.81627448
2025-01-20 08:00:00,EFIC,119.74488152,121.520389,112.788385,117.07434363,62294.97833487
2025-01-21 08:00:00,EFIC,117.07434363,117.86750066,115.3352195,115.48802957,9650.01848373
2025-01-22 08:00:00,EFIC,116.01194981,118.60244433,114.243719,116.41216666,10830.50351328
2025-01-23 08:00:00,EFIC,115.74998969,117.5182205,114.6075525,114.971386,5907.92216769
2025-01-26 08:00:00,EFIC,115.4807529,118.3914209,114.97866267,117.29264373,9226.74794927
2025-01-27 08:00:00,EFIC,117.29264373,120.065055,115.3352195,115.34977284,46444.32137228
2025-01-28 08:00:00,EFIC,116.12837653,117.83111731,114.971386,114.971386,6397.15694129
2025-01-29 08:00:00,EFIC,114.97866267,117.882054,114.90589597,116.4994867,23388.44553896
2025-01-30 08:00:00,EFIC,116.4994867,117.5182205,115.02232269,116.05560983,13335.7703455
2025-02-02 08:00:00,EFIC,116.05560983,119.337388,114.971386,119.33011133,69376.51425721
2025-02-03 08:00:00,EFIC,117.56188052,119.33011133,115.85186307,116.0628865,24461.73867992
2025-02-04 08:00:00,EFIC,116.42672,116.43399667,116.09926985,116.42672,55196.95135275
2025-02-05 08:00:00,EFIC,116.39761332,118.609721,116.39761332,117.7365206,5020.15344931
2025-02-06 08:00:00,EFIC,117.14711033,118.56606098,116.47765669,116.7177868,10730.1828996
2025-02-09 08:00:00,EFIC,116.7177868,117.40907045,115.9173531,116.42672,13117.26380336
2025-02-10 08:00:00,EFIC,116.42672,117.154387,114.243719,116.42672,17222.16343465
2025-02-11 08:00:00,EFIC,116.42672,117.0816203,112.82476835,113.516052,10562.52379179
2025-02-12 08:00:00,EFIC,112.90481172,114.57116915,105.511715,108.29140294,21608.78533725
2025-02-13 08:00:00,EFIC,108.29140294,113.516052,103.63433414,106.50134212,28546.02448648
2025-02-16 08:00:00,EFIC,106.50134212,111.333051,106.50134212,109.877717,15118.17905718
2025-02-17 08:00:00,EFIC,109.17188001,112.788385,109.15005,109.877717,7470.45008225
2025-02-18 08:00:00,EFIC,110.19061381,112.05344133,105.511715,109.2955834,15651.3899902
2025-02-19 08:00:00,EFIC,109.17188001,111.2602843,106.239382,108.422383,22860.73162587
2025-02-20 08:00:00,EFIC,108.38599965,109.15005,105.511715,109.15005,59036.61977251
2025-02-23 08:00:00,EFIC,109.12094332,110.605384,108.44421301,109.877717,44626.18203107
2025-02-24 08:00:00,EFIC,109.20826336,111.333051,106.3849154,109.15005,49419.58340834
2025-02-25 08:00:00,EFIC,109.15732667,111.2602843,108.39327632,109.15732667,3063.21435492
2025-02-26 08:00:00,EFIC,109.15732667,109.877717,106.967049,107.70199267,22081.52905106
2025-02-27 08:00:00,EFIC,107.70199267,108.9317499,106.239382,106.42129875,23492.8889176
2025-03-02 08:00:00,EFIC,106.3849154,109.8049503,106.3849154,108.422383,1914.33718995
2025-03-03 08:00:00,EFIC,106.3849154,109.32469008,106.3849154,107.34543584,10104.89688278
2025-03-04 08:00:00,EFIC,107.77475937,109.2955834,106.61049217,109.12821999,26909.28680289
2025-03-05 08:00:00,EFIC,109.12821999,109.47750015,106.967049,109.15005,31393.48080922
2025-03-06 08:00:00,EFIC,109.05545329,110.605384,106.97432567,110.605384,55415.45789489
2025-03-09 08:00:00,EFIC,110.55444731,110.6781507,107.70199267,109.16460334,4357.76254798
2025-03-10 08:00:00,EFIC,109.26647672,110.56900065,109.15005,109.59392687,2762.25251386
2025-03-11 08:00:00,EFIC,109.78312029,110.3870839,108.0585495,109.877717,6633.5287982
2025-03-12 08:00:00,EFIC,109.40473345,114.96410933,109.40473345,110.17606047,39266.5876012
2025-03-13 08:00:00,EFIC,110.17606047,112.7156183,110.17606047,111.57318111,24101.68387463
2025-03-16 08:00:00,EFIC,111.57318111,113.516052,111.4058177,111.5513511,8288.13179655
2025-03-17 08:00:00,EFIC,111.52224442,112.788385,110.605384,110.61266067,9574.43445972
2025-03-18 08:00:00,EFIC,110.64904402,110.9692175,108.0585495,109.89954701,10201.09473152
2025-03-19 08:00:00,EFIC,109.877717,110.67087403,108.422383,109.25192338,6145.66827958
2025-03-20 08:00:00,EFIC,109.25192338,110.605384,108.50242637,109.15005,4280.80426899
2025-03-23 08:00:00,EFIC,108.77166316,110.605384,108.422383,109.79767363,18816.29921379
2025-03-24 08:00:00,EFIC,109.15005,109.79039696,108.3496163,109.79039696,9579.93147965
2025-03-25 08:00:00,EFIC,108.52425638,109.7321836,107.70926934,107.78931271,5998.62299651
2025-03-26 08:00:00,EFIC,107.78931271,109.78312029,107.78203604,109.78312029,17211.16939479
2025-03-27 08:00:00,EFIC,109.76856695,110.605384,109.2228167,109.877717,3141.54688889
2025-04-03 08:00:00,EFIC,109.92137702,110.52534063,108.422383,109.17188001,15087.94544757
2025-04-06 08:00:00,EFIC,109.17188001,109.20826336,104.784048,106.36308539,35994.48648901
2025-04-07 08:00:00,EFIC,106.36308539,109.877717,105.59903504,108.422383,18354.54953983
2025-04-08 08:00:00,EFIC,108.7134498,109.8049503,108.422383,109.5138835,8290.88030651
2025-04-09 08:00:00,EFIC,109.17188001,109.76856695,109.15005,109.33924342,11164.44747391
2025-04-10 08:00:00,EFIC,109.33924342,109.8049503,108.5679164,109.2955834,7592.75877565
2025-04-13 08:00:00,EFIC,109.25192338,110.59810733,107.73109935,109.37562677,8142.46076846
2025-04-14 08:00:00,EFIC,109.50660683,112.4245515,109.50660683,110.605384,30850.65009132
2025-04-15 08:00:00,EFIC,110.71453405,111.10747423,109.877717,110.605384,4506.18208604
2025-04-16 08:00:00,EFIC,110.85279078,114.23644233,110.85279078,113.62520205,23333.47533968
2025-04-17 08:00:00,EFIC,113.62520205,116.42672,113.62520205,115.23334612,18787.43985917
2025-04-22 08:00:00,EFIC,115.23334612,119.337388,115.23334612,118.609721,52364.61183481
2025-04-23 08:00:00,EFIC,118.63155101,120.77089199,118.609721,120.77089199,98764.95704766
2025-04-27 07:00:00,EFIC,120.69084862,127.341725,119.01721452,126.11924444,189112.60233046
2025-04-28 07:00:00,EFIC,126.11924444,126.11924444,115.1169194,117.94026736,69545.54762
2025-04-29 07:00:00,EFIC,118.00575739,118.9735545,117.16166367,117.882054,25000.44663287
2025-04-30 07:00:00,EFIC,117.91116068,118.56606098,116.42672,116.84149019,23535.49082204
2025-05-04 07:00:00,EFIC,116.84149019,118.56606098,116.84149019,117.882054,54938.59141613
2025-05-05 07:00:00,EFIC,117.882054,118.2458875,117.19077035,118.1003541,10513.05061244
2025-05-06 07:00:00,EFIC,117.91116068,118.42780425,117.34358042,117.88933067,16684.82973668
2025-05-07 07:00:00,EFIC,117.75107394,118.42780425,116.42672,116.6450201,10528.16741724
2025-05-08 07:00:00,EFIC,117.27809039,118.07852409,116.44127334,116.79783017,21623.90214205
2025-05-11 07:00:00,EFIC,117.78018062,118.1731208,117.154387,117.19077035,4229.95683465
2025-05-12 07:00:00,EFIC,117.67830724,120.792722,117.33630375,120.792722,35429.6676914
2025-05-13 07:00:00,EFIC,120.792722,126.614058,120.792722,124.0672235,19269.80335785
2025-05-14 07:00:00,EFIC,123.85620007,129.524726,122.40086607,126.65044135,35160.31371493
2025-05-15 07:00:00,EFIC,126.71593138,128.069392,124.431057,126.77414474,8681.16872141
2025-05-18 07:00:00,EFIC,126.60678133,128.3604588,123.78343337,128.3604588,15314.69751961
2025-05-19 07:00:00,EFIC,126.49763128,127.9966253,123.75432669,126.99972151,25687.57412388
2025-05-20 07:00:00,EFIC,126.9778915,127.341725,124.61297375,126.3957579,10502.05657258
2025-05-21 07:00:00,EFIC,126.3957579,126.96333816,124.62025042,125.6680909,9857.53098601
2025-05-22 07:00:00,EFIC,125.6680909,127.341725,125.158724,127.2689583,40915.69357962
2025-05-25 07:00:00,EFIC,127.2689583,129.1608925,127.2689583,128.797059,5786.98772928
2025-05-26 07:00:00,EFIC,128.78978233,130.252393,127.4872584,130.252393,4240.95087451
2025-05-27 07:00:00,EFIC,129.41557595,132.435394,128.797059,132.42811733,21942.72929788
2025-05-28 07:00:00,EFIC,130.48524644,134.5456283,130.48524644,132.5081607,11562.9814187
2025-05-29 07:00:00,EFIC,132.75556748,134.60384166,132.52271404,134.58928832,4132.38473093
2025-06-01 07:00:00,EFIC,133.91255801,134.618395,131.11104006,132.435394,24702.23330177
2025-06-02 07:00:00,EFIC,132.47177735,134.618395,125.23876737,129.31370257,7563.89942103
2025-06-03 07:00:00,EFIC,129.31370257,130.98006,127.341725,127.72011184,7559.77665608
2025-06-04 07:00:00,EFIC,127.72011184,128.4332255,125.0131906,125.886391,7587.26175572
2025-06-10 07:00:00,EFIC,125.44251413,130.0340929,125.44251413,129.3064259,13486.93839352
2025-06-11 07:00:00,EFIC,127.24712829,130.0340929,127.24712829,129.9613262,39482.34563337
2025-06-12 07:00:00,EFIC,129.9613262,130.93639998,125.9591577,126.86874145,13298.66546099
2025-06-15 07:00:00,EFIC,126.86874145,126.86874145,123.37593985,123.5578566,24090.68983477
2025-06-16 07:00:00,EFIC,123.58696328,128.44050217,123.58696328,125.158724,70102.12088771
2025-06-17 07:00:00,EFIC,125.158724,127.6327918,123.7761567,124.0672235,7087.03294227
2025-06-18 07:00:00,EFIC,124.68574045,125.4497908,121.89149917,122.47363277,5799.35602412
2025-06-19 07:00:00,EFIC,123.30317315,123.9216901,120.065055,123.40504653,28937.68715635
2025-06-22 07:00:00,EFIC,123.40504653,125.158724,111.333051,119.97773496,8411.81474493
2025-06-23 07:00:00,EFIC,119.97773496,125.886391,119.97773496,125.886391,11084.74068496
2025-06-24 07:00:00,EFIC,125.0859573,150.10314876,125.0859573,150.10314876,148923.88963633
2025-06-25 07:00:00,EFIC,150.10314876,174.55275996,149.899402,163.45583821,396090.51942716
2025-06-29 07:00:00,EFIC,163.45583821,170.2013113,149.90667867,152.83917668,169855.16726745
2025-06-30 07:00:00,EFIC,152.83917668,160.08674,149.899402,150.3360022,127224.40347027
2025-07-01 07:00:00,EFIC,150.3360022,154.83298426,145.6789334,147.38167418,90002.70728231
2025-07-02 07:00:00,EFIC,147.38167418,151.6458028,147.38167418,147.716401,43627.09865914
2025-07-06 07:00:00,EFIC,147.716401,152.06057299,147.716401,149.33182174,61602.35382393
2025-07-07 07:00:00,EFIC,149.33182174,158.631406,149.33182174,153.01381676,72707.70833362
2025-07-09 07:00:00,EFIC,153.01381676,154.993071,152.81007,152.87556003,13117.26380336
2025-07-10 07:00:00,EFIC,152.87556003,154.84026093,152.5190032,153.15207349,20626.19302511
2025-07-13 07:00:00,EFIC,153.15207349,153.537737,150.1177021,153.09386013,14982.12781396
2025-07-14 07:00:00,EFIC,152.81734667,154.993071,152.4462365,152.85373002,12570.31032052
2025-07-15 07:00:00,EFIC,152.81007,157.16151866,152.4462365,155.37145784,41520.36577171
2025-07-16 07:00:00,EFIC,155.37145784,162.6335745,154.265404,160.36325346,41149.31692656
2025-07-17 07:00:00,EFIC,160.36325346,163.52132824,159.359073,161.20007051,18112.680663
2025-07-20 07:00:00,EFIC,161.20007051,163.71052166,160.08674,161.73854409,13811.26256928
2025-07-21 07:00:00,EFIC,162.51714778,165.180409,160.96721707,164.8165755,23773.23693393
2025-07-22 07:00:00,EFIC,164.8165755,188.465753,164.8165755,184.99478141,271268.31366545
2025-07-23 07:00:00,EFIC,184.99478141,196.47009,181.189083,196.45553666,226923.8539057
2025-07-27 07:00:00,EFIC,196.45553666,205.929761,178.278415,184.099751,133978.86670689
2025-07-28 07:00:00,EFIC,184.099751,191.3036543,179.08612537,187.010419,64669.6909438
2025-07-29 07:00:00,EFIC,187.010419,189.20069667,184.28894442,185.69334173,21625.27639703
2025-07-30 07:00:00,EFIC,185.69334173,187.738086,182.2078168,183.38663734,24453.49315003
2025-07-31 07:00:00,EFIC,183.38663734,186.16632528,182.7899504,183.56855409,22262.93070869
2025-08-03 07:00:00,EFIC,183.56855409,187.738086,182.83361042,183.97604761,11954.64408857
2025-08-04 07:00:00,EFIC,183.97604761,187.00314233,183.372084,184.66005459,10912.9588122
2025-08-05 07:00:00,EFIC,184.66005459,187.5197859,183.9542176,186.27547533,11582.22098845
2025-08-06 07:00:00,EFIC,186.122665,192.104088,184.834695,185.948025,35891.0
2025-08-07 07:00:00,EFIC,185.95,197.87,185.95,190.6,51546.0
2025-08-10 07:00:00,EFIC,190.6,191.5,186.75,187.21,12140.0
2025-08-11 07:00:00,EFIC,187.21,189.95,184.0,184.58,10264.0
2025-08-12 07:00:00,EFIC,184.58,188.0,184.0,184.38,11192.0
2025-08-13 07:00:00,EFIC,184.38,185.0,167.23,174.92,66710.0
2025-08-14 07:00:00,EFIC,174.92,187.0,171.3,179.74,44793.0
2025-08-17 07:00:00,EFIC,179.74,186.0,179.74,180.98,16069.0
2025-08-18 07:00:00,EFIC,180.98,181.99,180.0,180.8,19950.0
2025-08-19 07:00:00,EFIC,180.8,181.0,176.5,180.5,6529.0
2025-08-20 07:00:00,EFIC,180.1,180.8,176.51,178.22,7494.0
2025-08-21 07:00:00,EFIC,180.23,180.4,175.0,178.0,11174.0
2025-08-24 07:00:00,EFIC,178.02,180.4,177.0,178.1,3130.0
2025-08-25 07:00:00,EFIC,177.59,180.8,177.59,180.49,25190.0
2025-08-26 07:00:00,EFIC,180.27,182.98,178.0,181.79,64150.0
2025-08-27 07:00:00,EFIC,180.57,181.79,179.0,180.54,36456.0
2025-08-28 07:00:00,EFIC,180.54,181.0,179.0,180.9,27598.0
2025-08-31 07:00:00,EFIC,180.95,199.44,180.5,181.0,157669.0
2025-09-01 07:00:00,EFIC,181.0,193.5,181.0,186.13,86202.0
2025-09-02 07:00:00,EFIC,186.13,191.48,186.13,186.88,16402.0
2025-09-03 07:00:00,EFIC,186.88,188.79,185.0,185.1,23895.0
2025-09-07 07:00:00,EFIC,185.17,187.99,182.53,184.03,8625.0
2025-09-08 07:00:00,EFIC,184.03,185.87,179.0,179.08,16055.0
2025-09-09 07:00:00,EFIC,179.08,184.97,177.0,177.32,22985.0
2025-09-10 07:00:00,EFIC,177.32,181.3,177.0,177.65,21868.0
2025-09-11 07:00:00,EFIC,178.34,180.0,177.7,178.63,9987.0
2025-09-14 07:00:00,EFIC,178.63,183.0,177.52,183.0,25740.0
2025-09-15 07:00:00,EFIC,180.69,186.7,180.69,183.26,28862.0
2025-09-16 07:00:00,EFIC,183.26,186.0,177.5,177.5,26257.0
2025-09-17 07:00:00,EFIC,178.79,181.89,162.3,179.31,47062.0
2025-09-18 07:00:00,EFIC,179.31,182.0,178.1,178.8,12697.0
2025-09-21 07:00:00,EFIC,178.87,192.44,178.8,187.88,94036.0
2025-09-22 07:00:00,EFIC,186.09,186.94,181.05,181.05,15336.0
2025-09-23 07:00:00,EFIC,181.69,184.84,181.69,184.48,11384.0
2025-09-24 07:00:00,EFIC,183.44,186.39,181.81,185.49,12408.0
2025-09-25 07:00:00,EFIC,182.01,185.99,182.01,184.8,10801.0
2025-09-28 07:00:00,EFIC,185.58,185.58,182.8,185.45,53671.0
2025-09-29 07:00:00,EFIC,184.18,185.45,181.01,183.2,5502.0
2025-09-30 07:00:00,EFIC,183.2,185.0,182.02,183.2,33122.0
2025-10-01 07:00:00,EFIC,183.2,188.94,183.1,184.0,42625.0
2025-10-02 07:00:00,EFIC,183.28,186.5,181.21,182.8,6453.0
2025-10-05 07:00:00,EFIC,182.93,185.9,182.83,183.04,6538.0
2025-10-06 07:00:00,EFIC,183.04,184.0,183.04,183.4,61003.0
2025-10-07 07:00:00,EFIC,183.94,185.0,183.7,183.83,25863.0
2025-10-08 07:00:00,EFIC,183.83,184.6,183.12,183.58,6314.0
2025-10-12 07:00:00,EFIC,183.58,184.6,183.26,183.66,4411.0
2025-10-13 07:00:00,EFIC,183.76,184.33,183.66,183.66,11572.0
2025-10-14 07:00:00,EFIC,183.75,184.33,183.12,183.93,86656.0
2025-10-15 07:00:00,EFIC,183.93,185.8,182.5,182.72,8014.0
2025-10-16 07:00:00,EFIC,182.72,185.9,182.5,185.15,153124.0
2025-10-19 07:00:00,EFIC,185.15,186.9,185.0,185.97,15006.0
2025-10-20 07:00:00,EFIC,185.97,200.0,185.97,188.16,41909.0
2025-10-21 07:00:00,EFIC,188.16,193.9,185.01,190.0,10450.0
2025-10-22 07:00:00,EFIC,190.0,193.5,187.57,190.7,8438.0
2025-10-23 07:00:00,EFIC,189.25,193.0,188.0,190.0,7796.0
2025-10-26 07:00:00,EFIC,190.98,195.0,189.0,190.33,11470.0
2025-10-27 07:00:00,EFIC,190.33,194.0,190.0,193.0,24006.0
2025-10-28 07:00:00,EFIC,193.01,197.0,193.0,194.0,17925.0
2025-10-29 07:00:00,EFIC,194.06,209.8,194.06,203.51,106667.0
2025-10-30 07:00:00,EFIC,203.51,206.9,194.0,200.0,36757.0
2025-11-02 08:00:00,EFIC,200.0,205.0,196.0,198.89,20380.0
2025-11-03 08:00:00,EFIC,198.89,200.98,196.0,198.84,20099.0
2025-11-04 08:00:00,EFIC,198.84,200.0,197.0,197.3,9249.0
2025-11-05 08:00:00,EFIC,197.07,198.47,194.02,195.0,15062.0
2025-11-06 08:00:00,EFIC,194.97,200.0,192.2,200.0,46289.0
2025-11-09 08:00:00,EFIC,199.86,232.9,199.86,215.0,171462.0
2025-11-10 08:00:00,EFIC,215.0,229.99,212.1,214.5,76231.0
2025-11-11 08:00:00,EFIC,214.5,223.99,214.5,215.99,29219.0
2025-11-12 08:00:00,EFIC,215.09,222.0,206.0,212.0,10843.0
2025-11-13 08:00:00,EFIC,212.09,217.74,207.01,211.8,18940.0
2025-11-16 08:00:00,EFIC,211.8,215.0,209.01,211.57,6287.0
2025-11-17 08:00:00,EFIC,211.57,220.0,206.04,211.32,32830.0
2025-11-18 08:00:00,EFIC,211.32,228.0,211.32,219.12,64790.0
2025-11-19 08:00:00,EFIC,219.12,224.75,217.0,220.01,23181.0
2025-11-20 08:00:00,EFIC,220.01,223.95,217.0,219.9,10222.0
2025-11-23 08:00:00,EFIC,219.05,221.0,213.07,214.3,9083.0
2025-11-24 08:00:00,EFIC,214.3,217.97,210.02,210.2,9519.0
2025-11-25 08:00:00,EFIC,210.27,214.97,207.5,210.92,14980.0
2025-11-26 08:00:00,EFIC,210.92,219.97,207.03,209.0,21965.0
2025-11-27 08:00:00,EFIC,209.0,213.45,200.1,206.56,12807.0
2025-11-30 08:00:00,EFIC,206.56,210.0,200.0,200.46,23881.0
2025-12-01 08:00:00,EFIC,200.46,203.0,195.7,200.0,17657.0
2025-12-02 08:00:00,EFIC,199.28,215.0,197.26,211.15,51172.0
2025-12-03 08:00:00,EFIC,211.15,218.0,203.01,206.91,23136.0
2025-12-04 08:00:00,EFIC,206.91,213.4,200.03,205.7,8551.0
2025-12-07 08:00:00,EFIC,205.63,207.0,203.0,204.26,2049.0
2025-12-08 08:00:00,EFIC,204.26,209.75,202.95,204.79,7129.0
2025-12-09 08:00:00,EFIC,203.3,222.99,203.0,221.63,70983.0
2025-12-10 08:00:00,EFIC,221.63,221.8,211.77,214.0,8120.0
2025-12-11 08:00:00,EFIC,215.19,232.9,215.19,226.32,100952.0
2025-12-14 08:00:00,EFIC,226.32,233.0,223.16,223.53,13899.0
2025-12-15 08:00:00,EFIC,225.95,228.0,221.01,224.04,12505.0
2025-12-16 08:00:00,EFIC,224.04,225.99,218.0,222.05,25515.0
2025-12-17 08:00:00,EFIC,222.05,225.0,215.51,220.0,17609.0
2025-12-18 08:00:00,EFIC,221.45,225.5,221.45,224.89,22147.0
2025-12-21 08:00:00,EFIC,224.89,230.25,222.22,226.31,21634.0
2025-12-22 08:00:00,EFIC,226.31,228.0,221.5,222.0,27757.0
2025-12-23 08:00:00,EFIC,222.06,226.6,222.01,226.6,16336.0
2025-12-24 08:00:00,EFIC,226.58,226.6,222.0,224.0,14397.0
2025-12-25 08:00:00,EFIC,223.01,225.0,221.5,221.51,9156.0
2025-12-28 08:00:00,EFIC,221.54,224.7,220.0,220.27,4997.0
2025-12-29 08:00:00,EFIC,220.27,223.69,220.27,222.0,12001.0
2025-12-30 08:00:00,EFIC,221.96,225.99,221.0,222.9,18225.0
2025-12-31 08:00:00,EFIC,222.0,225.0,222.0,224.0,2741.0
2026-01-04 08:00:00,EFIC,223.42,226.7,222.12,225.71,14765.0
2026-01-05 08:00:00,EFIC,225.71,225.71,222.65,223.3,2779.0
2026-01-06 08:00:00,EFIC,224.11,227.0,222.1,225.0,184245.0
2026-01-08 08:00:00,EFIC,224.98,239.8,223.85,223.98,68754.0
2026-01-11 08:00:00,EFIC,223.98,228.9,222.01,225.75,9993.0
2026-01-12 08:00:00,EFIC,223.23,226.59,222.1,223.0,7643.0
2026-01-13 08:00:00,EFIC,222.65,226.5,220.07,221.0,9136.0
2026-01-14 08:00:00,EFIC,220.22,223.0,216.0,222.32,18942.0
2026-01-15 08:00:00,EFIC,222.04,224.0,222.0,222.68,18509.0
2026-01-18 08:00:00,EFIC,222.68,225.5,222.01,222.25,2203.0
2026-01-19 08:00:00,EFIC,222.34,225.0,222.03,222.03,13067.0
2026-01-20 08:00:00,EFIC,222.03,226.0,222.0,224.98,11611.0
2026-01-21 08:00:00,EFIC,225.24,227.0,222.81,224.74,1709.0
2026-01-22 08:00:00,EFIC,224.74,232.0,224.0,224.0,28950.0
2026-01-25 08:00:00,EFIC,224.0,229.8,222.0,222.18,18380.0
2026-01-26 08:00:00,EFIC,222.18,226.99,222.0,223.0,66211.0
2026-01-27 08:00:00,EFIC,222.02,225.8,216.0,222.48,151252.0
2026-01-28 08:00:00,EFIC,220.99,224.0,216.0,216.2,7241.0
2026-02-01 08:00:00,EFIC,217.12,222.57,211.12,215.53,20986.0
2026-02-02 08:00:00,EFIC,215.55,220.0,213.0,216.61,5909.0
2026-02-03 08:00:00,EFIC,217.87,220.0,215.0,218.35,6755.0
2026-02-04 08:00:00,EFIC,216.96,218.9,214.51,217.68,9332.0
2026-02-05 08:00:00,EFIC,217.68,218.82,215.0,216.8,8200.0
2026-02-08 08:00:00,EFIC,215.25,222.0,215.02,215.5,6275.0
2026-02-09 08:00:00,EFIC,215.5,219.97,215.02,215.44,6443.0
2026-02-10 08:00:00,EFIC,215.44,218.0,215.1,216.59,2879.0
2026-02-11 08:00:00,EFIC,216.59,217.0,214.05,216.45,6591.0
2026-02-12 08:00:00,EFIC,215.16,216.96,214.11,215.66,8575.0
2026-02-15 08:00:00,EFIC,215.66,216.5,210.0,212.8,32371.0
2026-02-16 08:00:00,EFIC,212.8,215.0,208.0,212.0,22189.0
2026-02-17 08:00:00,EFIC,210.33,212.6,210.01,210.01,8776.0
2026-02-18 08:00:00,EFIC,210.01,214.0,208.0,214.0,51317.0
2026-02-19 08:00:00,EFIC,212.8,214.5,210.05,211.14,7511.0
2026-02-22 08:00:00,EFIC,211.14,214.0,209.9,210.02,8161.0
2026-02-23 08:00:00,EFIC,210.03,213.0,208.0,211.0,2604.0
2026-02-24 08:00:00,EFIC,209.26,220.0,208.11,210.25,11357.0
2026-02-25 08:00:00,EFIC,210.25,212.9,205.0,208.12,6191.0
2026-02-26 08:00:00,EFIC,208.12,211.99,207.06,207.51,5688.0
2026-03-01 08:00:00,EFIC,208.07,208.3,190.2,199.99,13138.0
2026-03-02 08:00:00,EFIC,199.99,204.85,196.0,196.6,14073.0
2026-03-03 08:00:00,EFIC,197.31,205.5,196.1,200.05,39348.0
2026-03-04 08:00:00,EFIC,200.05,205.0,198.5,203.0,22944.0
2026-03-05 08:00:00,EFIC,203.0,204.95,201.06,203.0,11830.0
2026-03-08 08:00:00,EFIC,203.0,219.9,201.3,214.95,33277.0
2026-03-09 08:00:00,EFIC,214.95,219.0,213.85,215.0,10364.0
2026-03-10 08:00:00,EFIC,215.01,220.0,213.0,220.0,227255.0
2026-03-11 08:00:00,EFIC,220.0,222.0,215.0,219.76,25448.0
2026-03-12 08:00:00,EFIC,219.76,224.96,216.15,218.8,128175.0
2026-03-15 08:00:00,EFIC,218.8,223.8,215.25,219.9,5990.0
2026-03-16 08:00:00,EFIC,217.49,219.89,215.01,218.84,49657.0
2026-03-17 08:00:00,EFIC,218.84,219.98,215.31,218.0,8530.0
2026-03-18 08:00:00,EFIC,219.16,219.16,215.31,218.11,3548.0
2026-03-24 08:00:00,EFIC,218.11,223.0,216.62,222.7,18629.0
2026-03-25 08:00:00,EFIC,222.76,223.0,218.0,222.45,5349.0
2026-03-26 08:00:00,EFIC,221.78,222.5,217.03,220.64,22197.0
2026-03-29 08:00:00,EFIC,220.64,220.64,180.33,208.64,16284.0
2026-03-30 08:00:00,EFIC,208.64,211.89,205.1,207.55,6858.0
