date,symbol,open,high,low,close,volume
2025-02-05 08:00:00,HDBK,51.99,51.99,51.61,51.71,15472.0
2025-02-06 08:00:00,HDBK,51.89,51.89,51.65,51.89,15433.0
2025-02-09 08:00:00,HDBK,51.7,52.0,51.52,52.0,24334.0
2025-02-10 08:00:00,HDBK,52.0,52.2,51.7,51.97,24409.0
2025-02-11 08:00:00,HDBK,52.0,52.0,51.25,51.27,28557.0
2025-02-12 08:00:00,HDBK,51.41,51.41,50.0,50.0,22910.0
2025-02-13 08:00:00,HDBK,50.02,52.0,50.02,51.61,27666.0
2025-02-16 08:00:00,HDBK,51.88,52.0,51.61,51.81,14529.0
2025-02-17 08:00:00,HDBK,51.81,52.0,51.81,52.0,20454.0
2025-02-18 08:00:00,HDBK,52.0,52.1,51.9,52.0,63483.0
2025-02-19 08:00:00,HDBK,52.0,52.0,50.12,51.5,39799.0
2025-02-20 08:00:00,HDBK,51.88,52.5,51.88,52.5,156889.0
2025-02-23 08:00:00,HDBK,53.08,53.5,52.13,52.47,323336.0
2025-02-24 08:00:00,HDBK,53.0,53.6,52.72,53.2,52920.0
2025-02-25 08:00:00,HDBK,53.2,53.5,53.0,53.41,557250.0
2025-02-26 08:00:00,HDBK,53.41,53.65,53.03,53.52,21324.0
2025-02-27 08:00:00,HDBK,53.67,54.0,53.21,53.76,57291.0
2025-03-02 08:00:00,HDBK,53.95,54.32,53.01,54.01,43709.0
2025-03-03 08:00:00,HDBK,53.65,54.12,53.25,53.48,32885.0
2025-03-04 08:00:00,HDBK,53.39,53.77,52.99,53.0,53954.0
2025-03-05 08:00:00,HDBK,53.29,53.5,52.8,52.99,46757.0
2025-03-06 08:00:00,HDBK,53.39,53.45,52.77,53.45,32395.0
2025-03-09 08:00:00,HDBK,53.47,53.9,53.03,53.11,22662.0
2025-03-10 08:00:00,HDBK,53.6,53.8,53.0,53.45,36424.0
2025-03-11 08:00:00,HDBK,53.66,53.66,53.01,53.57,52379.0
2025-03-12 08:00:00,HDBK,53.88,54.7,53.69,54.62,52031.0
2025-03-13 08:00:00,HDBK,54.56,55.68,54.49,55.53,73237.0
2025-03-16 08:00:00,HDBK,56.02,57.11,55.14,56.0,169362.0
2025-03-17 08:00:00,HDBK,56.0,56.6,56.0,56.09,29390.0
2025-03-18 08:00:00,HDBK,56.45,56.45,55.63,56.01,298660.0
2025-03-19 08:00:00,HDBK,55.99,56.5,55.81,55.93,20930.0
2025-03-20 08:00:00,HDBK,56.05,56.42,55.2,56.03,9620.0
2025-03-23 08:00:00,HDBK,55.4,56.03,55.4,56.0,63555.0
2025-03-24 08:00:00,HDBK,56.0,58.0,55.12,55.32,32145.0
2025-03-25 08:00:00,HDBK,56.0,56.0,55.1,55.9,18935.0
2025-03-26 08:00:00,HDBK,56.75,57.01,55.16,55.22,32278.0
2025-03-27 08:00:00,HDBK,55.25,56.96,55.17,56.4,30835.0
2025-04-03 08:00:00,HDBK,56.2,57.89,56.03,57.79,59014.0
2025-04-06 08:00:00,HDBK,56.0,56.44,55.17,55.77,83013.0
2025-04-07 08:00:00,HDBK,55.75,55.75,54.5,55.55,50278.0
2025-04-08 08:00:00,HDBK,55.88,56.75,55.35,56.2,40063.0
2025-04-09 08:00:00,HDBK,56.2,56.49,55.03,55.1,42366.0
2025-04-10 08:00:00,HDBK,55.76,56.51,55.64,56.4,172108.0
2025-04-13 08:00:00,HDBK,52.58,52.58,50.07,50.18,79044.0
2025-04-14 08:00:00,HDBK,50.9,50.9,50.25,50.35,56723.0
2025-04-15 08:00:00,HDBK,50.35,51.1,50.29,50.5,22981.0
2025-04-16 08:00:00,HDBK,50.36,50.91,50.36,50.84,23567.0
2025-04-17 08:00:00,HDBK,50.8,51.48,50.46,51.02,24194.0
2025-04-22 08:00:00,HDBK,51.11,52.88,50.68,52.82,69085.0
2025-04-23 08:00:00,HDBK,52.8,53.0,52.29,53.0,35108.0
2025-04-27 07:00:00,HDBK,52.95,53.0,52.01,53.0,34687.0
2025-04-28 07:00:00,HDBK,53.0,53.1,52.4,53.0,26925.0
2025-04-29 07:00:00,HDBK,53.0,53.1,52.0,52.2,22564.0
2025-04-30 07:00:00,HDBK,52.79,52.79,51.8,52.0,12876.0
2025-05-04 07:00:00,HDBK,52.0,52.93,51.91,51.91,21018.0
2025-05-05 07:00:00,HDBK,52.49,52.49,51.25,51.77,37662.0
2025-05-06 07:00:00,HDBK,51.55,52.0,51.5,51.77,23035.0
2025-05-07 07:00:00,HDBK,51.74,51.95,51.0,51.0,32094.0
2025-05-08 07:00:00,HDBK,51.93,51.93,50.8,51.0,24610.0
2025-05-11 07:00:00,HDBK,51.48,51.92,50.95,50.95,15111.0
2025-05-12 07:00:00,HDBK,50.9,51.87,50.9,51.62,17768.0
2025-05-13 07:00:00,HDBK,51.93,52.0,51.65,51.95,19351.0
2025-05-14 07:00:00,HDBK,53.5,54.2,52.0,54.0,1963402.0
2025-05-15 07:00:00,HDBK,54.0,55.97,53.6,55.94,353206.0
2025-05-18 07:00:00,HDBK,55.94,58.3,55.94,57.0,155152.0
2025-05-19 07:00:00,HDBK,57.0,57.0,56.04,56.33,51317.0
2025-05-20 07:00:00,HDBK,56.81,58.5,56.0,58.37,135416.0
2025-05-21 07:00:00,HDBK,58.37,58.5,57.08,57.5,26984.0
2025-05-22 07:00:00,HDBK,57.42,57.99,56.53,56.53,891892.0
2025-05-25 07:00:00,HDBK,56.63,57.99,56.4,57.2,34478.0
2025-05-26 07:00:00,HDBK,57.05,58.0,56.6,57.51,30923.0
2025-05-27 07:00:00,HDBK,57.51,58.25,57.31,58.0,267350.0
2025-05-28 07:00:00,HDBK,58.0,58.3,57.28,58.25,199093.0
2025-05-29 07:00:00,HDBK,58.01,60.0,58.01,59.95,242627.0
2025-06-01 07:00:00,HDBK,59.95,62.5,59.33,61.94,72914.0
2025-06-02 07:00:00,HDBK,61.94,63.44,61.5,62.7,35188.0
2025-06-03 07:00:00,HDBK,62.7,65.9,62.7,65.25,56476.0
2025-06-04 07:00:00,HDBK,65.25,66.4,65.0,66.0,28958.0
2025-06-10 07:00:00,HDBK,65.8,67.99,60.2,67.09,1095410.0
2025-06-11 07:00:00,HDBK,67.09,67.88,65.0,66.56,90898.0
2025-06-12 07:00:00,HDBK,66.56,66.56,64.5,65.28,40564.0
2025-06-15 07:00:00,HDBK,65.28,65.28,60.11,63.02,33110.0
2025-06-16 07:00:00,HDBK,63.09,64.4,62.62,63.11,49114.0
2025-06-17 07:00:00,HDBK,63.11,64.49,62.0,63.0,10797.0
2025-06-18 07:00:00,HDBK,62.44,63.5,61.9,63.5,17944.0
2025-06-19 07:00:00,HDBK,62.91,63.49,60.73,61.2,69644.0
2025-06-22 07:00:00,HDBK,61.2,62.0,59.12,61.98,65279.0
2025-06-23 07:00:00,HDBK,61.98,63.1,61.52,62.63,53425.0
2025-06-24 07:00:00,HDBK,62.63,64.25,62.63,63.5,120290.0
2025-06-25 07:00:00,HDBK,63.0,64.09,62.8,63.0,86279.0
2025-06-29 07:00:00,HDBK,62.91,63.24,62.76,63.0,228364.0
2025-06-30 07:00:00,HDBK,63.0,64.22,62.32,62.75,28583.0
2025-07-01 07:00:00,HDBK,62.96,64.0,60.8,61.0,140575.0
2025-07-02 07:00:00,HDBK,60.92,62.5,60.01,61.82,100640.0
2025-07-06 07:00:00,HDBK,61.44,63.75,61.44,63.5,126682.0
2025-07-07 07:00:00,HDBK,63.5,64.0,62.5,62.5,57371.0
2025-07-09 07:00:00,HDBK,62.53,63.99,61.5,61.5,53736.0
2025-07-10 07:00:00,HDBK,61.5,62.98,61.5,61.98,13045.0
2025-07-13 07:00:00,HDBK,61.98,62.92,61.0,61.03,56871.0
2025-07-14 07:00:00,HDBK,61.03,62.5,61.03,62.01,76550.0
2025-07-15 07:00:00,HDBK,61.65,62.85,61.4,61.5,103523.0
2025-07-16 07:00:00,HDBK,61.5,62.49,61.5,61.5,21026.0
2025-07-17 07:00:00,HDBK,61.52,62.5,60.8,61.0,155684.0
2025-07-20 07:00:00,HDBK,61.0,62.0,60.7,60.9,163668.0
2025-07-21 07:00:00,HDBK,60.9,61.8,60.5,61.01,67064.0
2025-07-22 07:00:00,HDBK,61.01,62.0,60.6,61.0,71228.0
2025-07-23 07:00:00,HDBK,61.04,61.5,60.91,61.5,68464.0
2025-07-27 07:00:00,HDBK,61.28,61.9,61.0,61.3,35986.0
2025-07-28 07:00:00,HDBK,61.49,61.89,60.02,60.07,130173.0
2025-07-29 07:00:00,HDBK,60.07,60.98,60.0,60.46,50485.0
2025-07-30 07:00:00,HDBK,60.03,61.2,59.9,60.16,107790.0
2025-07-31 07:00:00,HDBK,60.16,60.95,59.16,59.96,49722.0
2025-08-03 07:00:00,HDBK,59.96,62.39,59.96,62.32,191333.0
2025-08-04 07:00:00,HDBK,62.32,62.4,61.36,61.8,65165.0
2025-08-05 07:00:00,HDBK,61.4,63.49,61.31,62.94,186589.0
2025-08-06 07:00:00,HDBK,62.94,63.5,62.03,62.9,50746.0
2025-08-07 07:00:00,HDBK,62.9,63.0,62.0,62.8,36951.0
2025-08-10 07:00:00,HDBK,62.79,63.88,62.52,63.0,40740.0
2025-08-11 07:00:00,HDBK,63.1,63.99,62.56,63.48,81384.0
2025-08-12 07:00:00,HDBK,63.42,64.2,63.32,64.04,556000.0
2025-08-13 07:00:00,HDBK,64.04,66.6,64.01,64.99,240696.0
2025-08-14 07:00:00,HDBK,64.99,65.0,62.06,64.63,56417.0
2025-08-17 07:00:00,HDBK,64.63,65.79,64.5,65.29,114705.0
2025-08-18 07:00:00,HDBK,65.29,66.0,64.45,64.5,54391.0
2025-08-19 07:00:00,HDBK,64.52,65.0,63.64,64.0,55693.0
2025-08-20 07:00:00,HDBK,64.0,64.93,63.53,63.99,29956.0
2025-08-21 07:00:00,HDBK,63.82,64.47,63.0,63.84,25155.0
2025-08-24 07:00:00,HDBK,63.16,64.0,63.06,63.25,26419.0
2025-08-25 07:00:00,HDBK,63.25,64.4,63.13,63.79,28963.0
2025-08-26 07:00:00,HDBK,63.92,64.3,63.5,63.61,36662.0
2025-08-27 07:00:00,HDBK,63.67,65.0,63.52,64.25,82377.0
2025-08-28 07:00:00,HDBK,64.25,65.1,64.0,65.0,66500.0
2025-08-31 07:00:00,HDBK,64.96,65.46,64.0,65.0,107288.0
2025-09-01 07:00:00,HDBK,65.0,65.0,64.0,64.59,39722.0
2025-09-02 07:00:00,HDBK,64.59,65.0,63.55,64.85,202750.0
2025-09-03 07:00:00,HDBK,64.85,65.1,63.71,63.71,209583.0
2025-09-07 07:00:00,HDBK,63.74,64.0,63.26,63.49,122510.0
2025-09-08 07:00:00,HDBK,63.49,64.49,63.25,63.73,47131.0
2025-09-09 07:00:00,HDBK,63.73,63.99,62.75,62.8,32077.0
2025-09-10 07:00:00,HDBK,62.81,63.0,61.8,62.37,58380.0
2025-09-11 07:00:00,HDBK,62.37,63.99,62.2,62.94,17603.0
2025-09-14 07:00:00,HDBK,62.94,63.95,62.02,62.44,23299.0
2025-09-15 07:00:00,HDBK,62.44,63.47,62.36,62.71,21246.0
2025-09-16 07:00:00,HDBK,62.92,63.7,62.58,62.6,29458.0
2025-09-17 07:00:00,HDBK,62.72,62.8,61.55,62.53,26746.0
2025-09-18 07:00:00,HDBK,62.53,63.0,62.53,62.7,11527.0
2025-09-21 07:00:00,HDBK,62.66,62.9,61.51,62.5,48679.0
2025-09-22 07:00:00,HDBK,61.98,62.9,61.98,62.68,18819.0
2025-09-23 07:00:00,HDBK,62.68,63.99,62.28,62.95,22307.0
2025-09-24 07:00:00,HDBK,62.34,63.4,62.34,62.7,2266311.0
2025-09-25 07:00:00,HDBK,62.7,65.34,62.7,65.0,1563978.0
2025-09-28 07:00:00,HDBK,65.0,67.45,65.0,66.1,98515.0
2025-09-29 07:00:00,HDBK,66.1,66.95,65.5,66.7,425979.0
2025-09-30 07:00:00,HDBK,66.84,67.33,66.7,67.05,123068.0
2025-10-01 07:00:00,HDBK,67.05,67.99,66.71,67.59,43974.0
2025-10-02 07:00:00,HDBK,67.24,68.44,67.0,68.22,94004.0
2025-10-05 07:00:00,HDBK,68.22,70.5,68.1,70.21,146209.0
2025-10-06 07:00:00,HDBK,70.21,71.94,70.21,71.0,60738.0
2025-10-07 07:00:00,HDBK,70.72,72.0,70.61,70.96,55022.0
2025-10-08 07:00:00,HDBK,70.96,72.72,70.96,72.22,27537.0
2025-10-12 07:00:00,HDBK,72.22,73.0,71.35,72.5,72306.0
2025-10-13 07:00:00,HDBK,71.71,73.88,71.51,73.0,101794.0
2025-10-14 07:00:00,HDBK,73.0,75.49,73.0,74.53,112034.0
2025-10-15 07:00:00,HDBK,74.53,76.06,74.0,75.46,47411.0
2025-10-16 07:00:00,HDBK,75.46,81.5,75.46,80.37,437027.0
2025-10-19 07:00:00,HDBK,80.37,81.36,79.26,79.82,34353.0
2025-10-20 07:00:00,HDBK,79.82,81.49,78.61,80.0,83676.0
2025-10-21 07:00:00,HDBK,79.96,81.0,79.05,80.05,106060.0
2025-10-22 07:00:00,HDBK,80.05,80.7,79.22,80.04,58523.0
2025-10-23 07:00:00,HDBK,80.04,81.84,79.3,80.66,46337.0
2025-10-26 07:00:00,HDBK,80.66,82.0,80.66,81.22,59818.0
2025-10-27 07:00:00,HDBK,81.22,83.5,80.3,83.48,102933.0
2025-10-28 07:00:00,HDBK,83.48,87.7,82.5,85.54,146248.0
2025-10-29 07:00:00,HDBK,85.22,86.96,84.5,84.98,39218.0
2025-10-30 07:00:00,HDBK,84.98,86.0,82.21,83.59,2179224.0
2025-11-02 08:00:00,HDBK,83.59,86.48,83.59,85.9,72677.0
2025-11-03 08:00:00,HDBK,85.86,86.0,85.0,86.0,33998.0
2025-11-04 08:00:00,HDBK,86.0,86.99,84.61,84.61,67979.0
2025-11-05 08:00:00,HDBK,84.65,85.5,83.55,83.69,74292.0
2025-11-06 08:00:00,HDBK,83.69,84.77,81.52,83.06,92154.0
2025-11-09 08:00:00,HDBK,83.06,86.0,82.85,85.0,158818.0
2025-11-10 08:00:00,HDBK,85.0,88.9,85.0,88.74,114383.0
2025-11-11 08:00:00,HDBK,88.7,90.19,87.0,89.97,2308769.0
2025-11-12 08:00:00,HDBK,89.98,91.5,89.02,91.47,119667.0
2025-11-13 08:00:00,HDBK,91.47,91.47,88.0,89.5,104537.0
2025-11-16 08:00:00,HDBK,89.5,90.5,88.52,90.0,99048.0
2025-11-17 08:00:00,HDBK,90.0,90.0,87.02,87.07,81372.0
2025-11-18 08:00:00,HDBK,87.07,88.45,85.6,88.0,109767.0
2025-11-19 08:00:00,HDBK,88.02,90.0,87.04,88.21,157160.0
2025-11-20 08:00:00,HDBK,88.6,89.4,87.15,87.46,68441.0
2025-11-23 08:00:00,HDBK,87.46,88.6,85.99,87.0,36462.0
2025-11-24 08:00:00,HDBK,86.79,87.0,86.0,86.88,71348.0
2025-11-25 08:00:00,HDBK,86.6,89.97,86.13,89.97,64040.0
2025-11-26 08:00:00,HDBK,89.97,89.97,87.31,89.0,30287.0
2025-11-27 08:00:00,HDBK,89.0,90.0,87.5,89.9,52870.0
2025-11-30 08:00:00,HDBK,89.96,89.96,88.5,88.6,31365.0
2025-12-01 08:00:00,HDBK,88.64,88.99,86.91,87.79,109156.0
2025-12-02 08:00:00,HDBK,86.97,88.0,86.81,87.87,16798.0
2025-12-03 08:00:00,HDBK,87.15,88.99,86.92,87.32,104310.0
2025-12-04 08:00:00,HDBK,87.32,88.0,86.8,86.99,26023.0
2025-12-07 08:00:00,HDBK,87.0,87.99,85.5,87.83,58280.0
2025-12-08 08:00:00,HDBK,87.72,88.24,86.51,87.5,54193.0
2025-12-09 08:00:00,HDBK,87.22,88.0,86.28,87.4,26110.0
2025-12-10 08:00:00,HDBK,87.4,88.0,87.0,87.15,19548.0
2025-12-11 08:00:00,HDBK,87.15,88.5,86.81,87.95,59777.0
2025-12-14 08:00:00,HDBK,87.92,88.98,87.0,87.23,58063.0
2025-12-15 08:00:00,HDBK,87.23,87.8,86.61,87.0,28259.0
2025-12-16 08:00:00,HDBK,86.79,87.2,86.5,86.96,24478.0
2025-12-17 08:00:00,HDBK,86.78,87.0,86.02,86.96,75356.0
2025-12-18 08:00:00,HDBK,86.96,87.48,86.25,86.87,22459.0
2025-12-21 08:00:00,HDBK,86.76,87.0,86.1,86.85,34021.0
2025-12-22 08:00:00,HDBK,86.95,86.95,86.23,86.54,14812.0
2025-12-23 08:00:00,HDBK,86.54,90.0,86.5,88.8,75871.0
2025-12-24 08:00:00,HDBK,88.8,90.05,87.5,88.39,64048.0
2025-12-25 08:00:00,HDBK,88.39,89.49,87.8,88.01,15679.0
2025-12-28 08:00:00,HDBK,88.02,89.98,87.1,87.14,38854.0
2025-12-29 08:00:00,HDBK,87.31,89.79,87.21,89.0,2020285.0
2025-12-30 08:00:00,HDBK,88.99,89.0,88.0,88.87,116413.0
2025-12-31 08:00:00,HDBK,88.18,90.0,88.15,89.66,5294067.0
2026-01-04 08:00:00,HDBK,89.66,91.0,88.5,88.5,81165.0
2026-01-05 08:00:00,HDBK,89.05,89.99,88.0,88.0,50148.0
2026-01-06 08:00:00,HDBK,88.02,89.84,88.0,88.86,25305.0
2026-01-08 08:00:00,HDBK,88.6,89.5,88.08,89.1,6810.0
2026-01-11 08:00:00,HDBK,89.1,90.4,88.1,90.3,409582.0
2026-01-12 08:00:00,HDBK,90.05,94.0,90.0,91.81,601309.0
2026-01-13 08:00:00,HDBK,91.81,93.55,91.81,92.17,153833.0
2026-01-14 08:00:00,HDBK,92.17,92.85,90.0,90.75,39472.0
2026-01-15 08:00:00,HDBK,90.94,92.88,90.33,91.76,61016.0
2026-01-18 08:00:00,HDBK,91.42,92.79,90.6,92.5,27504.0
2026-01-19 08:00:00,HDBK,91.98,94.0,91.31,93.61,140947.0
2026-01-20 08:00:00,HDBK,93.61,94.9,93.5,94.05,52794.0
2026-01-21 08:00:00,HDBK,94.01,94.89,93.6,94.38,31829.0
2026-01-22 08:00:00,HDBK,94.2,98.87,94.1,98.5,257859.0
2026-01-25 08:00:00,HDBK,98.5,101.99,97.66,98.3,68355.0
2026-01-26 08:00:00,HDBK,98.26,100.0,97.4,100.0,167746.0
2026-01-27 08:00:00,HDBK,100.0,100.99,98.31,99.01,62104.0
2026-01-28 08:00:00,HDBK,99.14,100.0,91.5,97.8,82410.0
2026-02-01 08:00:00,HDBK,96.36,98.8,94.58,97.9,318257.0
2026-02-02 08:00:00,HDBK,97.84,99.0,96.46,97.7,35309.0
2026-02-03 08:00:00,HDBK,98.96,100.09,97.16,98.48,175856.0
2026-02-04 08:00:00,HDBK,98.48,99.99,97.43,98.98,200689.0
2026-02-05 08:00:00,HDBK,98.98,99.1,96.94,97.01,146034.0
2026-02-08 08:00:00,HDBK,97.01,98.84,96.97,97.8,68747.0
2026-02-09 08:00:00,HDBK,97.25,97.94,96.0,96.09,116058.0
2026-02-10 08:00:00,HDBK,96.09,97.0,95.01,97.0,218814.0
2026-02-11 08:00:00,HDBK,97.0,97.77,96.03,96.5,59664.0
2026-02-12 08:00:00,HDBK,96.5,99.99,95.01,98.89,216762.0
2026-02-15 08:00:00,HDBK,98.89,102.25,98.89,100.1,341743.0
2026-02-16 08:00:00,HDBK,100.1,101.8,98.0,98.75,345523.0
2026-02-17 08:00:00,HDBK,98.75,105.9,98.75,102.36,846845.0
2026-02-18 08:00:00,HDBK,102.36,103.97,101.31,101.52,114895.0
2026-02-19 08:00:00,HDBK,101.52,102.97,100.0,100.67,133944.0
2026-02-22 08:00:00,HDBK,100.67,105.55,100.67,103.25,330760.0
2026-02-23 08:00:00,HDBK,103.25,119.5,102.4,112.3,422807.0
2026-02-24 08:00:00,HDBK,112.3,118.9,110.56,115.38,274305.0
2026-02-25 08:00:00,HDBK,115.38,118.0,111.05,112.0,253137.0
2026-02-26 08:00:00,HDBK,112.0,114.94,110.0,113.71,118273.0
2026-03-01 08:00:00,HDBK,113.71,113.71,107.72,110.84,176655.0
2026-03-02 08:00:00,HDBK,110.84,114.5,110.4,112.03,259318.0
2026-03-03 08:00:00,HDBK,112.03,113.95,109.05,111.95,59006.0
2026-03-04 08:00:00,HDBK,111.95,113.0,108.7,110.32,109264.0
2026-03-05 08:00:00,HDBK,110.32,112.5,110.0,111.0,91680.0
2026-03-08 08:00:00,HDBK,111.0,112.98,109.0,110.11,93020.0
2026-03-09 08:00:00,HDBK,110.11,111.28,109.0,109.14,66375.0
2026-03-10 08:00:00,HDBK,109.14,113.5,109.14,113.32,75976.0
2026-03-11 08:00:00,HDBK,113.32,117.0,111.01,115.15,150293.0
2026-03-12 08:00:00,HDBK,115.15,118.5,114.02,114.02,307132.0
2026-03-15 08:00:00,HDBK,114.02,115.8,110.53,114.63,116391.0
2026-03-16 08:00:00,HDBK,114.63,114.98,111.6,112.46,84252.0
2026-03-17 08:00:00,HDBK,112.46,114.44,112.32,113.32,55788.0
2026-03-18 08:00:00,HDBK,113.32,115.0,113.32,114.49,3212747.0
2026-03-24 08:00:00,HDBK,114.49,117.0,112.0,115.34,113230.0
2026-03-25 08:00:00,HDBK,115.34,121.1,115.34,120.51,1192250.0
2026-03-26 08:00:00,HDBK,120.51,121.98,118.21,119.0,222609.0
2026-03-29 08:00:00,HDBK,119.0,127.7,118.31,127.0,791125.0
2026-03-30 08:00:00,HDBK,127.0,139.7,125.0,139.7,785945.0
2026-03-31 08:00:00,HDBK,139.7,164.9,137.0,164.9,5515958.0
2026-04-01 08:00:00,HDBK,164.9,166.9,153.0,154.05,567477.0
2026-04-02 08:00:00,HDBK,154.05,161.75,143.66,146.0,705922.0
2026-04-05 08:00:00,HDBK,146.0,148.5,143.02,144.02,388848.0
2026-04-06 08:00:00,HDBK,144.02,146.25,143.76,145.6,244818.0
2026-04-07 08:00:00,HDBK,145.6,145.6,136.03,136.27,214777.0
2026-04-08 08:00:00,HDBK,136.27,139.4,136.27,137.65,204304.0
2026-04-09 08:00:00,HDBK,137.65,138.95,136.56,136.82,77853.0
2026-04-14 08:00:00,HDBK,136.82,142.65,136.0,142.0,290344.0
2026-04-15 08:00:00,HDBK,142.0,155.0,142.0,152.0,468614.0
2026-04-16 08:00:00,HDBK,152.0,157.85,148.0,148.5,344900.0
2026-04-19 08:00:00,HDBK,148.5,150.0,145.0,146.0,115647.0
2026-04-20 08:00:00,HDBK,145.49,147.95,145.0,145.1,99521.0
2026-04-21 08:00:00,HDBK,145.1,146.76,143.75,144.28,105147.0
2026-04-22 08:00:00,HDBK,144.28,145.0,141.1,142.16,100883.0
2026-04-23 08:00:00,HDBK,142.26,148.0,141.4,145.17,141827.0
2026-04-26 07:00:00,HDBK,145.17,147.0,143.6,144.14,43023.0
2026-04-27 07:00:00,HDBK,144.14,153.6,144.0,148.1,269112.0
2026-04-28 07:00:00,HDBK,148.1,153.9,148.1,152.36,303759.0
2026-04-29 07:00:00,HDBK,152.36,157.0,152.0,152.99,241785.0
2026-04-30 07:00:00,HDBK,152.99,154.99,148.0,148.65,193109.0
2026-05-03 07:00:00,HDBK,148.65,150.99,148.0,148.0,191233.0
2026-05-04 07:00:00,HDBK,148.0,151.0,146.03,147.09,196150.0
2026-05-05 07:00:00,HDBK,147.09,149.0,145.6,147.13,198163.0
2026-05-06 07:00:00,HDBK,147.13,150.0,147.13,148.25,159860.0
2026-05-10 07:00:00,HDBK,148.25,149.49,146.6,146.8,133723.0
2026-05-11 07:00:00,HDBK,146.8,150.0,146.6,147.22,288153.0
2026-05-12 07:00:00,HDBK,147.22,149.0,146.0,147.26,108655.0
2026-05-13 07:00:00,HDBK,147.26,147.98,144.0,145.5,113441.0
2026-05-14 07:00:00,HDBK,145.5,146.58,143.58,144.0,101244.0
2026-05-17 07:00:00,HDBK,144.0,145.9,142.01,142.13,85907.0
2026-05-18 07:00:00,HDBK,142.13,143.0,140.0,140.04,87667.0
2026-05-19 07:00:00,HDBK,140.04,145.79,140.04,143.47,168570.0
2026-05-20 07:00:00,HDBK,143.47,146.5,141.02,141.2,67561.0
2026-05-21 07:00:00,HDBK,141.2,143.5,141.2,142.79,39860.0
2026-05-24 07:00:00,HDBK,142.08,143.8,141.9,142.01,79727.0
2026-05-25 07:00:00,HDBK,142.01,145.0,141.5,143.75,66564.0
2026-06-01 07:00:00,HDBK,143.75,144.2,142.0,142.14,46363.0
2026-06-02 07:00:00,HDBK,142.14,144.98,141.7,143.31,90174.0
2026-06-03 07:00:00,HDBK,143.31,143.8,141.5,142.79,94674.0
2026-06-04 07:00:00,HDBK,142.79,143.0,140.5,141.19,63395.0
2026-06-07 07:00:00,HDBK,141.19,142.45,140.01,140.09,74874.0
2026-06-08 07:00:00,HDBK,140.09,144.1,138.75,143.02,178780.0
2026-06-09 07:00:00,HDBK,143.02,143.5,140.26,141.51,71342.0
2026-06-10 07:00:00,HDBK,141.64,142.36,138.9,139.07,72312.0
2026-06-11 07:00:00,HDBK,139.07,140.55,138.0,138.0,98331.0
2026-06-14 07:00:00,HDBK,138.0,142.0,138.0,141.99,90122.0
2026-06-15 07:00:00,HDBK,141.99,148.85,141.99,146.9,277973.0
2026-06-16 07:00:00,HDBK,146.79,154.0,146.2,148.11,397662.0
2026-06-17 07:00:00,HDBK,148.11,150.97,145.0,145.42,136995.0
2026-06-21 07:00:00,HDBK,145.42,160.0,145.42,160.0,589904.0
2026-06-22 07:00:00,HDBK,160.0,174.9,160.0,169.2,1067914.0
2026-06-23 07:00:00,HDBK,169.2,172.0,160.11,163.0,543725.0
