date,symbol,open,high,low,close,volume
2023-06-04 07:00:00,DEIN,10.34726284,11.4545345,10.34726284,11.13635299,11.00001052
2023-06-05 07:00:00,DEIN,10.34726284,11.4545345,10.34726284,11.4545345,103.71438487
2023-06-06 07:00:00,DEIN,10.34726284,11.64544278,10.34726284,11.51817081,25.14288118
2023-06-07 07:00:00,DEIN,10.34726284,11.4545345,10.34726284,11.4545345,135.14298634
2023-06-08 07:00:00,DEIN,10.34726284,12.09089753,10.34726284,11.07271669,964.85806526
2023-06-11 07:00:00,DEIN,10.34726284,11.95726193,10.34726284,11.89362563,785.71503686
2023-06-12 07:00:00,DEIN,10.34726284,11.77271602,10.34726284,11.19998929,122.57154575
2023-06-13 07:00:00,DEIN,10.34726284,11.73453487,10.34726284,11.73453487,168.14301789
2023-06-14 07:00:00,DEIN,10.34726284,11.80453353,10.34726284,11.6645343,245.1430915
2023-06-15 07:00:00,DEIN,10.34726284,11.6645343,10.34726284,11.6645343,61.28577287
2023-06-18 07:00:00,DEIN,10.34726284,11.6645343,10.34726284,11.21907955,91.14294428
2023-06-19 07:00:00,DEIN,10.34726284,11.26998859,10.34726284,11.26998859,88.00008413
2023-06-20 07:00:00,DEIN,10.34726284,11.30180738,10.34726284,11.30180738,6.28572029
2023-06-21 07:00:00,DEIN,10.34726284,11.23180744,10.34726284,10.81817148,399.14323872
2023-06-25 07:00:00,DEIN,10.34726284,11.70907972,10.34726284,10.81817148,99.00009464
2023-06-26 07:00:00,DEIN,10.34726284,11.56907985,10.34726284,11.26362623,367.71463725
2023-07-04 07:00:00,DEIN,10.34726284,11.76635239,10.34726284,10.39180825,353.57176659
2023-07-05 07:00:00,DEIN,10.34726284,11.95726193,10.34726284,10.40453551,788.85789701
2023-07-06 07:00:00,DEIN,10.34726284,10.40453551,10.34726284,10.40453551,193.28589907
2023-07-09 07:00:00,DEIN,10.34726284,11.76635239,10.34726284,10.40453551,149.285857
2023-07-10 07:00:00,DEIN,10.34726284,11.28908012,10.18180845,10.49998996,2493.85952699
2023-07-11 07:00:00,DEIN,10.34726284,11.4545345,10.34726284,10.49998996,1706.57306006
2023-07-12 07:00:00,DEIN,10.34726284,10.49998996,10.34726284,10.49998996,78.57150369
2023-07-13 07:00:00,DEIN,10.34726284,11.77271602,10.34726284,10.56999053,1668.85873829
2023-07-16 07:00:00,DEIN,10.34726284,10.53817111,10.34726284,10.53817111,45.57147214
2023-07-17 07:00:00,DEIN,10.34726284,10.56999053,10.34726284,10.56999053,187.00017877
2023-07-19 07:00:00,DEIN,10.34726284,11.07271669,10.34726284,10.37271672,947.57233445
2023-07-24 07:00:00,DEIN,10.34726284,10.37271672,10.34726284,10.37271672,3.14286015
2023-07-26 07:00:00,DEIN,10.34726284,12.0845339,10.34726284,10.82453511,1023.00097799
2023-07-27 07:00:00,DEIN,10.34726284,12.0845339,10.34726284,12.0845339,1096.85819145
2023-07-30 07:00:00,DEIN,10.34726284,12.0845339,10.34726284,11.94453404,633.28631971
2023-07-31 07:00:00,DEIN,10.34726284,12.02726123,10.34726284,12.02726123,1128.28679293
2023-08-01 07:00:00,DEIN,10.34726284,12.02726123,10.34726284,11.96362429,715.00068354
2023-08-02 07:00:00,DEIN,10.34726284,12.30089733,10.34726284,12.23726103,988.42951637
2023-08-03 07:00:00,DEIN,10.34726284,12.21817077,10.34726284,12.21817077,1909.28753956
2023-08-06 07:00:00,DEIN,10.34726284,12.21817077,10.34726284,12.09089753,469.85759204
2023-08-07 07:00:00,DEIN,10.34726284,12.09089753,10.34726284,12.09089753,1789.85885396
2023-08-08 07:00:00,DEIN,10.34726284,12.21817077,10.34726284,12.21817077,199.57161936
2023-08-09 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.39998742,3223.00308119
2023-08-10 07:00:00,DEIN,10.34908102,12.37816998,10.34908102,12.36362454,1783.37670491
2023-08-13 07:00:00,DEIN,10.34908102,12.40726014,10.34908102,12.36362454,3108.87797209
2023-08-14 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.09453316,3576.37841902
2023-08-15 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1419.00135657
2023-08-16 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.07998918,162.25015511
2023-08-17 07:00:00,DEIN,10.34908102,12.36362454,10.34908102,11.83271596,2443.37733587
2023-08-20 07:00:00,DEIN,10.34908102,12.34180566,10.34908102,12.3127155,53.62505127
2023-08-21 07:00:00,DEIN,10.34908102,12.30544278,10.34908102,12.30544278,2695.00257642
2023-08-22 07:00:00,DEIN,10.34908102,12.35635182,10.34908102,11.85453339,479.87545876
2023-08-23 07:00:00,DEIN,10.34908102,12.3490791,10.34908102,11.89817117,193.87518534
2023-08-24 07:00:00,DEIN,10.34908102,12.18180654,10.34908102,11.89817117,1007.87596353
2023-08-27 07:00:00,DEIN,10.34908102,12.3127155,10.34908102,12.3127155,434.50041538
2023-08-28 07:00:00,DEIN,10.34908102,12.21816941,10.34908102,12.20362542,1014.7509701
2023-08-29 07:00:00,DEIN,10.34908102,12.19635198,10.34908102,11.71635316,1325.50126718
2023-08-30 07:00:00,DEIN,10.34908102,12.31998895,10.34908102,12.3127155,1171.50111996
2023-08-31 07:00:00,DEIN,10.34908102,11.99998853,10.34908102,11.99998853,1214.1261607
2023-09-03 07:00:00,DEIN,10.34908102,12.18180654,10.34908102,11.99998853,145.75013934
2023-09-04 07:00:00,DEIN,10.34908102,12.18180654,10.34908102,12.18180654,6.87500657
2023-09-05 07:00:00,DEIN,10.34908102,12.18180654,10.34908102,12.18180654,287.37527473
2023-09-06 07:00:00,DEIN,10.34908102,12.29817006,10.34908102,11.79635163,540.3755166
2023-09-07 07:00:00,DEIN,10.34908102,12.2399883,10.34908102,11.81817052,81.12507756
2023-09-10 07:00:00,DEIN,10.34908102,12.23271558,10.34908102,12.23271558,55.00005258
2023-09-11 07:00:00,DEIN,10.34908102,12.23271558,10.34908102,12.23271558,510.12548768
2023-09-12 07:00:00,DEIN,10.34908102,12.35635182,10.34908102,12.35635182,1174.25112258
2023-09-13 07:00:00,DEIN,10.34908102,12.35635182,10.34908102,12.35635182,2305.87720442
2023-09-14 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,3667.12850577
2023-09-17 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.36362454,2862.75273679
2023-09-18 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1021.62597667
2023-09-19 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.36362454,504.62548242
2023-09-20 07:00:00,DEIN,10.34908102,11.99271581,10.34908102,11.98544309,617.37559021
2023-09-21 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,11.99998853,624.25059678
2023-09-24 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,533.50051003
2023-09-25 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.40726014,244.75023398
2023-09-26 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.04362412,448.25042853
2023-09-27 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,3132.25299443
2023-10-01 07:00:00,DEIN,10.34908102,11.97089692,10.34908102,11.97089692,100.37509596
2023-10-02 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.07271573,193.87518534
2023-10-03 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,226.87521689
2023-10-04 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.09453316,145.75013934
2023-10-08 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.07998918,132.00012619
2023-10-09 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.21816941,57.75005521
2023-10-10 07:00:00,DEIN,10.34908102,12.21816941,10.34908102,12.21816941,1.37500131
2023-10-11 07:00:00,DEIN,10.34908102,12.36362454,10.34908102,12.36362454,6.87500657
2023-10-12 07:00:00,DEIN,10.34908102,12.36362454,10.34908102,10.61817167,600.87557444
2023-10-15 07:00:00,DEIN,10.34908102,12.36362454,10.34908102,12.36362454,33.00003155
2023-10-17 07:00:00,DEIN,10.34908102,12.37816998,10.34908102,12.37816998,5.50000526
2023-10-22 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,269.50025764
2023-10-23 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,525.25050214
2023-10-24 07:00:00,DEIN,10.34908102,12.36362454,10.34908102,10.59635351,35.75003418
2023-10-25 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,11.80362508,1386.00132502
2023-10-26 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,2481.87737267
2023-10-29 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,48.12504601
2023-10-30 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,28.8750276
2023-10-31 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,16.50001577
2023-11-01 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,67.37506441
2023-11-02 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
2023-11-06 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,10.92362592,1010.62596616
2023-11-08 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1768.25169045
2023-11-09 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,137.50013145
2023-11-12 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1039.50099376
2023-11-14 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,704.00067302
2023-11-19 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,338.25032337
2023-11-20 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,137.50013145
2023-11-21 08:00:00,DEIN,10.34908102,10.34908102,10.34908102,10.34908102,0.0
2023-11-23 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,11.64362523,1144.00109367
2023-11-26 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,4811.12959944
2023-11-27 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,287.37527473
2023-11-29 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,298.37528525
2023-11-30 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,921.25088072
2023-12-03 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,132.00012619
2023-12-04 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,41.25003944
2023-12-06 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,4.12500394
2023-12-07 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
2023-12-10 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1203.12615019
2023-12-11 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,2157.37706245
2023-12-13 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
2023-12-14 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
2023-12-18 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,6107.75583901
2023-12-20 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,9.6250092
2023-12-25 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1507.00144069
2024-01-11 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,533.50051003
2024-01-22 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,765.87573218
2024-01-23 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
2024-01-28 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,11442.76093928
2024-01-30 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1522.12645515
2024-02-01 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,5500.00525801
2024-02-05 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1375.0013145
2024-02-06 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,10924.38544371
2024-02-13 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,3399.00324945
2024-02-14 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,5.50000526
2024-02-15 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,5164.50493727
2024-03-05 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,283.25027079
2024-03-12 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,72.87506967
2024-03-26 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,41.25003944
2024-04-01 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,530.7505074
2024-04-08 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,23.37502235
2024-05-12 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
2024-05-15 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,13433.76284268
2024-05-16 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,19.2500184
2024-05-28 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,4573.25437203
2024-06-09 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
2024-06-26 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1563.37649459
2024-06-27 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,8780.75839441
2024-07-10 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,728.75069669
2024-07-14 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,3399.00324945
2024-07-23 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,50.87504864
2024-07-24 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,64.62506178
2024-07-28 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,10961.5104792
2024-08-04 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1375.0013145
2024-08-06 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,2017.12692837
2024-08-07 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,5772.25551828
2024-08-14 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,22.00002103
2024-08-15 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,13040.51246673
2024-08-19 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,1.37500131
2024-10-07 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,111.37510647
2024-10-13 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,2.75000263
2024-10-21 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,9.6250092
2024-10-23 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,20.62501972
2024-11-05 08:00:00,DEIN,10.34908102,12.3854427,10.34908102,12.3854427,240.62523004
2024-11-24 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,6289.25601253
2024-12-03 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,13.75001315
2024-12-04 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
2024-12-08 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,37.12503549
2024-12-10 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,23.37502235
2025-01-02 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,38.50003681
2025-01-12 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,567.87554289
2025-01-21 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,114.1251091
2025-02-09 08:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,39.87503812
2025-04-29 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,19.2500184
2025-05-29 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,42.62504075
2025-06-18 07:00:00,DEIN,10.34908102,12.41453359,10.34908102,12.41453359,42.62504075
2025-08-12 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,532.40050897
2025-09-21 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,16.50001577
2025-09-22 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,619.30059205
2025-09-23 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,440.00042064
2025-10-19 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,13.20001262
2025-11-04 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,30.80002944
2025-11-10 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,992.20094854
2025-11-23 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,5.50000526
2025-11-24 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,159.50015248
2025-11-30 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,18.70001788
2025-12-23 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,2324.30222203
2025-12-28 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,497.20047532
2025-12-29 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,16.50001577
2026-01-26 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,4.40000421
2026-02-03 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,920.70088019
2026-02-04 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,496.10047427
2026-02-09 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,4.40000421
2026-02-22 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,920.70088019
2026-03-30 08:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,5.50000526
2026-04-29 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,44.00004206
2026-05-24 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,3.30000315
2026-06-01 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,33.00003155
2026-06-21 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,2.2000021
2026-06-25 07:00:00,DEIN,10.34544466,12.40907905,10.34544466,12.40907905,3.30000315
2026-08-19 07:00:00,DEIN,10.35,10.35,10.35,10.35,0.0
