date,symbol,open,high,low,close,volume
2025-02-06 08:00:00,ADRI,1.19,1.24,1.19,1.21,599661.0
2025-02-09 08:00:00,ADRI,1.2,1.22,1.18,1.18,486685.0
2025-02-10 08:00:00,ADRI,1.18,1.25,1.18,1.25,1935867.0
2025-02-11 08:00:00,ADRI,1.25,1.29,1.17,1.19,1664047.0
2025-02-12 08:00:00,ADRI,1.18,1.2,1.15,1.16,560672.0
2025-02-13 08:00:00,ADRI,1.16,1.22,1.12,1.16,3832747.0
2025-02-16 08:00:00,ADRI,1.16,1.23,1.15,1.19,2515432.0
2025-02-17 08:00:00,ADRI,1.19,1.21,1.16,1.17,1492869.0
2025-02-18 08:00:00,ADRI,1.17,1.19,1.16,1.16,560203.0
2025-02-19 08:00:00,ADRI,1.16,1.19,1.15,1.16,858687.0
2025-02-20 08:00:00,ADRI,1.16,1.24,1.16,1.22,2957598.0
2025-02-23 08:00:00,ADRI,1.21,1.28,1.21,1.27,3673616.0
2025-02-24 08:00:00,ADRI,1.27,1.28,1.22,1.23,902692.0
2025-02-25 08:00:00,ADRI,1.23,1.26,1.21,1.21,736447.0
2025-02-26 08:00:00,ADRI,1.21,1.24,1.2,1.21,509133.0
2025-02-27 08:00:00,ADRI,1.21,1.22,1.17,1.17,1183171.0
2025-03-02 08:00:00,ADRI,1.18,1.24,1.18,1.21,1210795.0
2025-03-03 08:00:00,ADRI,1.21,1.23,1.17,1.18,612966.0
2025-03-04 08:00:00,ADRI,1.18,1.19,1.15,1.19,1690175.0
2025-03-05 08:00:00,ADRI,1.19,1.2,1.16,1.17,369329.0
2025-03-06 08:00:00,ADRI,1.17,1.18,1.16,1.18,455848.0
2025-03-09 08:00:00,ADRI,1.16,1.22,1.16,1.18,1701699.0
2025-03-10 08:00:00,ADRI,1.19,1.2,1.15,1.16,1214432.0
2025-03-11 08:00:00,ADRI,1.16,1.2,1.14,1.2,902477.0
2025-03-12 08:00:00,ADRI,1.2,1.22,1.18,1.21,769089.0
2025-03-13 08:00:00,ADRI,1.2,1.25,1.2,1.22,2349848.0
2025-03-16 08:00:00,ADRI,1.22,1.24,1.14,1.15,3476183.0
2025-03-17 08:00:00,ADRI,1.15,1.17,1.14,1.15,896165.0
2025-03-18 08:00:00,ADRI,1.15,1.17,1.14,1.17,796518.0
2025-03-19 08:00:00,ADRI,1.17,1.18,1.14,1.15,691683.0
2025-03-20 08:00:00,ADRI,1.15,1.16,1.14,1.15,383236.0
2025-03-23 08:00:00,ADRI,1.15,1.16,1.14,1.16,800900.0
2025-03-24 08:00:00,ADRI,1.14,1.17,1.14,1.16,586672.0
2025-03-25 08:00:00,ADRI,1.15,1.21,1.14,1.18,1415492.0
2025-03-26 08:00:00,ADRI,1.18,1.2,1.16,1.2,916518.0
2025-03-27 08:00:00,ADRI,1.19,1.23,1.19,1.21,1739595.0
2025-04-03 08:00:00,ADRI,1.21,1.22,1.18,1.19,1063992.0
2025-04-06 08:00:00,ADRI,1.19,1.19,1.09,1.13,634828.0
2025-04-07 08:00:00,ADRI,1.13,1.22,1.11,1.22,505405.0
2025-04-08 08:00:00,ADRI,1.2,1.22,1.18,1.2,333266.0
2025-04-09 08:00:00,ADRI,1.2,1.21,1.13,1.21,764431.0
2025-04-10 08:00:00,ADRI,1.2,1.25,1.18,1.25,2318546.0
2025-04-13 08:00:00,ADRI,1.25,1.3,1.25,1.26,2805445.0
2025-04-14 08:00:00,ADRI,1.26,1.28,1.23,1.23,1733476.0
2025-04-15 08:00:00,ADRI,1.23,1.25,1.11,1.14,19445915.0
2025-04-16 08:00:00,ADRI,1.14,1.16,1.11,1.11,4377603.0
2025-04-17 08:00:00,ADRI,1.12,1.14,1.11,1.13,2229401.0
2025-04-22 08:00:00,ADRI,1.13,1.16,1.12,1.13,2068776.0
2025-04-23 08:00:00,ADRI,1.13,1.19,1.12,1.18,6122321.0
2025-04-27 07:00:00,ADRI,1.18,1.2,1.17,1.18,2471728.0
2025-04-28 07:00:00,ADRI,1.18,1.18,1.14,1.15,2960515.0
2025-04-29 07:00:00,ADRI,1.15,1.2,1.14,1.16,3551577.0
2025-04-30 07:00:00,ADRI,1.16,1.2,1.16,1.18,4876414.0
2025-05-04 07:00:00,ADRI,1.18,1.19,1.15,1.17,1362223.0
2025-05-05 07:00:00,ADRI,1.17,1.18,1.14,1.15,2211967.0
2025-05-06 07:00:00,ADRI,1.15,1.15,1.11,1.13,3126350.0
2025-05-07 07:00:00,ADRI,1.13,1.15,1.12,1.12,1473490.0
2025-05-08 07:00:00,ADRI,1.12,1.14,1.11,1.11,1454037.0
2025-05-11 07:00:00,ADRI,1.11,1.14,1.11,1.11,1199009.0
2025-05-12 07:00:00,ADRI,1.11,1.12,1.08,1.08,2511633.0
2025-05-13 07:00:00,ADRI,1.08,1.1,1.08,1.09,901668.0
2025-05-14 07:00:00,ADRI,1.09,1.1,1.07,1.07,844127.0
2025-05-15 07:00:00,ADRI,1.07,1.09,1.06,1.08,641597.0
2025-05-18 07:00:00,ADRI,1.07,1.08,1.05,1.05,639518.0
2025-05-19 07:00:00,ADRI,1.05,1.06,1.04,1.05,584278.0
2025-05-20 07:00:00,ADRI,1.04,1.07,1.03,1.07,515862.0
2025-05-21 07:00:00,ADRI,1.06,1.07,1.04,1.05,448525.0
2025-05-22 07:00:00,ADRI,1.05,1.14,1.04,1.1,2415114.0
2025-05-25 07:00:00,ADRI,1.1,1.12,1.08,1.09,604695.0
2025-05-26 07:00:00,ADRI,1.09,1.1,1.07,1.07,733288.0
2025-05-27 07:00:00,ADRI,1.07,1.08,1.04,1.08,689128.0
2025-05-28 07:00:00,ADRI,1.05,1.08,1.05,1.05,599575.0
2025-05-29 07:00:00,ADRI,1.05,1.06,1.01,1.04,4140673.0
2025-06-01 07:00:00,ADRI,1.05,1.06,1.03,1.04,963790.0
2025-06-02 07:00:00,ADRI,1.04,1.05,1.01,1.05,1679853.0
2025-06-03 07:00:00,ADRI,1.05,1.05,1.01,1.03,1560002.0
2025-06-04 07:00:00,ADRI,1.03,1.04,1.01,1.04,823360.0
2025-06-10 07:00:00,ADRI,1.04,1.09,1.02,1.08,1671050.0
2025-06-11 07:00:00,ADRI,1.08,1.12,1.07,1.08,1711339.0
2025-06-12 07:00:00,ADRI,1.08,1.09,1.04,1.06,1537199.0
2025-06-15 07:00:00,ADRI,1.04,1.04,0.94,0.98,1445739.0
2025-06-16 07:00:00,ADRI,0.97,1.02,0.97,0.99,803689.0
2025-06-17 07:00:00,ADRI,0.99,1.0,0.9,0.93,1852035.0
2025-06-18 07:00:00,ADRI,0.93,0.93,0.85,0.92,804191.0
2025-06-19 07:00:00,ADRI,0.91,0.94,0.88,0.9,607478.0
2025-06-22 07:00:00,ADRI,0.88,0.89,0.82,0.888,557476.0
2025-06-23 07:00:00,ADRI,0.888,0.929,0.888,0.92,568001.0
2025-06-24 07:00:00,ADRI,0.92,0.998,0.92,0.977,789747.0
2025-06-25 07:00:00,ADRI,0.977,0.99,0.961,0.982,306869.0
2025-06-29 07:00:00,ADRI,0.982,0.999,0.972,0.999,590603.0
2025-06-30 07:00:00,ADRI,0.997,0.999,0.983,0.995,393753.0
2025-07-01 07:00:00,ADRI,0.986,0.995,0.96,0.96,871072.0
2025-07-02 07:00:00,ADRI,0.968,0.987,0.904,0.904,659347.0
2025-07-06 07:00:00,ADRI,0.919,0.98,0.919,0.975,613674.0
2025-07-07 07:00:00,ADRI,0.963,0.979,0.96,0.965,293879.0
2025-07-09 07:00:00,ADRI,0.967,0.969,0.951,0.962,456464.0
2025-07-10 07:00:00,ADRI,0.962,0.967,0.95,0.951,494114.0
2025-07-13 07:00:00,ADRI,0.951,0.964,0.947,0.959,215312.0
2025-07-14 07:00:00,ADRI,0.951,0.96,0.95,0.956,332532.0
2025-07-15 07:00:00,ADRI,0.956,0.959,0.943,0.958,624954.0
2025-07-16 07:00:00,ADRI,0.955,0.972,0.955,0.969,706167.0
2025-07-17 07:00:00,ADRI,0.967,1.04,0.967,1.0,2243722.0
2025-07-20 07:00:00,ADRI,0.99,1.047,0.99,1.041,1704151.0
2025-07-21 07:00:00,ADRI,1.041,1.05,1.03,1.031,686625.0
2025-07-22 07:00:00,ADRI,1.031,1.041,1.004,1.011,833324.0
2025-07-23 07:00:00,ADRI,1.015,1.015,0.994,0.997,659539.0
2025-07-27 07:00:00,ADRI,0.997,1.009,0.983,1.001,558428.0
2025-07-28 07:00:00,ADRI,0.998,1.012,0.983,1.009,1256675.0
2025-07-29 07:00:00,ADRI,1.009,1.109,1.009,1.109,5370953.0
2025-07-30 07:00:00,ADRI,1.109,1.19,1.075,1.085,2410275.0
2025-07-31 07:00:00,ADRI,1.085,1.179,1.032,1.167,3640539.0
2025-08-03 07:00:00,ADRI,1.17,1.28,1.11,1.28,6667412.0
2025-08-04 07:00:00,ADRI,1.28,1.4,1.28,1.4,5403260.0
2025-08-05 07:00:00,ADRI,1.4,1.54,1.4,1.54,9770029.0
2025-08-06 07:00:00,ADRI,1.54,1.69,1.54,1.69,7102263.0
2025-08-07 07:00:00,ADRI,1.68,1.84,1.53,1.84,5480617.0
2025-08-10 07:00:00,ADRI,1.84,1.94,1.72,1.91,3994300.0
2025-08-11 07:00:00,ADRI,1.91,2.02,1.83,2.02,4367769.0
2025-08-12 07:00:00,ADRI,2.02,2.2,1.93,2.17,5253182.0
2025-08-13 07:00:00,ADRI,2.17,2.38,2.17,2.38,6076137.0
2025-08-14 07:00:00,ADRI,2.38,2.61,2.38,2.61,1308778.0
2025-08-17 07:00:00,ADRI,2.61,2.87,2.61,2.87,1720144.0
2025-08-18 07:00:00,ADRI,2.87,2.87,2.59,2.6,5362699.0
2025-08-19 07:00:00,ADRI,2.6,2.86,2.6,2.86,1174127.0
2025-08-20 07:00:00,ADRI,2.86,3.14,2.86,2.99,3010626.0
2025-08-21 07:00:00,ADRI,2.99,3.25,2.8,3.22,2643503.0
2025-08-24 07:00:00,ADRI,3.22,3.54,3.19,3.54,2698225.0
2025-08-25 07:00:00,ADRI,3.54,3.88,3.4,3.85,3068988.0
2025-08-26 07:00:00,ADRI,3.85,4.15,3.51,4.12,2821710.0
2025-08-27 07:00:00,ADRI,4.12,4.29,3.85,4.02,2567952.0
2025-08-28 07:00:00,ADRI,4.02,4.17,3.62,3.62,3365263.0
2025-08-31 07:00:00,ADRI,3.62,3.98,3.62,3.9,1832862.0
2025-09-01 07:00:00,ADRI,3.91,3.96,3.71,3.74,789936.0
2025-09-02 07:00:00,ADRI,3.74,3.91,3.65,3.91,1560030.0
2025-09-03 07:00:00,ADRI,3.9,4.11,3.71,3.9,1787712.0
2025-09-07 07:00:00,ADRI,3.9,3.94,3.73,3.75,936326.0
2025-09-08 07:00:00,ADRI,3.75,3.81,3.63,3.68,857945.0
2025-09-09 07:00:00,ADRI,3.68,3.8,3.61,3.65,456377.0
2025-09-10 07:00:00,ADRI,3.65,3.99,3.56,3.99,1045722.0
2025-09-11 07:00:00,ADRI,3.92,4.15,3.83,4.04,757620.0
2025-09-14 07:00:00,ADRI,4.03,4.09,3.77,4.03,910604.0
2025-09-15 07:00:00,ADRI,4.03,4.25,3.85,4.07,1017054.0
2025-09-16 07:00:00,ADRI,4.07,4.17,3.9,4.0,820755.0
2025-09-17 07:00:00,ADRI,4.0,4.08,3.92,3.95,291313.0
2025-09-18 07:00:00,ADRI,3.95,4.2,3.9,4.14,980220.0
2025-09-21 07:00:00,ADRI,4.09,4.2,4.08,4.13,230052.0
2025-09-22 07:00:00,ADRI,4.13,4.25,3.95,4.12,544419.0
2025-09-23 07:00:00,ADRI,4.12,4.24,3.88,4.14,941685.0
2025-09-24 07:00:00,ADRI,4.14,4.2,3.96,4.2,932354.0
2025-09-25 07:00:00,ADRI,4.2,4.24,4.1,4.24,275596.0
2025-09-28 07:00:00,ADRI,4.22,4.22,4.05,4.07,318618.0
2025-09-29 07:00:00,ADRI,4.07,4.23,4.03,4.16,562268.0
2025-09-30 07:00:00,ADRI,4.1,4.18,3.95,3.96,420654.0
2025-10-01 07:00:00,ADRI,3.96,4.18,3.89,4.18,508558.0
2025-10-02 07:00:00,ADRI,4.12,4.14,3.8,4.05,101159.0
2025-10-05 07:00:00,ADRI,4.03,4.1,3.96,3.97,67386.0
2025-10-06 07:00:00,ADRI,3.97,4.0,3.95,3.99,88496.0
2025-10-07 07:00:00,ADRI,3.99,4.03,3.85,3.85,459878.0
2025-10-08 07:00:00,ADRI,3.85,4.1,3.8,4.1,691844.0
2025-10-12 07:00:00,ADRI,4.09,4.1,3.92,4.09,270808.0
2025-10-13 07:00:00,ADRI,4.1,4.1,3.92,4.05,314836.0
2025-10-14 07:00:00,ADRI,4.03,4.05,3.9,3.92,331952.0
2025-10-15 07:00:00,ADRI,3.92,4.31,3.9,4.31,1784723.0
2025-10-16 07:00:00,ADRI,4.31,4.74,4.05,4.71,827433.0
2025-10-19 07:00:00,ADRI,4.71,4.98,4.51,4.96,590389.0
2025-10-20 07:00:00,ADRI,4.96,4.99,4.65,4.65,288052.0
2025-10-21 07:00:00,ADRI,4.7,4.98,4.58,4.98,600154.0
2025-10-22 07:00:00,ADRI,4.94,5.29,4.8,5.25,606485.0
2025-10-23 07:00:00,ADRI,5.26,5.64,4.9,5.0,1666198.0
2025-10-26 07:00:00,ADRI,5.0,5.18,4.8,4.87,2005435.0
2025-10-27 07:00:00,ADRI,4.87,4.97,4.39,4.39,1671704.0
2025-10-28 07:00:00,ADRI,4.39,4.39,3.96,4.18,905567.0
2025-10-29 07:00:00,ADRI,4.18,4.42,4.01,4.14,520541.0
2025-10-30 07:00:00,ADRI,4.14,4.24,4.03,4.14,221774.0
2025-11-02 08:00:00,ADRI,4.06,4.15,3.9,3.94,298069.0
2025-11-03 08:00:00,ADRI,3.94,4.0,3.7,3.98,817486.0
2025-11-04 08:00:00,ADRI,3.98,4.06,3.93,3.98,354978.0
2025-11-05 08:00:00,ADRI,3.97,3.99,3.87,3.89,591405.0
2025-11-06 08:00:00,ADRI,3.89,3.94,3.84,3.86,126328.0
2025-11-09 08:00:00,ADRI,3.86,3.98,3.84,3.92,436013.0
2025-11-10 08:00:00,ADRI,3.92,3.98,3.88,3.9,86660.0
2025-11-11 08:00:00,ADRI,3.9,3.97,3.87,3.93,264410.0
2025-11-12 08:00:00,ADRI,3.93,3.95,3.86,3.94,464366.0
2025-11-13 08:00:00,ADRI,3.92,3.98,3.84,3.93,303547.0
2025-11-16 08:00:00,ADRI,3.93,4.05,3.89,4.0,645398.0
2025-11-17 08:00:00,ADRI,3.99,4.38,3.99,4.14,1546816.0
2025-11-18 08:00:00,ADRI,4.03,4.19,3.85,3.85,389440.0
2025-11-19 08:00:00,ADRI,3.89,4.07,3.86,3.9,379069.0
2025-11-20 08:00:00,ADRI,3.9,3.99,3.85,3.9,635556.0
2025-11-23 08:00:00,ADRI,3.9,3.95,3.85,3.87,107403.0
2025-11-24 08:00:00,ADRI,3.87,3.92,3.8,3.84,147617.0
2025-11-25 08:00:00,ADRI,3.84,3.93,3.84,3.87,84487.0
2025-11-26 08:00:00,ADRI,3.88,3.91,3.8,3.8,90506.0
2025-11-27 08:00:00,ADRI,3.85,3.92,3.81,3.92,142243.0
2025-11-30 08:00:00,ADRI,3.89,4.05,3.83,4.03,204449.0
2025-12-01 08:00:00,ADRI,4.0,4.08,3.91,3.94,253089.0
2025-12-02 08:00:00,ADRI,3.94,4.04,3.92,3.98,150442.0
2025-12-03 08:00:00,ADRI,3.99,4.06,3.96,4.02,191404.0
2025-12-04 08:00:00,ADRI,3.99,4.06,3.93,4.0,140535.0
2025-12-07 08:00:00,ADRI,3.93,4.1,3.85,3.98,11741.0
2025-12-08 08:00:00,ADRI,3.93,4.08,3.91,3.93,125668.0
2025-12-09 08:00:00,ADRI,4.01,4.1,3.93,4.1,489233.0
2025-12-10 08:00:00,ADRI,4.07,4.47,4.02,4.47,786391.0
2025-12-11 08:00:00,ADRI,4.47,4.8,4.33,4.4,171352.0
2025-12-14 08:00:00,ADRI,4.4,4.41,3.97,4.0,371212.0
2025-12-15 08:00:00,ADRI,4.0,4.4,4.0,4.35,208433.0
2025-12-16 08:00:00,ADRI,4.35,4.38,4.12,4.2,210357.0
2025-12-17 08:00:00,ADRI,4.22,4.36,4.1,4.16,131325.0
2025-12-18 08:00:00,ADRI,4.16,4.25,4.08,4.15,104836.0
2025-12-21 08:00:00,ADRI,4.15,4.2,4.02,4.02,381692.0
2025-12-22 08:00:00,ADRI,4.02,4.14,4.01,4.02,440975.0
2025-12-23 08:00:00,ADRI,4.02,4.08,3.91,3.93,459668.0
2025-12-24 08:00:00,ADRI,3.93,4.15,3.81,4.15,538020.0
2025-12-25 08:00:00,ADRI,4.15,4.54,4.07,4.48,693850.0
2025-12-28 08:00:00,ADRI,4.48,4.82,4.23,4.62,553502.0
2025-12-29 08:00:00,ADRI,4.62,4.69,4.3,4.69,544106.0
2025-12-30 08:00:00,ADRI,4.67,4.69,4.35,4.45,165582.0
2025-12-31 08:00:00,ADRI,4.47,4.5,4.33,4.46,49804.0
2026-01-04 08:00:00,ADRI,4.36,4.47,4.0,4.29,131503.0
2026-01-05 08:00:00,ADRI,4.4,4.46,4.29,4.4,62939.0
2026-01-06 08:00:00,ADRI,4.35,4.44,4.07,4.37,48842.0
2026-01-08 08:00:00,ADRI,4.27,4.4,4.08,4.29,91446.0
2026-01-11 08:00:00,ADRI,4.29,4.4,4.13,4.34,43611.0
2026-01-12 08:00:00,ADRI,4.3,4.45,4.18,4.21,160908.0
2026-01-13 08:00:00,ADRI,4.37,4.4,4.22,4.22,176069.0
2026-01-14 08:00:00,ADRI,4.22,4.35,4.1,4.11,256284.0
2026-01-15 08:00:00,ADRI,4.11,4.38,4.05,4.3,76067.0
2026-01-18 08:00:00,ADRI,4.33,4.33,4.2,4.27,46787.0
2026-01-19 08:00:00,ADRI,4.27,4.36,4.07,4.11,261629.0
2026-01-20 08:00:00,ADRI,4.11,4.36,4.11,4.34,1367552.0
2026-01-21 08:00:00,ADRI,4.34,4.69,4.29,4.69,583764.0
2026-01-22 08:00:00,ADRI,4.69,4.69,4.51,4.58,392899.0
2026-01-25 08:00:00,ADRI,4.58,4.69,4.52,4.58,141598.0
2026-01-26 08:00:00,ADRI,4.58,4.86,4.4,4.82,677002.0
2026-01-27 08:00:00,ADRI,4.82,4.96,4.61,4.94,882864.0
2026-01-28 08:00:00,ADRI,4.94,4.94,4.61,4.71,296102.0
2026-02-01 08:00:00,ADRI,4.71,4.82,4.48,4.48,278155.0
2026-02-02 08:00:00,ADRI,4.62,4.75,4.45,4.71,271216.0
2026-02-03 08:00:00,ADRI,4.71,4.82,4.55,4.7,114820.0
2026-02-04 08:00:00,ADRI,4.78,4.79,4.61,4.69,128176.0
2026-02-05 08:00:00,ADRI,4.63,5.09,4.48,5.08,1434626.0
2026-02-08 08:00:00,ADRI,5.08,5.4,5.0,5.09,388487.0
2026-02-09 08:00:00,ADRI,5.11,5.23,4.83,4.87,523708.0
2026-02-10 08:00:00,ADRI,4.87,5.09,4.83,5.01,341697.0
2026-02-11 08:00:00,ADRI,5.01,5.08,4.85,4.97,194916.0
2026-02-12 08:00:00,ADRI,4.97,5.0,4.83,4.85,124290.0
2026-02-15 08:00:00,ADRI,4.86,5.0,4.85,4.89,129273.0
2026-02-16 08:00:00,ADRI,4.9,4.9,4.77,4.81,194816.0
2026-02-17 08:00:00,ADRI,4.81,4.81,4.7,4.75,126717.0
2026-02-18 08:00:00,ADRI,4.75,4.84,4.67,4.74,98641.0
2026-02-19 08:00:00,ADRI,4.71,4.85,4.69,4.69,103241.0
2026-02-22 08:00:00,ADRI,4.71,4.79,4.67,4.67,108992.0
2026-02-23 08:00:00,ADRI,4.67,4.7,4.6,4.66,163872.0
2026-02-24 08:00:00,ADRI,4.63,4.69,4.45,4.46,74367.0
2026-02-25 08:00:00,ADRI,4.47,4.9,4.32,4.79,440057.0
2026-02-26 08:00:00,ADRI,4.79,5.05,4.67,4.91,370889.0
2026-03-01 08:00:00,ADRI,4.91,4.91,4.42,4.61,389695.0
2026-03-02 08:00:00,ADRI,4.78,4.78,4.51,4.55,152308.0
2026-03-03 08:00:00,ADRI,4.55,4.65,4.3,4.31,327755.0
2026-03-04 08:00:00,ADRI,4.31,4.7,4.21,4.6,137797.0
2026-03-05 08:00:00,ADRI,4.52,4.69,4.5,4.5,28105.0
2026-03-08 08:00:00,ADRI,4.52,4.59,4.3,4.39,233484.0
2026-03-09 08:00:00,ADRI,4.39,4.57,4.35,4.5,71764.0
2026-03-10 08:00:00,ADRI,4.49,4.75,4.4,4.51,245686.0
2026-03-11 08:00:00,ADRI,4.64,4.75,4.46,4.55,174356.0
2026-03-12 08:00:00,ADRI,4.56,4.7,4.4,4.69,501076.0
2026-03-15 08:00:00,ADRI,4.66,4.69,4.45,4.47,30965.0
2026-03-16 08:00:00,ADRI,4.66,5.11,4.45,5.09,864052.0
2026-03-17 08:00:00,ADRI,5.09,5.5,4.85,5.47,562702.0
2026-03-18 08:00:00,ADRI,5.47,5.47,5.12,5.13,125331.0
2026-03-24 08:00:00,ADRI,5.13,5.35,4.93,5.21,462484.0
2026-03-25 08:00:00,ADRI,5.21,5.4,5.01,5.38,99364.0
2026-03-26 08:00:00,ADRI,5.32,5.38,5.11,5.12,154938.0
2026-03-29 08:00:00,ADRI,5.15,5.5,5.05,5.47,415674.0
2026-03-30 08:00:00,ADRI,5.47,5.99,5.11,5.84,675544.0
2026-03-31 08:00:00,ADRI,5.84,6.17,5.5,6.17,270859.0
2026-04-01 08:00:00,ADRI,6.15,6.15,5.76,5.99,202309.0
2026-04-02 08:00:00,ADRI,5.87,6.4,5.82,6.2,368648.0
2026-04-05 08:00:00,ADRI,6.03,6.25,6.0,6.09,186221.0
2026-04-06 08:00:00,ADRI,6.09,6.15,5.85,5.87,162983.0
2026-04-07 08:00:00,ADRI,5.91,6.12,5.61,6.0,150663.0
2026-04-08 08:00:00,ADRI,6.07,6.07,5.87,6.0,90693.0
2026-04-09 08:00:00,ADRI,6.0,6.1,5.86,6.0,54059.0
2026-04-14 08:00:00,ADRI,6.02,6.02,5.87,5.99,151122.0
2026-04-15 08:00:00,ADRI,5.98,6.3,5.95,6.3,230039.0
2026-04-16 08:00:00,ADRI,6.3,6.79,6.06,6.79,253891.0
2026-04-19 08:00:00,ADRI,6.63,7.29,6.5,7.29,599899.0
2026-04-20 08:00:00,ADRI,7.29,8.01,7.29,8.01,328287.0
2026-04-21 08:00:00,ADRI,8.01,8.81,8.01,8.81,257276.0
2026-04-22 08:00:00,ADRI,8.81,9.69,8.81,9.69,319030.0
2026-04-23 08:00:00,ADRI,9.69,10.65,9.69,10.65,171432.0
2026-04-26 07:00:00,ADRI,10.65,11.71,9.59,9.59,1794872.0
2026-04-27 07:00:00,ADRI,9.59,9.59,8.64,8.64,1260563.0
2026-04-28 07:00:00,ADRI,8.64,8.64,7.78,7.78,1459587.0
2026-04-29 07:00:00,ADRI,7.78,8.55,7.01,8.55,3940997.0
2026-04-30 07:00:00,ADRI,8.55,8.8,7.8,8.13,1203667.0
2026-05-03 07:00:00,ADRI,8.13,8.2,7.37,7.52,2837943.0
2026-05-04 07:00:00,ADRI,7.52,7.98,7.41,7.48,4311332.0
2026-05-05 07:00:00,ADRI,7.48,7.69,7.48,7.51,1030454.0
2026-05-06 07:00:00,ADRI,7.51,7.59,7.41,7.44,716886.0
2026-05-10 07:00:00,ADRI,7.44,7.53,7.32,7.39,1796438.0
2026-05-11 07:00:00,ADRI,7.39,7.52,7.25,7.32,990058.0
2026-05-12 07:00:00,ADRI,7.32,7.49,7.25,7.38,1136303.0
2026-05-13 07:00:00,ADRI,7.38,7.45,7.37,7.42,431085.0
2026-05-14 07:00:00,ADRI,7.42,7.7,7.42,7.53,895309.0
2026-05-17 07:00:00,ADRI,7.53,7.58,7.4,7.42,584126.0
2026-05-18 07:00:00,ADRI,7.42,7.47,7.25,7.28,343971.0
2026-05-19 07:00:00,ADRI,7.28,7.37,7.25,7.25,110708.0
2026-05-20 07:00:00,ADRI,7.27,7.4,7.25,7.3,391934.0
2026-05-21 07:00:00,ADRI,7.3,7.4,7.25,7.35,185193.0
2026-05-24 07:00:00,ADRI,7.35,7.4,7.26,7.35,199555.0
2026-05-25 07:00:00,ADRI,7.35,7.4,7.28,7.33,141034.0
2026-06-01 07:00:00,ADRI,7.33,7.4,7.27,7.32,221439.0
2026-06-02 07:00:00,ADRI,7.35,7.38,7.29,7.36,152623.0
2026-06-03 07:00:00,ADRI,7.34,7.37,7.28,7.29,157758.0
2026-06-04 07:00:00,ADRI,7.29,7.37,7.28,7.31,148474.0
2026-06-07 07:00:00,ADRI,7.31,7.98,7.29,7.76,2087167.0
2026-06-08 07:00:00,ADRI,7.76,7.9,7.52,7.67,623678.0
2026-06-09 07:00:00,ADRI,7.65,7.65,7.36,7.49,406895.0
2026-06-10 07:00:00,ADRI,7.49,7.65,7.22,7.25,532664.0
2026-06-11 07:00:00,ADRI,7.25,7.3,7.03,7.23,279617.0
2026-06-14 07:00:00,ADRI,7.23,7.5,7.16,7.26,397460.0
2026-06-15 07:00:00,ADRI,7.26,7.41,7.22,7.28,150118.0
2026-06-16 07:00:00,ADRI,7.28,7.39,7.16,7.26,475540.0
2026-06-17 07:00:00,ADRI,7.26,7.33,7.1,7.21,560039.0
2026-06-21 07:00:00,ADRI,7.21,7.27,7.13,7.21,165575.0
2026-06-22 07:00:00,ADRI,7.21,7.32,7.2,7.24,530456.0
2026-06-23 07:00:00,ADRI,7.24,7.29,7.15,7.23,293166.0
2026-06-24 07:00:00,ADRI,7.23,7.28,7.16,7.28,143624.0
2026-06-25 07:00:00,ADRI,7.26,7.7,7.2,7.35,1087793.0
2026-06-28 07:00:00,ADRI,7.35,7.48,7.26,7.32,404738.0
2026-06-29 07:00:00,ADRI,7.32,7.4,7.1,7.1,668508.0
2026-06-30 07:00:00,ADRI,7.1,7.81,7.1,7.69,1685959.0
2026-07-01 07:00:00,ADRI,7.69,7.7,7.34,7.39,472320.0
2026-07-05 07:00:00,ADRI,7.39,7.67,7.25,7.26,398273.0
2026-07-06 07:00:00,ADRI,7.26,7.69,7.26,7.42,596320.0
2026-07-07 07:00:00,ADRI,7.36,7.54,7.34,7.35,331309.0
2026-07-08 07:00:00,ADRI,7.35,7.41,7.21,7.22,251249.0
2026-07-09 07:00:00,ADRI,7.22,7.3,7.22,7.24,113721.0
2026-07-12 07:00:00,ADRI,7.24,7.4,7.19,7.25,940933.0
2026-07-13 07:00:00,ADRI,7.25,7.35,7.17,7.18,757431.0
2026-07-14 07:00:00,ADRI,7.18,7.25,7.17,7.18,311878.0
2026-07-15 07:00:00,ADRI,7.18,7.25,7.16,7.19,970461.0
2026-07-16 07:00:00,ADRI,7.19,7.5,7.16,7.39,1105067.0
2026-07-19 07:00:00,ADRI,7.41,8.15,7.31,8.14,3259332.0
2026-07-20 07:00:00,ADRI,8.14,8.75,7.66,8.14,2542220.0
2026-07-21 07:00:00,ADRI,8.11,8.47,7.77,7.95,1743991.0
2026-07-22 07:00:00,ADRI,7.95,8.13,7.92,7.95,857021.0
2026-07-26 07:00:00,ADRI,7.95,8.0,7.8,7.84,1212997.0
2026-07-27 07:00:00,ADRI,7.84,7.95,7.7,7.76,580135.0
2026-07-28 07:00:00,ADRI,7.76,8.07,7.72,7.95,2059600.0
2026-07-29 07:00:00,ADRI,7.95,8.0,7.82,7.83,288369.0
2026-07-30 07:00:00,ADRI,7.83,7.95,7.45,7.75,294480.0
2026-08-02 07:00:00,ADRI,7.76,7.95,7.75,7.89,2100846.0
2026-08-03 07:00:00,ADRI,7.87,7.89,7.73,7.73,313434.0
